106 1 5.41441 2.70075 5.39802
107 1 0.132196 7.048 1.46008
108 1 8.56502 8.35481 7.20361
109 1 3.33494 3.94323 3.60514
110 1 1.31245 7.6549 6.48339
111 1 1.42335 0.315906 8.75327
112 1 3.51161 3.35225 2.60194
113 1 0.129051 6.67541 8.00776
114 1 4.06266 6.49387 2.44572
115 1 4.79604 0.857606 5.26225
116 1 1.48723 7.86745 0.312677
117 1 5.71333 7.05147 6.59327
118 1 6.77433 8.46037 0.11629
119 1 7.4523 7.95406 0.827847
120 1 5.74389 9.0882 2.66002
121 1 5.07863 8.8727 7.0528
122 1 0.554485 1.61085 1.17009
123 1 0.701025 1.18152 4.83401
124 1 1.34256 6.40338 1.15092
125 1 8.88392 3.04422 5.50098
126 1 2.02556 5.04872 6.90227
127 1 3.51875 7.36547 3.66102
128 1 4.99764 1.81661 7.54117
129 1 4.39211 6.29532 0.653828
130 1 1.93503 5.95034 7.71139
131 1 8.88625 0.438477 5.52746
132 1 6.84193 5.87282 3.17523
133 1 7.48738 6.775 1.47939
134 1 5.45152 1.42957 8.3854
135 1 5.53376 2.82209 7.64925
136 1 3.41106 8.05889 8.98085
137 1 2.60737 4.39906 7.55583
138 1 3.73368 3.36534 8.03905
139 1 0.895855 7.90773 3.85344
140 1 1.76982 4.51589 5.49503
141 1 1.55323 2.15544 0.182091
142 1 3.06906 2.11789 7.00081
143 1 2.19644 6.11325 6.63489
144 1 8.61985 6.87771 6.17528
145 1 3.70921 7.00166 6.83565
146 1 8.97848 7.76729 1.86809
147 1 3.20552 9.39686 7.75338
148 1 8.49506 3.33076 8.1242
149 1 1.03478 7.17063 1.9516
150 1 3.7044 8.36765 5.2302
151 1 1.06868 0.262965 5.49336
152 1 5.97763 1.54852 0.517193
153 1 0.199111 5.10812 0.844187
154 1 5.79756 8.03372 7.22837
155 1 4.41416 8.50515 8.79683
156 1 4.08947 2.51487 0.827688
157 1 7.52141 1.05854 6.56002
158 1 1.43692 8.51121 7.07538
159 1 6.86342 8.46427 5.44966
160 1 7.25828 2.10084 8.44691
161 1 8.3159 3.77042 2.06101
162 1 8.56489 3.76794 9.13008
163 1 8.37569 1.2969 8.46798
164 1 2.90943 7.47283 7.96806
165 1 1.63292 1.21236 0.898168
166 1 7.41802 6.6187 5.80668
167 1 8.38335 7.28091 1.0663
168 1 5.87294 3.29336 1.19599
169 1 3.56817 5.5187 5.28073
170 1 9.06271 7.19743 8.7679
171 1 9.01744 4.31941 3.87794
172 1 6.67141 9.17542 0.861007
173 1 7.57854 6.33823 2.51988
174 1 2.11653 2.08753 3.19051
175 1 3.89192 9.06402 0.278578
176 1 0.796642 8.75833 4.93477
177 1 2.1368 1.20149 4.65759
178 1 5.14019 8.0723 6.3976
179 1 4.92803 6.21308 9.23487
180 1 4.40894 8.02383 7.1401
181 1 9.02094 4.25129 1.17043
182 1 5.92113 2.33904 2.94822
183 1 4.27964 9.33572 2.04089
184 1 4.73106 3.40785 7.75959
185 1 0.673247 3.32235 6.25834
186 1 7.32827 5.88639 5.11889
187 1 5.56244 3.22147 2.48005
188 1 9.20481 6.8339 4.96521
189 1 2.76891 3.11329 6.6916
190 1 8.90778 5.43873 2.6463
191 1 6.23557 3.77783 7.70928
192 1 7.6023 5.23133 7.26436
193 1 4.41448 8.77359 5.96957
194 1 2.93665 9.222 5.21597
195 1 8.33903 0.708398 9.37827
196 1 6.00695 8.54145 3.71971
197 1 1.90643 4.59786 4.27352
198 1 2.96052 6.07143 5.94164
199 1 1.1695 7.19587 5.52057
200 1 3.92093 0.587682 3.70647
201 1 4.63611 7.19567 6.47393
202 1 1.29435 3.65415 5.45066
203 1 1.95992 6.19117 5.49347
204 1 5.81048 3.49232 6.06464
205 1 9.16437 7.82898 7.84228
206 1 6.36534 2.37002 3.85407
207 1 6.64175 1.79552 9.16928
208 1 7.42065 4.864 5.62222
209 1 6.41369 1.25833 1.72166
210 1 0.304986 5.17815 7.34728
211 1 4.2378 1.8198 2.67114
212 1 4.2585 8.32297 2.35697
213 1 3.22483 0.578502 5.87151
214 1 8.9272 4.34953 8.33178
215 1 1.55284 6.82796 7.2302
216 1 3.81148 2.47998 8.776
217 1 6.55961 2.92305 2.36593
218 1 3.16232 2.97199 1.03707
219 1 5.38354 6.2685 0.836497
220 1 7.7604 3.10311 8.87627
221 1 2.13475 0.550146 5.49056
222 1 4.86116 3.81586 3.11378
223 1 8.11839 5.7785 1.89447
224 1 7.62493 6.94741 0.338986
225 1 2.11677 2.80154 5.29934
226 1 4.96209 6.39358 6.96305
227 1 4.38479 1.80289 1.53428
228 1 6.80663 6.44922 8.3649
229 1 2.55563 8.55455 2.95595
230 1 2.60323 7.73527 0.173852
231 1 1.0806 5.91703 6.90063
232 1 5.48079 7.01276 7.76428
233 1 7.2688 7.7513 7.14416
234 1 1.08949 3.62714 0.428078
235 1 8.06499 5.53932 4.4359
236 1 2.81223 5.49678 7.65335
237 1 7.37548 2.56598 6.60249
238 1 5.5578 8.53001 9.00449
239 1 2.94092 6.37008 4.9777
240 1 4.02277 0.200793 5.33017
241 1 7.2791 4.05368 4.04347
242 1 4.70069 3.60267 5.85812
243 1 6.30975 8.17161 1.08682
244 1 6.83415 3.97762 0.946983
245 1 7.74836 2.91523 2.09346
246 1 7.77796 5.74066 8.17339
247 1 8.56417 1.53276 1.32684
248 1 8.4271 6.22203 7.51424
249 1 0.506235 6.09137 8.93776
250 1 3.17235 9.21576 3.68215
251 1 1.54459 8.73549 2.7776
252 1 5.23288 4.74158 3.74216
253 1 0.0794607 6.17921 6.98587
254 1 6.5261 1.32934 4.33629
255 1 9.21232 0.5926 1.55581
256 1 7.99725 4.53433 6.48492
257 1 3.41063 8.80294 1.61492
258 1 5.61771 0.812522 4.23267
259 1 4.44862 5.32888 5.72396
260 1 4.00568 8.96402 6.96448
261 1 7.73663 3.43908 0.550635
262 1 4.50762 2.94215 2.49448
263 1 6.29558 2.62718 6.53869
264 1 8.03838 4.66277 3.86088
265 1 7.56107 3.71241 4.92762
266 1 8.52207 4.29275 2.93719
267 1 2.10599 0.0946586 3.30003
268 1 5.50917 3.44413 8.45213
269 1 1.68564 6.09603 8.69153
270 1 0.3629 0.55556 6.25099
271 1 2.38116 2.21098 0.870826
272 1 5.1955 2.60332 6.57865
273 1 0.575427 5.43235 3.26309
274 1 6.01376 7.75541 8.38057
275 1 3.24769 6.94606 8.86045
276 1 9.09014 6.41057 3.1577
277 1 8.21155 4.62947 4.87714
278 1 2.07126 2.54721 7.17524
279 1 0.945455 0.639448 1.44733
280 1 6.71231 2.91249 9.09344
281 1 6.73811 7.89137 3.12388
282 1 4.25714 9.19539 3.1234
283 1 8.79768 8.81176 5.12199
284 1 3.6327 9.19692 8.66465
285 1 3.74652 5.57515 1.07464
286 1 0.635624 9.04711 6.70949
287 1 3.86315 5.69043 4.18183
288 1 1.47494 2.17368 1.35342
289 1 5.93261 3.34612 3.42455
290 1 1.83236 7.76798 3.39258
291 1 2.41227 0.0905139 6.35509
292 1 2.42938 3.69124 5.8406
293 1 4.01533 0.806209 2.47756
294 1 1.33041 6.55117 0.112786
295 1 4.14096 2.58159 5.73877
296 1 5.79553 4.77274 7.90273
297 1 6.29317 5.38974 8.82683
298 1 2.99477 6.48433 3.79489
299 1 7.97171 7.92159 1.81442
300 1 6.76598 3.72735 2.97119
301 1 0.217861 2.71058 7.17829
302 1 6.60326 8.94171 4.40417
303 1 4.12849 6.29355 6.1639
304 1 7.19718 2.72971 4.74984
305 1 3.15848 0.529924 9.26559
306 1 9.38042 7.26705 4.0492
307 1 6.89545 7.58682 1.79123
308 1 5.69393 1.42659 2.53818
309 1 3.50992 4.8793 6.98279
310 1 2.49511 0.270904 4.31416
311 1 5.33422 0.855235 0.0210098
312 1 0.516257 2.55322 1.76246
313 1 7.13955 3.73418 2.0015
314 1 4.82452 4.2566 8.42541
315 1 4.41385 5.48356 6.83548
316 1 2.50964 0.685531 2.25047
317 1 1.58302 1.19744 9.18907
318 1 8.6935 6.15998 8.56881
319 1 1.08177 0.0639757 7.77873
320 1 8.01583 0.145208 2.87508
321 1 3.79127 3.40977 4.45109
322 1 0.186707 8.30012 8.74234
323 1 3.58186 8.348 3.18931
324 1 7.09477 4.73542 1.66516
325 1 6.46212 5.1188 2.35525
326 1 0.243742 8.06263 6.76629
327 1 3.63998 6.65722 7.94644
328 1 4.20912 4.07318 2.1851
329 1 0.8655 3.52367 2.15215
330 1 3.55358 1.69846 0.964287
331 1 2.96788 3.22209 8.74556
332 1 1.27351 1.98009 8.56998
333 1 5.68744 5.37141 2.92768
334 1 3.3411 8.01815 6.95971
335 1 4.85954 3.00582 1.53571
336 1 8.21837 6.5272 5.11916
337 1 5.77634 6.2831 8.42394
338 1 7.26327 1.68003 4.93089
339 1 7.15499 7.49029 8.19036
340 1 0.656279 6.33832 2.46254
341 1 9.20291 8.86534 1.5164
342 1 4.48912 7.07891 7.56
343 1 2.10594 4.33414 2.88817
344 1 4.97831 0.2916 6.05935
345 1 8.58218 9.30551 3.94565
346 1 0.682642 4.2911 9.19887
347 1 2.71154 5.4592 0.657514
348 1 4.89081 2.43858 8.33751
349 1 4.68361 2.38167 9.36118
350 1 5.60506 7.63217 3.43427
351 1 7.90884 4.5102 0.189635
352 1 3.65115 5.92017 8.72663
353 1 0.260696 2.17345 5.18343
354 1 1.7799 8.77481 9.16059
355 1 7.28703 4.22261 7.4324
356 1 0.0743043 5.30785 8.51856
357 1 7.23503 8.74818 1.5248
358 1 6.65704 6.94433 0.871708
359 1 3.00602 1.63034 8.76321
360 1 5.64291 4.93582 4.64981
361 1 0.989261 1.9895 3.24289
362 1 5.18302 3.65831 4.05092
363 1 6.83116 7.14952 9.12339
364 1 2.60444 1.18539 1.3727
365 1 2.04577 4.9882 8.33336
366 1 6.92793 5.74994 6.27772
367 1 1.13062 4.50001 2.56232
368 1 2.61519 7.7413 1.29359
369 1 6.78121 2.70609 7.43756
370 1 6.09135 2.3732 1.67434
371 1 9.26685 8.25889 4.2875
372 1 1.63334 4.00703 6.41692
373 1 6.30891 0.765356 9.16705
374 1 6.07964 6.62063 4.34411
375 1 6.40896 6.31519 5.51313
376 1 4.39051 1.54078 8.50403
377 1 1.12705 5.21048 8.71367
378 1 6.47971 8.49498 2.17188
379 1 7.82445 4.14053 8.48022
380 1 8.31365 7.02316 2.23099
381 1 2.39894 0.859732 8.6492
382 1 7.19328 7.07737 3.82745
383 1 6.46329 4.63181 0.279416
384 1 7.22235 0.227432 2.19057
385 1 4.7545 0.148661 0.637369
386 1 8.71802 0.855612 2.50915
387 1 0.407238 0.800586 3.91186
388 1 7.6864 0.282657 0.664663
389 1 7.71665 2.92706 5.64802
390 1 3.66382 4.89652 3.35849
391 1 4.58964 8.97029 7.94776
392 1 8.04638 1.96969 5.82771
393 1 3.70442 7.77195 1.51435
394 1 0.629339 4.16216 7.07102
395 1 7.47127 8.6498 7.4603
396 1 2.96638 2.86007 3.48046
397 1 6.0858 3.61723 0.130376
398 1 9.04294 5.15957 1.65512
399 1 2.17338 3.19322 2.80968
400 1 7.54612 8.51637 2.62549
401 1 5.57995 1.52004 4.96489
402 1 8.83212 1.96039 3.77153
403 1 1.21645 5.42281 1.49752
404 1 6.38709 7.67788 4.14013
405 1 2.13059 9.26367 7.3082
406 1 5.13364 2.206 2.19256
407 1 5.46679 1.47083 1.49161
408 1 3.33616 3.89142 1.60862
409 1 1.93489 2.90354 3.90083
410 1 9.39574 3.53599 7.69837
411 1 5.77207 0.430459 5.3801
412 1 7.17464 0.474831 4.31827
413 1 4.29339 8.00299 0.311493
414 1 8.70833 3.6904 4.70713
415 1 1.8409 3.06798 0.767729
416 1 7.47627 1.16331 1.48099
417 1 0.901229 6.27749 5.71737
418 1 5.21384 9.30981 1.57556
419 1 8.03699 3.01242 4.08276
420 1 1.86047 1.61973 5.50393
421 1 5.93951 8.27514 4.88169
422 1 4.04687 3.21031 3.4608
423 1 9.27707 3.25614 2.18089
424 1 8.0111 0.0680044 4.86976
425 1 2.58362 2.03964 4.11405
426 1 9.23026 1.04867 0.585766
427 1 6.19004 5.33683 7.09503
428 1 3.34335 8.86943 6.15922
429 1 3.52294 7.27734 0.527562
430 1 2.5265 7.37645 4.13217
431 1 8.55265 0.992135 6.31372
432 1 5.71329 0.834476 7.4603
433 1 3.58521 0.533303 6.95503
434 1 6.44631 5.8775 0.843041
435 1 1.39729 2.63952 2.3526
436 1 9.2198 2.37396 0.927582
437 1 8.27131 5.01502 8.73659
438 1 7.54423 7.88602 8.99676
439 1 5.08243 8.39691 3.04891
440 1 1.53662 5.67181 2.46504
441 1 6.99779 2.16112 2.98236
442 1 5.94913 4.31169 6.862
443 1 3.1759 4.91791 8.4032
444 1 7.77728 6.12941 6.7046
445 1 4.2413 0.700158 9.09547
446 1 6.71172 4.4122 8.3193
447 1 2.76068 6.5658 1.05774
448 1 6.79216 8.49027 6.69081
449 1 0.831918 0.726876 0.330349
450 1 1.6799 4.38483 9.15177
451 1 5.63698 8.78906 7.9269
452 1 6.70222 6.64283 6.65063
453 1 4.88455 6.66365 1.72688
454 1 4.59712 7.3197 3.6636
455 1 6.46361 5.29058 5.26478
456 1 6.92045 6.04938 4.19708
457 1 6.0284 7.55135 2.33291
458 1 0.705061 7.03587 3.32127
459 1 0.841523 7.2701 0.8398
460 1 7.87808 1.43414 0.539577
461 1 0.734438 4.52033 3.66648
462 1 3.00798 7.99839 2.26938
463 1 2.07484 0.238505 1.43129
464 1 9.1537 4.61576 6.69079
465 1 8.1127 7.77256 7.95175
466 1 7.685 7.90975 3.54631
467 1 6.93327 1.83693 0.968756
468 1 8.47538 8.03903 2.70408
469 1 0.619691 2.72013 8.11905
470 1 0.667555 2.19011 6.45627
471 1 2.33445 8.03062 8.58956
472 1 5.20734 6.70904 5.75874
473 1 8.8223 1.92138 7.6639
474 1 6.39967 9.06211 8.67027
475 1 3.06422 1.27151 7.54331
476 1 9.36887 1.40202 6.9262
477 1 9.08841 8.82874 7.96817
478 1 1.0617 0.250705 3.2682
479 1 0.206955 6.5263 0.420076
480 1 5.80723 6.07772 6.3534
481 1 3.75725 6.7264 1.36739
482 1 5.17451 8.11719 4.22327
483 1 4.91626 5.48939 1.40445
484 1 7.88892 4.30487 1.13563
485 1 8.68002 5.2612 7.70401
486 1 1.62153 2.15441 4.58715
487 1 0.687244 5.34214 5.1298
488 1 6.43716 3.34746 4.3309
489 1 0.483139 8.88715 2.54046
490 1 8.43416 7.26337 3.28302
491 1 6.42426 6.87787 3.16384
492 1 2.00575 7.10868 0.696253
493 1 8.83141 6.04838 1.04558
494 1 5.65981 3.79602 4.98992
495 1 2.15746 1.853 2.1009
496 1 2.86206 2.54864 2.48181
497 1 7.32842 6.58642 7.52564
498 1 6.48697 1.2576 8.09372
499 1 4.28385 2.08963 3.74089
500 1 4.48243 4.16194 0.0455114
501 1 6.88876 4.73583 6.56957
502 1 0.32271 3.91697 2.99672
503 1 2.3749 7.48277 6.96598
504 1 3.3628 8.18194 4.19559
505 1 7.05979 3.92141 9.23312
506 1 2.48018 5.1713 5.99325
507 1 6.35159 9.18938 5.98962
508 1 4.95056 5.72022 3.48524
509 1 3.75776 3.17237 0.212794
510 1 5.46887 4.81038 2.11789
511 1 4.68132 0.409232 7.04601
512 1 9.21309 8.5805 0.410203
513 1 0.648344 7.2955 9.13415
514 1 1.50674 5.07667 3.36577
515 1 7.04036 7.56131 6.03249
516 1 2.44485 6.39679 2.55765
517 1 7.83442 2.33949 1.23008
518 1 1.19975 3.19756 7.19831
519 1 3.20723 3.77994 5.09718
520 1 2.03523 0.918524 7.22987
521 1 8.28635 3.89628 5.69475
522 1 4.20492 5.07963 8.71568
523 1 2.6369 7.30369 2.9362
524 1 0.079774 3.41847 0.268542
525 1 9.02178 2.28426 6.35649
526 1 4.83221 0.591745 8.04969
527 1 8.02511 1.18236 4.30023
528 1 5.33203 5.13578 6.48925
529 1 7.13866 3.88898 5.87812
530 1 5.40096 8.78117 5.65094
531 1 8.17482 8.34982 4.38205
532 1 3.19402 6.00894 1.88552
533 1 4.24095 7.74263 4.47933
534 1 7.29394 7.9478 4.57331
535 1 8.83987 0.448584 8.11714
536 1 1.50157 7.08346 4.0703
537 1 0.223812 1.18248 7.98106
538 1 2.22324 7.18722 5.03439
539 1 1.55385 8.90862 6.1643
540 1 9.37664 0.982734 9.0093
541 1 6.24982 0.201715 3.71254
542 1 0.863111 5.92244 7.9308
543 1 2.84119 8.89194 9.37528
544 1 8.69077 6.34914 4.13451
545 1 6.93819 6.13629 9.39833
546 1 1.41689 5.3137 6.03397
547 1 8.12973 5.6087 5.72967
548 1 0.62525 8.54006 7.67306
549 1 2.64896 3.37761 7.67154
550 1 8.94576 8.37517 6.0551
551 1 7.06493 5.73358 1.6451
552 1 2.42803 4.43674 0.94852
553 1 1.5498 7.91791 4.6237
554 1 0.679603 4.40403 1.58814
555 1 6.65956 8.95512 3.07725
556 1 1.87601 9.00953 5.11323
557 1 2.51423 6.45024 0.0188485
558 1 8.78889 3.3678 3.24097
559 1 2.65298 6.60632 7.44042
560 1 3.44503 0.597846 1.66737
561 1 4.63689 1.23997 4.22411
562 1 0.335532 0.00627983 0.884977
563 1 4.30232 4.1841 3.91562
564 1 7.01921 2.26005 5.69762
565 1 8.64481 2.8815 7.08875
566 1 5.06628 0.454049 2.43292
567 1 9.14697 5.59432 4.85732
568 1 2.788 3.67144 0.467539
569 1 9.11864 2.69236 4.48332
570 1 6.11101 4.90259 1.28505
571 1 2.20155 3.74444 4.77996
572 1 1.57884 7.88433 1.37936
573 1 7.25507 1.7823 7.35133
574 1 6.24936 2.28063 4.96156
575 1 8.15099 1.07963 5.28661
576 1 2.76369 4.70944 5.08685
577 1 4.9006 4.6511 7.27194
578 1 4.9987 7.4137 2.56974
579 1 8.82553 0.877236 3.56714
580 1 2.14732 6.337 4.32174
581 1 8.34725 1.04579 7.31818
582 1 5.03732 3.24895 0.354467
583 1 0.795091 2.67872 0.725611
584 1 0.466601 4.34577 4.72947
585 1 2.52949 9.22611 8.49785
586 1 4.6854 4.81454 2.82768
587 1 5.4678 8.35259 1.89107
588 1 8.01058 6.83761 8.30443
589 1 3.54683 4.24837 0.623575
590 1 6.12827 6.25289 7.42277
591 1 6.81099 5.4009 7.93979
592 1 7.44886 2.44989 0.275856
593 1 7.44846 2.00107 3.97333
594 1 4.61715 0.216359 4.38767
595 1 7.07376 2.07711 1.93806
596 1 9.24756 7.1103 7.16616
597 1 7.12941 3.01276 3.71441
598 1 9.02516 1.3487 4.6592
599 1 4.59785 0.732599 1.51008
600 1 4.19325 6.84558 9.14339
601 1 0.131334 1.61804 2.09679
602 1 3.45267 4.69974 4.39943
603 1 1.31149 3.81816 4.40024
604 1 5.67816 2.48757 9.1265
605 1 3.22841 8.30125 0.683564
606 1 1.71047 1.71214 6.60497
607 1 1.75718 2.89462 8.12375
608 1 8.24487 9.35124 7.42069
609 1 4.69034 7.7251 1.39688
610 1 5.10233 1.31656 6.63941
611 1 3.20838 2.83488 5.53647
612 1 6.9691 2.98932 1.26249
613 1 5.34536 8.39253 0.620431
614 1 1.40644 1.27899 3.91051
615 1 5.8026 9.35398 0.190044
616 1 7.08157 3.37806 8.1291
617 1 3.60975 2.46931 1.86494
618 1 6.4308 7.22639 7.5112
619 1 3.56951 4.11956 8.92344
620 1 1.13028 3.60444 8.56413
621 1 6.31267 0.524058 2.6495
622 1 7.014 5.01836 4.36561
623 1 2.09041 6.98586 1.75375
624 1 4.63776 8.70372 4.91572
625 1 6.90569 0.101402 7.80051
626 1 9.14195 3.59146 6.54981
627 1 9.29839 4.3851 2.24305
628 1 0.430504 7.60252 4.89905
629 1 8.37124 7.92214 0.282066
630 1 0.589655 1.81156 0.155129
631 1 1.34694 6.15153 3.60036
632 1 5.17557 4.04646 1.41018
633 1 1.75719 5.33573 4.95107
634 1 9.20933 1.46178 5.70863
635 1 3.0673 7.03012 1.99412
636 1 5.00798 7.92414 7.96462
637 1 4.55049 4.98904 4.69807
638 1 8.87593 9.25264 9.01351
639 1 6.18661 4.33983 3.9621
640 1 5.79511 4.3769 8.89395
641 1 7.77251 2.63851 7.65721
642 1 4.87836 1.08573 3.23504
643 1 7.39259 1.139 8.99394
644 1 4.80271 2.2363 4.68561
645 1 4.72121 3.28661 4.89142
646 1 5.21315 5.60518 7.52944
647 1 8.39618 5.19652 0.823441
648 1 7.83872 1.28426 3.2266
649 1 1.19477 2.45405 5.53387
650 1 7.10034 0.0992689 9.21082
651 1 6.16327 4.49166 5.84158
652 1 6.95755 6.96499 4.95663
653 1 3.93327 5.59266 7.76708
654 1 5.66621 5.3948 0.312208
655 1 1.83411 5.39221 0.0690941
656 1 2.7012 5.47428 4.39541
657 1 3.32336 7.36858 4.85239
658 1 0.408165 0.256561 8.51682
659 1 8.8727 4.90834 5.75967
660 1 0.51099 0.606011 2.42964
661 1 1.55052 3.82197 1.50914
662 1 2.64748 8.45967 7.63776
663 1 7.86598 8.87487 0.0218459
664 1 0.0457906 1.94336 8.64631
665 1 2.68043 4.57316 9.33773
666 1 2.4912 3.87404 2.0891
667 1 0.375757 5.4379 6.28024
668 1 4.18099 7.15557 5.50175
669 1 6.68849 1.65899 6.48055
670 1 6.04864 0.817319 6.3636
671 1 8.14828 7.25258 4.30783
672 1 6.61395 4.26474 4.95696
673 1 6.1166 7.97009 6.00238
674 1 1.61415 4.09655 7.50378
675 1 0.985042 5.37767 4.15285
676 1 2.6524 4.79253 3.57285
677 1 5.83402 0.538177 0.996386
678 1 0.4537 3.513 1.20382
679 1 4.18976 1.24955 7.35559
680 1 0.658791 6.83603 6.58309
681 1 3.12048 0.796715 4.85832
682 1 4.17566 4.66423 1.2829
683 1 6.84088 0.826078 0.717514
684 1 6.41886 1.43642 3.26908
685 1 7.91852 3.43 6.64894
686 1 1.10099 6.86357 8.2796
687 1 5.43731 5.58787 5.49852
688 1 4.97001 7.18401 0.392534
689 1 8.18227 1.90493 6.81101
690 1 0.528678 5.30314 2.23997
691 1 2.6778 5.54098 9.02119
692 1 8.02619 2.5399 3.14009
693 1 1.53446 6.81579 2.78943
694 1 1.32487 8.83307 1.67787
695 1 8.89573 -0.0269561 6.62529
696 1 8.03673 7.79881 6.34228
697 1 0.632257 9.05561 9.30529
698 1 6.83478 3.51911 6.77498
699 1 2.35403 8.47332 6.5877
700 1 7.96768 1.68594 2.26263
701 1 0.101673 7.25708 2.58533
702 1 1.43491 0.37692 4.48403
703 1 4.73361 1.38065 0.623797
704 1 6.11454 5.43695 3.85911
705 1 4.96925 0.0383308 8.99669
706 1 1.78988 7.66276 7.86101
707 1 2.46827 2.22424 6.1071
708 1 3.17015 0.751414 3.04059
709 1 4.28751 4.46424 6.38755
710 1 3.93868 6.74415 4.43975
711 1 8.88323 1.84934 0.0617352
712 1 0.929807 5.7236 0.518507
713 1 2.36804 3.78829 3.66763
714 1 7.69807 0.289094 5.86519
715 1 5.01834 7.8071 5.26016
716 1 0.9541 1.02463 7.06209
717 1 4.29746 8.5479 3.90747
718 1 8.73328 7.71729 5.19101
719 1 3.70643 9.15866 4.49652
720 1 5.92361 7.23852 5.27115
721 1 3.01914 5.00341 1.61632
722 1 2.87626 7.96497 5.8269
723 1 3.90631 1.57047 0.0232355
724 1 2.45298 1.44298 0.21963
725 1 7.94326 8.80222 6.49302
726 1 9.10875 4.57261 0.121844
727 1 5.76325 0.412821 8.34537
728 1 2.95363 2.41415 8.1183
729 1 3.45122 1.46887 4.11226
730 1 3.86448 7.86674 6.13189
731 1 1.30176 5.03393 7.61221
