205 1 6.19317 0.352255 5.43245
206 1 1.43599 0.613471 4.9491
207 1 5.41259 1.72676 3.45985
208 1 8.93513 5.15646 2.65521
209 1 6.66543 8.43247 6.56035
210 1 1.909 2.64105 7.69996
211 1 8.42624 6.97222 1.03885
212 1 6.39037 6.954 2.65151
213 1 1.11567 5.51755 4.60615
214 1 0.10006 1.75328 1.19924
215 1 4.62856 5.88919 4.61567
216 1 6.81451 7.41739 7.86955
217 1 2.17941 1.27877 5.43325
218 1 3.94116 2.46312 2.61821
219 1 7.99728 5.44167 0.957407
220 1 0.480984 1.09973 8.15938
221 1 6.76727 0.180006 7.47701
222 1 4.69814 5.46087 0.835119
223 1 2.18491 1.60134 7.34266
224 1 6.92691 5.44173 6.20359
225 1 9.03325 3.69568 8.05021
226 1 3.37033 0.533686 4.45941
227 1 7.48992 5.48874 5.19163
228 1 8.55903 1.95513 6.58271
229 1 1.97342 3.08882 0.257871
230 1 4.96268 1.80136 8.5294
231 1 5.25963 6.11224 6.06524
232 1 3.87681 3.96176 0.991568
233 1 6.74297 8.14277 2.87609
234 1 5.25375 7.39877 7.99267
235 1 6.99163 6.53274 6.47933
236 1 8.02813 5.17335 6.12717
237 1 7.97434 1.91038 1.49365
238 1 7.343 3.47721 6.70086
239 1 4.94016 7.6537 6.90097
240 1 1.42057 1.93291 6.63495
241 1 4.18954 4.20277 2.1455
242 1 6.43691 4.57005 9.06714
243 1 0.288935 6.4426 1.15689
244 1 5.87979 5.22362 6.25151
245 1 6.05677 2.18752 2.53411
246 1 7.60106 1.40696 4.57109
247 1 4.61114 3.31964 2.63509
248 1 4.78254 8.43075 6.12659
249 1 5.63014 4.42329 5.66223
250 1 5.20372 5.54839 3.77136
251 1 6.71198 2.24661 6.97618
252 1 8.8051 4.67597 3.98574
253 1 1.28364 6.74404 1.59636
254 1 6.77518 1.57659 2.13157
255 1 7.06003 5.15035 3.47445
256 1 8.69675 4.00781 0.36604
257 1 6.71729 1.00255 4.78221
258 1 2.74181 0.0749652 3.02233
259 1 4.0846 5.97327 5.4448
260 1 4.75921 3.45089 1.52794
261 1 9.3574 7.80879 9.34447
262 1 1.13199 1.76091 1.32201
263 1 8.26724 5.54206 3.57711
264 1 7.93036 6.00101 7.88825
265 1 5.58592 3.18668 3.04554
266 1 9.27183 4.20255 1.1606
267 1 6.10336 2.52805 0.774727
268 1 5.88119 1.19628 9.12391
269 1 0.940631 9.17737 0.576751
270 1 1.54 -0.0208243 4.10371
271 1 3.25608 6.86107 1.67621
272 1 1.48827 4.6223 9.21358
273 1 4.84666 5.57564 1.81229
274 1 4.12139 5.14598 8.49244
275 1 5.52334 7.99255 1.71617
276 1 8.62738 8.28283 2.3733
277 1 4.45379 0.0640723 4.19169
278 1 1.99807 3.33432 5.53668
279 1 9.20054 5.88559 2.00317
280 1 3.36185 0.77813 6.36729
281 1 7.5477 7.37675 1.69107
282 1 1.38083 1.77791 2.46922
283 1 0.357382 7.9096 5.11367
284 1 6.68434 5.9111 2.62162
285 1 6.16382 9.19493 2.99905
286 1 2.96209 2.02678 5.03884
287 1 3.97857 8.62048 8.05635
288 1 0.288446 8.61646 2.00535
289 1 6.30553 0.52783 2.2711
290 1 3.77151 6.80479 7.51176
291 1 6.21052 4.17977 7.4134
292 1 2.71754 5.28031 5.96395
293 1 8.21361 3.06081 3.95633
294 1 0.230294 2.93602 6.40321
295 1 6.96939 3.50744 5.60598
296 1 6.81715 6.62185 1.76383
297 1 6.01377 7.10028 5.25183
298 1 1.5676 4.77183 7.22656
299 1 2.71632 8.79093 2.17779
300 1 0.46067 4.64005 0.100197
301 1 3.17879 0.0644849 8.01472
302 1 6.28572 0.28364 4.08943
303 1 3.57827 1.60226 4.3015
304 1 8.64788 6.51064 7.20116
305 1 2.77166 0.651936 7.23693
306 1 1.78728 7.7163 1.56192
307 1 6.53002 8.1267 4.86717
308 1 1.78709 0.528512 7.58148
309 1 8.4712 7.43114 8.81822
310 1 7.89673 5.29068 2.5145
311 1 0.242643 6.3163 8.81859
312 1 5.88029 6.96581 0.426795
313 1 7.48652 5.77603 4.14893
314 1 5.97788 4.18836 2.94074
315 1 3.41701 4.15782 6.92041
316 1 8.20101 4.03451 7.17816
317 1 9.02646 7.00532 1.84799
318 1 9.11127 4.19529 3.04945
319 1 3.50863 1.1498 1.41338
320 1 4.85752 5.21617 5.7366
321 1 8.76911 2.47311 0.982291
322 1 1.89186 8.88484 4.98836
323 1 3.04721 2.73834 2.86566
324 1 2.17193 6.24803 8.27748
325 1 6.80543 7.34443 0.876796
326 1 3.94509 0.892774 3.62403
327 1 4.41659 2.25302 0.358209
328 1 7.85015 4.8243 4.2912
329 1 0.1184 1.15248 0.261825
330 1 3.29486 4.09188 0.186657
331 1 1.5082 1.32528 3.48644
332 1 2.29394 1.95224 3.0159
333 1 9.02997 3.51571 2.25212
334 1 2.24134 7.86278 7.11186
335 1 0.872383 5.38119 2.50838
336 1 5.04124 6.65689 5.1307
337 1 8.97114 0.0936797 3.46975
338 1 5.72813 2.56988 7.07664
339 1 4.45551 4.97139 7.19332
340 1 3.60066 9.01172 4.69247
341 1 5.50525 6.80685 6.94866
342 1 8.46606 1.44467 0.747978
343 1 8.0168 7.51842 3.10154
344 1 1.01288 2.85615 7.21688
345 1 0.442005 7.86787 6.15866
346 1 0.848355 2.73055 0.793715
347 1 7.49071 5.7795 0.0508403
348 1 6.4667 0.219952 6.40771
349 1 4.11828 3.36137 0.0824562
350 1 3.41008 3.08097 5.11091
351 1 5.42874 8.47807 0.552914
352 1 4.51565 6.69759 6.75805
353 1 7.92714 6.4443 5.2177
354 1 2.05172 6.50955 7.20731
355 1 8.95644 6.92294 3.05221
356 1 6.32876 3.31054 6.61373
357 1 0.462259 4.8341 3.39619
358 1 5.57333 4.0827 6.59488
359 1 2.15165 5.55656 0.791484
360 1 4.14253 1.38714 9.2101
361 1 7.71232 0.439929 4.99623
362 1 1.89421 1.38842 8.9846
363 1 7.7312 4.61294 1.53952
364 1 9.2041 2.51546 4.07354
365 1 3.37447 5.62797 9.22227
366 1 6.07629 9.34015 0.755803
367 1 1.42526 4.34525 8.19011
368 1 1.71791 6.16463 4.13544
369 1 9.03703 6.76535 0.246473
370 1 1.34322 6.30823 0.665458
371 1 8.68225 1.43172 4.83941
372 1 6.00832 2.53361 5.04703
373 1 7.04196 3.60179 9.2918
374 1 9.07187 1.24697 3.70396
375 1 4.21024 7.13025 1.21179
376 1 3.92648 4.92725 0.255251
377 1 2.88556 8.33744 8.43962
378 1 4.68464 8.08373 2.43262
379 1 7.04623 4.06968 2.89092
380 1 8.92461 2.38049 5.71934
381 1 5.03119 2.28305 4.87973
382 1 4.76379 8.97732 5.17447
383 1 0.608616 6.90121 0.16314
384 1 6.10348 8.49236 3.83329
385 1 5.51603 5.89435 0.285849
386 1 8.98633 6.28853 3.99602
387 1 0.512115 1.51472 2.99448
388 1 4.9446 0.79482 8.73547
389 1 6.51961 1.26336 6.51771
390 1 2.12967 5.62221 4.87667
391 1 9.0619 7.83425 3.57101
392 1 3.99235 6.01719 1.5693
393 1 8.20808 7.9261 4.10091
394 1 4.84599 3.53663 3.75949
395 1 7.60632 0.916792 1.25226
396 1 4.52374 1.33821 0.830792
397 1 6.61996 3.27288 4.60473
398 1 7.92647 4.95425 7.67996
399 1 8.88846 0.95446 2.78078
400 1 0.627084 3.50383 2.55306
401 1 6.50538 5.50319 0.186821
402 1 1.71697 3.69248 3.28199
403 1 1.65041 3.50748 2.3017
404 1 4.38872 9.09818 1.97722
405 1 2.35276 4.38649 5.5152
406 1 5.52053 0.707906 1.45081
407 1 6.86988 9.34294 1.5058
408 1 2.53168 2.20744 0.181825
409 1 0.639608 4.56548 4.38425
410 1 7.74078 2.85017 1.23162
411 1 8.07372 3.53314 2.99671
412 1 3.01233 5.92756 5.16111
413 1 1.96674 0.0205566 0.364636
414 1 6.51363 0.981483 1.2318
415 1 7.00103 1.29889 8.78016
416 1 0.00459578 0.133793 0.655932
417 1 6.57839 1.20046 3.69816
418 1 5.54974 1.64027 6.41347
419 1 1.15589 2.65287 1.86116
420 1 0.342747 2.9698 5.26696
421 1 1.76625 7.17426 8.16487
422 1 8.43593 2.58853 4.83326
423 1 6.14719 2.44082 6.09654
424 1 4.86561 6.64579 3.49059
425 1 9.09432 1.31643 5.86912
426 1 0.537656 1.0609 5.17873
427 1 8.37242 4.26825 2.26966
428 1 1.72481 8.39755 0.642755
429 1 6.69866 1.31186 7.70595
430 1 7.25995 2.63238 2.22042
431 1 9.15547 5.21002 5.34614
432 1 2.15067 7.87744 5.20195
433 1 0.360445 0.772431 6.36935
434 1 7.07117 4.24904 4.68759
435 1 7.41965 5.72123 7.02491
436 1 8.42667 7.30016 7.80177
437 1 3.22783 5.70931 3.00853
438 1 1.84515 5.21891 2.56637
439 1 4.50059 8.95752 0.449464
440 1 2.93475 7.70829 2.26628
441 1 5.54071 3.13821 8.61717
442 1 1.68222 5.72684 9.24542
443 1 2.63346 3.79211 0.940439
444 1 6.13617 6.02993 6.89755
445 1 9.16645 4.69492 7.50675
446 1 7.58732 2.15295 8.93934
447 1 0.198933 4.59643 2.15392
448 1 1.04819 8.72076 2.80163
449 1 5.18273 7.13757 6.01126
450 1 2.51417 2.0409 8.43291
451 1 6.93333 4.84671 8.17153
452 1 7.43718 6.49527 0.915004
453 1 2.56992 1.64196 6.31864
454 1 4.14409 6.34633 0.503855
455 1 1.24205 7.34952 5.71368
456 1 0.937341 5.56852 6.55104
457 1 6.93851 5.85241 8.66026
458 1 3.06076 8.32659 6.53969
459 1 7.77702 2.56315 6.86178
460 1 4.33844 2.80128 4.36507
461 1 7.40413 4.60037 6.79793
462 1 5.03237 6.50612 1.03268
463 1 2.03293 8.06152 9.05568
464 1 0.276173 0.231057 2.68572
465 1 7.75943 6.83782 7.12453
466 1 2.41838 8.97851 7.49092
467 1 3.94423 1.97747 7.07602
468 1 7.93681 7.44062 6.25666
469 1 6.71494 6.18705 4.87615
470 1 7.26291 4.56036 5.65556
471 1 0.75463 3.43318 4.36426
472 1 0.103929 3.55272 9.00239
473 1 3.86415 4.30897 7.88489
474 1 3.67282 0.0459959 7.07142
475 1 1.43817 9.00256 9.04213
476 1 0.268736 1.85914 6.64741
477 1 6.94198 9.15386 4.6604
478 1 4.66535 7.85273 8.75374
479 1 8.9885 2.73374 8.6053
480 1 0.987458 8.08347 9.32859
481 1 5.20884 0.689676 4.43367
482 1 5.63586 2.23675 9.28844
483 1 3.16696 6.05905 8.21786
484 1 3.6139 0.956223 2.56133
485 1 7.91704 6.70818 9.42181
486 1 7.21344 9.09279 8.37533
487 1 6.26145 5.54875 4.18453
488 1 7.88551 8.01299 7.30859
489 1 0.91832 1.63577 9.08976
490 1 3.27057 9.19255 1.43852
491 1 7.06153 7.3945 3.50258
492 1 4.14719 2.51917 5.63564
493 1 8.96074 2.01237 2.02802
494 1 5.09052 3.31012 4.85683
495 1 5.71327 0.783581 3.19443
496 1 3.95269 3.33535 7.45523
497 1 1.27059 2.33414 8.38518
498 1 0.690901 0.869958 1.11193
499 1 3.92878 7.28754 2.2899
500 1 6.3766 3.69926 8.49398
501 1 7.05709 6.94563 5.44051
502 1 0.905117 1.14225 7.18357
503 1 5.08328 8.52642 7.81342
504 1 5.34569 5.34009 8.73959
505 1 3.5316 5.21269 4.56692
506 1 1.17873 8.41383 5.6006
507 1 0.15533 2.78696 1.71647
508 1 6.76912 3.11646 1.41886
509 1 4.27072 0.278026 7.92053
510 1 1.32984 7.97946 4.58197
511 1 9.04442 8.71209 4.13765
512 1 4.58077 4.21636 5.14015
513 1 1.17682 7.39005 0.769258
514 1 0.842425 8.89116 4.68511
515 1 6.88619 6.39234 7.63354
516 1 3.0946 7.72284 3.86574
517 1 8.85631 0.696141 8.28719
518 1 5.08637 3.03699 0.437224
519 1 2.37382 4.33071 2.47919
520 1 8.53298 4.55487 8.4234
521 1 7.75708 8.60359 6.52317
522 1 4.3048 7.62965 7.75568
523 1 2.87078 3.63852 4.2655
524 1 2.78172 9.2939 6.47506
525 1 6.47404 3.34265 2.47895
526 1 4.27835 4.20413 8.97193
527 1 3.56894 9.1812 2.55207
528 1 4.79526 2.55442 3.48276
529 1 2.96376 2.2874 6.97502
530 1 8.43911 0.276849 1.06781
531 1 8.57981 3.08867 6.51887
532 1 2.16901 1.86683 1.33442
533 1 1.02526 6.69068 7.64284
534 1 7.62558 8.19078 2.35518
535 1 6.56184 7.69311 1.9027
536 1 4.48519 1.47758 2.89981
537 1 2.65268 7.18725 8.78195
538 1 5.80803 0.765925 7.07101
539 1 6.43926 5.11054 5.1333
540 1 2.56835 6.32165 0.126568
541 1 3.74895 3.26444 1.96562
542 1 0.602056 4.63217 6.72562
543 1 4.06608 0.333439 9.37334
544 1 9.30671 0.337748 7.25394
545 1 8.47447 6.12088 2.68416
546 1 4.18247 7.46576 0.167993
547 1 0.203488 9.04277 6.25452
548 1 8.09139 6.252 6.36279
549 1 4.22899 1.31801 7.97703
550 1 8.91616 4.66635 6.45339
551 1 2.44798 4.99431 0.0498261
552 1 8.81459 5.0345 1.60337
553 1 4.1769 0.0971471 6.13773
554 1 4.76001 2.72245 6.74362
555 1 2.915 3.73343 3.14737
556 1 1.65666 3.68163 7.10068
557 1 2.74963 6.95507 7.821
558 1 5.34154 1.20136 5.35307
559 1 4.17772 5.76518 3.61935
560 1 1.85642 3.70609 4.45442
561 1 2.84151 3.57496 6.12232
562 1 0.0437572 6.76342 7.9489
563 1 5.5292 8.41808 2.97003
564 1 5.77653 1.57387 4.45809
565 1 0.908041 0.0493883 5.59025
566 1 8.78973 6.05333 1.05557
567 1 7.055 7.54125 6.89744
568 1 0.98902 0.129814 1.89402
569 1 7.42909 3.08011 8.41804
570 1 2.27569 6.51983 1.20915
571 1 9.1077 5.81737 6.28325
572 1 3.97343 3.7496 4.42276
573 1 0.696531 3.57459 1.49875
574 1 4.57213 1.68984 4.12056
575 1 3.38367 4.53196 2.69965
576 1 6.51613 5.06609 7.17223
577 1 6.60719 8.91379 9.21416
578 1 2.91471 2.53017 5.86708
579 1 7.94483 1.24463 3.38581
580 1 1.15698 1.1732 5.95029
581 1 7.46761 9.28846 5.79448
582 1 7.39258 7.5397 9.40892
583 1 0.685802 2.8203 3.62058
584 1 2.50541 2.78454 1.08712
585 1 2.12225 7.15 6.31185
586 1 7.03102 7.98245 5.74
587 1 1.57967 2.12998 0.443519
588 1 7.38169 1.73032 6.27444
589 1 7.94296 0.293349 3.14808
590 1 1.12138 3.76479 5.26713
591 1 3.79406 8.10735 2.99077
592 1 7.43886 6.80377 4.35899
593 1 8.48879 5.463 7.04225
594 1 7.9987 4.54171 3.25115
595 1 8.35756 7.9424 1.40633
596 1 8.66155 8.42509 7.83614
597 1 0.057764 7.58367 7.15952
598 1 0.742082 3.93579 7.62475
599 1 1.87922 9.34629 2.39255
600 1 7.14317 9.07982 2.54884
601 1 2.32015 7.51061 3.24011
602 1 6.30558 6.20418 5.77746
603 1 3.71313 2.92184 6.53944
604 1 6.29776 7.27266 6.30508
605 1 2.489 5.60823 7.4721
606 1 2.85451 0.996459 3.55184
607 1 3.07274 1.34931 9.23782
608 1 0.323893 5.85155 0.332195
609 1 1.01774 3.71617 0.396114
610 1 4.60209 3.56124 8.1917
611 1 8.55206 2.15891 9.31707
612 1 9.19156 5.71354 7.77139
613 1 8.07666 8.80865 1.67336
614 1 2.23558 9.37203 8.48936
615 1 1.72755 0.967289 1.84411
616 1 1.19128 4.38679 2.70633
617 1 1.50214 5.73236 1.56244
618 1 5.9067 4.9856 2.03367
619 1 2.88638 5.11425 8.42963
620 1 0.0834297 5.84443 3.11477
621 1 8.26579 0.631333 7.28816
622 1 6.75687 2.10445 4.44439
623 1 5.50259 9.18417 6.04194
624 1 8.10235 3.08141 0.292873
625 1 2.29419 5.96778 3.16985
626 1 1.21629 5.58932 3.45804
627 1 8.61472 8.37165 4.95645
628 1 0.500284 3.08065 8.2073
629 1 3.36666 4.43822 3.7655
630 1 1.91443 0.899371 6.6006
631 1 3.34244 8.04456 4.79595
632 1 1.42657 7.88843 6.57838
633 1 0.0323612 7.70891 2.64326
634 1 5.43422 3.79768 2.20797
635 1 3.24476 2.41254 1.77607
636 1 7.73298 5.25451 8.60265
637 1 3.22886 4.21882 1.74404
638 1 3.03195 7.27352 6.77311
639 1 2.72479 3.48628 7.12789
640 1 6.43341 4.22419 0.620334
641 1 1.31121 8.76219 7.3315
642 1 9.17009 1.73012 8.60654
643 1 9.297 0.364665 4.36388
644 1 2.1945 9.33625 1.39206
645 1 3.69083 3.31392 8.51658
646 1 4.27593 5.75112 6.39208
647 1 2.51559 0.902514 8.26414
648 1 4.79686 3.98904 7.20561
649 1 2.71944 8.61779 5.56543
650 1 5.03673 4.61161 1.44448
651 1 5.69521 5.55744 1.20664
652 1 5.52046 7.62696 4.51455
653 1 7.55879 0.691105 8.11274
654 1 5.52374 8.38985 8.96585
655 1 5.10242 7.56435 0.772225
656 1 4.88945 2.64781 7.77001
657 1 6.37386 8.43776 1.16003
658 1 2.84451 8.43993 3.13708
659 1 0.259483 3.92753 6.02267
660 1 4.81544 3.54037 5.98898
661 1 2.97427 4.10661 8.59203
662 1 6.81194 6.63098 0.0183855
663 1 2.99304 7.94206 0.037296
664 1 7.93335 8.99793 4.19853
665 1 3.62546 0.732004 8.55491
666 1 0.152555 2.01253 4.97185
667 1 8.90655 1.94009 3.04507
668 1 4.04439 6.34875 2.7121
669 1 1.49029 6.83435 3.38571
670 1 4.92632 0.759831 6.17133
671 1 1.54646 6.26191 2.49868
672 1 4.42231 4.45469 6.27115
673 1 3.50112 2.32103 9.18
674 1 1.44686 5.80613 7.61191
675 1 3.70563 8.26419 0.779092
676 1 8.53094 5.84329 0.0329908
677 1 8.62975 8.42479 8.93525
678 1 8.79136 3.46803 5.42758
679 1 0.459089 2.12661 7.80665
680 1 0.609605 5.85856 5.51046
681 1 7.20602 8.19523 4.14799
682 1 4.37962 4.81697 4.15075
683 1 3.94623 2.85298 1.05481
684 1 7.77928 9.14277 7.44509
685 1 7.72964 7.99824 8.4279
686 1 0.317239 6.23903 7.06147
687 1 5.10278 5.85412 7.16243
688 1 7.26116 2.68595 3.78941
689 1 1.9673 8.88696 3.33358
690 1 2.06125 1.10547 0.607898
691 1 4.63986 9.05148 8.8238
692 1 8.70992 9.33304 2.32331
693 1 2.34367 2.78338 4.67201
694 1 2.77631 6.68164 3.74668
695 1 2.21622 3.61916 8.08742
696 1 6.87338 4.94598 2.4151
697 1 9.1515 5.30578 8.84452
698 1 3.02243 2.86963 7.91135
699 1 1.12883 6.89114 4.77596
700 1 0.539135 8.17315 4.00505
701 1 8.20391 1.3383 8.79087
702 1 0.272948 6.8894 5.4488
703 1 8.79339 8.03673 6.47397
704 1 3.08647 5.89397 1.02937
705 1 5.04908 1.73018 7.24406
706 1 1.32513 2.79056 4.99916
707 1 6.91102 2.41483 5.48103
708 1 4.07059 8.1579 4.06882
709 1 1.68898 6.90689 9.21469
710 1 1.8709 4.47769 0.768851
711 1 3.89249 2.30271 8.0843
712 1 3.2871 4.28148 5.04906
713 1 1.90946 5.59311 6.66169
714 1 3.35662 1.77092 3.26253
715 1 4.14818 5.27764 2.59409
716 1 5.16985 2.4772 5.88408
717 1 4.2782 5.94598 7.77607
718 1 6.51897 3.07758 7.57018
719 1 1.16953 3.0916 6.12794
720 1 7.43953 6.63807 2.66379
721 1 3.68516 6.43229 4.42644
722 1 7.31558 4.78281 0.398592
723 1 6.52547 1.72906 0.212599
724 1 2.29531 2.91093 3.64505
725 1 2.96541 6.62881 2.6919
726 1 1.27476 0.230469 3.13439
727 1 6.85768 6.35279 3.60147
728 1 9.27922 2.75859 7.3231
729 1 7.06005 1.96741 3.00811
730 1 7.46745 3.82404 0.864868
731 1 2.32258 3.95402 9.37375
