62 1 7.33416 0.625586 1.33066
63 1 7.38746 3.09953 4.81771
64 1 8.70484 8.81527 0.489336
65 1 7.48813 0.696801 3.45435
66 1 3.14078 3.91965 8.32834
67 1 7.79377 8.50894 0.0779867
68 1 5.32849 6.41746 0.597853
69 1 6.22912 6.82198 0.929536
70 1 7.09726 4.86271 2.53506
71 1 7.89348 1.93453 7.85211
72 1 4.81458 3.33026 1.12135
73 1 2.40079 7.08197 4.32617
74 1 4.46904 1.41491 2.15074
75 1 6.45678 3.44054 1.17348
76 1 8.31192 7.28477 1.41889
77 1 8.17308 1.41143 3.58255
78 1 1.87665 8.392 1.0911
79 1 6.29546 0.0498479 8.33167
80 1 1.73891 0.611919 9.03575
81 1 3.39451 7.57343 7.08688
82 1 5.69041 9.28887 3.0056
83 1 3.0087 5.11692 5.48287
84 1 0.933501 3.54824 5.5839
85 1 3.65348 2.38009 8.36058
86 1 2.19593 3.5054 7.98402
87 1 3.76974 3.91439 3.53539
88 1 9.00956 1.96609 1.09525
89 1 6.35684 4.52863 3.57003
90 1 5.68282 6.77428 2.65211
91 1 0.150273 5.52469 3.90365
92 1 8.57902 0.317429 8.00732
93 1 4.02278 0.719014 6.68593
94 1 1.07119 5.47815 5.62999
95 1 7.72046 8.15915 3.86436
96 1 6.99725 5.85842 7.26731
97 1 1.66496 5.80233 1.17225
98 1 5.67291 9.28073 1.97956
99 1 6.31998 8.26398 6.40499
100 1 6.68711 8.67578 0.650598
101 1 5.24891 4.60006 8.1086
102 1 2.34402 2.6612 1.92524
103 1 4.31398 8.03916 6.9642
104 1 3.33118 7.49783 3.81694
105 1 0.575271 9.18429 2.86075
106 1 9.0353 1.2608 6.39356
107 1 5.97665 6.15493 3.33664
108 1 6.7166 8.2917 5.43146
109 1 8.41906 0.731034 1.00611
110 1 8.0901 4.40416 8.54288
111 1 8.94287 8.674 5.72549
112 1 6.68472 2.62788 1.904
113 1 3.05286 3.4049 1.59413
114 1 4.39088 4.33652 2.71949
115 1 5.79136 8.81878 5.7519
116 1 6.15312 2.19116 8.3468
117 1 7.78452 8.81973 7.99178
118 1 6.61841 3.11272 7.23553
119 1 3.97991 1.80781 6.4297
120 1 2.2839 8.32157 6.58057
121 1 3.73045 9.28887 6.08049
122 1 1.8938 8.3291 2.83189
123 1 3.43851 4.75365 7.64971
124 1 1.25993 0.730577 5.98347
125 1 5.22015 5.57401 3.83923
126 1 6.02337 3.10848 4.95973
127 1 4.91463 9.01315 5.1045
128 1 6.39685 5.31802 7.9478
129 1 0.262438 8.11441 8.30731
130 1 2.7358 1.81591 2.60527
131 1 8.32032 2.80653 1.02241
132 1 9.10726 8.50197 2.68535
133 1 5.30939 1.6888 2.88255
134 1 0.247137 5.12992 9.18895
135 1 8.33069 5.62254 3.86333
136 1 6.6795 9.19198 6.19408
137 1 2.13626 5.39498 6.02732
138 1 3.91862 9.25807 0.0112719
139 1 0.950172 9.33323 8.38124
140 1 8.79572 4.81096 1.69572
141 1 3.12057 0.308663 2.43643
142 1 4.59627 8.63798 8.90522
143 1 5.0181 4.50447 1.07347
144 1 1.92135 1.8247 3.22903
145 1 8.61109 4.98322 0.0116676
146 1 4.97995 0.655009 0.532479
147 1 5.63146 4.5162 6.91908
148 1 2.2622 6.42924 6.02874
149 1 2.4566 8.92614 4.5528
150 1 0.68214 6.39575 4.19568
151 1 8.075 8.84284 6.44027
152 1 6.12096 8.47243 7.50529
153 1 3.66229 6.09576 9.25941
154 1 4.55194 6.51893 1.39564
155 1 8.24554 7.35411 5.04444
156 1 6.45615 7.57274 4.71024
157 1 6.43698 3.87455 6.60912
158 1 2.95585 6.81265 0.164232
159 1 1.81971 7.30828 6.3744
160 1 0.451991 5.29484 6.45355
161 1 0.599401 1.29756 5.33897
162 1 1.24352 5.58113 0.291673
163 1 8.38439 1.38269 4.6777
164 1 1.27573 0.99564 7.99458
165 1 3.32034 5.40953 1.7959
166 1 6.38298 5.61052 2.24376
167 1 2.34563 7.5217 3.27379
168 1 6.61093 5.22192 0.395189
169 1 1.66605 5.75521 7.99526
170 1 0.347054 2.77344 3.81856
171 1 5.41853 7.42237 0.131249
172 1 0.687192 4.42106 7.1192
173 1 4.05098 4.91148 1.18768
174 1 3.58539 6.95898 8.68857
175 1 6.04694 5.72691 1.12761
176 1 3.54279 0.995897 5.66838
177 1 5.06637 8.05768 0.962304
178 1 7.3749 3.9964 3.13095
179 1 6.27734 1.48517 5.71046
180 1 1.18277 7.71972 3.57881
181 1 8.0915 5.5382 1.44211
182 1 2.26099 1.95 5.04675
183 1 2.36249 3.46477 9.02513
184 1 6.60245 7.62966 7.12897
185 1 0.638315 8.77266 6.60658
186 1 1.53163 5.15317 2.79104
187 1 1.29848 2.03646 4.55228
188 1 1.5504 7.16473 2.68763
189 1 4.77376 7.64597 2.85841
190 1 6.51228 7.42515 2.71634
191 1 3.70623 4.30578 6.79605
192 1 0.655215 0.779217 9.06797
193 1 4.18126 0.23814 1.07621
194 1 8.6481 8.5779 3.73121
195 1 6.92323 0.613826 2.26506
196 1 0.561618 9.2427 1.2218
197 1 6.0156 4.61974 2.49327
198 1 7.65688 1.9133 9.05999
199 1 7.6348 0.284443 6.01847
200 1 3.05209 0.181709 0.477464
201 1 5.75957 2.28758 4.15428
202 1 1.55187 6.1939 4.61759
203 1 5.81995 9.21925 6.76235
204 1 6.34219 2.36725 0.712269
205 1 6.32648 0.729021 6.5724
206 1 1.81159 0.127876 6.59313
207 1 6.16847 1.45844 3.40512
208 1 0.0915011 4.69572 2.44686
209 1 7.47292 7.8684 6.46034
210 1 1.37174 2.64098 6.33809
211 1 7.93375 7.4025 0.25495
212 1 6.93857 6.73892 3.3711
213 1 0.817668 5.43681 4.63118
214 1 7.88263 1.79819 0.859638
215 1 4.51122 6.21127 4.42267
216 1 6.97293 6.9524 7.78254
217 1 2.31941 1.01759 6.3338
218 1 4.10062 2.98002 3.19119
219 1 7.82639 5.5496 0.348489
220 1 0.842679 1.72084 8.67099
221 1 6.63748 0.0965572 7.36212
222 1 4.95238 5.56394 1.28189
223 1 2.99457 1.56929 8.37045
224 1 6.92877 5.6771 6.24365
225 1 0.496417 4.53628 8.29942
226 1 3.66615 0.612266 4.6032
227 1 7.73054 5.31009 4.82785
228 1 0.432806 0.833916 6.90794
229 1 1.701 2.56052 0.0633845
230 1 5.53184 1.93796 9.14613
231 1 5.15919 6.36478 6.38799
232 1 2.96766 3.45797 0.551407
233 1 7.34218 8.01483 2.60959
234 1 5.16616 7.04954 8.4053
235 1 5.9594 5.94922 5.90135
236 1 7.15408 4.48054 6.13382
237 1 7.57876 1.3731 2.58334
238 1 8.23791 3.64069 7.68692
239 1 4.66996 7.31132 6.11437
240 1 1.47467 2.16203 7.59777
241 1 3.1412 4.43079 2.0223
242 1 5.88925 4.46917 0.440458
243 1 0.609607 7.08626 2.25311
244 1 5.09662 4.71935 5.51384
245 1 6.23843 2.52478 3.25315
246 1 9.17417 1.11309 3.92519
247 1 4.67102 3.40563 2.45367
248 1 5.2043 8.30998 6.56201
249 1 5.2677 4.70657 3.28673
250 1 4.46513 5.89878 3.21653
251 1 6.81328 2.02529 7.46846
252 1 8.91252 4.83359 3.30903
253 1 1.45893 7.46174 1.41175
254 1 6.32557 1.83073 2.38854
255 1 7.23758 4.81084 3.98245
256 1 8.74792 3.54218 0.401893
257 1 6.44374 9.20329 5.00131
258 1 2.50227 0.734202 3.14677
259 1 5.0431 5.78762 5.40647
260 1 4.13854 4.05562 0.61284
261 1 0.316909 8.00308 0.0274122
262 1 7.92708 0.464186 2.37953
263 1 8.11041 6.32155 3.09983
264 1 7.88905 5.84242 6.57055
265 1 5.11152 2.71331 3.30182
266 1 9.31908 7.23077 8.80743
267 1 5.73699 2.78104 1.36673
268 1 6.80536 0.646976 9.05803
269 1 0.449557 7.27494 1.04147
270 1 1.53496 0.0864884 4.28008
271 1 3.62542 6.61771 1.79492
272 1 1.49 4.02512 8.76754
273 1 5.93963 4.82554 1.52703
274 1 4.05082 3.87556 9.0355
275 1 5.23318 8.22814 2.10093
276 1 8.23355 8.35938 2.14715
277 1 5.11966 0.70152 4.64599
278 1 2.39178 2.64259 5.97053
279 1 0.519004 4.32938 1.59482
280 1 3.13414 1.4037 6.83097
281 1 7.30485 7.26713 1.19411
282 1 1.71961 1.09038 2.48016
283 1 9.20887 7.8446 5.18632
284 1 7.3764 5.88253 3.98957
285 1 6.91256 0.435081 4.30041
286 1 2.96664 1.79381 5.86524
287 1 4.48295 8.56895 7.89041
288 1 9.26515 7.77149 1.93681
289 1 5.9313 0.895983 0.310887
290 1 3.3825 6.73048 7.66551
291 1 5.82512 3.74491 7.66232
292 1 3.35782 5.299 6.51229
293 1 8.34171 2.65891 3.55753
294 1 0.263437 3.607 7.48497
295 1 5.64855 2.49497 5.75276
296 1 6.72001 6.52952 1.83909
297 1 6.85372 5.87126 5.12964
298 1 1.41305 5.17883 6.9934
299 1 2.92525 8.75828 2.72386
300 1 0.353338 3.57196 0.126425
301 1 4.39228 0.283294 8.32742
302 1 5.96308 0.627041 4.05422
303 1 3.12396 1.571 4.83394
304 1 8.88366 5.72236 6.73205
305 1 3.44614 0.875264 7.73242
306 1 2.2402 7.70567 2.09533
307 1 5.73289 8.40208 4.73539
308 1 2.0644 9.09457 7.59491
309 1 7.71598 6.35391 7.93002
310 1 8.58603 5.46289 2.54599
311 1 8.92004 6.90613 0.391606
312 1 6.07481 6.88131 8.87241
313 1 6.88605 5.66222 3.1269
314 1 6.71325 4.06205 1.92799
315 1 2.84099 3.93301 7.2676
316 1 9.04141 4.10808 8.01391
317 1 9.18896 6.75003 1.53211
318 1 8.82795 3.76378 3.36859
319 1 3.38854 1.25609 2.04164
320 1 5.08976 6.80139 5.27525
321 1 0.0156062 3.55401 1.18602
322 1 1.88882 0.0298305 5.43441
323 1 2.44558 2.80851 3.04018
324 1 1.87627 6.78253 8.20172
325 1 6.96793 6.88553 0.0699759
326 1 3.86088 1.55272 4.07861
327 1 3.80216 2.02127 1.57537
328 1 7.61759 4.22312 4.98318
329 1 0.122999 0.413575 0.42596
330 1 3.34914 3.10146 9.08002
331 1 1.73752 1.12383 4.04292
332 1 2.73591 1.62871 3.82377
333 1 0.629014 3.1225 1.83689
334 1 2.15309 7.43704 7.35246
335 1 0.545406 5.33245 1.02242
336 1 6.18896 6.68179 5.22959
337 1 8.97164 0.0974306 3.16249
338 1 5.65148 1.74708 6.50917
339 1 5.3406 5.66088 7.86494
340 1 2.43976 8.48472 5.47143
341 1 5.26883 7.83392 7.62425
342 1 9.07236 0.39153 8.91913
343 1 8.4586 7.3344 2.4306
344 1 1.27404 3.20461 7.50786
345 1 7.997 8.14988 5.63799
346 1 1.01448 2.93826 0.855108
347 1 7.95802 5.42792 8.75145
348 1 7.17554 1.36005 6.29512
349 1 3.98811 2.97267 0.61867
350 1 2.51965 3.52189 4.52874
351 1 5.77574 8.51954 0.193747
352 1 4.28684 6.7837 6.99707
353 1 8.31587 4.65215 4.20266
354 1 1.31912 6.78811 7.31845
355 1 0.700296 6.67621 3.24004
356 1 7.67141 2.69965 7.21333
357 1 9.34322 4.64905 4.44843
358 1 5.52383 2.80163 7.74834
359 1 2.2698 5.97651 0.323706
360 1 4.69864 1.66299 0.263778
361 1 7.6784 0.723528 5.04881
362 1 1.40189 1.55486 0.148622
363 1 9.29532 4.44779 0.650529
364 1 9.16742 1.87621 3.16338
365 1 4.38001 5.86726 0.519586
366 1 5.71027 0.0263391 0.905074
367 1 1.84348 4.04524 7.13147
368 1 2.45121 5.65162 4.13616
369 1 9.04503 7.86058 0.871737
370 1 2.08421 7.12681 9.19595
371 1 0.353172 0.0353479 3.79876
372 1 4.02431 3.93576 5.79075
373 1 6.48974 4.30682 8.19133
374 1 0.019457 0.238587 2.07141
375 1 4.38073 7.30171 0.626825
376 1 3.84964 5.01298 9.40147
377 1 3.60846 8.07114 8.3914
378 1 4.29158 7.46101 1.74968
379 1 7.67382 4.55227 1.68247
380 1 8.77302 2.30524 4.37813
381 1 3.72474 3.50303 4.89327
382 1 3.92978 8.90191 5.02694
383 1 0.515466 6.17802 9.1529
384 1 5.20729 9.08827 4.06161
385 1 5.29905 5.38694 0.266698
386 1 8.97565 6.43263 3.82944
387 1 9.21681 2.02261 2.20932
388 1 4.91993 0.9352 8.9097
389 1 6.02731 1.32328 7.46826
390 1 1.86083 5.17723 4.98821
391 1 8.48743 7.41522 4.06198
392 1 4.2914 5.63793 2.07245
393 1 6.95966 8.44912 4.42925
394 1 4.81448 3.79931 3.44579
395 1 7.08069 1.56339 1.68494
396 1 4.30934 1.2558 1.11146
397 1 5.425 3.27988 4.19745
398 1 8.06195 4.78267 6.92574
399 1 8.89515 1.05179 2.545
400 1 0.555931 3.46916 3.01369
401 1 6.21123 6.08192 0.195523
402 1 1.53321 3.82821 3.38017
403 1 1.54211 3.10725 2.49889
404 1 4.89734 9.00832 1.46882
405 1 1.93967 4.05013 5.09726
406 1 5.52166 1.72908 0.817867
407 1 6.60873 9.23967 1.53116
408 1 2.37754 1.9431 0.477396
409 1 0.0352554 3.87976 5.16273
410 1 7.23993 2.74895 0.95872
411 1 8.04855 3.31744 2.69484
412 1 2.4517 5.96704 5.07705
413 1 2.04942 9.26082 0.272309
414 1 6.11922 0.778782 1.4321
415 1 7.4057 0.395648 8.14166
416 1 0.301062 8.96751 9.16925
417 1 7.1534 1.82648 3.56424
418 1 6.68138 2.30978 6.52519
419 1 0.668492 2.48474 2.69897
420 1 0.354723 4.31368 6.09157
421 1 1.89662 7.9492 8.23893
422 1 7.75767 2.1498 4.28212
423 1 5.61854 3.79371 6.03369
424 1 3.91622 6.70123 3.50709
425 1 9.27879 2.32063 6.33555
426 1 0.693192 1.68109 6.4044
427 1 8.67842 2.87578 1.97483
428 1 2.99769 8.42796 0.737859
429 1 6.06915 1.17476 8.52317
430 1 7.68177 2.34 1.78696
431 1 7.84733 5.15063 5.85756
432 1 2.01345 7.58305 5.36968
433 1 0.452905 1.5611 7.69209
434 1 6.77628 3.83391 4.48687
435 1 7.32135 6.7328 6.66359
436 1 8.6047 6.86333 8.1822
437 1 3.50345 6.10194 2.78029
438 1 2.278 5.58166 2.05926
439 1 4.88088 8.94038 0.434444
440 1 3.2867 8.01862 2.07628
441 1 5.32952 2.92574 8.7945
442 1 1.60302 6.21434 8.95875
443 1 2.34213 4.04688 1.14181
444 1 5.87702 5.60598 7.00236
445 1 1.16576 5.1622 8.78559
446 1 7.18511 2.58993 8.2702
447 1 1.10971 4.26281 2.50446
448 1 0.794328 8.23998 2.70652
449 1 5.76793 7.73847 5.48203
450 1 1.91803 1.67146 8.58483
451 1 7.39149 4.7984 7.85908
452 1 8.14496 6.39226 0.825737
453 1 2.35403 1.383 7.56081
454 1 3.68668 6.58472 0.799289
455 1 0.869072 7.7064 5.54538
456 1 0.279464 6.15182 5.83306
457 1 6.66999 4.85121 7.10137
458 1 3.31953 8.45535 6.57515
459 1 7.63268 2.26944 6.1307
460 1 3.28491 3.12894 4.03875
461 1 7.4372 4.01998 7.00875
462 1 5.64173 6.26029 1.81024
463 1 2.11001 8.31558 0.0607383
464 1 9.07493 8.69527 1.49915
465 1 8.44956 6.51831 7.17591
466 1 2.75549 8.25994 7.54547
467 1 4.47947 2.78892 7.74772
468 1 8.10883 7.07502 6.11831
469 1 6.31617 5.47372 4.07108
470 1 6.74511 3.68654 5.51286
471 1 0.265884 1.92867 4.45538
472 1 0.710669 2.6744 9.17167
473 1 4.04919 3.96594 7.72653
474 1 3.69758 9.22531 7.26621
475 1 1.08781 8.68739 0.413475
476 1 8.93264 2.94615 7.24256
477 1 7.60729 9.17447 4.06926
478 1 5.44905 8.02897 8.6544
479 1 0.636332 2.62423 8.13727
480 1 1.32708 7.68062 0.417251
481 1 4.81749 1.87953 4.08804
482 1 5.09505 2.60162 0.397272
483 1 3.0331 5.74824 7.43753
484 1 3.45369 1.15946 3.0348
485 1 7.67448 7.28204 8.529
486 1 7.11853 9.064 8.90187
487 1 5.58002 6.20397 4.54626
488 1 7.80339 7.32657 7.30526
489 1 0.59734 1.27181 0.717498
490 1 4.07971 0.414518 2.05394
491 1 6.75819 7.70129 3.69826
492 1 3.69885 2.7288 5.85765
493 1 8.27199 2.20464 2.69177
494 1 4.98639 3.68132 5.0813
495 1 5.14735 0.989751 3.59526
496 1 4.03444 3.27089 6.7542
497 1 1.64488 2.70998 8.45364
498 1 9.25216 1.13206 1.57895
499 1 3.29506 7.45921 1.06575
500 1 5.68858 3.93418 8.83252
501 1 7.20661 7.06789 5.31389
502 1 8.84205 0.203165 7.00205
503 1 5.41023 8.95908 8.24306
504 1 6.91644 5.12619 8.85876
505 1 3.98312 5.76245 5.17697
506 1 0.503021 8.68159 5.50322
507 1 0.602139 2.08789 1.48404
508 1 6.67532 1.43134 0.805634
509 1 4.57533 1.07413 7.76854
510 1 0.583649 8.05467 4.58995
511 1 8.40727 0.430561 3.91702
512 1 4.63546 5.15764 4.60103
513 1 0.230282 6.29473 0.75145
514 1 0.759715 0.245182 5.02359
515 1 5.24878 6.61221 7.38087
516 1 2.95744 7.96756 4.74317
517 1 0.208292 0.578292 7.91909
518 1 5.03344 3.66361 0.214101
519 1 2.05007 4.52928 2.06194
520 1 9.12667 4.23502 9.0342
521 1 7.45496 9.06076 5.17354
522 1 4.30652 7.37206 7.83314
523 1 2.6363 3.86154 3.5102
524 1 2.77119 0.440165 7.14845
525 1 6.75395 3.2796 2.70434
526 1 4.89511 4.52586 9.02354
527 1 3.96192 9.30777 2.90493
528 1 4.37059 3.09634 4.21359
529 1 2.62153 2.34598 8.87675
530 1 8.29785 1.43863 1.74469
531 1 8.4008 2.96196 6.21162
532 1 1.50515 2.00927 2.14257
533 1 0.803091 6.30352 8.12514
534 1 7.48761 6.90084 2.37196
535 1 6.3338 7.45692 1.77858
536 1 4.29969 1.64415 3.10934
537 1 2.96064 7.84186 9.19084
538 1 5.28673 0.841681 6.88991
539 1 5.93235 4.17879 5.09927
540 1 2.65266 6.31187 8.61577
541 1 3.60744 3.63545 2.51921
542 1 1.41895 4.50358 6.22267
543 1 3.94077 0.939475 0.155331
544 1 8.51115 8.64679 7.33386
545 1 9.31103 5.72605 1.77807
546 1 4.42051 7.56397 8.89005
547 1 8.34131 8.35226 4.68349
548 1 7.85577 6.25993 5.59047
549 1 4.09242 1.87059 7.42695
550 1 0.0892315 5.09873 5.35572
551 1 2.87788 5.40636 9.22584
552 1 9.24293 3.69581 2.21791
553 1 4.41333 0.47153 5.42029
554 1 4.85233 3.16244 6.00226
555 1 2.50989 3.68677 2.46959
556 1 2.49444 4.41662 6.29327
557 1 2.77141 7.34882 8.20208
558 1 5.52106 1.62104 5.07838
559 1 3.68578 5.72318 3.89908
560 1 1.44926 3.42015 4.33945
561 1 3.05137 3.50108 6.26417
562 1 0.362417 6.17852 7.00244
563 1 4.77949 8.75372 3.08823
564 1 6.51624 1.4594 4.4947
565 1 0.337911 0.230696 6.01672
566 1 8.90369 5.58311 0.841755
567 1 6.2199 6.59272 6.8587
568 1 1.73088 0.0218383 1.33484
569 1 8.19437 2.88885 8.35135
570 1 2.7498 6.18407 1.28419
571 1 8.67756 5.69514 5.62833
572 1 4.45344 4.10132 4.35635
573 1 1.46952 3.73225 1.65374
574 1 3.96817 2.34771 4.75505
575 1 2.6993 4.97979 2.78246
576 1 6.12374 4.75109 5.97491
577 1 6.27716 8.52023 8.62064
578 1 1.45275 1.18344 6.94032
579 1 7.2761 1.70451 5.29427
580 1 1.14631 0.152323 7.34096
581 1 6.76562 0.588715 5.56408
582 1 7.02046 7.89127 9.10461
583 1 1.34748 2.74023 3.55021
584 1 3.09916 2.42292 1.04092
585 1 1.55595 8.43053 5.94275
586 1 6.60792 7.27151 6.15592
587 1 0.691541 1.30449 2.18305
588 1 7.3424 3.31521 6.31168
589 1 8.02692 8.93081 2.96755
590 1 0.579201 3.0213 4.79846
591 1 3.82077 8.24289 3.12793
592 1 7.42235 7.1287 4.31558
593 1 8.80764 4.81904 6.22673
594 1 8.33716 4.36618 2.48513
595 1 8.04122 8.31917 1.1424
596 1 8.47385 7.89798 8.02691
597 1 0.119867 7.92299 6.28188
598 1 0.96967 3.55115 6.6155
599 1 1.30846 8.73018 1.95189
600 1 6.34904 8.40145 2.36425
601 1 2.07792 8.02813 4.06961
602 1 6.79663 4.74956 5.22822
603 1 2.93331 4.07608 5.41384
604 1 5.67603 7.41414 6.58719
605 1 0.674867 5.40479 7.66738
606 1 2.62437 0.560678 4.3466
607 1 2.80047 1.16663 9.36187
608 1 1.26003 6.67724 0.536652
609 1 1.5649 3.76766 0.401817
610 1 4.76173 3.58656 8.31745
611 1 8.05732 2.82698 9.37083
612 1 9.1543 5.99939 7.78379
613 1 7.38858 8.94721 2.17962
614 1 3.01923 8.8718 9.15319
615 1 1.43414 1.0565 1.34937
616 1 0.731172 4.84358 3.33357
617 1 0.950488 6.45072 1.51543
618 1 6.92933 4.34021 0.871923
619 1 2.56673 5.32883 8.20248
620 1 0.373627 5.70136 2.90058
621 1 8.73192 0.30272 5.94425
622 1 8.14279 2.49556 5.24897
623 1 4.92567 9.4048 6.26502
624 1 7.7408 3.60308 0.710964
625 1 2.21089 6.03276 3.02307
626 1 1.31045 5.73629 3.57661
627 1 6.81932 8.64902 3.23163
628 1 0.556991 3.55689 8.53926
629 1 3.27075 4.78529 3.64914
630 1 3.0281 9.11179 8.1064
631 1 3.79377 7.86637 5.4189
632 1 1.17343 7.9458 6.86489
633 1 9.16033 6.47039 2.74673
634 1 5.65891 2.59589 2.33321
635 1 4.02768 3.0239 1.69069
636 1 8.96799 5.18123 8.35018
637 1 2.51984 5.10776 1.15983
638 1 3.647 6.96561 6.22771
639 1 3.21354 2.44698 6.86209
640 1 6.60644 3.94911 9.20267
641 1 1.14257 8.574 7.73964
642 1 9.38394 2.75063 0.599575
643 1 1.23143 8.75954 3.66837
644 1 2.33603 8.66628 1.8677
645 1 3.44747 3.11909 7.63877
646 1 4.1875 5.92931 6.2949
647 1 2.46895 0.640844 8.27175
648 1 4.91421 3.6065 7.1946
649 1 2.80983 7.61737 6.12974
650 1 5.39297 3.74041 1.84123
651 1 7.10472 6.17052 0.899278
652 1 5.43868 7.36128 4.46605
653 1 7.0832 1.04507 7.24838
654 1 6.13227 7.58055 8.1331
655 1 5.29911 7.28178 1.80886
656 1 4.78711 2.05768 8.41574
657 1 5.97378 8.35989 1.34482
658 1 3.05594 8.46856 3.8017
659 1 0.02563 3.37724 6.35451
660 1 5.42613 4.5682 4.29182
661 1 3.63362 5.67638 8.35939
662 1 6.93842 6.30176 8.55613
663 1 3.88068 8.09608 0.201422
664 1 9.30175 0.710652 4.83819
665 1 3.3953 0.450855 8.74771
666 1 9.10797 1.88866 5.48848
667 1 0.375345 0.914441 3.03085
668 1 4.53326 6.68291 2.55487
669 1 1.61743 6.76655 3.63523
670 1 4.79076 1.24542 6.02582
671 1 1.30847 6.20708 2.52266
672 1 4.75313 4.16471 6.3771
673 1 3.20436 1.32944 0.988835
674 1 9.13522 4.9342 7.37879
675 1 4.03977 8.34705 1.16532
676 1 7.87154 6.43848 9.13732
677 1 8.71778 7.9307 9.22065
678 1 8.36642 3.51349 5.05231
679 1 8.95237 2.16956 7.92089
680 1 9.26836 6.0754 4.79776
681 1 5.91821 7.1701 3.61732
682 1 4.27883 4.86766 3.62337
683 1 4.77378 2.225 1.34872
684 1 7.84076 0.141948 7.22263
685 1 7.10437 7.96351 7.98866
686 1 0.781886 6.99502 6.42298
687 1 5.13976 5.26417 6.39306
688 1 7.8673 3.74308 4.03011
689 1 2.28646 9.09057 3.47212
690 1 2.13993 0.83195 0.642742
691 1 4.00691 1.3267 8.53945
692 1 8.24044 9.29474 1.53877
693 1 1.67766 2.83959 5.19877
694 1 2.80862 6.59394 3.56217
695 1 2.44233 4.99938 7.14275
696 1 6.9476 5.31725 1.4595
697 1 1.53475 4.70263 7.91639
698 1 2.18556 3.10226 6.97992
699 1 0.405507 7.03502 4.97041
700 1 0.263052 8.35065 3.63593
701 1 7.0494 1.46293 8.24432
702 1 8.89872 6.75943 5.54234
703 1 8.47819 7.84592 6.77483
704 1 3.39821 5.59147 0.74248
705 1 4.68935 2.44171 6.7877
706 1 1.562 1.72614 5.8241
707 1 6.81608 2.62908 5.54675
708 1 3.9021 8.11332 4.3635
709 1 1.0441 7.16441 8.97833
710 1 1.98057 6.68173 1.79261
711 1 3.519 1.91433 9.31321
712 1 3.54866 4.66435 4.74044
713 1 1.33217 6.13998 6.32946
714 1 3.39405 2.30077 3.3315
715 1 3.7687 5.07173 2.76691
716 1 5.0591 2.51791 4.82889
717 1 4.31584 6.38885 8.13743
718 1 5.70772 3.10649 6.76074
719 1 0.700928 2.40248 5.61389
720 1 7.39167 5.87232 2.23617
721 1 3.26683 6.40901 4.45191
722 1 7.54376 4.53633 0.0686747
723 1 6.60866 1.74097 9.18054
724 1 2.24457 2.48912 4.1493
725 1 3.74916 7.30349 2.71439
726 1 1.44762 0.414016 3.26885
727 1 6.5484 6.60801 4.26175
728 1 9.07177 3.04861 8.93944
729 1 7.27309 2.8373 3.65689
730 1 8.30915 4.56006 0.820187
731 1 2.06258 3.01333 0.926776
732 1 7.82425 7.29494 3.28491
