109 1 6.86364 2.80584 2.56838
110 1 0.288838 3.77783 8.1999
111 1 7.58324 4.08876 8.16037
112 1 6.04478 8.56067 1.01529
113 1 4.16835 3.06928 1.05247
114 1 2.00234 1.6521 2.24499
115 1 7.24298 9.38469 4.45517
116 1 7.53718 2.55522 8.89274
117 1 8.16619 7.10357 7.78362
118 1 7.49982 1.62246 5.77356
119 1 4.14199 2.07405 8.8549
120 1 1.06661 7.49677 9.08911
121 1 5.27801 0.202439 5.40145
122 1 2.0843 6.97114 8.92147
123 1 1.74016 6.72118 5.97065
124 1 4.77846 2.30178 6.40298
125 1 6.09663 6.35388 4.89012
126 1 7.19352 4.46095 3.08207
127 1 3.73751 8.87145 4.25943
128 1 4.98196 5.70964 7.65841
129 1 1.54085 6.01097 0.743809
130 1 4.0985 0.0719744 5.28544
131 1 7.88772 2.07404 1.82225
132 1 7.31743 2.63025 5.51991
133 1 6.85172 8.21617 2.3597
134 1 1.62472 5.38893 2.85751
135 1 7.10124 7.57823 3.29639
136 1 7.54396 9.09488 6.39105
137 1 1.41356 5.02902 0.0592424
138 1 5.88449 2.83302 9.19793
139 1 0.0760019 1.1004 7.02948
140 1 2.97801 3.2642 5.85926
141 1 3.02798 7.80142 7.31883
142 1 3.57449 4.76649 8.33825
143 1 4.76962 5.02374 9.21857
144 1 0.211708 1.67959 4.37584
145 1 7.32796 5.19034 8.1359
146 1 4.294 0.841104 0.957533
147 1 5.39706 3.03507 6.94929
148 1 1.03906 4.52221 8.49879
149 1 3.06912 8.7517 2.76489
150 1 6.04156 7.50783 3.95252
151 1 9.22438 8.60074 6.20341
152 1 5.004 8.02207 8.74503
153 1 1.37264 6.02062 9.15489
154 1 3.62149 7.15734 9.18447
155 1 0.199167 6.63184 3.91669
156 1 4.52645 8.52805 4.92751
157 1 5.63555 4.78441 7.44859
158 1 2.74915 6.03928 8.12789
159 1 0.842378 6.79158 7.85902
160 1 3.41877 2.79421 8.62219
161 1 1.82252 2.92073 6.11438
162 1 7.99733 3.57813 8.96406
163 1 2.74398 3.33506 4.73228
164 1 3.4964 8.82758 0.254961
165 1 5.84013 2.1538 1.38607
166 1 6.15435 7.78702 2.93316
167 1 2.13036 6.91661 3.80793
168 1 6.68215 3.94137 1.27351
169 1 2.93119 6.38603 9.26059
170 1 0.193871 4.45151 3.54392
171 1 6.44881 7.35518 0.128374
172 1 2.02569 2.09878 7.78335
173 1 7.88667 4.54466 2.24684
174 1 1.98 3.08367 7.16223
175 1 7.49572 6.55154 7.11667
176 1 2.37709 9.08108 6.48712
177 1 4.20403 7.80113 0.416374
178 1 8.23337 2.96939 2.93299
179 1 6.17053 0.944535 6.78544
180 1 0.25184 8.32992 3.82192
181 1 7.76307 6.37547 2.59549
182 1 5.47646 3.02521 8.26109
183 1 3.94852 5.17692 0.530943
184 1 3.47406 8.62351 7.99848
185 1 3.16068 6.37693 6.17487
186 1 2.45411 4.84949 5.47274
187 1 2.00523 0.197747 5.48223
188 1 4.36774 6.02023 1.10045
189 1 4.12865 5.83367 3.39483
190 1 5.90499 6.58735 1.9356
191 1 5.85128 6.10563 8.24067
192 1 9.08121 3.44283 0.358968
193 1 2.74457 7.81297 8.72506
194 1 8.15475 6.44243 0.164535
195 1 8.78365 0.296694 3.51975
196 1 8.99279 1.79759 1.63843
197 1 6.14329 6.76733 5.86777
198 1 0.719521 1.91339 0.723779
199 1 8.45776 7.66777 4.84903
200 1 3.89852 0.68832 6.85994
201 1 4.67742 1.97168 3.1777
202 1 8.87684 7.98545 2.5736
203 1 5.69679 8.9136 8.41567
204 1 4.1545 0.798073 9.03112
205 1 5.50519 9.11831 6.51518
206 1 0.434081 0.534803 4.70933
207 1 6.4779 2.51335 0.67558
208 1 7.62592 5.19099 4.93713
209 1 6.81523 0.12836 6.96968
210 1 0.934392 1.23006 9.31309
211 1 8.36256 0.505716 0.765946
212 1 7.43451 7.39567 0.300906
213 1 1.77109 2.40194 3.55118
214 1 8.7 2.08979 8.63418
215 1 3.68346 5.77172 4.6297
216 1 6.6176 7.18531 4.90202
217 1 3.5314 1.0189 5.29343
218 1 3.04204 2.33257 2.0092
219 1 5.6055 3.84915 1.5437
220 1 8.99166 3.3597 7.52533
221 1 6.584 8.81914 6.17145
222 1 6.02513 5.51025 2.66304
223 1 0.32893 0.472167 7.83848
224 1 7.66803 5.93457 4.18194
225 1 8.1061 6.0517 6.17156
226 1 1.31788 7.68415 3.43227
227 1 5.09077 7.71782 4.27153
228 1 7.60057 0.38554 9.06293
229 1 2.85634 1.9684 0.981514
230 1 3.32782 4.67359 7.15056
231 1 5.57318 5.75394 5.67373
232 1 5.69064 3.2003 2.69025
233 1 8.50307 8.96417 2.60094
234 1 6.57604 9.18587 9.10951
235 1 7.5122 8.12985 5.97578
236 1 0.814346 5.41348 8.04718
237 1 6.25158 1.20858 1.91765
238 1 7.08696 7.1272 7.8073
239 1 3.76381 9.10856 6.31317
240 1 4.48088 3.03192 5.52751
241 1 3.47383 3.6695 3.96192
242 1 6.24119 3.02583 1.7573
243 1 1.56532 7.14544 0.537272
244 1 5.64685 7.48197 6.75483
245 1 6.44024 3.00249 3.47251
246 1 7.04511 8.36991 4.01755
247 1 4.3197 2.75594 3.73897
248 1 4.72056 8.75918 5.94334
249 1 2.70943 4.15939 6.23983
250 1 5.30479 7.16898 3.2815
251 1 7.80411 2.10541 7.8309
252 1 0.985753 3.75983 4.85366
253 1 8.71847 5.77181 2.48793
254 1 5.18883 0.0723642 0.892009
255 1 6.12326 3.94 3.33528
256 1 8.20091 2.90841 1.10413
257 1 5.76987 0.320382 4.46562
258 1 2.5008 8.40588 1.96432
259 1 3.06556 5.7793 7.19434
260 1 3.36529 3.30136 1.78414
261 1 0.142023 7.36145 8.63675
262 1 2.01162 1.30504 1.22435
263 1 6.30094 4.86782 3.61964
264 1 6.6303 7.7643 6.81174
265 1 4.85441 4.27012 5.06994
266 1 5.51823 6.52825 4.00991
267 1 6.81508 2.03558 1.74866
268 1 4.5318 9.22295 7.11944
269 1 2.28045 5.53891 0.104194
270 1 0.242322 7.52691 2.00829
271 1 5.27282 6.74276 1.07539
272 1 0.929931 6.27585 2.29601
273 1 5.12361 4.19587 3.83088
274 1 4.58918 7.3471 6.8281
275 1 5.26737 5.79202 1.75287
276 1 9.01865 8.04864 1.39761
277 1 5.39189 0.0381257 3.44079
278 1 0.719346 4.673 4.49119
279 1 0.297276 5.48228 1.8402
280 1 4.15931 1.06519 3.56526
281 1 7.68607 7.31499 2.39099
282 1 9.03856 4.65266 2.0673
283 1 8.06305 8.19846 1.85177
284 1 7.80199 8.29253 2.91149
285 1 7.78983 9.2763 3.415
286 1 1.45154 0.870527 8.46232
287 1 3.303 9.30656 7.15113
288 1 3.52023 7.28932 6.54903
289 1 7.35411 1.79276 3.84185
290 1 3.30486 6.69851 7.36374
291 1 5.89999 3.82506 8.72041
292 1 0.726553 7.10723 5.30428
293 1 0.545401 2.90487 2.92883
294 1 9.21504 5.98103 7.85747
295 1 8.49912 5.25442 6.87881
296 1 8.06025 7.98734 9.11301
297 1 5.53457 5.61671 4.44329
298 1 2.67698 5.89338 5.42789
299 1 5.53212 8.7944 4.66493
300 1 8.45236 4.22342 0.405486
301 1 2.58938 8.94092 4.8079
302 1 8.33174 0.295734 5.12894
303 1 1.35125 0.849373 2.2456
304 1 8.6685 4.64385 3.07158
305 1 0.994976 9.29721 0.555466
306 1 2.82953 0.167794 1.99539
307 1 5.44698 1.32242 2.84034
308 1 9.28039 9.30915 7.02294
309 1 0.381118 6.38761 6.99347
310 1 5.75053 4.80941 5.80982
311 1 9.30161 6.96561 7.70586
312 1 3.72924 6.08199 1.82271
313 1 7.19654 3.03428 1.44057
314 1 7.88723 5.41378 3.08098
315 1 3.96644 5.37112 6.59778
316 1 1.71311 3.87743 6.4881
317 1 8.35117 1.6396 0.865052
318 1 9.34588 5.32861 5.29803
319 1 2.69869 0.171581 0.237788
320 1 4.15653 6.4538 5.55835
321 1 0.728573 4.46347 1.71245
322 1 1.59046 5.95538 3.97939
323 1 2.29492 4.93898 2.13575
324 1 1.44541 4.72014 7.58638
325 1 5.73171 8.29851 2.04767
326 1 5.71709 1.93722 6.94134
327 1 5.15533 1.1119 8.82868
328 1 8.61323 7.24298 1.90806
329 1 9.22767 -0.0125189 0.00318369
330 1 3.68348 5.21236 2.63357
331 1 3.69897 0.565685 4.36499
332 1 5.14106 1.0641 3.9146
333 1 1.24166 4.01401 3.81338
334 1 0.339834 7.68681 6.05652
335 1 2.31862 2.59981 2.70612
336 1 7.12206 7.16182 5.76539
337 1 7.90489 2.12064 6.72586
338 1 8.81253 2.28703 7.48558
339 1 0.869422 3.03564 6.66836
340 1 5.26667 9.17669 2.34291
341 1 6.89876 3.56936 5.99241
342 1 5.97095 4.82517 0.952043
343 1 6.86666 5.6984 3.32103
344 1 0.738236 1.48772 5.31489
345 1 8.69633 6.57551 8.64842
346 1 8.58268 0.943009 9.30929
347 1 6.79449 6.0088 7.84119
348 1 6.82676 1.76519 6.59437
349 1 2.6431 5.04232 7.91635
350 1 3.15581 3.43781 6.98574
351 1 5.85596 8.47009 3.68524
352 1 5.92684 7.76204 8.6167
353 1 9.33845 3.39978 5.29419
354 1 9.21503 6.81894 6.07016
355 1 1.18833 7.30837 2.35967
356 1 4.8844 2.21922 7.57744
357 1 8.92292 3.90956 1.39992
358 1 4.55694 7.43217 5.23813
359 1 4.33662 6.61795 7.62725
360 1 3.86013 2.23076 0.55502
361 1 6.38965 1.38317 5.68772
362 1 0.937271 9.09616 2.72145
363 1 8.63925 2.86085 1.98638
364 1 1.88916 1.0655 7.40884
365 1 2.44315 4.60127 8.88489
366 1 5.08728 8.53221 0.424312
367 1 2.38188 3.90565 0.609966
368 1 2.32038 2.26291 4.4381
369 1 8.26467 7.25065 0.937571
370 1 1.53223 7.43332 8.17276
371 1 3.61288 2.75107 4.48102
372 1 5.97601 0.523139 8.5787
373 1 6.57815 3.81046 2.35096
374 1 8.64514 0.0194411 6.28422
375 1 3.35246 6.97856 1.90273
376 1 4.71748 2.10095 1.33591
377 1 2.50638 7.06984 6.61205
378 1 4.50171 6.84323 1.76045
379 1 7.71355 4.59956 7.2119
380 1 7.86145 3.36436 5.92604
381 1 5.25849 3.19033 3.80537
382 1 5.17741 7.79995 5.87589
383 1 8.25353 8.27391 6.7322
384 1 1.87861 0.276012 1.2216
385 1 4.47077 7.13223 8.60186
386 1 8.43266 5.00487 4.05497
387 1 0.499028 8.52809 1.21622
388 1 5.34328 7.58642 0.288886
389 1 6.11963 3.82749 5.36182
390 1 3.38429 6.42892 3.73616
391 1 0.0746134 8.73117 2.11549
392 1 4.78258 3.8719 2.40424
393 1 7.57837 5.70722 0.890732
394 1 8.446 5.14452 5.76098
395 1 0.127335 1.78686 9.23465
396 1 3.24006 3.13958 0.631369
397 1 5.85185 3.76362 7.52466
398 1 7.78273 3.86243 1.2126
399 1 7.96084 9.24316 1.60482
400 1 2.63655 4.96032 3.1087
401 1 6.437 4.50623 9.33119
402 1 1.888 2.34838 1.49721
403 1 3.1834 5.13512 1.63351
404 1 3.6584 6.84107 0.85612
405 1 2.93992 5.21399 6.28575
406 1 4.23601 8.67824 1.04152
407 1 7.02035 8.44243 0.257978
408 1 2.40056 3.1759 1.64128
409 1 4.26004 1.7227 4.34695
410 1 8.10296 1.15859 8.45399
411 1 6.149 8.89051 2.81524
412 1 2.68507 6.41959 4.59509
413 1 0.982075 0.933338 1.04247
414 1 6.06676 1.57621 8.75497
415 1 7.51986 8.81299 8.66138
416 1 8.28379 9.05949 0.0416438
417 1 7.4598 2.92427 3.57699
418 1 3.06634 1.08138 3.72056
419 1 7.54637 2.15936 2.8265
420 1 2.06102 3.69675 5.50872
421 1 6.27941 7.81391 5.8159
422 1 7.18768 3.56241 4.98523
423 1 8.33548 2.32248 5.78365
424 1 4.37233 7.02102 3.7237
425 1 0.796614 0.292126 6.82474
426 1 2.38202 1.27092 8.34206
427 1 7.59483 4.34259 5.61456
428 1 3.89895 8.30623 7.05961
429 1 6.15357 0.343288 5.97931
430 1 7.89821 4.25056 4.50603
431 1 9.13881 3.5648 3.306
432 1 1.61967 8.28667 2.62739
433 1 1.62642 8.75942 4.87373
434 1 7.35571 5.16532 0.0447422
435 1 7.71931 6.99265 8.74564
436 1 8.42204 6.76323 5.385
437 1 4.3522 3.65911 3.3238
438 1 2.40013 5.93319 3.41357
439 1 5.20837 8.10812 2.94224
440 1 4.98432 4.80182 0.884497
441 1 7.4346 1.02358 0.708592
442 1 7.02816 3.81921 3.92998
443 1 2.80747 3.69632 2.69091
444 1 9.34471 5.44767 4.24895
445 1 7.5388 5.56407 6.90528
446 1 9.30009 3.62202 6.37321
447 1 9.21492 6.12425 0.145364
448 1 2.45189 8.36636 0.195217
449 1 4.07404 6.46942 6.60037
450 1 2.97984 8.09271 6.15901
451 1 4.7066 3.76975 6.96527
452 1 4.64264 6.06222 8.60321
453 1 2.08504 1.55729 6.49807
454 1 2.6543 6.77163 1.07579
455 1 0.43308 4.30539 5.49839
456 1 1.62319 4.01031 1.78814
457 1 7.05599 6.43355 0.231102
458 1 1.98166 7.96629 4.20955
459 1 9.14741 4.30425 7.26366
460 1 6.89157 4.51755 4.68866
461 1 8.36295 4.94483 7.88747
462 1 3.92392 9.16646 8.77173
463 1 3.02477 0.485477 8.7558
464 1 8.28645 3.37593 5.01779
465 1 1.77259 6.35672 8.13126
466 1 3.76718 2.18946 7.92323
467 1 5.70283 2.34881 3.35761
468 1 8.59429 8.56831 3.52075
469 1 7.31246 0.645913 5.20238
470 1 7.26487 3.04418 7.91668
471 1 4.02626 2.04141 5.36712
472 1 0.874448 5.16809 0.929041
473 1 1.07563 2.34646 5.86298
474 1 0.378192 7.78482 0.428477
475 1 0.712977 0.343712 8.90306
476 1 8.71993 0.434089 7.6107
477 1 0.239669 1.90476 2.4937
478 1 4.96817 8.31596 6.90005
479 1 1.09861 4.146 0.736563
480 1 2.92216 1.26746 1.93338
481 1 3.52542 2.08142 3.67567
482 1 6.96816 3.47624 8.76238
483 1 3.48946 7.4119 5.44893
484 1 4.75702 0.268733 4.48338
485 1 5.9316 6.49119 0.323176
486 1 6.07646 7.43561 1.06249
487 1 6.71803 7.27034 2.13351
488 1 7.78887 7.98251 8.02353
489 1 0.225507 2.00577 8.1458
490 1 3.03574 7.47212 4.39109
491 1 7.31438 7.6125 1.38124
492 1 6.49582 1.86955 7.75446
493 1 7.81741 1.68719 0.0268016
494 1 6.08801 2.26699 5.1663
495 1 7.19208 0.886193 3.4755
496 1 2.54907 3.3636 9.04222
497 1 2.07507 0.133533 8.08653
498 1 6.92879 8.64706 1.4273
499 1 4.29413 7.46977 2.75548
500 1 4.37262 4.23955 0.239348
501 1 5.69614 8.66587 5.66225
502 1 1.70926 4.92166 3.75489
503 1 4.0574 7.73737 1.58106
504 1 5.0144 3.01508 1.71775
505 1 7.38653 4.98128 3.93781
506 1 0.816496 8.83353 5.63397
507 1 6.81303 1.84304 -0.00406113
508 1 6.46997 1.63355 3.07735
509 1 0.746155 7.46793 7.13343
510 1 0.564056 8.18367 2.85445
511 1 6.72057 6.60258 3.9807
512 1 2.67935 5.39758 4.34725
513 1 1.68514 7.41952 5.24489
514 1 7.9428 7.74851 3.93582
515 1 7.12095 6.30958 5.19847
516 1 3.93796 8.34522 3.37257
517 1 8.28057 2.89548 8.17874
518 1 5.66692 1.92092 0.338575
519 1 1.88389 3.18126 4.1821
520 1 4.96878 3.43322 9.10671
521 1 7.46776 9.00611 5.34112
522 1 4.60023 4.86891 8.25268
523 1 3.688 3.6692 5.19523
524 1 0.945583 1.3918 7.57974
525 1 5.86439 2.14414 2.39476
526 1 3.23631 5.34686 9.14973
527 1 3.92624 7.8092 4.27123
528 1 6.41713 5.44928 6.37818
529 1 3.86156 3.69787 6.28785
530 1 7.4626 9.29316 0.639433
531 1 7.65621 5.92347 8.84705
532 1 3.80867 0.810014 2.01219
533 1 8.7881 7.85812 8.30844
534 1 1.04649 7.65284 1.28128
535 1 7.7892 0.96524 4.28399
536 1 2.84734 1.7393 3.00238
537 1 1.50339 2.96643 9.2386
538 1 3.51778 8.54778 5.33842
539 1 3.51371 4.55852 5.70495
540 1 1.51366 2.95864 8.20015
541 1 2.72496 4.20402 1.60748
542 1 9.15957 4.28948 9.00162
543 1 1.6383 9.1767 7.19108
544 1 1.59549 0.975562 4.96077
545 1 6.80918 6.25583 2.36594
546 1 2.29504 5.95466 6.57087
547 1 0.842716 8.46299 6.62377
548 1 7.37894 7.92613 4.89484
549 1 1.78956 0.594453 6.5641
550 1 0.0777537 6.05564 3.09627
551 1 1.91725 3.92315 8.14955
552 1 7.54413 3.65361 2.53008
553 1 4.36335 1.32102 6.12249
554 1 3.29247 1.5692 6.34095
555 1 4.13055 2.42828 2.0644
556 1 2.95603 3.93201 8.16571
557 1 1.11564 3.72261 7.50861
558 1 6.37756 2.58999 6.20718
559 1 5.32505 5.73889 3.3738
560 1 2.79695 2.80935 3.62225
561 1 1.61906 5.2879 4.73583
562 1 8.70545 6.45881 6.97722
563 1 2.26143 7.33716 2.11144
564 1 6.30093 8.1214 4.71232
565 1 9.14636 1.5999 5.44183
566 1 2.3104 5.81768 1.56432
567 1 8.06949 7.14838 6.28594
568 1 3.2708 8.06837 0.903654
569 1 9.11101 2.35538 0.751554
570 1 1.32738 5.39466 1.84281
571 1 8.08655 4.66711 8.90878
572 1 4.00188 4.81227 4.85221
573 1 0.0732354 3.47143 2.15835
574 1 1.86861 0.177852 4.28828
575 1 5.53565 4.04037 0.409255
576 1 6.96129 3.80503 7.25855
577 1 7.02822 0.410336 1.60452
578 1 4.97708 3.87464 8.03457
579 1 0.785744 1.91858 3.50586
580 1 1.9671 1.96673 5.42634
581 1 8.31842 1.01506 5.95406
582 1 4.28056 0.0127012 0.341039
583 1 2.82879 0.849823 1.00007
584 1 1.66759 1.93018 0.377214
585 1 9.17318 5.81461 6.33196
586 1 5.59246 1.32973 7.84747
587 1 2.39206 0.807426 2.77248
588 1 9.27227 1.05864 8.55774
589 1 0.958797 3.0034 3.90213
590 1 1.46594 4.56063 5.54694
591 1 2.18158 9.02155 3.17389
592 1 7.02932 5.17305 2.37849
593 1 0.369235 5.18703 9.2036
594 1 6.05857 3.60795 4.28189
595 1 4.75503 5.45399 2.56378
596 1 0.957195 1.30943 6.41049
597 1 9.26064 8.38075 7.38908
598 1 9.19284 4.72824 6.3213
599 1 1.4721 0.367501 3.2477
600 1 6.56222 0.892306 4.391
601 1 9.35581 6.41175 1.95511
602 1 5.97188 5.75493 7.3178
603 1 4.92878 1.19361 7.00722
604 1 6.55664 0.791352 7.74895
605 1 3.67804 6.42536 8.38626
606 1 0.0773976 7.44338 4.50326
607 1 1.63726 9.26722 9.12661
608 1 1.37448 8.29086 0.508348
609 1 3.41059 1.34857 8.41713
610 1 4.66378 0.337052 6.22353
611 1 9.25797 5.34905 0.898742
612 1 2.45264 7.07919 7.9037
613 1 6.16478 9.3116 1.80882
614 1 0.605854 8.70061 9.11717
615 1 7.93012 5.58229 1.89728
616 1 8.67987 5.97779 3.63619
617 1 3.77801 1.60753 2.74415
618 1 7.91291 6.75576 3.55413
619 1 3.31116 4.16093 0.0301986
620 1 8.63314 6.75683 4.33418
621 1 4.86035 0.237038 8.16923
622 1 7.73648 2.46004 4.50947
623 1 5.59039 1.24672 4.92077
624 1 6.80576 6.44587 1.30818
625 1 3.8028 4.18007 2.16705
626 1 8.54748 3.86133 2.42412
627 1 9.3103 9.34966 5.4325
628 1 0.582158 3.72832 9.26716
629 1 8.88821 7.23989 0.0287122
630 1 2.94238 0.688544 7.6077
631 1 3.92912 6.81965 4.67897
632 1 8.7049 7.82303 5.82498
633 1 9.03805 9.19469 4.39948
634 1 6.49619 0.139189 0.730045
635 1 4.67976 1.53767 0.241702
636 1 0.627852 5.04909 2.67849
637 1 5.85046 4.52957 4.5286
638 1 1.69455 5.62636 5.71991
639 1 0.464258 2.93806 7.61826
640 1 5.41296 6.85164 8.96093
641 1 1.40586 7.59682 6.2652
642 1 1.5094 3.24313 1.04739
643 1 1.65407 1.46126 3.17044
644 1 1.47567 8.57281 1.59738
645 1 3.96798 3.22936 9.34231
646 1 5.23381 6.47859 6.91818
647 1 3.80708 0.350951 7.90873
648 1 7.30434 5.43683 5.87058
649 1 9.3921 6.47163 4.94794
650 1 6.44696 5.23179 5.27175
651 1 5.24491 4.75928 1.9018
652 1 7.99922 8.72335 4.36347
653 1 8.51059 0.0819174 8.59406
654 1 4.64473 0.61513 2.72674
655 1 5.30649 5.76578 0.757188
656 1 3.05567 2.07492 9.23849
657 1 6.11623 8.67356 7.16818
658 1 0.667381 6.0893 5.79252
659 1 8.05954 3.58159 7.29874
660 1 4.14471 3.99811 8.68211
661 1 1.82889 9.33181 2.26644
662 1 4.53037 8.67959 8.08089
663 1 1.63939 8.31837 8.62583
664 1 8.21929 1.50993 5.07869
665 1 4.00652 8.13288 8.7772
666 1 8.55373 1.83142 4.14122
667 1 8.13989 1.37089 3.33942
668 1 5.49671 5.80779 9.07574
669 1 8.67411 6.22629 1.1172
670 1 5.41549 2.98879 4.92459
671 1 1.15342 6.65029 3.28844
672 1 6.95963 4.55113 6.41441
673 1 4.08167 1.75666 7.0115
674 1 1.58464 4.05012 9.2375
675 1 2.74653 7.4134 0.276791
676 1 8.19445 5.97302 7.83239
677 1 6.92772 6.29406 6.30605
678 1 9.28145 2.57501 3.65158
679 1 2.81479 2.78211 7.80491
680 1 0.468545 6.12939 8.63429
681 1 4.26829 0.0932261 3.54673
682 1 6.69058 5.61168 4.33552
683 1 7.21068 1.26697 2.46068
684 1 5.61072 0.33202 7.46898
685 1 5.39266 6.89697 7.85062
686 1 0.635305 8.09564 8.20386
687 1 4.60642 4.88491 7.15874
688 1 0.325098 5.24007 7.04585
689 1 0.136178 8.22105 5.15953
690 1 0.918949 0.063285 1.71224
691 1 2.54213 8.91666 8.72963
692 1 7.92272 8.27557 0.783296
693 1 2.93427 4.33351 4.60269
694 1 4.22274 5.04775 1.62713
695 1 0.362983 2.08073 6.91925
696 1 7.2417 4.86415 1.36701
697 1 6.48614 4.41449 8.14503
698 1 8.83112 1.73056 6.47512
699 1 1.60056 6.68146 7.02677
700 1 0.256971 2.55428 1.62968
701 1 7.88085 0.477589 6.94547
702 1 8.54989 8.64257 5.17294
703 1 1.32295 8.77607 3.6705
704 1 3.67984 5.58971 5.66481
705 1 4.39849 1.28517 8.07197
706 1 -0.006579 2.54414 5.97253
707 1 0.947775 3.43558 5.77431
708 1 3.38541 7.39489 3.41866
709 1 4.57323 3.95548 1.41172
710 1 4.13884 2.90348 7.20406
711 1 2.29249 2.7378 0.541571
712 1 0.950099 7.98634 4.55139
713 1 4.67795 5.54944 5.18636
714 1 5.03407 2.11422 5.32479
715 1 6.17327 6.71229 3.18381
716 1 2.68944 2.44206 6.5427
717 1 2.38601 4.1652 7.27321
718 1 9.29106 1.122 0.717558
719 1 0.0160832 0.73572 6.10668
720 1 6.52724 5.49645 8.74693
721 1 3.89774 6.54391 2.72345
722 1 4.54663 6.86006 0.248761
723 1 6.53175 2.54415 8.50941
724 1 2.43958 3.98969 3.71235
725 1 0.77416 5.41 3.61267
726 1 0.929746 0.417054 5.80928
727 1 7.37821 4.07359 0.2248
728 1 8.88885 2.5065 4.82281
729 1 8.66405 2.09396 2.73371
730 1 8.34341 5.44427 0.317766
731 1 1.75453 5.29339 8.46694
