156 1 7.05497 7.96008 4.18794
157 1 7.21278 5.66253 7.11249
158 1 1.51987 6.5578 8.26746
159 1 1.56797 6.70064 7.26678
160 1 2.75345 4.59009 8.28586
161 1 1.46624 2.09535 6.4818
162 1 0.313132 3.38283 8.66756
163 1 0.0150949 2.5519 3.34729
164 1 2.69193 0.217515 0.360258
165 1 4.60682 5.88686 1.11737
166 1 6.50595 7.02601 1.72014
167 1 2.92897 6.81846 2.88579
168 1 6.33648 5.80098 1.58752
169 1 1.28382 6.23068 9.25306
170 1 0.421639 3.45768 3.87555
171 1 5.44714 6.12876 0.203544
172 1 2.46092 3.60329 6.39342
173 1 5.65188 4.15763 1.20137
174 1 3.61945 4.46405 6.84154
175 1 6.51368 5.1776 7.86648
176 1 2.44316 1.82829 6.26839
177 1 4.10244 7.84137 1.64368
178 1 6.07182 4.84849 1.89556
179 1 5.37556 0.494924 5.33063
180 1 0.882328 8.4934 2.88428
181 1 0.0853259 6.90533 2.50591
182 1 1.78509 2.79435 4.79735
183 1 2.61154 2.51609 9.08379
184 1 5.37756 7.6586 7.92019
185 1 1.2034 7.63114 6.83219
186 1 0.940198 3.49693 2.91341
187 1 1.71243 1.40838 5.51127
188 1 1.83985 7.16134 1.93179
189 1 5.03455 6.5668 2.74048
190 1 5.41182 8.22398 4.0527
191 1 4.70396 4.60723 6.83895
192 1 9.21687 0.0882179 9.04982
193 1 3.03545 8.64317 0.399973
194 1 7.57054 9.24715 2.8107
195 1 8.41047 0.758622 4.32469
196 1 0.00911726 0.368016 2.78015
197 1 6.72624 6.58605 5.16444
198 1 0.0403736 1.55714 0.417136
199 1 6.32088 0.417327 4.8586
200 1 3.11206 1.29545 7.98598
201 1 5.13529 1.32314 3.63717
202 1 0.397291 7.48397 4.60305
203 1 6.19823 8.24099 7.5308
204 1 6.2173 1.79325 9.41624
205 1 4.84598 0.639718 6.99045
206 1 1.55459 8.23917 5.92997
207 1 5.02969 0.450797 2.97029
208 1 8.83489 4.51838 2.92469
209 1 7.56216 9.31474 7.03813
210 1 0.859258 2.36188 8.42932
211 1 8.15266 8.0925 0.0501535
212 1 6.86393 7.26126 3.32037
213 1 1.21394 4.94196 4.02564
214 1 8.60827 1.55502 1.13042
215 1 4.28011 5.45266 4.41844
216 1 6.94083 7.5209 7.57967
217 1 3.73628 0.712064 6.24307
218 1 2.40379 2.79743 3.3401
219 1 8.01341 5.59539 0.501371
220 1 1.24872 1.47024 7.32635
221 1 7.67626 7.4181 6.84286
222 1 5.55376 5.26388 0.974936
223 1 0.36492 0.712032 7.30195
224 1 7.47445 5.54838 5.38417
225 1 7.70711 5.12443 7.88807
226 1 2.42856 8.81896 5.50264
227 1 7.0426 5.82517 4.43794
228 1 8.51016 0.368264 7.00755
229 1 3.39966 2.3976 1.79552
230 1 4.39173 8.0115 8.20726
231 1 5.63314 6.45281 6.49956
232 1 4.97677 4.80319 1.86646
233 1 7.46532 8.28076 3.23787
234 1 6.74774 8.80535 0.590237
235 1 8.39289 6.61951 6.72334
236 1 9.05365 4.31129 5.84073
237 1 7.46211 1.26409 1.62047
238 1 7.44978 4.08836 6.52844
239 1 5.00189 8.05586 7.07677
240 1 2.05109 2.81087 5.84842
241 1 3.58615 6.12577 1.63281
242 1 5.77881 5.25116 9.02197
243 1 1.0524 6.37009 0.844377
244 1 5.63281 6.13689 5.49525
245 1 5.70676 2.4171 3.07886
246 1 7.34678 4.12216 3.57694
247 1 3.76988 3.6624 2.70107
248 1 4.51503 8.27639 6.10223
249 1 4.92802 3.18841 5.80654
250 1 6.18055 7.33242 4.09591
251 1 5.98291 0.558178 6.95837
252 1 0.214739 4.65518 4.19788
253 1 2.78177 5.77127 0.77997
254 1 6.33524 1.52122 1.86437
255 1 7.14842 6.28493 1.99237
256 1 9.11519 3.5888 0.750272
257 1 5.66659 1.16709 4.51434
258 1 1.80197 8.54197 3.31739
259 1 3.13547 6.8656 6.11239
260 1 2.83856 3.10027 2.38108
261 1 8.69025 6.67649 7.83192
262 1 1.77262 1.46289 1.3077
263 1 7.86631 4.85215 2.77076
264 1 8.66953 7.5261 7.31506
265 1 5.72715 2.81808 4.98249
266 1 8.64553 5.13723 1.09086
267 1 7.22696 3.24767 0.759867
268 1 4.75517 0.965809 9.10585
269 1 0.450606 8.42942 1.31747
270 1 1.84438 8.02816 2.41167
271 1 4.51833 6.70125 1.85
272 1 1.23398 4.74002 0.536005
273 1 6.31189 3.89139 2.16441
274 1 5.49576 7.34142 0.0264683
275 1 5.92896 7.27379 2.53688
276 1 8.74629 8.18865 1.80843
277 1 2.91008 9.03827 4.61173
278 1 1.23347 2.31854 5.44298
279 1 0.177913 5.08442 1.66164
280 1 3.15439 0.828806 2.99495
281 1 6.9926 7.55376 0.829013
282 1 0.90445 3.3496 1.79311
283 1 7.97812 8.26385 4.30953
284 1 7.54048 7.26876 1.87169
285 1 6.58401 8.83986 2.91995
286 1 2.23985 1.91591 7.33581
287 1 3.91003 8.45392 9.12696
288 1 0.438076 7.93277 3.61191
289 1 5.27547 1.13638 1.8722
290 1 3.68427 7.5006 8.92526
291 1 5.66025 2.15976 8.07168
292 1 2.17783 6.67121 5.47063
293 1 8.61178 2.7576 4.00898
294 1 0.534623 3.99949 6.25137
295 1 7.6385 4.4941 4.55248
296 1 6.87218 7.87341 2.39154
297 1 6.45989 7.16997 5.98576
298 1 3.09179 5.1463 6.04797
299 1 4.47652 8.35862 4.58289
300 1 8.99753 4.12933 9.16181
301 1 3.57231 0.111612 7.11131
302 1 7.2756 0.587435 4.45845
303 1 0.967313 1.00533 2.95843
304 1 8.30965 5.7357 6.10967
305 1 1.94848 0.372292 8.77837
306 1 2.55212 7.80973 1.29373
307 1 4.92077 0.460643 4.37518
308 1 1.78534 1.06644 6.5972
309 1 8.24759 5.77516 7.20457
310 1 6.2728 4.21355 3.5687
311 1 8.68858 7.15674 0.136945
312 1 6.56152 6.9737 9.41218
313 1 6.8175 4.62883 2.67608
314 1 5.80625 3.40797 4.15347
315 1 4.08039 4.80653 5.97465
316 1 9.05017 2.89891 6.86673
317 1 8.23317 0.593694 1.27174
318 1 8.8693 3.49553 3.26452
319 1 3.39756 1.37152 1.87413
320 1 3.9679 6.38054 4.65978
321 1 0.421434 2.81873 1.01
322 1 1.16311 8.19111 4.87584
323 1 2.68763 4.7378 3.37401
324 1 2.26832 5.93072 7.43054
325 1 6.33316 8.11614 1.37598
326 1 5.42445 2.18908 5.72466
327 1 5.60358 2.63984 9.11851
328 1 8.29966 5.67685 3.27648
329 1 9.00126 8.61736 8.59158
330 1 3.5831 5.21151 1.27001
331 1 1.87901 1.65167 2.90759
332 1 3.3768 1.35905 4.51245
333 1 0.940103 4.402 1.63756
334 1 1.74328 8.54927 7.30785
335 1 2.40833 5.38363 1.65217
336 1 6.9468 8.08823 5.56073
337 1 8.5035 1.24868 5.54829
338 1 6.24954 2.52822 6.77397
339 1 2.2653 4.54726 5.83257
340 1 4.54595 9.06308 3.723
341 1 6.14026 5.71248 7.09051
342 1 8.31595 2.08046 0.12013
343 1 8.77066 7.08586 1.68377
344 1 0.130552 1.52606 7.95951
345 1 9.20011 5.13838 6.51762
346 1 0.0818809 1.04526 8.83742
347 1 7.25413 6.14216 0.0555727
348 1 7.02492 0.81434 7.35051
349 1 3.21623 2.72374 0.510945
350 1 1.88359 4.77408 4.89185
351 1 4.90354 7.70561 2.38972
352 1 4.3891 7.25547 7.56038
353 1 7.42808 5.22817 6.24857
354 1 0.281818 7.54308 7.39899
355 1 8.42192 7.33695 2.59082
356 1 5.18158 2.72461 6.64495
357 1 8.7711 4.26616 1.72747
358 1 5.71173 5.32678 6.13691
359 1 3.37341 6.41183 8.90002
360 1 4.8305 0.599358 8.09675
361 1 7.78126 1.49978 4.81359
362 1 1.22121 9.0995 1.38486
363 1 7.65407 2.86662 2.22391
364 1 0.850558 1.68303 4.72263
365 1 2.87922 5.62173 8.26242
366 1 6.10603 0.517013 1.51153
367 1 1.69348 3.99475 0.0701379
368 1 1.62464 5.85942 3.61289
369 1 8.14171 7.65025 1.02145
370 1 2.33063 6.00236 9.12304
371 1 0.714062 1.53654 6.12676
372 1 5.33526 1.39258 7.53249
373 1 6.20175 4.58515 0.34157
374 1 8.55075 2.17617 4.93543
375 1 4.00713 6.98723 1.05997
376 1 4.0462 3.63335 0.839173
377 1 2.07977 7.92673 8.46023
378 1 5.3635 7.30679 3.42621
379 1 6.95797 4.24065 7.67713
380 1 7.19146 2.17392 6.90729
381 1 5.48649 2.22533 4.20853
382 1 5.29725 7.47686 6.0594
383 1 0.178006 7.7663 9.23703
384 1 4.06183 0.204774 2.6878
385 1 5.60793 6.739 8.49521
386 1 8.66453 5.21969 2.14312
387 1 0.126093 8.83218 2.17755
388 1 3.93411 0.43891 8.79939
389 1 6.19886 1.68394 3.74333
390 1 2.71199 5.09467 4.36542
391 1 8.51538 8.24152 3.38737
392 1 6.0505 6.55738 0.821618
393 1 8.26952 6.49693 4.20999
394 1 6.33651 5.11884 4.31504
395 1 7.84405 1.25941 0.523708
396 1 4.7027 2.60166 1.27875
397 1 6.46863 3.65499 6.84308
398 1 6.28338 4.28865 8.56939
399 1 8.02587 0.595365 2.31457
400 1 0.619848 2.5107 2.40438
401 1 6.49144 5.6573 0.419379
402 1 1.45767 2.6136 3.01333
403 1 1.49479 2.7424 1.17394
404 1 4.6358 8.69446 2.6425
405 1 2.07933 5.63718 5.66013
406 1 4.94677 1.86536 0.250639
407 1 7.11241 0.35166 1.12463
408 1 3.92799 2.10864 7.87119
409 1 2.7944 3.17149 5.26881
410 1 7.86392 2.22978 1.2476
411 1 5.76073 0.442953 3.71035
412 1 3.26184 7.06246 5.05281
413 1 0.462981 9.27559 0.548445
414 1 6.81936 1.21374 0.826076
415 1 6.64209 0.0238011 8.77373
416 1 9.0205 8.62185 0.263009
417 1 5.80753 1.23059 2.76176
418 1 4.8855 1.50101 5.10703
419 1 9.17239 3.14135 1.80534
420 1 0.819598 2.68274 4.36889
421 1 9.31545 7.22402 6.35808
422 1 7.70797 2.4392 4.16468
423 1 7.57214 2.453 5.26751
424 1 5.62354 6.17208 3.47548
425 1 9.23699 0.271915 5.51093
426 1 0.964435 0.512815 6.35826
427 1 6.64787 4.13765 4.50934
428 1 2.12999 1.15325 0.221889
429 1 6.13628 0.839552 8.00112
430 1 6.84274 2.42333 3.26852
431 1 8.38829 4.79691 3.80234
432 1 1.45353 7.75445 3.96261
433 1 3.02983 8.08472 4.73851
434 1 6.03635 4.36445 6.02321
435 1 8.90852 5.77683 8.3854
436 1 9.24432 5.93707 7.35107
437 1 3.70785 4.60164 3.19412
438 1 1.90461 6.6165 2.85464
439 1 4.04663 9.00905 1.8408
440 1 3.6871 6.19781 0.509443
441 1 6.84054 3.61066 9.19076
442 1 1.75852 5.62601 0.592021
443 1 2.5432 3.02149 1.32399
444 1 6.40935 5.44825 5.26227
445 1 6.57496 3.39165 5.18342
446 1 7.58845 1.74592 7.83522
447 1 8.39557 4.63085 8.51316
448 1 1.11096 0.0232875 3.33826
449 1 5.93291 7.37079 7.04582
450 1 3.09795 0.346687 7.9879
451 1 5.86281 4.05331 7.65453
452 1 6.43213 6.57623 7.90466
453 1 2.73432 2.29033 4.26549
454 1 2.85126 6.76552 0.271337
455 1 8.00499 4.67669 5.43773
456 1 8.84966 6.1583 0.206159
457 1 7.66987 7.058 0.228882
458 1 2.57326 7.76712 5.63966
459 1 8.57328 3.78079 5.17059
460 1 4.25051 3.7898 3.63405
461 1 8.30124 4.66068 6.57672
462 1 4.5881 9.23329 0.0722347
463 1 2.62584 7.74331 9.36961
464 1 8.42731 1.73859 3.98065
465 1 0.557637 6.68525 7.85068
466 1 2.92665 0.939747 8.9451
467 1 6.68638 1.47647 4.7027
468 1 7.66633 8.48028 6.44672
469 1 7.20676 9.31178 5.93808
470 1 8.4445 3.18177 7.64393
471 1 2.179 0.385694 5.12708
472 1 0.882543 3.68204 0.66236
473 1 2.64843 3.15992 7.40142
474 1 1.56093 0.193457 0.395817
475 1 0.604469 8.78618 9.06057
476 1 8.01407 0.815945 7.72054
477 1 7.723 9.23223 3.90079
478 1 4.7594 8.9844 8.47956
479 1 1.3515 3.19979 8.98652
480 1 2.19103 0.375661 1.33763
481 1 4.14446 1.24825 2.72641
482 1 6.6616 2.535 7.74564
483 1 4.21777 7.3581 6.49488
484 1 2.00515 0.577814 2.96279
485 1 6.31534 6.12245 8.9172
486 1 7.16283 7.79034 8.90033
487 1 7.26079 6.83872 4.29603
488 1 7.60944 6.55289 7.53026
489 1 8.98528 0.605765 7.96183
490 1 3.42655 7.80022 3.27634
491 1 7.88925 8.2337 2.40707
492 1 4.13989 2.73662 6.91087
493 1 8.98289 0.989091 1.97517
494 1 4.82607 3.38501 4.49166
495 1 4.24818 0.728581 3.55477
496 1 3.5733 3.46392 9.26913
497 1 1.15965 1.34032 8.40656
498 1 9.13431 0.668933 0.854726
499 1 4.179 7.1607 2.96932
500 1 5.73564 3.07794 7.46271
501 1 6.2993 0.448692 5.9884
502 1 0.152391 3.98943 5.021
503 1 6.25098 7.56713 8.50268
504 1 5.20758 4.52064 0.294421
505 1 5.34271 5.20801 3.96729
506 1 0.813048 9.00526 6.00881
507 1 9.18411 2.09238 1.79694
508 1 6.37696 2.73209 2.36516
509 1 2.398 8.35104 6.52591
510 1 9.03074 7.3157 3.66917
511 1 7.23162 8.88534 4.90942
512 1 4.78492 4.48852 4.44778
513 1 1.94836 6.34607 1.3554
514 1 0.288866 8.75788 5.05433
515 1 7.40138 6.7245 5.94079
516 1 3.97089 7.43358 4.21219
517 1 8.21003 2.48545 8.42761
518 1 4.66835 3.75151 1.6392
519 1 1.718 4.83536 3.1236
520 1 6.16803 3.30637 8.37288
521 1 7.77053 0.685599 6.29357
522 1 4.52086 6.50008 9.37732
523 1 3.08364 3.73135 3.45341
524 1 1.35469 0.303666 7.89258
525 1 5.44294 3.24119 0.765253
526 1 3.65168 4.3819 8.84148
527 1 4.71209 6.52758 3.92072
528 1 5.27573 4.18609 3.61444
529 1 4.29681 3.76202 6.32938
530 1 8.31728 0.0112133 0.346736
531 1 7.39464 4.21561 8.62347
532 1 3.28805 8.44741 1.4173
533 1 9.31635 6.7178 8.73926
534 1 7.85542 9.11501 1.73145
535 1 6.13043 8.03478 3.3867
536 1 2.61771 1.44612 3.64174
537 1 3.00133 5.10234 7.35735
538 1 4.27979 9.23018 6.41193
539 1 3.93843 4.22033 5.09724
540 1 3.19568 5.24627 9.19456
541 1 1.75648 3.02892 2.15489
542 1 1.46694 4.65175 7.60366
543 1 3.03234 9.19178 8.84764
544 1 9.28966 0.934701 6.44423
545 1 8.36683 3.645 2.39356
546 1 2.57781 6.72655 8.17306
547 1 8.00081 8.21057 5.3865
548 1 7.51754 7.32771 5.13305
549 1 3.79718 8.91082 8.09799
550 1 0.418524 4.9761 5.5904
551 1 2.724 4.11619 9.16167
552 1 7.93349 5.69294 1.553
553 1 4.65496 1.17719 6.15301
554 1 4.53357 1.79464 6.97241
555 1 3.18328 5.26368 2.35808
556 1 2.97312 3.31864 8.46473
557 1 2.07531 6.28115 6.43974
558 1 6.52204 2.28771 5.55742
559 1 4.53028 5.74346 3.26755
560 1 2.52574 3.32196 4.22197
561 1 3.28101 3.94316 5.91953
562 1 8.20674 6.54036 8.78062
563 1 2.81977 9.24894 2.74371
564 1 3.93424 9.40721 4.53574
565 1 7.60077 1.78739 6.07384
566 1 0.326763 6.7741 0.340431
567 1 6.65281 4.81306 6.7918
568 1 2.42097 1.10404 2.0898
569 1 8.96909 2.99233 9.2734
570 1 2.96459 6.79985 1.26785
571 1 1.23906 5.6548 7.17009
572 1 3.6937 4.60893 4.22672
573 1 1.45658 2.01561 2.01451
574 1 3.59416 1.75135 3.50892
575 1 4.26718 5.38524 0.18045
576 1 7.34965 3.27174 8.23941
577 1 5.84754 8.39351 2.30997
578 1 3.4009 3.44109 6.88047
579 1 0.125685 1.60087 2.78381
580 1 2.0977 0.878217 7.68714
581 1 6.00999 1.34239 5.55025
582 1 5.84858 8.80913 9.3931
583 1 2.8621 1.84378 2.73219
584 1 2.26699 2.12094 0.700861
585 1 0.709255 7.49488 5.64108
586 1 6.09467 8.87161 5.49598
587 1 1.12773 1.13747 0.0418426
588 1 8.30092 1.40486 6.83312
589 1 7.86283 2.95886 3.23284
590 1 2.0416 4.22603 3.9718
591 1 2.95336 7.21783 4.08197
592 1 8.91336 5.66617 4.14723
593 1 0.174107 4.79075 8.50748
594 1 6.76577 3.26769 3.89031
595 1 7.33393 8.22722 1.53729
596 1 8.47496 9.10313 7.78057
597 1 0.340418 8.15673 6.40211
598 1 0.874892 4.90375 6.60921
599 1 1.66816 9.07631 2.42391
600 1 6.06509 0.257567 2.6561
601 1 0.906886 7.62896 2.04268
602 1 6.59318 5.99288 6.14007
603 1 4.55683 3.02051 8.61525
604 1 6.50237 8.97332 6.60075
605 1 4.55431 6.33044 8.04929
606 1 1.37458 9.18526 5.18393
607 1 3.75379 0.968037 0.295436
608 1 0.359711 5.74891 9.07569
609 1 3.30939 3.96586 7.75435
610 1 4.74201 1.97188 8.56538
611 1 9.18324 2.09888 8.774
612 1 1.11526 5.12013 9.01587
613 1 6.6266 9.04015 1.7764
614 1 2.15481 8.68982 9.24425
615 1 8.86891 5.13256 9.32526
616 1 0.190759 3.99017 2.3357
617 1 3.93027 4.64468 2.133
618 1 6.21157 5.32301 3.26898
619 1 3.42961 4.50002 0.494643
620 1 9.28828 6.63379 4.45178
621 1 6.48727 9.28317 7.691
622 1 7.25712 1.54012 3.90473
623 1 5.34836 9.37223 6.30181
624 1 7.6496 2.87016 9.20533
625 1 2.53751 5.80729 3.12265
626 1 0.604827 4.47023 3.18078
627 1 8.62695 0.177891 3.43328
628 1 1.60354 3.54251 7.5446
629 1 3.61585 7.06118 2.10011
630 1 2.34668 8.97033 8.06314
631 1 3.57754 7.77179 5.83756
632 1 9.02042 8.0776 5.39773
633 1 -0.0190955 7.9312 2.70002
634 1 5.82076 2.3104 1.39047
635 1 3.47833 2.66809 3.05129
636 1 7.58128 3.62499 5.28612
637 1 4.72636 4.84124 3.02227
638 1 2.79044 6.80318 7.17135
639 1 1.92632 2.77135 8.19731
640 1 7.8478 4.39855 1.09424
641 1 2.53963 0.0345711 7.16452
642 1 0.486822 2.53812 0.0192318
643 1 1.57798 1.17233 3.91428
644 1 3.54064 8.61501 2.6208
645 1 4.7167 3.63505 9.40811
646 1 3.83 5.99396 5.85911
647 1 3.10652 8.21694 8.43779
648 1 5.67762 4.75873 6.95975
649 1 1.31949 6.96976 4.82536
650 1 5.65019 4.50851 2.77392
651 1 5.44222 5.62521 2.54201
652 1 4.53475 7.45963 5.37289
653 1 8.71176 7.59609 8.54419
654 1 4.78757 9.25667 1.15703
655 1 4.91374 8.39838 1.63554
656 1 3.86031 1.40993 8.73104
657 1 5.77939 8.72818 8.40294
658 1 2.16128 7.45537 4.72613
659 1 9.13142 4.13738 7.02723
660 1 4.573 3.55201 7.39049
661 1 1.5354 2.10357 9.2116
662 1 4.90655 8.23538 9.10112
663 1 2.01618 7.02014 9.07653
664 1 7.07727 0.930078 5.50076
665 1 3.36871 7.36218 7.89543
666 1 8.8071 2.03724 6.08496
667 1 9.34983 2.11053 4.3006
668 1 4.46823 4.74381 1.04137
669 1 0.824824 6.14286 3.07548
670 1 4.38093 2.23027 5.92789
671 1 1.13348 5.4298 1.34571
672 1 4.99145 4.37496 5.83909
673 1 3.949 1.06833 7.50204
674 1 1.73658 5.51202 8.22938
675 1 4.19824 8.46618 0.706243
676 1 7.92254 5.55081 8.79485
677 1 8.4299 7.39637 4.70489
678 1 9.26251 3.04209 4.90699
679 1 1.61936 4.16636 6.65219
680 1 9.22133 6.17199 6.24555
681 1 6.5181 8.94351 4.0104
682 1 5.96102 6.01239 4.50996
683 1 3.47753 3.4014 1.62578
684 1 6.77522 7.98109 6.57082
685 1 5.35374 6.63038 7.47782
686 1 0.563107 6.60806 6.85059
687 1 5.393 3.73915 6.67626
688 1 9.11727 3.1852 5.92345
689 1 2.33074 7.61341 3.19801
690 1 0.918621 0.815102 1.06208
691 1 5.50807 0.290975 8.84365
692 1 8.63834 9.01889 2.62362
693 1 2.01356 3.80882 5.0355
694 1 2.81367 6.16789 4.10172
695 1 1.46105 3.1647 6.5738
696 1 7.00261 5.05075 1.72158
697 1 8.11376 3.68283 0.325355
698 1 1.0023 2.54799 7.43949
699 1 0.582496 6.26085 5.20836
700 1 0.0527071 8.81296 3.33008
701 1 8.23341 0.272833 8.71629
702 1 9.13283 6.94982 5.42528
703 1 9.27085 9.40693 4.27448
704 1 5.50597 6.47961 1.83816
705 1 5.51959 1.60585 6.62503
706 1 0.956061 3.34904 5.35947
707 1 7.006 3.0802 6.07992
708 1 4.94847 6.56554 4.92613
709 1 1.92809 7.20133 0.709891
710 1 2.40234 4.85245 0.654612
711 1 3.73545 3.08424 7.84008
712 1 2.96434 6.01476 5.15508
713 1 3.25371 5.98455 6.77497
714 1 3.05443 1.20721 5.46403
715 1 6.27997 6.27241 2.58292
716 1 3.55051 2.41402 4.87363
717 1 4.28452 6.41028 6.89628
718 1 8.25306 3.53363 8.62436
719 1 0.556694 2.63403 6.32726
720 1 8.4461 6.32243 2.4142
721 1 3.64902 6.60446 3.65617
722 1 7.21648 4.97342 0.692469
723 1 7.49985 1.79806 8.93968
724 1 2.0147 3.69181 2.91904
725 1 0.949637 7.1549 2.99229
726 1 1.69885 0.0870386 4.24781
727 1 7.18104 5.64814 2.8533
728 1 8.11547 2.55446 6.82862
729 1 7.81887 1.91924 3.09631
730 1 6.73269 4.17042 1.20411
731 1 2.92456 3.67213 0.679519
732 1 7.92547 7.31008 3.62451
