274 1 3.86015 5.66666 9.30114
275 1 5.58272 7.50189 2.07351
276 1 8.72416 8.21832 2.03788
277 1 4.60592 0.065517 4.19976
278 1 1.79287 3.72305 5.29658
279 1 9.21579 5.88457 2.18165
280 1 3.27916 0.856373 6.54711
281 1 7.68919 7.16211 1.32643
282 1 1.28999 1.69266 2.55888
283 1 9.40599 8.61757 5.60565
284 1 6.54878 5.99936 2.55494
285 1 6.36344 9.23456 2.97577
286 1 2.31623 1.81122 4.99345
287 1 4.15483 8.24323 8.37613
288 1 0.350446 8.64497 1.88266
289 1 6.22611 0.829531 2.10073
290 1 4.17067 7.57864 7.49871
291 1 5.60361 4.33078 7.49742
292 1 2.63987 5.37176 5.77023
293 1 8.94793 3.29761 3.77443
294 1 0.846322 3.33052 6.51912
295 1 6.60783 3.62532 5.97587
296 1 6.77949 6.6452 1.66577
297 1 6.13564 6.22435 6.65265
298 1 1.60014 4.74409 7.01645
299 1 2.89567 8.67418 2.36716
300 1 0.190062 4.24904 0.0917235
301 1 3.08854 9.14935 7.81416
302 1 6.28954 9.0239 4.62451
303 1 3.32188 1.5268 4.4105
304 1 8.52478 5.81791 6.76248
305 1 2.73361 0.947329 7.45926
306 1 2.25615 7.41918 1.17114
307 1 5.96976 7.91421 4.61959
308 1 2.04921 0.711757 6.73215
309 1 8.24892 6.5755 8.78405
310 1 8.57653 4.36831 3.86065
311 1 0.111477 6.01629 8.58309
312 1 6.3765 6.78963 9.29179
313 1 7.5199 5.74259 4.40322
314 1 6.57451 4.27474 3.24923
315 1 3.93013 4.16946 7.83835
316 1 8.02543 4.1001 7.33668
317 1 -0.0370099 7.81227 1.37962
318 1 9.27928 4.04055 3.05336
319 1 3.85861 1.10257 2.09207
320 1 4.74035 5.40687 5.37388
321 1 8.83322 3.21327 1.32313
322 1 1.49439 8.36776 5.82595
323 1 2.90725 3.30256 2.88928
324 1 2.37024 6.0104 8.42098
325 1 7.01177 7.1825 0.596921
326 1 4.00242 0.915937 3.9047
327 1 4.15116 2.21144 0.439323
328 1 6.72826 5.17628 5.12344
329 1 9.29338 1.38845 8.71597
330 1 2.99893 3.61957 0.06122
331 1 1.22802 1.03163 3.73679
332 1 1.97462 1.87755 3.2798
333 1 9.31914 3.65528 2.03776
334 1 0.741569 7.70378 7.3241
335 1 0.725065 5.39243 2.36974
336 1 5.15229 6.51595 5.30576
337 1 9.24751 0.25592 4.11771
338 1 5.93666 2.39424 6.92255
339 1 4.13573 4.60802 6.36187
340 1 3.5083 8.20446 3.88082
341 1 5.80609 7.08462 7.43423
342 1 8.55373 1.90009 0.564378
343 1 8.16894 7.35611 2.30638
344 1 1.31399 2.38678 7.58858
345 1 8.95433 6.53647 6.17453
346 1 0.244794 2.65964 1.71256
347 1 7.56063 5.604 9.33473
348 1 7.1648 1.06053 7.09807
349 1 3.94659 3.17723 0.0686858
350 1 2.80918 3.37165 5.29364
351 1 5.7524 8.15971 1.30716
352 1 4.35321 6.95603 6.70885
353 1 6.99043 6.49991 6.25015
354 1 2.20511 7.07868 6.83403
355 1 8.93195 6.81107 2.74002
356 1 5.71332 3.42613 6.60876
357 1 0.417712 5.29161 3.30861
358 1 5.14914 4.72907 6.16321
359 1 2.19567 5.26625 0.761205
360 1 4.18422 1.62292 8.98619
361 1 7.3403 1.18491 4.45831
362 1 1.63967 1.12954 0.536328
363 1 7.56104 4.52196 1.62137
364 1 9.38256 2.66998 4.57879
365 1 2.87038 5.32271 9.37454
366 1 5.57585 0.342735 0.55966
367 1 1.21311 4.11471 8.24209
368 1 2.00028 6.13379 3.97165
369 1 9.13776 6.696 9.30945
370 1 1.2209 6.07844 0.551145
371 1 8.89083 1.66974 4.55283
372 1 6.49921 2.9372 4.98726
373 1 6.36354 3.31884 9.34005
374 1 8.9164 1.21002 3.61534
375 1 4.08383 7.32487 1.46388
376 1 3.98665 4.83155 0.293713
377 1 3.04049 8.56188 8.61962
378 1 4.89506 7.94224 2.72865
379 1 7.52755 4.24449 3.69336
380 1 9.0903 2.50741 6.252
381 1 5.10536 1.85602 5.26699
382 1 4.67359 9.31594 5.46858
383 1 0.738975 6.68036 9.11943
384 1 6.17234 8.41811 3.6965
385 1 4.71909 6.26489 9.0544
386 1 9.05921 6.00731 3.37302
387 1 1.22419 0.638971 2.65679
388 1 4.88472 0.445511 8.46991
389 1 7.13557 1.67229 5.27053
390 1 2.32142 5.69346 4.90173
391 1 8.8202 7.76909 3.03211
392 1 4.08375 6.19951 1.25331
393 1 8.68077 7.58228 4.18584
394 1 5.00855 3.71016 3.75691
395 1 8.04917 0.571562 1.51416
396 1 4.42041 1.52048 1.29825
397 1 7.29967 3.43341 4.40324
398 1 7.21581 5.62109 7.82138
399 1 8.73811 0.974987 2.48063
400 1 0.733363 3.29732 2.56569
401 1 6.48711 5.20292 0.325252
402 1 1.76382 3.81928 3.23034
403 1 1.32202 2.69773 1.90348
404 1 4.64564 8.9291 2.313
405 1 2.69108 4.33982 5.56891
406 1 5.47898 1.02651 1.37099
407 1 7.38706 9.30446 0.818893
408 1 2.61099 1.08282 9.35775
409 1 1.08922 4.25809 4.71054
410 1 7.98682 2.58601 1.13843
411 1 7.29798 3.42243 2.8138
412 1 2.96652 6.34163 5.31611
413 1 1.59571 0.0766953 0.762722
414 1 6.50303 0.906646 1.11872
415 1 7.14744 1.2976 9.02429
416 1 0.0498421 9.32032 0.376897
417 1 6.35626 1.47887 3.76927
418 1 6.46541 1.37807 6.17572
419 1 0.915834 2.35643 1.005
420 1 0.497 3.12105 5.54916
421 1 1.67775 6.45711 7.58442
422 1 8.4893 2.1762 5.41651
423 1 6.64916 2.55252 5.92838
424 1 4.87702 6.44769 3.68846
425 1 9.03542 0.732415 5.67417
426 1 0.794648 0.946202 5.62053
427 1 7.83267 4.45127 2.6164
428 1 2.40625 8.8894 0.447566
429 1 6.75876 1.68251 7.99776
430 1 7.46277 2.47535 2.12104
431 1 8.34331 4.98063 5.42476
432 1 1.28271 7.45084 5.17166
433 1 0.375485 0.0822295 6.10661
434 1 6.5322 4.14892 4.92672
435 1 7.52619 5.91303 6.92156
436 1 8.29949 7.48383 8.01178
437 1 3.20785 5.76582 2.87941
438 1 1.65637 4.8654 2.36983
439 1 4.55032 9.26118 0.529905
440 1 3.09133 7.46876 1.88777
441 1 5.55598 3.18384 8.81869
442 1 1.72881 5.28698 9.16085
443 1 2.4669 3.77754 0.930382
444 1 6.70591 5.46802 6.22948
445 1 8.93995 4.41382 7.14651
446 1 7.99618 2.55504 8.93649
447 1 9.40019 4.77618 2.1234
448 1 1.13966 8.33955 2.51274
449 1 5.26909 6.82008 6.27885
450 1 3.26416 1.68806 8.29035
451 1 6.7378 5.16044 8.68333
452 1 8.05481 6.58143 0.509673
453 1 3.29943 1.78393 6.16732
454 1 3.16971 6.16474 0.524325
455 1 0.581144 6.33609 5.89357
456 1 0.0525296 5.31144 6.92004
457 1 6.6727 6.29894 8.33739
458 1 2.86574 7.90882 6.60868
459 1 7.73395 2.82788 6.96511
460 1 3.87043 3.02297 4.85325
461 1 7.23691 4.94877 6.96791
462 1 4.99082 6.62511 0.963088
463 1 1.97415 8.41051 8.89191
464 1 0.398377 0.254306 3.2209
465 1 8.70469 6.85443 7.23431
466 1 2.02125 0.204505 7.59547
467 1 5.08934 1.87547 7.31438
468 1 7.29312 7.53324 6.22345
469 1 6.76732 7.06659 4.68337
470 1 7.03609 3.68878 7.58389
471 1 1.05989 3.07282 4.5533
472 1 9.3189 3.3292 8.96098
473 1 3.12233 4.01788 8.54051
474 1 3.32884 9.01806 6.63593
475 1 1.14223 8.95409 9.0172
476 1 8.89742e-05 1.63292 5.71841
477 1 7.50327 0.077813 3.45117
478 1 4.76857 7.94355 9.10579
479 1 9.16839 2.76205 7.95672
480 1 1.55451 8.11304 0.337983
481 1 5.09861 0.891015 3.89535
482 1 5.6769 2.20955 9.13332
483 1 3.39707 6.10053 8.36435
484 1 3.79135 0.56426 2.95219
485 1 7.37876 6.72533 9.12458
486 1 7.02356 9.28397 8.69018
487 1 6.50447 5.97464 4.16093
488 1 6.98743 8.45472 6.60587
489 1 1.02861 1.2507 8.46516
490 1 3.67699 9.40395 2.05459
491 1 7.22646 7.54585 2.9489
492 1 4.50586 2.76819 5.68585
493 1 9.32213 1.71924 2.02514
494 1 4.7197 3.58449 4.80745
495 1 5.83167 0.733395 3.16235
496 1 4.20896 3.19884 7.39392
497 1 1.46361 2.20376 8.55131
498 1 0.636391 0.590668 0.951337
499 1 4.08509 7.44573 2.52453
500 1 6.53282 3.98249 8.37998
501 1 6.47625 7.91837 5.53977
502 1 0.76701 2.26124 6.25133
503 1 4.97987 8.83918 8.00481
504 1 5.35342 4.97791 0.265674
505 1 3.80695 4.92696 4.02925
506 1 0.629147 8.41882 6.45748
507 1 8.62539 2.53072 2.04718
508 1 6.89827 2.74691 0.996493
509 1 4.03614 9.21568 8.31091
510 1 0.969467 8.57968 4.92771
511 1 8.92078 8.62934 3.88653
512 1 4.51157 4.47329 5.3952
513 1 1.65097 7.00697 0.316859
514 1 0.245307 0.104973 5.08901
515 1 6.78551 6.56945 7.39714
516 1 3.75883 7.67241 4.63918
517 1 8.96821 0.238137 7.82678
518 1 4.97267 2.87852 0.348376
519 1 1.5549 3.85818 2.24558
520 1 8.26952 4.55009 8.3363
521 1 7.77397 8.91196 5.41234
522 1 4.48334 7.15304 8.41857
523 1 2.94995 3.53939 4.23349
524 1 2.27162 9.02941 6.69555
525 1 6.37826 2.68023 2.0225
526 1 4.13689 4.14535 8.92919
527 1 3.89558 8.54244 2.92998
528 1 4.65602 2.75421 4.02169
529 1 2.66989 2.46774 6.79636
530 1 9.15035 0.884659 0.364161
531 1 8.73631 3.2855 7.07681
532 1 2.39834 0.706744 1.03867
533 1 0.770719 6.88122 8.09308
534 1 7.46689 8.004 1.95602
535 1 6.61444 7.59935 1.50774
536 1 4.05146 1.93672 3.55887
537 1 2.49548 7.78773 8.36544
538 1 5.62975 0.716752 6.71994
539 1 6.20877 4.6098 5.90636
540 1 2.1309 6.12395 0.0723802
541 1 3.56341 3.39553 2.09223
542 1 0.620192 4.32662 6.66657
543 1 3.96469 0.471802 9.13984
544 1 0.487136 0.34416 7.26338
545 1 8.24966 5.93757 2.75546
546 1 3.77067 6.71047 9.11343
547 1 9.0083 8.29485 6.5198
548 1 7.83048 6.74586 5.76964
549 1 4.18101 1.04894 8.08347
550 1 9.20891 4.66426 6.10582
551 1 2.27068 4.32806 9.36018
552 1 8.46676 5.14236 1.7965
553 1 3.81362 0.256299 5.95454
554 1 4.91127 2.75133 6.77152
555 1 2.55073 4.35708 2.5694
556 1 2.18919 4.26513 7.68795
557 1 2.53466 6.94341 7.80553
558 1 5.44562 1.70347 6.32931
559 1 4.3564 5.56169 3.3363
560 1 1.89204 3.77361 4.29608
561 1 3.74371 3.72489 5.83692
562 1 9.1722 6.93477 8.21918
563 1 5.45024 8.79214 2.90102
564 1 5.69118 1.42901 4.46328
565 1 0.299928 1.09948 4.61528
566 1 8.85588 5.96026 1.15753
567 1 6.20905 7.33001 6.50153
568 1 1.98477 0.790617 2.04291
569 1 7.30364 3.32967 8.64534
570 1 2.11384 6.33219 1.12088
571 1 0.723304 5.30532 6.15633
572 1 3.97213 3.84748 4.12888
573 1 0.821017 3.43482 1.40727
574 1 4.54406 1.70128 4.46493
575 1 3.61615 4.8594 2.64215
576 1 6.37363 4.97026 7.72657
577 1 6.33655 9.15023 0.998509
578 1 2.38872 2.41301 5.75417
579 1 7.95425 0.963137 3.30849
580 1 1.01966 1.07725 6.63011
581 1 7.22473 0.450642 5.469
582 1 7.1039 7.70959 9.13477
583 1 0.493282 2.89034 3.64816
584 1 2.51821 1.88985 0.58378
585 1 1.01596 7.56538 6.19274
586 1 7.05238 8.30765 4.82327
587 1 1.53688 2.14526 0.226656
588 1 7.60736 2.152 6.11927
589 1 8.73528 0.230766 3.23919
590 1 0.880097 4.08175 5.66889
591 1 3.11648 7.8404 2.97235
592 1 7.76802 6.74413 4.68226
593 1 8.14883 5.1733 7.46981
594 1 8.27351 3.64099 3.05926
595 1 8.2459 8.00996 1.09698
596 1 8.45688 8.98542 7.03734
597 1 9.07429 7.75723 7.47668
598 1 1.37542 3.61914 7.43004
599 1 1.95343 9.25449 2.52576
600 1 7.02835 0.16556 1.73374
601 1 2.14126 7.38187 3.02547
602 1 6.11658 6.82835 5.58918
603 1 3.70987 2.70311 6.50828
604 1 5.41836 7.64878 5.65041
605 1 2.23585 5.47876 7.38617
606 1 2.82644 0.42675 4.25236
607 1 3.59844 1.20593 0.444236
608 1 0.239073 5.76835 0.217439
609 1 1.60109 3.36265 0.656241
610 1 4.8606 3.74315 8.13029
611 1 9.03777 2.31013 9.02508
612 1 9.18178 5.16999 7.97768
613 1 7.97538 8.95839 1.66903
614 1 2.45173 0.0296428 8.86012
615 1 2.67785 1.50935 1.62359
616 1 0.831399 4.38027 2.87881
617 1 1.53903 5.45347 1.48504
618 1 5.92119 5.25174 2.12177
619 1 2.51713 4.87034 8.44932
620 1 0.108329 5.56934 4.37707
621 1 8.09554 0.566021 7.16828
622 1 7.71542 2.63361 3.45851
623 1 5.53698 9.36482 6.00828
624 1 8.52465 2.92993 0.311562
625 1 2.23413 6.29049 2.96395
626 1 1.34945 5.66803 3.16708
627 1 0.0627139 8.09994 4.75225
628 1 0.623255 3.17956 8.27461
629 1 3.33524 4.18216 3.31939
630 1 2.63763 0.302481 5.9163
631 1 3.02584 8.30917 4.86146
632 1 0.0834729 7.39515 6.54368
633 1 0.232622 7.73458 2.38804
634 1 6.26275 3.50212 2.60801
635 1 3.03776 2.58662 1.81042
636 1 8.28897 5.62274 8.44466
637 1 3.42685 4.40543 1.69793
638 1 3.44459 7.20465 8.28156
639 1 2.86398 3.47927 6.33199
640 1 6.74171 3.86251 0.779438
641 1 1.22561 8.97075 7.18837
642 1 0.471083 2.10501 8.13122
643 1 0.834167 0.20072 4.29265
644 1 2.57751 9.23225 1.48453
645 1 3.96635 3.19446 8.38119
646 1 3.98407 5.92814 6.7762
647 1 3.25392 0.600719 8.38249
648 1 4.73078 4.09854 7.04771
649 1 2.17874 7.62716 5.88999
650 1 5.31139 4.28468 2.00288
651 1 5.79261 5.86655 0.996817
652 1 4.7139 8.17024 4.97958
653 1 7.88251 1.14449 8.14368
654 1 5.56526 8.7141 0.306521
655 1 5.12115 7.73058 0.632547
656 1 5.04748 2.74938 7.84031
657 1 6.60097 8.74087 0.00433159
658 1 2.54835 7.83893 3.9612
659 1 9.29436 3.60095 6.29197
660 1 4.84256 3.66106 6.02399
661 1 2.20075 2.94531 7.73838
662 1 6.21235 7.40077 8.47006
663 1 3.52216 7.74587 9.18553
664 1 8.02906 8.52569 4.35777
665 1 3.75237 0.299863 7.31883
666 1 0.642674 2.00726 5.05561
667 1 0.417001 1.2532 2.91677
668 1 4.09013 6.11344 2.5083
669 1 1.16612 6.64613 3.57911
670 1 4.73049 0.823542 5.97589
671 1 1.50132 6.18594 2.23817
672 1 3.58035 5.03406 5.61472
673 1 3.2552 1.99457 9.31634
674 1 0.986173 5.72748 7.33855
675 1 3.85512 8.01938 0.753788
676 1 8.6368 5.81539 0.137574
677 1 8.76185 8.5582 8.01702
678 1 8.8817 3.20719 5.37599
679 1 0.369713 2.59662 7.14446
680 1 9.36896 6.25958 5.08634
681 1 7.16408 8.44349 3.47885
682 1 4.77585 4.63869 4.33168
683 1 3.95701 2.73405 1.45695
684 1 7.61486 8.39413 7.54688
685 1 6.68194 7.72008 7.36422
686 1 0.0752877 6.1307 7.59446
687 1 3.99445 5.44676 7.73177
688 1 8.29287 3.68998 4.67988
689 1 2.1424 7.99566 2.15318
690 1 1.72716 1.69089 1.49341
691 1 4.8615 8.91797 9.02602
692 1 8.84689 9.2382 2.28894
693 1 2.00631 2.80865 4.79122
694 1 2.66284 6.85917 3.77729
695 1 3.00031 3.57247 7.61399
696 1 6.88334 4.95116 2.31134
697 1 9.15283 5.04137 8.9801
698 1 3.33254 2.55814 7.58111
699 1 1.02509 6.42297 4.67796
700 1 0.717345 7.49337 4.28231
701 1 8.2426 1.35916 9.13864
702 1 0.287942 7.26369 5.41837
703 1 8.47298 8.2145 5.35703
704 1 3.05237 5.42245 1.29514
705 1 6.17207 1.47132 7.21109
706 1 1.42682 2.79048 5.66818
707 1 7.54092 2.65003 5.23466
708 1 4.28599 7.49184 3.54719
709 1 1.78973 6.81522 8.69194
710 1 1.62617 4.37254 0.965378
711 1 4.14974 2.11137 8.0459
712 1 3.45709 4.24528 4.91358
713 1 1.64919 6.72604 6.04401
714 1 2.91919 2.21799 3.52427
715 1 4.70332 5.05711 2.46518
716 1 5.58602 2.69684 5.95644
717 1 3.08792 6.00658 7.3348
718 1 6.73329 3.0805 6.84903
719 1 1.74291 2.94255 6.74297
720 1 7.47212 6.53712 2.55066
721 1 3.7037 6.61633 4.42181
722 1 7.35307 4.72513 0.560438
723 1 6.43194 1.68932 0.307288
724 1 2.17316 2.94483 3.747
725 1 3.12722 6.86948 2.7349
726 1 1.25395 9.10563 3.28558
727 1 7.10371 6.68593 3.72852
728 1 8.54214 2.16563 7.12229
729 1 7.21036 1.79375 3.18273
730 1 7.76791 3.64858 1.11349
731 1 2.21629 3.59268 8.49188
