109 1 7.67619 4.63889 2.64823
110 1 8.93506 5.34104 6.5536
111 1 3.28646 7.5163 6.55966
112 1 6.4148 2.13876 2.68289
113 1 1.29153 5.0569 9.27991
114 1 3.31514 5.45514 4.23536
115 1 5.10575 0.310463 5.1974
116 1 5.62241 5.854 7.47045
117 1 7.06564 6.37979 8.76319
118 1 7.96632 1.53819 8.27745
119 1 8.99879 6.98449 1.71835
120 1 4.97034 7.82931 3.128
121 1 6.40773 7.64321 6.05131
122 1 8.70889 0.881548 8.80347
123 1 2.32053 1.17986 5.13079
124 1 4.05535 8.04704 1.91611
125 1 7.22983 4.40269 3.54033
126 1 0.340942 5.26644 8.99312
127 1 1.44672 8.08284 4.39735
128 1 4.40553 9.32531 0.347963
129 1 3.14305 4.61913 1.18969
130 1 3.56439 5.59367 7.50758
131 1 0.457512 0.931708 5.0521
132 1 6.82047 5.60424 4.12852
133 1 6.83652 6.28751 0.462717
134 1 3.87703 1.54037 6.30888
135 1 6.46087 1.81908 5.26188
136 1 1.3966 0.286152 8.64414
137 1 2.49916 5.26636 7.72788
138 1 6.50302 5.00016 7.349
139 1 0.216012 8.42774 4.63237
140 1 2.15482 4.38844 5.74992
141 1 3.11293 9.1196 5.56529
142 1 1.59574 3.04936 8.06643
143 1 4.31069 7.23095 7.28904
144 1 0.817626 3.90145 6.0685
145 1 6.78624 5.9079 7.86228
146 1 8.07451 9.0453 3.1102
147 1 2.66798 8.13792 5.87764
148 1 5.14743 4.0587 8.01246
149 1 9.13456 6.48639 2.8172
150 1 4.33939 9.09149 6.993
151 1 1.56729 8.00111 5.56348
152 1 4.48897 7.56023 9.19425
153 1 0.375175 6.61071 9.17397
154 1 6.20224 3.80446 9.03189
155 1 6.02375 7.5645 3.66516
156 1 5.13826 0.60236 3.16298
157 1 7.9383 0.946469 6.52529
158 1 2.84177 1.24477 7.76324
159 1 0.702802 8.93526 3.33947
160 1 6.84423 8.69543 6.18509
161 1 0.482216 4.37399 2.11317
162 1 8.96435 1.09977 0.417445
163 1 8.76329 3.63049 7.23673
164 1 5.31399 7.17707 4.41477
165 1 7.22201 8.15711 1.20607
166 1 0.277344 4.6236 4.69426
167 1 5.1145 8.16397 1.99569
168 1 7.42314 5.47305 9.3289
169 1 4.88655 5.46339 6.42819
170 1 3.3501 0.689717 8.45543
171 1 0.44424 3.60727 2.75332
172 1 4.06006 2.06731 1.8288
173 1 7.08894 7.0623 1.32142
174 1 2.44414 3.41739 4.19662
175 1 4.52453 8.51467 1.12935
176 1 0.518454 1.40824 5.96589
177 1 1.54884 0.0348185 3.94158
178 1 8.14148 7.63793 7.09969
179 1 6.18022 6.87621 1.95687
180 1 2.10324 9.04921 5.86117
181 1 8.21468 6.53382 2.30579
182 1 4.79691 2.52827 1.00651
183 1 2.83979 7.70102 8.76697
184 1 2.27779 2.22539 8.1894
185 1 0.688524 4.76192 8.02677
186 1 0.300541 6.49224 5.56886
187 1 2.63526 2.61358 0.452472
188 1 1.71474 5.54073 1.16453
189 1 0.905198 2.54624 4.6092
190 1 8.69666 4.40779 4.61182
191 1 6.8337 5.14198 8.49402
192 1 9.28266 6.20333 7.18091
193 1 3.81878 6.87989 5.09426
194 1 3.37988 2.62681 9.16777
195 1 9.03147 9.14814 2.79868
196 1 2.28513 0.891208 4.04742
197 1 1.92177 4.15124 4.72969
198 1 2.66222 4.19008 8.74353
199 1 3.35624 5.57744 6.43354
200 1 4.12525 0.0949347 5.47864
201 1 8.00799 6.80641 8.50945
202 1 9.07312 2.50973 3.86948
203 1 4.54588 6.45603 6.62069
204 1 4.87689 3.13391 7.72818
205 1 8.35851 6.69446 7.55141
206 1 0.0447665 1.66745 3.34106
207 1 6.83976 3.03013 6.92685
208 1 7.20579 5.84229 5.07891
209 1 4.7702 0.805867 9.29468
210 1 1.36686 3.98205 7.66301
211 1 3.11555 2.71817 2.9919
212 1 5.47508 6.72998 2.7298
213 1 4.27435 1.18508 5.23332
214 1 7.41336 3.43424 9.28219
215 1 1.23711 5.29329 4.59309
216 1 4.83757 3.94636 6.91622
217 1 7.66848 8.99215 9.25074
218 1 3.73882 3.90754 0.792093
219 1 4.32646 7.02734 0.649743
220 1 8.76968 3.45188 1.95629
221 1 0.106153 9.07852 7.71239
222 1 4.87173 3.58928 1.24717
223 1 3.34679 6.99637 1.24516
224 1 6.84458 5.48781 2.21232
225 1 3.34516 4.62454 6.08935
226 1 0.13432 7.29397 0.436299
227 1 4.46966 0.125999 2.52834
228 1 6.60077 2.90466 8.82694
229 1 1.28382 1.57704 6.71077
230 1 3.63618 0.664013 2.192
231 1 0.431053 5.74866 6.39339
232 1 4.96204 6.2492 8.29015
233 1 8.36958 8.58743 7.41226
234 1 0.573532 1.33684 0.775127
235 1 6.48474 4.99048 5.78284
236 1 4.14587 8.11791 6.73513
237 1 7.59203 2.86716 0.986661
238 1 6.18932 8.91772 8.42131
239 1 2.60529 6.46998 6.47088
240 1 4.56223 0.78185 6.1372
241 1 4.07052 5.8557 2.55799
242 1 8.18555 2.56074 4.52439
243 1 2.78148 8.24235 1.36113
244 1 5.85824 0.908986 0.0221646
245 1 6.71602 3.47504 1.53718
246 1 1.04638 6.3818 1.51887
247 1 7.12707 3.81071 2.5091
248 1 8.27892 7.89571 5.39469
249 1 0.664071 4.78913 6.79784
250 1 2.81309 7.42766 3.02666
251 1 9.32936 3.92723 5.43218
252 1 4.27745 3.86306 2.13966
253 1 1.13022 5.86131 5.5371
254 1 8.57523 1.60044 4.01908
255 1 6.58951 7.71007 8.06395
256 1 8.93301 4.39772 8.63376
257 1 2.99068 8.29662 0.200153
258 1 3.94062 1.36739 4.20263
259 1 4.03523 5.60377 8.5054
260 1 5.15062 1.44556 6.71849
261 1 6.64812 3.27955 0.511557
262 1 3.84329 1.94212 2.95571
263 1 9.32061 2.95796 4.78775
264 1 7.83131 5.13619 4.13941
265 1 7.09812 4.77858 4.85324
266 1 7.9643 6.86775 5.22513
267 1 3.26513 1.56955 1.16287
268 1 4.2567 2.61705 8.5397
269 1 2.67974 5.65855 0.724826
270 1 7.3356 8.64219 7.21204
271 1 0.239746 8.22736 9.36081
272 1 6.23836 3.08183 6.00158
273 1 7.36874 3.12862 4.04036
274 1 6.2645 6.67934 7.54025
275 1 4.64476 7.09012 5.70678
276 1 8.33765 5.76711 3.11209
277 1 5.70722 2.93899 3.21233
278 1 2.01036 3.32567 6.01017
279 1 1.70861 9.21311 0.861888
280 1 3.94189 3.08977 1.45584
281 1 4.51167 7.65411 4.95091
282 1 7.28745 0.476819 3.85077
283 1 8.66369 8.77247 4.83962
284 1 7.47785 6.15305 6.1359
285 1 4.87233 4.67158 3.42204
286 1 0.166417 0.550186 8.19076
287 1 4.87554 8.38065 8.70161
288 1 0.966378 0.3241 0.38754
289 1 6.99859 2.30502 6.03948
290 1 2.57796 0.0553092 6.79003
291 1 3.89807 7.97511 5.7283
292 1 1.50491 5.14195 6.25285
293 1 2.45143 7.96078 4.01181
294 1 8.99159 3.31168 8.14056
295 1 7.7087 5.22774 5.81297
296 1 6.15309 6.98703 0.891967
297 1 2.58501 3.76229 0.309867
298 1 4.26802 6.04005 5.71603
299 1 3.93871 6.45108 4.15152
300 1 6.62848 4.64579 2.72837
301 1 8.8725 1.18076 7.68413
302 1 0.00559283 0.799772 3.99196
303 1 1.25034 7.61594 8.1441
304 1 5.83264 3.09337 1.15737
305 1 4.49822 1.57372 0.565155
306 1 0.46913 0.192362 2.46502
307 1 5.44342 9.05631 1.38939
308 1 5.65043 0.673626 6.04713
309 1 0.413106 3.96828 7.29019
310 1 2.67577 2.48363 5.80195
311 1 8.3349 8.39399 1.22003
312 1 1.97088 6.16421 1.97675
313 1 6.55303 9.05823 1.6465
314 1 6.49199 5.27384 0.587502
315 1 4.18259 4.85305 6.82931
316 1 2.12574 3.14177 3.15379
317 1 0.182 1.70215 7.2423
318 1 8.46846 5.58929 8.9317
319 1 3.65432 0.26131 6.43349
320 1 6.0438 8.57465 3.50012
321 1 2.76202 4.63648 4.98011
322 1 2.18144 7.20114 8.16824
323 1 6.31193 0.161696 3.145
324 1 4.53618 4.44206 0.505393
325 1 5.14394 4.57555 1.66949
326 1 1.34691 8.94575 5.01884
327 1 4.2957 0.144504 1.28838
328 1 3.37837 2.25615 8.22831
329 1 8.54162 3.45368 0.918804
330 1 3.53723 8.88099 0.926656
331 1 4.45255 2.18941 6.81264
332 1 1.87965 2.0167 9.15101
333 1 5.47893 4.92805 2.52282
334 1 2.85848 7.13718 5.59153
335 1 5.85578 2.3093 1.88245
336 1 0.814237 3.55976 4.93606
337 1 5.20542 6.831 7.44943
338 1 8.92907 2.16416 7.98805
339 1 1.18101 4.62159 5.39298
340 1 8.48813 8.38063 2.25997
341 1 7.65223 0.547654 8.65011
342 1 4.83186 5.47651 1.82545
343 1 2.93971 3.78567 3.18064
344 1 3.40336 8.28746 3.50836
345 1 5.72391 6.99657 5.61281
346 1 7.51804 3.88454 0.784008
347 1 3.46251 3.7262 9.19928
348 1 7.81066 5.85383 8.23078
349 1 6.06794 3.43709 8.08024
350 1 4.35761 5.59463 4.56974
351 1 7.86224 5.58614 2.1561
352 1 2.43524 8.14135 7.93797
353 1 0.927654 1.68189 2.72898
354 1 1.03532 0.195195 7.70009
355 1 0.173167 6.48953 0.97761
356 1 6.03658 4.46972 8.18541
357 1 8.22821 0.394465 0.164314
358 1 7.14935 6.7084 4.42007
359 1 4.18772 4.66968 7.85633
360 1 2.73561 3.62376 5.3084
361 1 3.78253 3.32496 3.59257
362 1 5.28473 3.39415 2.1744
363 1 5.79578 5.86623 2.17482
364 1 2.09679 3.23526 7.17556
365 1 0.562026 2.48571 0.882815
366 1 6.34495 7.45586 4.71884
367 1 0.695579 5.25921 1.45905
368 1 2.46389 9.16052 3.51682
369 1 7.49454 4.82269 7.51868
370 1 5.52444 9.30368 9.17619
371 1 2.07206 5.34373 5.38918
372 1 2.35382 4.18347 7.68951
373 1 6.06434 8.49737 0.684345
374 1 6.57105 4.00051 5.651
375 1 5.46426 5.76155 5.62165
376 1 2.22747 0.218851 8.09535
377 1 2.17444 6.46939 1.04424
378 1 6.06294 1.15204 1.35964
379 1 8.35594 6.31067 6.54448
380 1 6.3242 4.66901 4.05068
381 1 2.52534 0.416639 0.594926
382 1 8.10877 7.21306 4.25013
383 1 1.0389 9.22734 6.72909
384 1 4.2479 8.59579 2.71661
385 1 3.99492 8.42521 0.057187
386 1 0.911633 1.5165 3.97242
387 1 8.94658 1.39827 5.468
388 1 7.98503 1.42365 0.00911398
389 1 6.72238 3.82428 4.49404
390 1 3.3925 6.46419 3.3303
391 1 5.13998 0.813411 0.933161
392 1 7.55458 1.48813 3.73779
393 1 0.540486 6.135 8.23435
394 1 7.0941 4.5046 1.65837
395 1 9.02054 0.770747 3.00541
396 1 3.64782 2.34101 3.93441
397 1 5.93458 5.18266 9.0516
398 1 6.22111 5.49195 3.05467
399 1 7.76162 3.63824 1.74447
400 1 0.944098 7.93215 2.76941
401 1 2.35917 2.11439 7.1746
402 1 0.0289178 8.09661 1.10096
403 1 1.47344 4.57072 1.49945
404 1 6.4096 6.05617 5.87988
405 1 4.49299 3.14512 6.17192
406 1 6.52031 9.15128 0.00759628
407 1 6.00035 0.288934 7.63298
408 1 0.44727 3.40167 1.56592
409 1 4.91464 4.0226 5.11543
410 1 0.280326 2.23639 5.42665
411 1 6.85364 1.2076 2.99914
412 1 8.16865 0.768572 4.42286
413 1 0.941688 8.07189 1.67575
414 1 6.5362 0.495694 8.6829
415 1 9.16913 1.57924 1.32234
416 1 7.67257 1.91051 2.69898
417 1 8.97056 5.81707 5.62948
418 1 3.26978 0.639523 4.96148
419 1 7.5878 0.986941 1.9632
420 1 8.73271 2.68362 5.63798
421 1 6.17455 6.39317 4.78949
422 1 7.27553 1.21169 5.63528
423 1 1.33395 2.41283 3.56389
424 1 5.50619 -0.00119874 3.83876
425 1 2.61715 2.50034 4.72787
426 1 5.19126 0.311867 7.01139
427 1 8.93998 4.54136 7.61654
428 1 3.33504 8.67563 6.46128
429 1 5.92269 7.95211 2.61416
430 1 3.95184 9.3491 4.49793
431 1 8.0525 1.76216 7.21701
432 1 5.13227 7.36605 6.60504
433 1 2.05061 7.3653 6.18194
434 1 7.49454 8.77754 1.98014
435 1 2.26054 2.20268 2.64088
436 1 9.17766 0.0320796 9.119
437 1 7.74032 8.02161 0.155199
438 1 8.79799 8.6329 8.49413
439 1 3.93329 7.59037 2.93161
440 1 6.08836 4.95993 1.61844
441 1 5.56263 2.02683 3.67626
442 1 5.64461 2.47688 5.22433
443 1 4.09854 6.3263 1.64148
444 1 0.483502 7.0713 6.42441
445 1 4.34449 1.8907 7.78857
446 1 8.16061 4.63007 6.71336
447 1 2.15286 4.82238 2.73177
448 1 6.69804 6.78204 6.54364
449 1 1.23548 8.74902 9.32611
450 1 4.17105 4.76227 8.93917
451 1 5.61662 8.22022 7.9881
452 1 3.47103 6.53897 7.09832
453 1 4.43411 7.34138 3.83287
454 1 5.05602 8.2211 4.08566
455 1 8.8204 7.01415 5.80559
456 1 8.19624 5.66807 4.98604
457 1 4.19127 1.09068 1.44689
458 1 2.54282 6.56009 2.66128
459 1 9.08562 5.09325 1.91476
460 1 5.80982 3.10104 7.00159
461 1 8.84498 4.2632 2.60591
462 1 2.42613 8.95967 2.49712
463 1 3.4658 1.0131 0.209321
464 1 0.0978993 2.78528 7.33677
465 1 1.76428 8.27482 6.63129
466 1 6.55034 0.669453 2.14271
467 1 4.83605 2.2729 9.33369
468 1 6.67301 1.20009 4.39606
469 1 8.64538 3.55333 3.90315
470 1 1.11379 3.25364 6.83503
471 1 4.94358 9.21554 6.13738
472 1 6.58776 3.96517 7.41701
473 1 7.28707 2.36253 8.3302
474 1 2.5688 7.30449 1.90748
475 1 2.66797 3.16737 8.02829
476 1 0.425306 0.900889 9.2108
477 1 1.34955 6.57603 8.85062
478 1 8.89944 0.39099 5.04083
479 1 1.3773 2.70572 1.4981
480 1 6.97676 0.0378583 7.81866
481 1 1.84765 8.55834 1.67587
482 1 3.42935 7.38642 4.02177
483 1 4.64238 6.03606 0.884427
484 1 6.89138 1.49026 8.9513
485 1 5.60799 5.95164 0.449499
486 1 0.347617 3.27887 3.8214
487 1 0.555231 5.24727 3.80497
488 1 8.07055 6.20786 4.04317
489 1 0.642835 8.87243 0.966918
490 1 6.91489 6.28185 3.34491
491 1 8.55599 7.5024 2.74751
492 1 1.79228 7.96112 8.92964
493 1 7.20234 7.36078 8.7871
494 1 6.31327 3.136 2.41354
495 1 3.03138 2.49832 1.76443
496 1 4.61417 2.59839 3.63645
497 1 1.07998 8.02985 0.640395
498 1 7.45944 1.7959 1.02193
499 1 5.03954 2.91291 4.59678
500 1 6.33646 5.96347 1.36316
501 1 5.90608 5.39757 6.53219
502 1 1.34543 2.79947 2.57652
503 1 3.22466 7.90832 4.93536
504 1 6.70084 7.14049 2.91061
505 1 8.1314 3.87064 8.04281
506 1 2.96497 5.9631 5.59067
507 1 7.27392 6.81535 7.69848
508 1 4.40517 6.66261 3.06839
509 1 8.96657 1.88217 9.16062
510 1 4.72372 1.48728 3.51444
511 1 5.43149 1.58753 5.68341
512 1 7.3254 5.38673 3.23471
513 1 1.62496 8.51252 3.48285
514 1 0.626041 5.89488 3.03154
515 1 7.18646 7.70495 3.84749
516 1 2.30544 6.87046 3.95995
517 1 0.260727 1.12587 2.16394
518 1 1.10377 2.40977 7.34861
519 1 4.37805 4.3154 6.02674
520 1 2.98353 2.91397 6.68538
521 1 8.99795 1.22248 6.54019
522 1 5.17625 8.49546 6.95438
523 1 0.576202 6.97656 2.21924
524 1 0.138383 1.55491 8.4355
525 1 8.99934 2.8143 0.222021
526 1 5.08333 1.58238 8.5683
527 1 5.97386 1.10483 3.61786
528 1 6.10636 5.30916 4.95386
529 1 7.23688 3.3769 6.0898
530 1 7.24609 7.90172 5.44357
531 1 7.15325 9.15318 0.861726
532 1 3.24583 5.81082 9.15928
533 1 7.12866 8.85407 3.55792
534 1 8.03357 9.12356 4.11947
535 1 7.82871 8.28497 6.33752
536 1 9.36353 6.15443 3.85952
537 1 0.611047 2.00684 9.32988
538 1 4.09425 8.37516 4.30148
539 1 3.50763 2.00891 7.21873
540 1 1.51834 3.59677 9.03568
541 1 7.13159 2.85002 3.06068
542 1 9.04602 2.63424 1.43706
543 1 1.88472 8.91229 7.43692
544 1 8.32633 8.11727 3.62909
545 1 8.63701 4.73001 5.65716
546 1 0.340176 5.73635 4.8561
547 1 0.683939 8.14215 6.42958
548 1 9.32684 8.08413 7.3024
549 1 8.81692 2.38441 6.69145
550 1 8.89481 8.07174 6.14817
551 1 5.53426 4.93613 0.709729
552 1 1.39915 1.14187 9.3543
553 1 2.23268 1.52725 6.20924
554 1 1.3837 3.87837 3.07753
555 1 6.63358 1.94362 3.68916
556 1 1.69546 2.49558 6.39602
557 1 0.215501 5.99031 2.01699
558 1 7.87052 3.62037 3.17612
559 1 3.75251 7.89372 0.908274
560 1 3.1113 1.5908 5.53232
561 1 8.36166 3.54159 5.10871
562 1 0.559962 2.35157 6.46021
563 1 5.06838 5.71621 3.10101
564 1 5.94215 9.22132 6.50904
565 1 7.77709 2.71909 5.54379
566 1 2.6214 9.30253 1.53252
567 1 9.1872 5.40692 8.13752
568 1 4.68865 5.56895 9.3521
569 1 6.38865 4.22718 0.894146
570 1 7.10117 6.44108 2.23884
571 1 1.33051 7.32271 7.05936
572 1 2.53006 0.959594 1.52492
573 1 8.42954 3.55424 6.20778
574 1 4.96777 1.76888 1.69255
575 1 8.19301 2.46573 3.44598
576 1 5.9328 4.40726 6.56778
577 1 2.95471 8.93884 8.41977
578 1 3.10742 8.81532 4.46043
579 1 9.34497 8.95899 6.5794
580 1 8.92896 7.55155 4.74079
581 1 9.39298 0.421823 5.92526
582 1 4.37436 3.20354 0.255712
583 1 8.41289 2.12221 0.729465
584 1 1.37761 3.66825 1.98249
585 1 2.25366 9.0134 9.22074
586 1 5.71394 2.88431 0.189147
587 1 5.4264 7.57478 0.398226
588 1 9.26105 5.7473 0.313889
589 1 3.16911 4.23515 4.16161
590 1 6.33858 6.94018 9.18381
591 1 3.45337 7.24561 0.103185
592 1 8.14424 4.54214 0.11979
593 1 0.131764 1.77518 4.47871
594 1 5.03892 2.29865 2.63186
595 1 5.92326 1.98559 9.24277
596 1 0.309264 4.83301 0.510256
597 1 7.21042 2.64401 1.9515
598 1 7.91922 0.720969 7.55223
599 1 2.47769 2.1901 3.74017
600 1 2.6164 7.4498 0.723462
601 1 7.13943 0.617035 0.188244
602 1 3.2519 4.61014 7.29332
603 1 1.39977 3.47789 4.033
604 1 4.52194 8.27935 7.72505
605 1 1.13166 2.08882 8.42974
606 1 0.307503 7.68084 5.50974
607 1 1.65124 4.16396 6.64074
608 1 9.12515 6.84448 8.36614
609 1 1.98471 8.27997 0.637859
610 1 3.50912 0.231967 7.49242
611 1 4.21571 2.91737 2.48631
612 1 8.22053 2.57511 8.82328
613 1 7.49883 8.03546 2.88831
614 1 8.13341 1.89034 6.00321
615 1 0.729696 0.436455 1.47003
616 1 8.37684 3.57365 9.01437
617 1 3.28566 3.45636 2.26861
618 1 6.93872 6.82284 5.48405
619 1 5.21311 3.46557 8.93733
620 1 1.21287 4.15695 0.527763
621 1 5.76268 8.85228 4.72554
622 1 3.87061 4.30295 3.3116
623 1 2.02953 8.03934 2.53233
624 1 6.59575 9.05476 5.26833
625 1 4.34928 0.632544 8.23192
626 1 7.66345 4.13711 5.53622
627 1 0.329011 6.87354 4.62896
628 1 1.31814 5.41266 2.37129
629 1 7.78946 8.87838 8.21673
630 1 1.63585 0.298337 1.8555
631 1 0.6162 6.94804 3.34737
632 1 6.06765 1.27689 7.27398
633 1 1.66969 7.48834 3.39798
634 1 4.78995 0.709738 4.2461
635 1 4.47853 9.10703 3.53123
636 1 4.59596 7.16357 2.19541
637 1 5.37939 3.65144 6.05521
638 1 8.66568 7.70572 7.9958
639 1 7.72947 4.02276 4.3613
640 1 7.78902 3.6605 7.02126
641 1 0.504638 9.04282 8.63011
642 1 5.66337 1.39688 2.41758
643 1 4.99655 9.17713 7.91023
644 1 3.04569 1.4128 3.36911
645 1 4.15569 4.63151 1.42077
646 1 5.70345 7.19602 8.37989
647 1 7.68655 8.24392 4.56272
648 1 7.2422 2.12199 4.51395
649 1 9.22359 5.21107 3.02133
650 1 5.08082 1.09757 7.66516
651 1 7.88778 4.79978 8.55309
652 1 5.56161 4.60195 5.6185
653 1 6.99624 8.42136 8.79027
654 1 7.54394 4.96226 0.85189
655 1 3.4698 8.4924 7.46403
656 1 2.27191 3.10188 2.07004
657 1 3.59285 6.677 6.14111
658 1 0.307374 0.596559 7.00637
659 1 0.557236 4.22946 8.99038
660 1 2.49105 4.94552 6.68731
661 1 2.2272 1.87083 1.38083
662 1 2.0528 6.40698 5.54488
663 1 1.42265 5.48261 8.30847
664 1 9.07545 9.14676 0.819519
665 1 3.61447 6.27932 0.688708
666 1 0.0687232 4.26476 3.67587
667 1 2.46584 5.9427 8.52691
668 1 5.06533 5.15628 8.26257
669 1 6.09273 2.16811 6.75008
670 1 6.71582 8.36788 4.46149
671 1 0.448783 8.7071 5.66923
672 1 6.01478 6.50303 3.7416
673 1 4.87645 8.13128 5.91434
674 1 3.24068 4.6761 0.126472
675 1 9.01557 7.29738 3.6911
676 1 2.41184 5.15181 1.85871
677 1 5.98838 6.12708 8.57706
678 1 8.202 4.60393 1.80805
679 1 3.7727 3.03354 7.67308
680 1 1.79784 5.9457 0.153399
681 1 5.80538 8.49999 5.78559
682 1 3.73909 2.40534 0.761479
683 1 6.57792 1.48873 0.553574
684 1 5.15448 8.54384 0.224582
685 1 9.23685 4.31107 6.41697
686 1 2.41328 7.41575 7.1246
687 1 5.23462 4.82861 7.22523
688 1 6.102 8.06335 9.09069
689 1 7.71143 9.32427 6.50494
690 1 8.01502 6.73201 1.29924
691 1 2.28902 6.81657 9.28906
692 1 0.00510151 3.2756 6.40419
693 1 0.953969 6.20866 4.12122
694 1 0.892193 7.48251 9.15315
695 1 1.73996 0.548047 6.33212
696 1 8.41418 5.46945 7.46898
697 1 5.6545 6.41851 6.58788
698 1 7.85642 2.6537 6.64513
699 1 1.29652 6.38177 6.40025
700 1 6.99013 0.769372 1.2484
701 1 7.58875 8.87041 5.47021
702 1 6.75194 0.307858 6.05572
703 1 3.29241 9.35767 0.042616
704 1 5.27105 4.80518 4.54714
705 1 7.0527 1.73138 7.03958
706 1 3.56108 5.15304 5.28861
707 1 4.20084 3.14488 5.2021
708 1 3.39821 0.520308 1.1357
709 1 2.84718 1.69781 8.92423
710 1 2.93501 6.49335 4.7687
711 1 4.14596 0.973972 7.19305
712 1 8.68632 5.9774 1.54312
713 1 4.65168 5.07425 5.36405
714 1 7.19995 0.42982 5.01351
715 1 4.9357 6.28023 3.97684
716 1 8.65169 0.214196 6.93953
717 1 1.96341 6.01165 4.55973
718 1 8.13683 5.84626 0.601588
719 1 2.95017 1.60123 4.45626
720 1 7.53608 5.94615 7.1395
721 1 4.11991 6.51754 9.01808
722 1 4.65003 7.32159 8.23492
723 1 2.40252 1.51756 0.423758
724 1 0.525208 2.34509 1.9225
725 1 8.14323 0.778289 5.5
726 1 4.25468 3.67388 8.51608
727 1 7.16927 3.2745 7.84757
728 1 1.05644 3.00213 5.71764
729 1 1.68594 1.37372 3.30203
730 1 5.35838 0.635621 8.46548
731 1 2.33974 3.05262 8.98467
732 1 5.1657 6.69617 9.21053
