176 1 1.40867 2.09589 6.55012
177 1 4.87454 9.21046 8.63993
178 1 8.43052 4.75553 5.59749
179 1 5.45448 8.33119 4.53178
180 1 0.0482129 0.128295 4.26621
181 1 6.10682 7.83925 1.15171
182 1 3.81616 1.93329 5.42562
183 1 1.82481 7.28425 6.42724
184 1 3.03733 1.66675 8.96517
185 1 3.04398 6.14595 8.02984
186 1 2.6309 4.31293 4.88848
187 1 3.33337 2.44349 8.1823
188 1 3.49756 5.81292 1.26244
189 1 2.16904 3.99875 3.9122
190 1 7.77899 5.44897 1.45184
191 1 4.80756 5.95839 8.4207
192 1 0.265899 5.01382 7.59417
193 1 2.96697 4.93291 7.24415
194 1 3.47912 3.51046 9.02226
195 1 8.69606 9.14292 3.73794
196 1 3.25745 0.728693 0.84213
197 1 1.27443 7.21925 5.57142
198 1 2.52819 4.57811 0.525239
199 1 0.672473 6.3654 6.39241
200 1 3.14326 8.86805 7.31161
201 1 1.6537 7.11458 0.198372
202 1 8.39321 1.80459 3.86162
203 1 4.07611 5.91064 7.66798
204 1 3.4864 3.09706 6.29371
205 1 6.86597 7.7284 5.74359
206 1 1.01996 2.60277 5.66018
207 1 7.73957 2.6598 0.990124
208 1 7.88859 3.94271 5.91764
209 1 5.05904 2.31664 8.06021
210 1 1.86922 1.81343 8.89177
211 1 0.0613208 2.83469 2.9239
212 1 5.00479 7.32928 2.40002
213 1 2.10998 1.76706 4.2624
214 1 8.43594 2.87361 0.0755743
215 1 2.63363 7.00925 4.46423
216 1 5.02823 5.42874 6.56671
217 1 7.37493 0.404159 0.561613
218 1 5.67545 4.75829 1.68254
219 1 6.0798 5.30749 0.703854
220 1 8.75036 1.08505 1.088
221 1 8.52547 0.153548 4.73358
222 1 6.21522 4.55406 2.62484
223 1 2.95186 9.34719 1.55684
224 1 7.64165 8.06416 2.6654
225 1 5.679 5.8992 5.95244
226 1 0.281835 7.19466 2.15274
227 1 5.33101 7.22999 0.770609
228 1 6.15454 3.39554 8.59633
229 1 0.786824 7.36006 9.15259
230 1 4.21976 2.27013 1.06518
231 1 0.577418 6.81696 7.51941
232 1 5.65636 4.97126 9.08764
233 1 7.5461 6.77372 7.52372
234 1 3.7592 7.95447 9.21701
235 1 6.89921 6.9796 6.63843
236 1 0.182834 8.76427 8.17012
237 1 7.78049 1.00142 1.36774
238 1 8.51665 8.5953 8.38598
239 1 4.49197 7.19158 5.41589
240 1 4.57337 1.49028 4.99115
241 1 2.55324 5.70781 2.83457
242 1 8.38786 3.06324 5.40859
243 1 2.14456 8.66997 1.37548
244 1 5.76495 8.68404 8.66591
245 1 6.39471 4.07657 1.79197
246 1 1.29279 6.47692 1.06923
247 1 6.14547 2.89605 3.27624
248 1 5.29595 7.83803 5.4972
249 1 3.3641 4.48414 8.74038
250 1 5.10698 6.66596 6.3216
251 1 7.12607 1.27037 6.93723
252 1 1.4549 2.56529 4.6595
253 1 0.304701 5.62956 5.58072
254 1 7.27606 1.94634 1.68244
255 1 5.26507 2.81721 8.93784
256 1 1.78218 3.50202 8.51196
257 1 5.41296 0.324739 0.288503
258 1 2.12113 1.00192 3.30086
259 1 2.85017 6.04219 9.24199
260 1 3.27638 2.3926 7.08058
261 1 6.83835 3.76807 9.34027
262 1 5.2385 8.31624 1.81369
263 1 4.55455 4.63208 3.5675
264 1 6.40232 5.26828 5.26758
265 1 5.38333 4.06881 4.18935
266 1 6.84472 7.20774 2.49843
267 1 4.81559 1.5347 2.22063
268 1 5.95875 0.519359 6.16148
269 1 4.63281 4.60591 1.63153
270 1 7.75426 8.79127 3.43748
271 1 6.65094 5.82067 0.0462534
272 1 8.71619 0.795431 3.78461
273 1 8.88375 1.8877 2.91742
274 1 6.50522 6.96235 7.58696
275 1 3.68389 7.21229 4.69597
276 1 9.20855 5.9868 3.57202
277 1 3.66363 0.570894 3.05804
278 1 2.34881 5.71866 7.38843
279 1 2.79034 8.72676 3.91698
280 1 3.95453 1.68557 3.17288
281 1 6.59443 8.06991 3.03026
282 1 8.59181 8.44682 2.93787
283 1 0.148095 7.86951 2.89886
284 1 7.34942 7.82095 3.82104
285 1 6.12672 9.00131 3.03891
286 1 0.776247 1.63742 8.41938
287 1 3.5532 7.84984 6.78676
288 1 3.54907 0.770762 8.69518
289 1 7.93124 1.17349 5.80577
290 1 1.95677 7.3691 7.98946
291 1 4.43482 3.96493 0.805235
292 1 0.148797 8.15806 5.57068
293 1 2.02718 0.0251577 4.21423
294 1 8.61546 5.35408 7.35044
295 1 8.06711 4.40279 7.63918
296 1 5.93452 6.40569 0.655384
297 1 4.76211 3.78202 2.38159
298 1 4.23948 6.15102 6.63729
299 1 5.86166 7.4505 3.21908
300 1 7.90056 2.76472 2.13939
301 1 1.00678 0.868176 6.94846
302 1 8.16324 0.173211 5.9935
303 1 1.22153 8.49554 0.940515
304 1 7.03361 5.19329 2.43892
305 1 4.88349 1.37241 0.481294
306 1 6.80943 8.81684 3.93953
307 1 7.15146 8.75792 0.109762
308 1 8.16712 0.0277553 7.14417
309 1 0.061424 5.57845 9.16954
310 1 4.55671 4.36746 6.48486
311 1 8.19251 7.36526 1.41054
312 1 3.20102 4.82843 1.20124
313 1 6.67189 0.970192 1.7399
314 1 7.1244 4.32628 3.16634
315 1 3.32912 5.58628 5.98216
316 1 1.88474 5.2243 4.75895
317 1 8.9399 2.05596 7.22365
318 1 8.53294 6.49045 7.37705
319 1 5.40143 8.83715 5.65386
320 1 5.52364 4.40616 5.12284
321 1 0.750791 2.0564 2.51024
322 1 1.27432 6.47927 3.90596
323 1 3.82438 8.15846 4.01862
324 1 3.34033 3.77823 5.57504
325 1 4.17946 4.66072 2.56655
326 1 8.69609 1.9318 5.65574
327 1 4.0687 1.77704 8.61655
328 1 6.92752 2.74793 9.02647
329 1 8.5585 2.03017 8.83009
330 1 4.00342 9.29615 7.8786
331 1 3.85102 2.00806 4.14962
332 1 3.43186 1.0321 5.83622
333 1 8.05161 4.852 2.20095
334 1 0.852678 7.81567 6.30612
335 1 7.59923 1.24252 3.49189
336 1 0.929934 5.89756 4.76945
337 1 5.86066 5.45736 7.16645
338 1 0.178115 0.636134 8.51023
339 1 8.97732 4.43337 6.96969
340 1 2.89283 0.308321 3.73989
341 1 8.98783 8.75531 7.25297
342 1 7.88206 5.90296 2.37332
343 1 4.50661 5.52994 2.00606
344 1 0.491591 0.348766 5.86317
345 1 5.95612 7.42153 6.25667
346 1 7.33861 5.21593 0.571499
347 1 5.32818 3.41451 6.94048
348 1 7.31617 3.84082 6.81376
349 1 7.74459 3.4402 8.96995
350 1 2.97027 2.65272 5.43008
351 1 7.83805 7.01109 2.4746
352 1 0.406039 8.80836 6.32213
353 1 0.0313479 2.8333 5.60832
354 1 1.17464 7.6962 7.31722
355 1 0.877562 5.34452 1.51795
356 1 4.49448 1.22281 6.06058
357 1 0.676858 2.86834 8.9464
358 1 5.16395 7.30355 4.4458
359 1 3.70926 6.92661 7.35404
360 1 3.76019 3.99144 1.64521
361 1 4.73879 1.59828 3.93642
362 1 4.20747 1.2086 1.34832
363 1 7.37407 4.3531 1.46983
364 1 2.59455 4.16507 8.02075
365 1 0.571517 2.51484 1.49269
366 1 6.00983 8.83891 1.49569
367 1 1.7248 4.00875 1.08568
368 1 2.73146 1.56485 5.14819
369 1 8.79449 6.36424 9.26976
370 1 8.34743 0.0223854 9.01587
371 1 3.1259 5.78793 3.63883
372 1 4.2106 2.98241 8.37177
373 1 6.24171 6.88576 1.50684
374 1 8.73497 7.64033 5.85744
375 1 4.83848 5.16197 7.48592
376 1 2.48472 9.29314 8.03719
377 1 2.56723 8.04683 6.36659
378 1 5.85442 1.19075 0.715512
379 1 6.13729 2.68654 5.09873
380 1 5.53367 4.41991 6.98067
381 1 4.0199 0.0771536 1.33767
382 1 5.15925 5.66464 4.89243
383 1 0.185523 7.92279 7.55683
384 1 3.69933 9.02354 3.47008
385 1 4.89147 8.134 9.25592
386 1 9.02617 5.35993 6.30419
387 1 0.38286 1.95927 3.45382
388 1 6.47777 0.612454 0.0593484
389 1 6.67693 2.80451 6.0004
390 1 2.53168 4.95024 3.92434
391 1 6.70095 1.00794 8.5313
392 1 3.50726 2.54427 9.29142
393 1 2.23539 4.80449 1.57299
394 1 8.75169 5.56664 1.72226
395 1 0.714978 9.34022 8.95531
396 1 2.37221 2.15066 3.27193
397 1 6.28122 4.31396 0.805159
398 1 8.79457 4.38325 2.7604
399 1 6.82305 2.06548 3.48565
400 1 4.05298 7.39859 3.11636
401 1 4.18832 1.96639 7.4697
402 1 1.49403 4.90943 0.696445
403 1 3.81314 3.5095 2.64703
404 1 0.638909 5.79171 8.17261
405 1 4.48149 4.06508 5.43614
406 1 8.03372 8.94511 0.4864
407 1 5.48403 0.0177306 6.8906
408 1 1.70402 2.95671 0.0531476
409 1 2.99442 2.40774 4.49269
410 1 0.575517 2.44382 7.39898
411 1 4.92786 7.91109 3.62442
412 1 1.01151 9.34766 4.0466
413 1 1.90496 6.97158 1.91112
414 1 6.36992 1.71965 9.28368
415 1 8.74634 1.07201 9.02779
416 1 0.336549 1.6884 0.890091
417 1 9.11308 4.43009 4.5509
418 1 2.95393 1.97918 6.18447
419 1 7.06554 3.36483 2.00188
420 1 0.766896 4.84542 4.86968
421 1 6.00442 5.59202 4.38633
422 1 8.71083 2.7185 6.43111
423 1 9.23465 3.26246 4.5872
424 1 4.37616 8.24915 2.36393
425 1 1.67848 3.72645 6.59682
426 1 5.04937 1.36074 7.27995
427 1 8.29486 3.66911 6.8915
428 1 2.92368 7.12196 6.06831
429 1 5.4301 9.28775 2.3453
430 1 6.34929 4.63239 4.36371
431 1 8.02829 1.97324 6.55158
432 1 5.00359 0.370148 7.71473
433 1 3.01138 7.96601 4.67666
434 1 7.16292 7.09564 8.34687
435 1 1.47652 4.1518 9.39594
436 1 0.234381 6.17691 1.28013
437 1 7.2357 6.92329 1.51571
438 1 1.72235 7.66662 1.08066
439 1 2.2142 8.11411 3.01248
440 1 5.92348 6.665 2.47787
441 1 5.47562 2.26651 2.63604
442 1 6.27322 3.73059 4.88808
443 1 2.04067 5.93387 2.01703
444 1 8.4492 6.2495 4.35058
445 1 5.55765 2.2143 0.446125
446 1 9.03298 0.866656 5.77158
447 1 1.20985 4.50103 2.20613
448 1 0.661662 8.40577 9.28663
449 1 2.60483 3.8576 7.09794
450 1 3.91005 5.14178 6.87689
451 1 5.21123 7.79519 8.28367
452 1 4.29398 8.34109 8.22067
453 1 2.70564 0.947187 6.66154
454 1 3.20976 8.55756 8.34352
455 1 8.38096 5.12709 4.59053
456 1 8.18939 4.08453 4.78541
457 1 6.80475 9.06964 8.43808
458 1 2.61829 6.72026 3.36828
459 1 9.01517 3.98991 0.714076
460 1 7.23964 2.47388 6.93664
461 1 8.53713 4.16596 1.6193
462 1 3.6896 7.81528 0.887787
463 1 4.50868 2.32475 0.0494805
464 1 9.38398 3.97976 7.90967
465 1 2.12742 8.46182 7.43255
466 1 3.16039 1.5069 7.82356
467 1 6.5075 1.08928 3.62635
468 1 9.11485 7.56148 4.86838
469 1 7.16159 1.20139 5.12469
470 1 9.15116 3.09832 7.34641
471 1 4.40306 8.10437 6.12004
472 1 8.09599 2.89548 4.48951
473 1 4.93789 2.97678 0.855999
474 1 8.57376 1.11748 2.16568
475 1 2.254 1.99679 7.963
476 1 0.310451 1.35989 7.62018
477 1 3.3517 1.76338 1.10855
478 1 3.53462 8.98377 0.583575
479 1 1.10033 2.9542 2.89874
480 1 6.86946 2.81663 7.90375
481 1 2.99287 6.45129 1.75316
482 1 1.4982 6.13203 5.70804
483 1 4.49061 6.47856 4.59009
484 1 5.02035 0.326287 5.91243
485 1 4.73921 4.94975 8.53207
486 1 8.82522 2.77855 3.60282
487 1 8.68473 5.51592 2.8363
488 1 7.48845 6.77267 4.03024
489 1 1.33357 1.37546 0.565268
490 1 4.43209 8.12269 4.81417
491 1 7.5718 0.328355 4.08071
492 1 9.09491 6.39819 6.01793
493 1 5.78293 1.16204 8.19397
494 1 7.51983 2.05226 4.28788
495 1 4.64586 3.58335 3.38369
496 1 2.29955 1.88358 6.94756
497 1 1.25372 0.327214 0.434003
498 1 8.89401 9.03856 1.02047
499 1 3.80548 2.92717 3.76473
500 1 5.70766 6.15479 9.0657
501 1 5.46491 8.33851 6.54413
502 1 0.342321 3.79901 2.45872
503 1 4.55884 6.12688 5.63828
504 1 5.33298 0.846058 1.61541
505 1 7.2233 5.4112 8.6207
506 1 2.25118 7.49663 5.29502
507 1 7.38076 0.375245 8.94586
508 1 2.72188 7.52346 1.51149
509 1 8.58998 1.28107 7.99878
510 1 0.761357 0.735581 4.94193
511 1 7.53339 5.31962 5.23251
512 1 9.08469 6.90352 2.96267
513 1 1.8987 7.36119 3.68959
514 1 8.28012 6.95402 5.28808
515 1 5.92336 6.20251 3.48951
516 1 4.81202 6.72275 3.60409
517 1 7.99466 1.17765 0.288785
518 1 3.63231 1.31582 6.85223
519 1 1.63914 4.00131 4.8316
520 1 3.49714 3.64644 7.88115
521 1 7.95565 8.70518 4.45878
522 1 4.57942 3.19956 6.27658
523 1 2.22181 4.59253 2.87598
524 1 7.28844 5.10367 7.09131
525 1 8.56982 3.06189 8.42016
526 1 4.16954 5.12572 0.84153
527 1 5.4698 6.78839 5.3005
528 1 4.67461 4.77728 4.6171
529 1 6.18604 1.31263 5.34646
530 1 6.76127 5.96424 7.23415
531 1 0.193966 6.73052 8.66605
532 1 5.07202 5.51616 1.20019
533 1 7.51705 0.720292 2.35196
534 1 6.89457 8.31291 1.97186
535 1 8.10855 8.15174 5.28687
536 1 9.06503 5.01456 3.62528
537 1 0.11988 1.89102 9.20386
538 1 4.05896 2.22067 6.41309
539 1 5.03029 2.36437 6.93719
540 1 0.889983 3.2974 0.83111
541 1 0.0188778 2.76912 0.495273
542 1 0.162448 3.52091 1.54953
543 1 2.23337 8.86891 5.72559
544 1 4.72962 8.83203 3.96933
545 1 7.38761 4.7518 4.05067
546 1 3.46718 6.19243 4.57053
547 1 8.61647 7.65507 6.98847
548 1 7.07298 8.08849 4.79833
549 1 4.16683 9.12802 5.8194
550 1 8.94533 8.02375 3.88167
551 1 4.39014 3.34044 9.37197
552 1 0.88645 3.32346 7.78834
553 1 7.64403 2.968 6.17701
554 1 0.720438 4.16327 6.9426
555 1 5.50561 1.94073 4.95019
556 1 1.66019 3.92008 7.59192
557 1 0.645433 6.44537 3.06641
558 1 4.79278 2.23445 5.64678
559 1 4.15738 6.53602 1.97323
560 1 2.11225 2.491 5.80517
561 1 1.40617 4.66429 3.99396
562 1 6.72305 3.80744 5.85983
563 1 5.15336 4.88464 2.59783
564 1 5.9194 8.45353 7.59253
565 1 0.325513 1.78673 5.37102
566 1 4.36539 8.5351 1.26479
567 1 8.03072 7.67328 7.98064
568 1 3.66101 5.50328 8.72246
569 1 6.4859 2.42261 2.25328
570 1 8.79958 6.63967 1.88895
571 1 7.67537 5.81874 7.74006
572 1 3.42606 6.5051 2.77143
573 1 7.73193 2.23248 5.38288
574 1 3.04046 0.604472 4.76067
575 1 5.35016 3.78682 1.38187
576 1 7.72622 2.55621 8.44912
577 1 4.88292 8.76025 7.39898
578 1 5.46097 1.55811 6.09637
579 1 9.15475 1.23477 4.70246
580 1 0.562936 9.00636 5.09359
581 1 1.91997 0.866229 4.97877
582 1 5.88214 3.29567 0.382642
583 1 1.60697 0.228809 1.51847
584 1 1.25212 3.48357 1.88872
585 1 8.95929 7.21323 7.98539
586 1 5.03146 2.92166 1.86027
587 1 4.65255 6.94411 8.09656
588 1 9.29392 9.1541 2.62001
589 1 3.38265 3.34792 4.6447
590 1 1.63594 6.63508 7.20495
591 1 0.914739 9.28979 3.0117
592 1 9.30984 4.92819 1.14883
593 1 8.59178 2.00702 0.630791
594 1 4.09432 0.534006 5.17798
595 1 6.14304 3.07501 1.33911
596 1 0.865985 3.99009 8.57573
597 1 8.78517 0.256368 8.01672
598 1 8.0926 4.67681 6.61588
599 1 2.15441 3.06013 2.80609
600 1 3.39185 8.44616 1.67584
601 1 8.57486 8.04618 0.753432
602 1 3.3253 7.05287 9.38678
603 1 8.9987 9.15654 5.53601
604 1 7.36585 9.0418 6.51232
605 1 2.44114 2.64304 8.747
606 1 9.24044 6.49277 4.99984
607 1 2.15086 6.58442 8.81462
608 1 9.27698 7.40196 0.175458
609 1 2.44118 0.818472 8.61288
610 1 1.58123 0.246316 6.22085
611 1 3.13021 4.56068 2.21053
612 1 8.23123 5.17435 8.26893
613 1 7.29606 8.18981 8.39005
614 1 1.08974 0.718579 7.96996
615 1 8.64078 7.65189 2.27935
616 1 7.7856 4.4363 9.33199
617 1 2.91958 3.83845 3.029
618 1 6.60633 5.3501 3.53963
619 1 5.23567 4.0287 8.91859
620 1 0.52481 4.58391 3.16783
621 1 6.95656 8.81053 7.46857
622 1 5.75381 2.07135 3.89154
623 1 3.8074 9.17912 4.43183
624 1 7.51517 5.68997 4.10327
625 1 2.97194 3.32653 2.05662
626 1 7.76336 5.20299 3.22841
627 1 8.17041 7.54702 4.36203
628 1 0.762244 4.29971 1.24245
629 1 8.93508 8.67436 0.0553359
630 1 1.92384 9.18003 9.11557
631 1 0.957609 6.35766 2.00684
632 1 6.5462 6.69014 5.60955
633 1 0.205319 8.71885 3.50529
634 1 4.50387 0.502015 2.19336
635 1 5.2244 1.84164 1.36263
636 1 7.15837 6.12457 3.16269
637 1 4.06463 3.00322 5.38417
638 1 1.75784 6.58521 4.8187
639 1 8.30134 4.49993 3.80546
640 1 6.02936 2.20118 8.43737
641 1 1.39491 0.862788 8.94617
642 1 9.0341 2.43251 2.01641
643 1 3.5467 0.257839 6.47939
644 1 0.800005 3.33134 4.99675
645 1 2.80854 2.65494 1.1564
646 1 5.03834 6.19889 7.44371
647 1 7.71094 7.88681 6.30543
648 1 7.00912 1.84495 6.06185
649 1 8.28923 7.48881 3.28801
650 1 5.31106 3.27203 5.27894
651 1 8.86701 4.71695 9.36955
652 1 6.00899 6.49538 6.81844
653 1 6.09917 0.0737986 7.74679
654 1 8.16321 5.51907 9.17747
655 1 2.66434 7.53282 8.7441
656 1 3.79168 1.55044 0.237046
657 1 6.37208 9.0164 6.02359
658 1 0.290056 7.16538 5.68491
659 1 8.52137 4.19537 8.5383
660 1 1.91025 4.68062 6.84973
661 1 2.05464 1.81147 1.4183
662 1 1.65881 8.53504 6.55694
663 1 2.85989 7.77709 7.69859
664 1 4.62629 0.908938 3.15595
665 1 2.6737 7.7117 0.489668
666 1 7.98644 3.62385 3.34231
667 1 5.92102 7.99412 0.0656373
668 1 5.32002 4.59455 0.538621
669 1 7.17155 4.67358 6.04925
670 1 5.72226 9.28465 4.26246
671 1 0.649805 8.25084 4.27612
672 1 4.90265 5.02947 5.6548
673 1 7.12649 0.596558 5.94696
674 1 1.51714 2.47455 2.00545
675 1 1.1176 8.25538 3.01489
676 1 6.02479 5.86106 1.66418
677 1 6.53427 4.45986 6.91026
678 1 8.74558 3.38516 2.30057
679 1 4.19522 3.03577 7.29243
680 1 2.18748 5.26837 9.20189
681 1 3.45215 8.23962 2.84403
682 1 5.89668 3.26616 2.34893
683 1 5.87725 1.5243 2.18803
684 1 6.89638 7.76934 9.31805
685 1 6.82619 6.06937 4.82503
686 1 1.19417 8.27509 5.40362
687 1 1.7174 5.63648 6.51094
688 1 9.02696 0.169131 6.5764
689 1 8.03999 1.1531 4.64121
690 1 7.0991 7.80714 1.02538
691 1 3.76421 7.52168 8.30936
692 1 8.17251 6.47599 8.34712
693 1 1.72575 5.48853 3.38489
694 1 2.3011 6.74566 0.96885
695 1 4.08233 0.925145 7.8079
696 1 0.0757683 6.02823 2.33815
697 1 6.39493 3.35743 6.81325
698 1 8.38816 1.00058 6.78185
699 1 0.028825 5.92278 7.07656
700 1 9.38487 0.890158 2.81004
701 1 7.77133 9.29033 8.08452
702 1 1.44074 0.0230693 5.23829
703 1 1.92734 7.94796 2.07739
704 1 2.31911 5.95078 4.23789
705 1 5.99115 1.09241 7.09401
706 1 2.33384 3.22184 4.6538
707 1 0.937088 3.76232 5.85664
708 1 5.33437 8.43719 0.814835
709 1 3.92078 2.93346 1.82395
710 1 4.66823 2.52128 4.59178
711 1 3.1509 0.513112 7.54798
712 1 8.82559 6.77115 0.846992
713 1 3.83162 5.17052 4.10829
714 1 2.60125 0.371487 5.81075
715 1 5.62342 4.90042 3.52994
716 1 6.7494 5.71701 6.13787
717 1 2.45635 9.32047 6.73676
718 1 3.76505 6.77682 1.01568
719 1 1.42536 1.00543 4.136
720 1 5.64405 5.49324 8.14625
721 1 2.8698 7.32836 2.58434
722 1 2.77505 8.49035 9.27503
723 1 4.29361 3.95097 8.40432
724 1 0.848624 8.01578 1.84142
725 1 9.00903 8.55808 4.71681
726 1 2.50684 2.87107 6.67217
727 1 7.32313 4.33142 8.47365
728 1 0.87959 3.09722 6.63471
729 1 0.496909 2.8151 3.95419
730 1 9.31083 7.91546 8.7183
731 1 0.188263 4.73867 8.61574
