56 1 1.3064 5.64798 8.1781
57 1 1.01872 8.87724 8.23846
58 1 8.98906 8.48981 9.36654
59 1 9.27267 9.35899 3.76652
60 1 1.04457 6.91123 0.696446
61 1 5.11718 4.11222 1.4065
62 1 9.21782 0.0919483 0.103082
63 1 7.12477 6.55626 0.0346518
64 1 8.45076 7.73781 8.45309
65 1 7.24008 2.46417 6.42977
66 1 3.24351 5.03424 7.6418
67 1 1.93959 9.13626 2.46976
68 1 5.07407 6.34274 9.20865
69 1 5.34934 5.14258 1.48443
70 1 0.968344 3.74052 4.51645
71 1 8.34245 4.50608 0.95706
72 1 6.3807 6.29539 6.85151
73 1 3.77418 6.73523 6.98769
74 1 7.50925 7.35622 5.32143
75 1 8.7569 0.317066 7.79619
76 1 5.92295 1.85075 0.0997282
77 1 3.00196 3.08231 4.21521
78 1 1.66912 6.75966 1.502
79 1 5.92921 0.88002 1.00362
80 1 1.21674 4.80951 5.22496
81 1 3.97401 0.256635 4.0389
82 1 9.35261 1.84452 4.303
83 1 3.8521 7.27024 4.26446
84 1 0.70999 6.5948 6.75051
85 1 1.78451 3.30477 0.556482
86 1 3.54425 6.65763 0.647866
87 1 8.2983 3.18539 4.91856
88 1 0.368694 8.2992 6.89146
89 1 1.24226 2.47506 3.36264
90 1 5.86632 5.20232 2.92327
91 1 1.18095 7.01229 5.1326
92 1 8.24208 6.83565 7.69561
93 1 2.92672 8.6352 2.70521
94 1 8.39693 7.06467 2.45692
95 1 3.31979 6.16448 1.72929
96 1 3.99508 0.164146 8.53287
97 1 3.37936 3.69478 2.59972
98 1 6.70383 9.13983 2.59514
99 1 4.20708 0.177688 5.08534
100 1 5.71667 8.8335 4.02425
101 1 3.45056 7.16896 1.55549
102 1 7.67083 2.21681 2.43386
103 1 0.561291 8.04926 1.50678
104 1 3.46846 8.58969 8.59139
105 1 6.54708 7.34982 7.05086
106 1 7.15122 3.11287 5.30315
107 1 7.65298 6.82594 1.7675
108 1 6.35972 2.69702 5.72528
109 1 7.95019 4.32199 2.966
110 1 8.51395 4.91269 6.0376
111 1 3.69606 7.76729 7.8001
112 1 5.19341 0.371837 1.6509
113 1 1.42846 5.45087 9.24343
114 1 2.41937 6.0346 4.41255
115 1 6.25187 1.45323 5.25985
116 1 6.08514 5.02381 8.4898
117 1 7.93544 5.75134 9.33894
118 1 7.29112 1.63734 7.89586
119 1 0.108459 7.33403 2.11429
120 1 4.02881 6.8027 3.32875
121 1 5.88294 7.1202 6.23227
122 1 9.08999 1.12415 8.85461
123 1 2.3946 0.960485 5.04707
124 1 4.5257 8.95352 3.39429
125 1 7.57484 4.32057 4.47324
126 1 0.42968 5.1896 8.53745
127 1 2.6582 8.46151 5.52196
128 1 4.76468 8.92563 8.69169
129 1 2.88721 3.78143 1.57866
130 1 2.93149 7.05246 7.56934
131 1 1.02135 1.95841 4.21916
132 1 7.22602 5.46824 4.47372
133 1 6.69285 6.45332 1.02607
134 1 4.92255 0.926358 6.37319
135 1 4.71912 2.13884 4.37848
136 1 1.27749 0.611816 8.41783
137 1 2.3997 5.23432 8.25374
138 1 6.40861 4.64534 7.2964
139 1 0.106067 7.55553 4.20168
140 1 2.88495 5.15783 5.74904
141 1 3.15696 7.91725 4.72928
142 1 1.56707 3.27184 8.97025
143 1 4.69298 8.01162 7.10935
144 1 1.7855 4.24407 6.96447
145 1 5.88007 4.13082 7.99706
146 1 7.75858 9.31318 2.68556
147 1 3.63465 8.87073 5.96353
148 1 4.8477 3.99595 7.94621
149 1 9.32138 6.34775 2.48131
150 1 5.54632 0.0893917 6.69253
151 1 0.885121 7.98361 5.82456
152 1 4.51636 7.39275 9.1095
153 1 0.167646 6.64238 9.38416
154 1 6.28776 4.08768 9.03374
155 1 6.20969 6.155 3.10043
156 1 4.47939 0.66813 3.14406
157 1 7.38029 1.37629 6.28262
158 1 2.73183 1.70301 8.2412
159 1 0.706824 8.7844 4.03396
160 1 6.83631 8.07133 6.20369
161 1 0.372454 4.46071 1.94223
162 1 0.101007 1.07453 0.411903
163 1 9.20078 3.49135 7.31849
164 1 5.07109 6.69076 3.1154
165 1 6.90169 7.5271 1.6599
166 1 0.234037 4.4044 5.07828
167 1 4.39937 7.52574 2.7508
168 1 7.36298 4.69052 9.3012
169 1 3.76385 5.58589 6.95888
170 1 2.9165 0.659861 7.05107
171 1 0.693642 3.42192 3.3341
172 1 4.67125 1.62112 2.57453
173 1 7.21151 7.41489 0.574292
174 1 2.03651 3.654 4.37853
175 1 5.1273 8.28697 2.56148
176 1 0.605006 1.25807 5.02825
177 1 1.01244 8.1112 3.22025
178 1 7.93073 7.99965 7.56573
179 1 5.81883 7.41613 2.58014
180 1 2.04464 9.32635 5.36334
181 1 8.2001 6.03325 2.18029
182 1 5.20364 2.47431 2.08864
183 1 2.86431 7.7356 8.43576
184 1 2.30555 2.69974 8.10115
185 1 0.111527 4.71992 7.66748
186 1 0.596042 5.56095 5.03555
187 1 2.42471 2.38169 0.683384
188 1 2.05338 6.28125 0.446619
189 1 0.36207 2.42313 5.14942
190 1 8.34176 4.72885 3.83188
191 1 5.2492 4.34067 8.89891
192 1 9.16438 6.50931 7.17018
193 1 3.86777 7.08434 6.02788
194 1 4.13196 3.06209 0.40535
195 1 9.33385 8.08113 3.23384
196 1 2.57407 1.14485 4.01327
197 1 2.29125 4.43214 5.08699
198 1 2.38557 3.96128 9.34907
199 1 2.85971 6.12069 6.9637
200 1 4.78282 -0.00245702 5.8992
201 1 8.44394 6.68744 8.84143
202 1 0.372334 2.74696 4.01389
203 1 5.3421 6.22431 6.99929
204 1 4.44073 2.64768 7.34252
205 1 7.61102 7.16206 6.81104
206 1 8.74918 0.858134 4.07341
207 1 7.17547 2.69296 7.50458
208 1 6.48031 5.07728 5.73261
209 1 5.16255 0.462357 8.3713
210 1 1.59017 3.67083 7.91465
211 1 2.20439 2.15871 1.80587
212 1 6.10667 8.49909 3.11688
213 1 4.28616 1.1139 5.57192
214 1 7.29436 3.57603 8.75667
215 1 1.70576 5.22447 4.22656
216 1 4.88844 3.66066 6.93426
217 1 8.01011 8.604 8.73559
218 1 3.91458 3.97031 0.885952
219 1 5.02824 8.11039 0.515722
220 1 9.31028 2.91396 2.09875
221 1 0.233699 9.11335 7.6039
222 1 4.86071 3.90127 0.354147
223 1 2.99323 9.27487 0.905088
224 1 7.23796 6.07169 3.38753
225 1 3.76649 4.70538 6.38808
226 1 0.0910655 7.27569 0.948446
227 1 4.88457 8.6863 1.6047
228 1 6.04433 2.94423 0.0231536
229 1 1.22283 1.0903 6.63625
230 1 3.80205 0.868072 2.33678
231 1 8.88801 6.18766 6.23727
232 1 5.72607 5.56366 9.18003
233 1 8.7992 8.60479 7.69961
234 1 0.643176 0.362432 0.979875
235 1 6.27363 4.29897 6.32911
236 1 3.29479 9.19425 7.05706
237 1 7.34685 2.45 1.36076
238 1 6.73808 9.23429 7.89124
239 1 1.91598 6.93952 6.91788
240 1 5.67027 0.563372 5.77372
241 1 2.41531 7.25411 3.19634
242 1 7.95993 1.30271 4.70133
243 1 1.92836 9.33391 9.39426
244 1 6.5661 0.473255 8.78431
245 1 5.45282 4.06158 3.08783
246 1 1.22393 5.75637 0.975571
247 1 6.39639 3.5057 3.69043
248 1 7.42453 7.65925 3.78822
249 1 0.664534 4.99815 6.81361
250 1 2.66607 8.20479 3.64941
251 1 8.83857 3.93762 5.78786
252 1 4.40263 4.06301 3.04731
253 1 1.06224 5.57765 6.03166
254 1 6.51768 1.81402 1.11868
255 1 6.27802 7.4744 8.21807
256 1 9.18121 4.32496 8.74527
257 1 3.28043 8.40277 0.23509
258 1 3.4374 1.02275 3.27718
259 1 3.79227 5.23149 8.5118
260 1 5.27937 2.13457 7.60546
261 1 6.88432 3.52955 0.326093
262 1 2.75048 0.494108 2.73854
263 1 9.03463 2.89968 5.58924
264 1 7.284 4.90562 3.61195
265 1 6.50806 4.46031 4.34859
266 1 7.96561 6.24267 5.04889
267 1 3.26288 1.75333 1.74788
268 1 4.97551 2.68231 9.23017
269 1 2.87705 7.71044 0.885465
270 1 7.96534 8.90816 5.8582
271 1 0.216237 8.8533 0.842563
272 1 7.21557 1.73861 3.83686
273 1 7.28603 3.34725 4.33796
274 1 6.38569 6.50043 7.87093
275 1 4.80684 7.65031 4.59616
276 1 7.75472 5.03044 2.16771
277 1 5.76545 2.73623 4.18238
278 1 2.25889 3.71598 6.21329
279 1 2.42235 1.32217 1.25076
280 1 4.25234 4.3847 1.88108
281 1 5.7469 7.91356 4.64488
282 1 7.98456 -0.0176109 3.77262
283 1 8.44721 7.51785 3.48092
284 1 7.82713 6.55987 6.0253
285 1 4.20562 6.33616 2.39696
286 1 0.313455 0.69614 7.67665
287 1 5.57818 8.14131 8.82451
288 1 1.68486 0.626057 0.792672
289 1 7.19005 0.935212 5.32366
290 1 2.11724 9.20406 7.15735
291 1 5.02309 8.38849 6.02678
292 1 1.91611 4.76127 6.05943
293 1 1.70201 7.67233 3.89997
294 1 8.45393 3.52988 7.96404
295 1 7.3108 4.68225 6.10817
296 1 5.05131 7.19565 0.991069
297 1 2.90227 3.37562 0.692253
298 1 4.24779 6.12667 6.19336
299 1 5.91685 6.90478 1.58519
300 1 6.42327 4.43723 3.18936
301 1 8.85008 1.55225 7.51486
302 1 1.03155 0.148078 3.54197
303 1 1.85849 8.13065 8.25211
304 1 5.79034 4.34928 2.21838
305 1 3.44304 2.59331 1.04283
306 1 0.306759 8.94316 2.87801
307 1 5.71881 8.80759 0.951203
308 1 6.52862 0.687815 6.26304
309 1 0.724436 4.02368 7.1339
310 1 2.87867 2.68067 6.07789
311 1 8.83106 8.17578 0.969481
312 1 2.05571 5.81297 1.65771
313 1 6.3968 0.0977044 1.55996
314 1 5.26224 6.15729 1.44341
315 1 5.17678 4.40924 6.00987
316 1 2.41286 4.16501 2.96969
317 1 0.377927 1.64025 7.12031
318 1 8.96467 5.795 9.11922
319 1 4.09744 0.317787 7.46341
320 1 5.39169 7.7707 3.4759
321 1 3.58487 4.45747 5.38771
322 1 1.17633 6.654 7.66034
323 1 4.63202 9.34317 2.44322
324 1 4.05719 4.41454 9.24844
325 1 2.83041 5.59384 0.883951
326 1 0.927394 0.177387 4.72805
327 1 4.5797 0.483414 9.22708
328 1 3.31578 2.47676 8.66164
329 1 8.06576 2.6769 0.551976
330 1 3.81081 0.555732 0.506397
331 1 4.65894 1.81437 6.70504
332 1 1.73898 1.52474 8.57939
333 1 6.56628 4.89789 1.83182
334 1 2.89407 7.27796 6.58053
335 1 5.81466 2.77517 2.91514
336 1 0.523763 3.53993 5.46416
337 1 5.11465 6.23338 8.05658
338 1 9.292 2.46568 7.74733
339 1 1.06347 4.15068 6.12083
340 1 9.15215 8.41181 2.07863
341 1 8.20954 1.21458 8.23395
342 1 5.1878 5.90431 2.48436
343 1 3.25221 5.43202 3.56705
344 1 2.64562 8.7949 4.5621
345 1 4.9445 7.33711 5.57035
346 1 6.5961 3.90789 1.44626
347 1 2.54993 2.96003 9.13716
348 1 8.25199 5.70898 7.5511
349 1 6.45412 3.14907 8.20646
350 1 4.62527 5.53634 4.58629
351 1 8.07356 5.44559 1.24895
352 1 1.33759 8.51178 7.29243
353 1 1.92667 1.64142 3.39638
354 1 1.56544 8.2374 9.2395
355 1 0.245963 6.24266 0.936056
356 1 6.60821 3.54977 7.27901
357 1 8.22605 0.234997 8.77153
358 1 6.90086 6.54087 5.07678
359 1 4.30546 4.97541 7.60431
360 1 2.94354 3.45678 5.28585
361 1 3.76114 3.5525 3.59313
362 1 4.97376 3.4874 2.34372
363 1 6.06322 5.8286 1.98672
364 1 2.47479 3.34956 7.23876
365 1 0.886462 2.89653 0.779042
366 1 6.45117 7.12051 3.45066
367 1 0.224218 5.49632 1.80872
368 1 3.10309 0.330594 4.67015
369 1 7.50573 4.90361 7.4277
370 1 5.79944 9.09137 8.32827
371 1 1.93725 5.53468 5.16886
372 1 2.43136 4.3066 7.85389
373 1 6.75315 8.43029 0.488668
374 1 6.87159 4.08455 5.30403
375 1 5.23464 6.37451 5.88266
376 1 3.40465 0.94768 8.02018
377 1 2.03537 7.14735 7.98909
378 1 7.07417 0.812074 1.18571
379 1 7.92855 5.63124 6.49095
380 1 5.80148 4.3929 5.24514
381 1 3.25379 0.702807 1.42582
382 1 7.47269 6.71602 4.24829
383 1 0.561555 0.0910547 6.65768
384 1 2.77766 9.39789 3.65772
385 1 4.26467 8.37052 9.29584
386 1 1.28792 2.83042 4.7539
387 1 9.00995 1.09305 5.15109
388 1 7.90818 2.02387 9.11671
389 1 6.15119 3.39787 4.91896
390 1 3.18749 6.86205 2.5261
391 1 5.66233 0.697703 9.37414
392 1 6.90616 1.58965 2.77297
393 1 0.572034 6.27696 8.52487
394 1 7.06538 4.25617 2.40894
395 1 9.15632 1.4769 3.29901
396 1 3.6544 1.97767 2.80594
397 1 5.47703 4.74553 0.446746
398 1 6.3567 5.36319 3.81012
399 1 8.39411 3.08816 1.66623
400 1 1.35307 7.48627 2.3289
401 1 2.84415 2.29775 7.14931
402 1 0.699101 6.60357 1.80709
403 1 1.28992 4.84731 1.63139
404 1 6.22757 6.09574 5.84096
405 1 4.6494 2.93012 6.23089
406 1 6.57762 8.73278 8.9262
407 1 6.54473 9.25094 6.82655
408 1 0.729706 3.49586 1.6915
409 1 5.11374 3.51619 5.51269
410 1 0.894823 1.84375 5.9838
411 1 6.26282 0.929989 3.22366
412 1 9.28294 0.140247 4.81361
413 1 1.66266 8.05743 1.37777
414 1 7.49215 0.949788 9.07314
415 1 9.24652 1.47092 1.3178
416 1 7.96704 1.33588 2.94511
417 1 8.87217 5.78314 5.17055
418 1 4.51592 0.970031 4.54006
419 1 6.30082 1.24792 1.92251
420 1 9.295 1.83245 6.02602
421 1 4.30292 6.66814 5.11299
422 1 7.42766 0.494667 4.44048
423 1 1.80134 3.36253 3.19018
424 1 4.31562 8.02188 3.59979
425 1 2.63944 1.98107 4.57067
426 1 5.79506 1.20401 6.84432
427 1 8.50661 4.45042 7.54684
428 1 2.81776 8.3443 6.54854
429 1 7.38506 8.60165 2.05855
430 1 4.58125 8.78976 4.46457
431 1 7.86201 1.94448 7.09986
432 1 5.56571 7.17871 7.31396
433 1 1.85576 7.51561 5.94891
434 1 8.2261 8.88495 1.54932
435 1 1.27447 1.92186 2.40226
436 1 0.23302 0.0425511 8.57934
437 1 7.95837 8.00081 0.13572
438 1 8.81149 7.4242 0.0893927
439 1 3.42141 7.64348 3.3239
440 1 7.15674 5.85174 1.79032
441 1 5.76051 1.81723 2.5941
442 1 5.38595 2.54636 5.17916
443 1 3.8306 8.55046 1.14591
444 1 0.389959 6.44808 5.72938
445 1 4.46207 2.19095 8.41628
446 1 8.06584 4.10419 6.5145
447 1 1.96194 5.11403 2.47391
448 1 6.81031 5.58236 7.83408
449 1 2.76431 0.733754 0.390233
450 1 3.63668 5.33778 0.227669
451 1 5.52588 8.19399 7.75877
452 1 3.70147 7.80932 6.81407
453 1 4.01794 7.91998 5.33973
454 1 3.58081 8.62434 3.95664
455 1 8.81662 6.80575 5.35983
456 1 7.29574 5.6358 5.55971
457 1 4.56179 9.16892 0.526307
458 1 2.9579 6.41554 3.55956
459 1 8.73871 4.98028 1.92174
460 1 5.72759 3.12712 7.55811
461 1 9.03815 3.88064 2.38945
462 1 2.39176 8.63659 1.67105
463 1 3.61629 0.986596 9.06865
464 1 0.734463 3.13138 7.65079
465 1 1.86279 8.46488 6.31013
466 1 4.80737 0.864969 0.741419
467 1 4.62187 1.96071 0.791699
468 1 6.49512 1.01769 4.31856
469 1 8.13021 3.65158 3.88936
470 1 1.31998 3.31299 6.73641
471 1 4.27842 8.85569 6.75643
472 1 7.1394 3.62421 6.34522
473 1 7.25022 2.50462 8.55437
474 1 1.88508 6.59285 3.7059
475 1 2.9092 3.54388 8.30632
476 1 0.917983 0.29638 9.37608
477 1 0.594932 7.87224 7.83705
478 1 1.48337 1.11093 4.33495
479 1 1.59366 2.91136 1.49785
480 1 7.88566 9.12728 7.76763
481 1 1.98515 7.43624 0.646473
482 1 3.71533 6.04563 4.15474
483 1 5.05714 7.02956 2.07227
484 1 6.75397 1.6394 8.81835
485 1 6.47287 4.55106 0.599931
486 1 0.362519 2.4853 2.90673
487 1 0.786107 4.75561 4.20566
488 1 8.10373 5.75313 4.10174
489 1 2.35444 0.297504 1.73798
490 1 5.62704 7.00202 4.10354
491 1 7.87894 8.07771 2.81057
492 1 0.479889 7.64043 9.17278
493 1 7.47541 7.38489 8.86298
494 1 6.86303 2.65225 3.0317
495 1 3.10157 2.68385 2.21698
496 1 4.23227 1.52277 3.63641
497 1 1.25678 8.93895 0.706925
498 1 7.66086 1.39326 1.84332
499 1 4.84566 3.23469 4.48757
500 1 4.32504 6.68992 1.436
501 1 4.686 5.23662 6.60818
502 1 1.15995 2.9845 2.42246
503 1 3.11568 6.50368 4.9413
504 1 5.65561 7.96531 1.63284
505 1 7.99444 4.2837 8.41328
506 1 2.15998 5.85694 6.16953
507 1 7.58003 6.39394 8.46482
508 1 3.21611 8.08362 1.87872
509 1 8.9351 2.25718 8.76366
510 1 5.25406 1.19373 3.63582
511 1 6.60972 2.32107 4.66841
512 1 6.84732 5.35854 2.72844
513 1 1.61277 8.72062 4.64551
514 1 8.90727 5.70667 3.50422
515 1 6.45477 6.3642 4.16985
516 1 2.70849 7.17373 4.22806
517 1 1.03268 1.15828 1.50604
518 1 1.62522 2.62642 7.36715
519 1 4.31782 3.85896 5.94809
520 1 3.44616 3.15861 7.05673
521 1 8.39908 0.988744 6.09732
522 1 5.87512 8.39956 6.61316
523 1 1.03672 6.29871 3.07936
524 1 0.325765 1.6461 8.26222
525 1 9.02459 3.1328 0.175726
526 1 4.97611 1.54696 9.16653
527 1 5.42614 0.0352494 3.19192
528 1 5.55943 5.08757 4.49374
529 1 6.45028 1.76084 6.23014
530 1 6.88373 6.96897 6.0548
531 1 8.34452 9.07054 0.523648
532 1 4.58547 5.98005 0.654999
533 1 7.25994 0.639058 3.42419
534 1 6.69755 8.39765 4.17486
535 1 8.22134 7.67711 4.57296
536 1 9.39783 6.6009 3.60869
537 1 0.51879 2.53083 8.95338
538 1 3.64114 8.78107 4.95576
539 1 3.68058 2.03151 7.70097
540 1 1.66153 4.65451 0.557854
541 1 7.2518 3.20778 2.02323
542 1 9.18437 2.68757 1.11049
543 1 1.28185 0.252484 7.41813
544 1 6.88351 7.87151 2.75316
545 1 8.08259 5.06745 4.95609
546 1 1.3627 6.16937 4.54686
547 1 0.162226 8.77818 5.9999
548 1 0.125739 7.33245 6.29516
549 1 8.91012 2.54727 6.74635
550 1 8.60323 7.83893 5.60631
551 1 4.37864 4.83939 0.760514
552 1 0.817409 1.40117 9.18478
553 1 2.45542 1.89429 5.64567
554 1 1.49361 4.36203 3.55674
555 1 6.24239 1.89147 3.51799
556 1 1.81671 2.46578 6.3865
557 1 0.267052 5.46662 2.81288
558 1 7.29044 3.54122 3.20802
559 1 4.19605 0.213242 1.50305
560 1 3.42007 1.74311 5.47539
561 1 8.70888 2.67817 4.20264
562 1 0.616184 2.5479 6.85226
563 1 4.35492 5.51982 1.64495
564 1 6.23555 9.05277 5.6874
565 1 8.63406 2.06537 5.09795
566 1 3.3815 9.21027 1.91422
567 1 8.64886 5.16075 8.36765
568 1 4.66933 5.20414 9.24379
569 1 6.3398 3.5088 2.626
570 1 6.70378 6.65034 2.26203
571 1 1.1501 7.58717 6.70524
572 1 1.85244 0.981098 2.31187
573 1 8.09385 3.0624 6.10956
574 1 5.24841 1.48897 1.6051
575 1 7.82695 2.69567 3.51598
576 1 5.23726 4.64282 7.25241
577 1 2.77884 8.51554 7.66348
578 1 5.02121 0.215316 4.09447
579 1 0.338387 0.857257 5.94589
580 1 8.64668 6.78302 4.31579
581 1 1.06376 8.99852 5.60115
582 1 4.49262 3.53379 8.80621
583 1 8.779 1.93197 0.417191
584 1 1.27058 4.08908 2.41705
585 1 2.01704 9.33501 8.26414
586 1 5.75769 3.29173 1.70386
587 1 5.54316 7.28309 0.0157603
588 1 8.98829 5.38121 0.711952
589 1 3.11144 4.12958 4.40203
590 1 6.09766 6.54088 8.99725
591 1 2.29179 8.5455 0.654324
592 1 8.42236 4.81633 9.32727
593 1 9.00216 3.05938 3.31943
594 1 5.08449 2.20212 3.40179
595 1 6.65357 1.15696 0.316913
596 1 0.506391 4.97364 0.853647
597 1 6.39642 2.49216 2.08987
598 1 8.03081 0.836573 7.20412
599 1 2.1064 2.71431 3.96456
600 1 1.08602 7.22353 8.45747
601 1 7.47868 9.17815 9.37769
602 1 3.10001 6.04398 8.19032
603 1 9.24977 3.39468 4.64319
604 1 4.02902 8.71155 7.75301
605 1 1.37302 2.4066 8.37544
606 1 0.27592 7.4272 5.27015
607 1 1.34006 4.73642 7.7196
608 1 9.07631 6.17606 8.14294
609 1 2.50871 8.56036 8.8953
610 1 2.61597 9.31776 6.2027
611 1 4.19942 2.27883 1.86357
612 1 8.2066 2.98797 8.76756
613 1 7.36273 9.23469 1.03068
614 1 8.21878 2.02244 6.09664
615 1 8.83633 0.00549656 2.26962
616 1 8.15337 3.72821 0.141593
617 1 2.83972 3.12568 3.19423
618 1 5.48141 6.10838 4.79092
619 1 5.50314 3.35547 8.59492
620 1 0.939288 4.06196 0.764227
621 1 6.36955 9.35272 4.64149
622 1 3.40377 4.48516 3.20674
623 1 1.83563 8.8264 3.58065
624 1 7.81616 7.90558 6.18289
625 1 4.31174 1.12293 8.29131
626 1 7.9101 4.02335 5.48769
627 1 0.28404 6.57632 4.70928
628 1 1.15878 5.74762 2.21879
629 1 7.43731 8.71462 6.78235
630 1 0.424405 9.14425 1.83792
631 1 0.622939 7.21793 3.0001
632 1 7.18808 2.06774 5.46565
633 1 1.96908 8.09936 2.83877
634 1 5.65462 0.741768 4.77402
635 1 3.67932 9.34036 2.99296
636 1 4.37974 7.80368 1.64374
637 1 5.75263 3.28969 6.35747
638 1 8.71947 8.37478 6.55757
639 1 8.61146 4.22063 4.7412
640 1 7.54532 3.86313 7.60353
641 1 0.608326 8.69642 9.27725
642 1 8.30145 1.79351 3.82862
643 1 4.97487 9.14325 7.60572
644 1 2.94064 2.10852 3.58602
645 1 4.7837 3.04681 1.28643
646 1 5.26815 7.20671 8.3209
647 1 6.66423 7.36024 4.51212
648 1 7.65385 2.35085 4.56621
649 1 8.03826 5.44268 3.07664
650 1 4.97412 0.931786 7.42654
651 1 7.59562 5.29741 8.38073
652 1 5.42239 5.34921 5.61733
653 1 7.17861 8.19983 8.22865
654 1 7.13181 5.42787 0.628908
655 1 3.00127 -0.0181325 8.07694
656 1 2.25316 3.24926 2.19716
657 1 4.74018 6.9162 6.59432
658 1 9.13185 0.764755 6.82839
659 1 0.683395 4.5092 9.29658
660 1 2.2565 5.20355 7.2095
661 1 1.51764 1.85457 1.01321
662 1 2.79198 7.30712 5.53899
663 1 2.20766 6.03303 8.79548
664 1 0.233725 0.743341 1.8992
665 1 2.06181 7.23264 9.04864
666 1 -0.0138194 4.14559 3.93818
667 1 4.04765 6.24029 9.12265
668 1 5.13004 5.18495 8.25117
669 1 6.20471 2.37123 7.03746
670 1 6.97777 8.35869 5.19976
671 1 0.248335 8.48326 4.95922
672 1 5.41911 5.83395 3.72116
673 1 5.37109 9.11987 5.04691
674 1 2.97081 4.53953 0.593422
675 1 8.30121 6.50598 3.30823
676 1 2.64404 6.69961 1.189
677 1 6.73422 5.80509 8.80415
678 1 7.98149 4.03551 1.92931
679 1 3.82764 3.16274 8.03684
680 1 3.01404 6.13717 9.34372
681 1 5.92279 8.01644 5.64676
682 1 3.90294 3.36697 1.77256
683 1 7.70547 1.61413 0.73376
684 1 5.5067 9.07734 0.043639
685 1 9.10519 4.29195 6.72013
686 1 2.16635 7.8459 7.19936
687 1 4.08422 6.05015 7.92282
688 1 6.50683 7.65896 9.17538
689 1 8.21411 0.437916 5.25717
690 1 8.28793 7.32336 0.987263
691 1 3.62452 6.91426 8.40813
692 1 0.26808 3.3957 6.40211
693 1 0.585902 5.77778 3.92709
694 1 9.37039 7.18661 8.47164
695 1 2.23973 0.895294 6.10609
696 1 9.12696 5.39389 6.8877
697 1 5.73189 5.20572 6.57824
698 1 8.01253 3.08386 7.17834
699 1 1.45595 6.59665 6.10508
700 1 8.10618 0.498194 1.3847
701 1 8.95396 0.11145 5.82201
702 1 7.21676 9.34857 5.27248
703 1 3.05203 0.0191721 9.15955
704 1 4.30414 5.70265 3.37312
705 1 6.76828 0.954547 7.17243
706 1 3.81993 5.75636 5.30915
707 1 3.77769 2.87482 5.62113
708 1 4.24842 1.24448 1.47656
709 1 3.9834 2.07874 9.37492
710 1 3.19108 6.32987 5.93325
711 1 3.94638 1.23151 7.17222
712 1 8.85089 6.59584 1.52306
713 1 4.48595 5.04101 5.5572
714 1 7.32978 8.69951 3.41338
715 1 6.36028 5.60401 4.94213
716 1 8.36252 9.25439 6.86201
717 1 2.09245 6.5241 5.2436
718 1 6.1627 5.50661 0.960279
719 1 3.2048 0.654287 5.63584
720 1 7.33789 6.2502 7.252
721 1 3.26555 7.41496 9.29207
722 1 4.58196 7.91534 8.23099
723 1 2.93626 1.76984 9.33087
724 1 0.608822 2.22399 1.61267
725 1 8.61036 8.78585 5.05565
726 1 3.75885 4.20873 8.19051
727 1 6.89127 4.43928 8.24643
728 1 1.07253 2.81666 5.84904
729 1 2.12442 2.47421 2.85924
730 1 5.96568 0.543205 7.76138
731 1 1.466 2.35048 0.0606742
