732 1 4.71993 6.57634 2.59903
733 1 1.59626 5.00301 4.5898
734 1 0.600459 3.39315 2.93023
735 1 7.64919 7.73271 7.73357
736 1 3.83295 0.102292 1.01335
737 1 3.58145 4.00921 2.96965
738 1 1.9834 0.436328 8.47114
739 1 2.69293 2.56995 4.7135
740 1 9.39144 6.09998 3.54419
741 1 6.57569 1.91982 4.25298
742 1 8.4745 2.20646 4.68151
743 1 7.33968 1.89126 7.02913
744 1 4.77349 2.80464 2.65756
745 1 3.04068 2.83432 0.296256
746 1 5.59282 2.7513 1.90395
747 1 1.07526 0.624338 9.08083
748 1 4.39731 7.21278 6.86773
749 1 6.81112 -0.0287805 9.27453
750 1 8.08235 8.80406 2.91414
751 1 3.82328 7.59764 4.89375
752 1 7.26583 2.03921 1.82444
753 1 5.13739 2.50385 8.07504
754 1 0.688091 3.11765 7.9213
755 1 4.0336 5.8976 3.59491
756 1 3.99018 4.36327 8.34702
757 1 8.78713 7.94836 7.50831
758 1 4.64303 1.11757 4.27146
759 1 6.89774 3.00856 4.3965
760 1 4.18977 2.30323 0.325305
761 1 3.30732 6.68366 0.0856594
762 1 8.22173 8.66862 8.19079
763 1 6.71375 6.59221 9.05452
764 1 1.57551 9.06841 8.00203
765 1 2.42471 8.55311 7.34529
766 1 8.10757 3.42658 0.847099
767 1 4.18248 4.28705 6.55629
768 1 6.80954 3.43763 2.89211
769 1 6.83128 5.50027 4.28455
770 1 0.289544 6.77237 0.109597
771 1 0.216191 1.00909 0.174464
772 1 1.2025 1.56622 4.52618
773 1 3.58316 5.8493 4.66221
774 1 6.26794 3.05807 8.19624
775 1 5.94156 5.38496 2.3423
776 1 5.11643 2.28578 9.23113
777 1 5.06092 7.22173 5.93977
778 1 1.34875 2.27773 0.776871
779 1 4.7818 2.23757 4.33377
780 1 9.35648 1.86878 1.89275
781 1 2.67838 5.3608 1.29218
782 1 0.901846 8.36091 8.68214
783 1 8.5981 5.37593 6.62138
784 1 0.738347 0.637263 4.32697
785 1 7.20176 8.25451 3.03995
786 1 1.3793 0.37941 3.38188
787 1 3.42846 7.74587 0.307277
788 1 8.23601 1.71723 1.32806
789 1 7.55568 0.0390293 7.83611
790 1 9.01663 3.24461 8.7286
791 1 6.6621 0.969226 0.107402
792 1 1.09762 5.27242 7.28652
793 1 5.73117 0.471351 9.13067
794 1 0.988243 7.0813 0.751204
795 1 3.68067 3.36684 6.27411
796 1 6.30542 4.45914 2.19018
797 1 0.71898 4.02983 0.944762
798 1 2.42631 1.87855 6.41536
799 1 2.7915 0.530533 2.28899
800 1 8.9089 0.23278 1.53361
801 2 0.304854 9.35459 1.77962
802 2 1.05052 0.766498 2.37702
803 2 1.89181 0.639087 5.97485
804 2 5.46765 9.22643 0.817097
805 2 5.71474 0.989437 2.67955
806 2 8.97019 5.59816 4.11498
807 2 7.07364 7.1856 3.97162
808 2 1.09289 7.15594 7.15022
809 2 9.30652 2.51956 9.065
810 2 3.03841 8.04101 7.21969
811 2 4.66496 5.26224 5.2642
812 2 0.265882 5.76341 2.79243
813 2 8.54115 3.90041 3.85092
814 2 1.11864 2.39555 8.32358
815 2 8.44891 3.11434 2.65742
816 2 7.42847 1.42318 9.23353
817 2 6.16897 1.10481 8.79193
818 2 2.37825 4.06384 7.31758
819 2 2.82808 3.07614 6.37351
820 2 1.78984 8.07472 7.74556
821 2 8.68227 8.82032 7.47712
822 2 0.0896896 8.52336 8.8466
823 2 3.374 8.38369 4.99
824 2 2.53924 7.46816 1.67362
825 2 5.98482 6.75585 7.5909
826 2 0.651627 2.55955 7.30357
827 2 8.3203 4.00954 2.37665
828 2 9.22874 8.31422 6.13074
829 2 9.29945 8.18866 4.73389
830 2 4.14678 2.67685 6.43851
831 2 8.82526 7.05965 0.999896
832 2 8.24161 7.30699 1.71511
833 2 3.10373 0.931723 0.118113
834 2 1.97408 0.981826 1.86768
835 2 1.16616 4.5173 7.68617
836 2 3.92209 4.15889 7.41761
837 2 9.24957 6.14801 9.10841
838 2 8.25496 0.601185 6.36248
839 2 5.44743 5.96143 6.76557
840 2 5.71503 4.78659 5.91534
841 2 8.11702 1.60306 3.0893
842 2 6.27404 3.51204 8.97293
843 2 3.02968 0.23783 6.77811
844 2 2.18707 9.31795 0.203082
845 2 1.04111 6.4794 9.112
846 2 1.72177 1.38342 9.02412
847 2 8.16004 6.09529 5.07147
848 2 5.5603 6.16594 2.48368
849 2 3.4764 0.612851 1.80477
850 2 9.35559 6.89505 4.06847
851 2 2.37684 2.94799 1.80211
852 2 4.08307 4.7108 2.38404
853 2 8.46531 4.05823 5.46514
854 2 8.02284 7.92362 2.88967
855 2 5.07338 8.6944 4.69122
856 2 5.7538 8.5397 2.28545
857 2 9.29881 0.634863 4.63762
858 2 5.08871 0.831615 8.00437
859 2 5.89215 7.20982 6.24242
860 2 7.82086 9.29939 4.73301
861 2 4.59053 6.43517 7.25323
862 2 1.25911 7.33002 6.13998
863 2 7.47833 3.67787 4.62798
864 2 7.5137 3.99278 0.234983
865 2 2.9189 6.29882 5.08467
866 2 5.89223 8.96887 3.17901
867 2 7.72467 8.16821 8.71199
868 2 1.22953 9.02349 3.08111
869 2 0.825758 7.62392 8.20614
870 2 3.20407 5.63163 1.97834
871 2 4.20233 0.50144 4.7508
872 2 2.02356 4.11225 5.79341
873 2 5.00511 3.23203 4.1672
874 2 6.05633 6.54871 3.78893
875 2 4.12534 4.50755 1.23277
876 2 7.53061 1.68595 7.93102
877 2 5.95949 9.43256 1.67272
878 2 6.21738 4.84159 8.37779
879 2 1.8945 5.77806 7.79111
880 2 3.05279 4.83938 7.02397
881 2 3.72824 6.68952 5.09228
882 2 2.22211 7.46321 4.66581
883 2 7.03873 4.95918 5.83211
884 2 0.723832 8.11502 4.07608
885 2 4.75274 1.13328 5.84393
886 2 4.49424 1.74087 1.0653
887 2 8.3441 8.51937 5.46892
888 2 7.97199 4.07359 1.39058
889 2 1.60503 4.29719 2.36374
890 2 7.11426 4.84309 3.88084
891 2 1.56748 2.12304 2.67036
892 2 4.50953 7.78314 7.66858
893 2 1.00251 2.89887 0.314128
894 2 2.64923 4.5013 0.92689
895 2 8.73387 3.01663 4.93012
896 2 8.42214 4.88939 8.7639
897 2 5.19872 6.97315 0.8374
898 2 1.55498 8.26157 9.37324
899 2 0.262715 3.18637 3.73492
900 2 3.33422 0.771427 8.19625
901 2 5.83908 1.99567 3.70866
902 2 3.94469 2.391 2.98502
903 2 6.24654 1.5681 5.07564
904 2 0.301193 7.64211 2.67131
905 2 0.981677 9.36286 5.03051
906 2 0.905905 6.21776 1.32392
907 2 8.81275 3.692 0.459521
908 2 6.4107 3.41415 0.731217
909 2 5.14885 2.09052 5.05903
910 2 3.05359 0.836091 5.0701
911 2 7.28769 7.01492 5.40723
912 2 6.24837 9.30176 5.34041
913 2 4.49854 6.28377 4.32777
914 2 8.1052 6.23591 6.62638
915 2 5.22219 7.95178 3.46685
916 2 1.29192 3.21108 2.36584
917 2 3.69169 8.6112 0.423623
918 2 3.10825 2.61677 7.94557
919 2 1.87096 7.3494 3.04363
920 2 6.86678 6.07204 6.36178
921 2 8.96454 8.94337 3.11566
922 2 7.83521 1.49345 4.6469
923 2 6.83774 6.96444 2.28469
924 2 3.79207 3.22073 0.303264
925 2 7.53476 8.2238 6.30602
926 2 5.15025 3.0546 6.79095
927 2 3.66047 9.1808 5.84183
928 2 2.55267 3.51205 3.02147
929 2 1.50692 5.10314 6.50524
930 2 2.12644 3.84951 9.1708
931 2 8.27245 8.66794 0.614368
932 2 6.00507 3.15081 5.0773
933 2 0.61725 4.79513 8.83297
934 2 6.43996 4.92234 0.468019
935 2 3.03172 5.91422 8.25776
936 2 2.70305 2.17211 5.56056
937 2 2.22897 6.84183 8.19363
938 2 5.43669 0.687914 4.18841
939 2 0.469445 1.67142 2.54281
940 2 2.95066 7.14867 6.12662
941 2 7.21159 4.50723 7.55047
942 2 2.68967 1.36035 2.61396
943 2 8.9438 5.14662 5.7634
944 2 3.18972 7.25241 3.75321
945 2 1.22262 6.78036 4.71085
946 2 7.12548 2.68094 7.24262
947 2 3.08393 7.94381 5.72633
948 2 6.84925 1.01101 2.74752
949 2 2.81597 1.59547 0.839068
950 2 0.271587 3.73171 8.35264
951 2 2.73164 8.04342 8.47927
952 2 6.74414 2.51254 8.81947
953 2 4.9435 3.85371 5.1996
954 2 8.8936 1.79874 5.38006
955 2 4.22629 1.71448 7.65397
956 2 5.9122 1.91549 1.68022
957 2 4.89198 5.4459 3.62663
958 2 7.43217 8.24079 3.82828
959 2 6.92039 0.355246 3.71425
960 2 4.45791 5.87754 2.06586
961 2 8.10691 7.75044 7.06303
962 2 6.01793 8.50764 6.65185
963 2 0.0797963 6.4314 7.47618
964 2 5.77099 6.42967 9.31875
965 2 2.73427 6.30531 6.95554
966 2 7.16522 1.2084 1.55316
967 2 8.33925 4.90358 4.77895
968 2 7.29628 5.82009 1.5226
969 2 5.67767 5.23315 3.17195
970 2 6.15672 4.33304 3.03176
971 2 9.19131 1.16021 1.32656
972 2 3.93434 5.1759 4.13555
973 2 4.84157 7.32909 8.51457
974 2 5.7573 4.86461 1.69359
975 2 0.214635 1.09017 7.65749
976 2 8.00294 9.07322 6.45911
977 2 5.86523 1.85684 6.15722
978 2 3.67745 9.31183 7.40375
979 2 4.83659 4.83834 6.61434
980 2 0.801414 5.75812 7.93892
981 2 6.93875 8.97109 7.46895
982 2 7.48735 9.39112 1.70814
983 2 0.351982 0.258458 9.18013
984 2 5.10247 4.6925 0.191177
985 2 6.4202 8.58194 4.56651
986 2 9.30759 8.38487 0.472252
987 2 7.94426 2.49517 1.64905
988 2 4.58224 7.81461 6.30305
989 2 6.74923 0.917924 6.43065
990 2 4.16399 3.38802 3.03471
991 2 8.21661 0.128693 0.749851
992 2 5.26256 6.48593 5.43156
993 2 1.24885 5.49386 4.05401
994 2 4.2559 5.68623 8.74012
995 2 3.99872 5.83427 6.75102
996 2 1.97034 0.918839 4.73849
997 2 6.82766 7.94671 7.5111
998 2 9.15209 8.15226 1.82979
999 2 4.69651 9.3665 2.80148
1000 2 2.86385 1.45951 7.05178

Velocities

1 -0.731086 -1.01585 -0.340801
2 -0.578508 -0.720081 -0.646341
3 0.743382 -0.24536 -0.510055
4 0.409662 1.2553 -0.175667
5 -1.10961 0.257054 -0.731296
6 -0.162355 -0.433425 -0.794618
7 -0.782366 0.402273 -1.10713
8 0.494548 0.274227 -0.0429138
9 -1.50736 -0.678362 0.064168
10 0.0198048 -1.04252 -0.284054
11 -1.01851 -0.938281 0.924186
12 -1.04787 0.470369 -0.0813268
13 0.532235 -0.377646 0.839927
14 0.260689 0.935727 1.40325
15 -0.23541 0.229649 0.883744
16 -0.00980372 -0.294966 -0.291934
17 -0.556398 0.40592 0.368401
18 0.249715 1.01243 -0.178608
19 -0.172155 -0.23183 0.605625
20 -0.236863 0.607627 -0.0653716
21 -0.516082 0.232017 1.02441
22 -0.401707 -0.0572602 -0.0937646
23 0.36363 -0.461605 0.986754
24 -0.522456 1.0056 0.351201
25 0.107383 1.33865 0.0847785
26 -0.532813 0.821311 -0.179619
27 0.0869404 -0.384887 0.497427
28 -0.202539 0.112917 -0.248521
29 -0.0107504 0.697365 -0.044704
30 2.53746 0.220017 0.390297
31 0.644936 0.0232304 -0.727359
32 -0.972167 -0.00508985 -0.586543
33 0.280391 0.593551 0.00521475
34 0.359598 -0.126156 -0.235809
35 -0.0933028 -0.119635 -1.09838
36 -0.652331 0.865965 0.100429
37 0.4861 -1.31294 -0.215696
38 0.598245 -0.120819 0.971215
39 0.662023 -0.664356 -1.31368
40 -0.0482027 -0.402095 0.682001
41 0.0953823 0.679097 0.275637
42 -0.446603 -0.436015 -0.0445523
43 0.238391 0.613782 0.850082
44 -1.01341 -0.556649 0.147887
45 -0.565118 0.1718 -0.00279406
46 0.492068 -1.01256 -0.521662
47 1.05699 0.541714 -0.671212
48 -1.13232 0.256004 0.125286
49 0.547501 -1.16203 0.602991
50 -0.475159 -0.163833 0.909327
51 1.48956 -0.56933 0.320946
52 -1.00778 1.26741 0.201501
53 0.0572834 0.587541 0.108467
54 0.434516 -0.498329 -0.574291
55 -2.15423 -0.0159851 -0.685457
56 0.575524 1.18585 0.0548469
57 0.202379 0.406468 -0.00686005
58 1.5275 0.0939798 0.617366
59 0.192945 1.21366 -0.433129
60 -0.360567 0.215613 -0.0970052
61 0.342685 -0.336806 0.0621233
62 -0.554283 1.00332 0.959355
63 -1.3157 0.1946 0.799486
64 -0.0402622 -1.01007 -0.755689
65 -0.774746 -1.02585 -1.15543
66 -0.165453 0.43787 0.00554738
67 0.784719 -0.144776 0.642376
68 -0.642446 1.47522 -0.661971
69 1.18807 -0.0134144 0.186021
70 0.406504 0.225329 -0.329037
71 0.822397 -0.531988 0.501791
72 0.0382495 -0.0659153 -0.0561866
73 0.273026 0.158222 -0.337551
74 -0.635159 -0.674803 -0.504941
75 0.0407529 0.976177 0.376146
76 -0.722802 0.0943041 0.907233
77 -0.0458615 0.240653 -0.688896
78 -0.29436 -0.471728 -0.48168
79 0.285037 -0.00182668 -0.665053
80 0.428768 -1.60446 -0.0506725
81 0.0624964 -0.00629614 -1.32188
82 0.279957 0.20272 -0.222721
83 0.242863 0.0428439 0.554102
84 0.403914 -0.0431813 0.153415
85 -0.543673 0.495875 -0.403487
86 -0.947695 0.829803 0.59068
87 -0.402506 -0.0619009 0.414486
88 0.0466796 -1.5075 0.310299
89 1.85058 0.34287 -0.0105363
90 -0.346357 -0.347586 0.0289862
91 -0.52388 0.486221 0.28434
92 1.93323 -0.0567151 0.525684
93 0.393682 1.10992 0.506334
94 -0.0576956 -0.857249 -0.613034
95 -0.924225 -1.15597 -0.853026
96 0.61343 -0.190475 -0.494269
97 0.366973 -1.05077 0.275634
98 -1.08667 -1.40284 0.0759037
99 -0.292487 0.955799 -0.0154338
100 0.077476 -0.100191 0.370483
101 0.413677 0.0967483 0.203218
102 0.375113 0.352003 -0.243838
103 0.988249 0.496006 -0.462364
104 0.122315 -0.842748 -0.371505
105 -0.493811 0.650602 0.89598
106 0.941398 -0.457657 0.143636
107 0.444683 0.619555 0.782502
108 -0.368953 -0.277695 0.292403
109 -0.250403 -0.759317 0.287105
110 -0.831664 1.20487 -1.09291
111 -0.560954 -1.36892 -0.916246
112 0.411632 0.222273 0.238622
113 0.339949 0.0283515 -0.133691
114 0.225879 -0.138251 0.168808
115 -0.267403 -0.309078 0.258713
116 0.0703289 2.0938 0.0381662
117 1.03169 0.801093 -1.65503
118 -0.241508 0.134494 -0.897272
119 -1.0953 -1.41024 1.316
120 -0.233737 0.91561 1.70316
121 1.04747 0.959351 -0.34777
122 -0.0406454 -0.339464 -0.508192
123 -0.57612 0.48656 0.175108
124 0.058753 -0.741091 -0.821355
125 -0.833686 -0.54603 0.282931
126 0.0294416 0.414013 0.80125
127 -0.737141 -0.27936 0.270318
128 1.49147 0.859457 -0.749016
129 -0.64122 0.738415 -1.06885
130 0.498937 0.224215 -1.04282
131 -0.475233 1.35499 -0.637012
132 -0.482211 0.739011 0.900199
133 -0.416547 0.861052 0.9556
134 -0.419021 -0.395975 -0.449446
135 -0.422726 -0.995556 -0.500301
136 0.62838 -0.107701 0.99473
137 0.505182 0.567054 0.384865
138 -0.825221 -0.330464 -0.0379634
139 -0.264628 1.00229 0.748582
140 0.784459 -0.204523 0.788599
141 0.309442 -0.107721 -1.60442
142 0.419905 0.482819 -0.0599642
143 -0.543519 1.01718 0.311356
144 0.933634 0.541308 -0.447558
145 1.19605 -0.124002 -0.534899
146 0.431127 -1.06006 0.483799
147 0.440937 -1.14111 0.22636
148 0.479167 -0.329897 0.608059
149 0.556347 0.185931 -0.623864
150 -0.493304 -0.100979 -0.408156
151 0.216854 0.709284 -0.290971
152 0.486662 -0.759985 0.890271
153 0.504222 -0.158435 1.02749
154 0.409316 0.775606 -0.0267112
155 1.30725 -0.185599 -0.339052
156 0.725676 1.21549 0.280976
157 -0.447732 0.357939 0.305962
158 -0.105087 0.889196 0.645148
159 -1.39504 0.867918 0.259136
160 0.260861 0.640021 -0.317233
161 -0.198166 -1.85161 0.2409
162 -0.16037 -0.366442 -0.130086
163 0.284995 0.0309172 -0.422735
164 -0.131945 -0.898934 -1.01728
165 0.255727 1.66626 -1.27346
166 -0.214172 -0.377633 -0.614241
167 0.121356 1.73462 0.721589
168 -0.551126 0.631374 0.0677101
169 1.30994 -0.306428 0.502399
170 2.02329 -0.495215 0.497313
171 -0.969762 -0.658199 -0.757323
172 1.6707 -0.513368 -0.591048
173 0.598721 -0.127155 1.95192
174 0.282357 -0.190327 -0.0783983
175 -0.3202 -1.08871 -0.344009
176 0.660093 0.666138 0.821376
177 0.171263 -0.385193 -0.304474
178 -0.121637 0.852781 0.0116857
179 1.33336 0.312163 0.326305
180 0.192558 -0.658576 -0.703019
181 0.151294 -0.434164 0.198212
182 -0.769031 0.201909 0.116252
183 -0.31979 0.37528 -0.821585
184 0.910746 -0.496347 -0.329402
185 0.505213 1.09955 -0.284489
186 0.405299 0.590001 0.300608
187 0.879307 -0.312316 -0.140541
188 -0.35853 1.16019 -0.400516
189 0.017639 -0.0622627 0.713334
190 -0.720434 0.649464 0.333899
191 -0.104569 -0.811296 -0.843303
192 -1.25821 0.231184 -0.322507
193 0.262839 -0.913529 -0.0348672
194 0.530055 0.166 0.675889
195 -0.369411 0.825507 0.91985
196 0.455697 -0.0624331 1.27263
197 -0.103214 0.518517 1.17521
198 0.839929 0.162971 -0.705128
199 -0.00225033 -0.874194 -0.0103247
200 0.444938 -0.837134 0.0948036
201 1.18033 -0.118277 -0.354465
202 -0.547008 -1.13493 0.334846
203 0.768662 0.694873 -0.833226
204 -0.574929 -0.476143 0.338821
205 0.223206 -0.552938 0.431096
206 1.10513 -0.117587 1.63221
207 -0.553228 -0.282165 -0.449556
208 1.19414 -1.34344 -0.359798
209 -0.686309 -0.897724 0.370736
210 -0.17073 -0.0110947 -0.102269
211 1.37884 -0.344864 0.865174
212 -0.142057 -0.17772 0.559926
213 0.37989 -0.320992 -0.919859
214 -1.04157 0.0489849 1.92666
215 0.457579 -0.585822 -0.129726
216 -0.170044 0.387943 0.885581
217 -0.749575 0.845055 0.41956
218 0.414672 0.301252 0.273614
219 -0.49769 -0.139924 1.97242
220 0.505582 0.37335 -0.858209
221 0.384787 0.670733 0.21762
222 -0.18571 -1.43089 0.00813947
223 -0.0351128 0.437399 -0.81553
224 0.171967 -0.0802194 -0.760964
225 0.496063 -1.10516 0.171218
226 -0.567475 -0.862631 -0.165733
227 -0.81066 0.0138008 0.846835
228 0.817335 -0.206267 0.952893
229 0.174298 0.108754 -0.788586
230 0.824035 0.0856998 0.744628
231 0.852705 0.572518 -0.0123179
232 -1.32058 -0.418181 -1.18152
233 -1.23828 -0.400088 0.260736
234 -0.474177 -0.842874 0.374451
235 -1.06379 -0.953453 -0.323681
236 -0.926627 -0.540143 -0.577397
237 -0.121305 0.24507 0.60555
238 -0.177672 -0.547508 0.577679
239 0.530774 -0.459704 -0.758103
240 -0.0429644 0.135943 0.248276
241 -0.831893 -0.0986575 0.46252
242 0.106115 -0.0427033 -0.494682
243 0.0103116 -0.854112 0.442894
244 0.0811408 0.54065 -1.23835
245 0.143672 -0.770666 -0.53295
246 0.0314826 -1.19317 -0.389306
247 0.692979 -1.12298 0.319507
248 1.72619 0.41255 0.388919
249 0.274205 -0.682267 0.43605
250 -0.0166468 -0.630187 -0.213117
251 -0.908792 0.241673 -0.167789
252 0.874418 -0.16391 0.0917218
253 -0.290968 0.944258 0.352757
254 -0.130149 -0.182702 -0.640015
255 0.512116 -0.244568 -0.138402
256 -0.624397 0.660521 0.784456
257 -0.9536 -0.0790871 -0.585349
258 -1.80541 -0.11424 -1.25675
259 -0.0872257 0.271326 0.591303
260 0.922708 -1.39539 -0.424202
261 1.22948 0.274775 -0.336733
262 -0.0539211 0.763655 0.302467
263 0.570827 -0.566376 0.581241
264 0.621569 0.188706 0.875702
265 0.564283 0.217597 0.218161
266 -1.87491 -1.09334 1.58948
267 0.154034 -0.395976 -0.920966
268 0.155532 0.496485 0.0825417
269 0.970417 0.486337 -0.0736238
270 0.340595 -0.546939 0.219679
271 -0.532541 0.552225 0.720418
272 0.175947 -1.04886 -0.538438
273 -0.789253 0.104292 0.87572
274 -1.49063 0.706959 -0.140232
275 0.926292 0.635395 -0.0205139
276 0.509417 -0.379869 0.604227
277 0.804973 -0.600342 0.964603
278 -1.22053 -1.6331 -0.524652
279 0.89647 1.12018 0.436301
280 0.590322 1.20185 -0.657474
281 -1.09836 0.0190393 0.1586
282 1.70962 0.295076 0.186906
283 -0.124634 1.71463 -0.80967
284 -0.778202 0.125355 -0.144241
285 0.0570063 -1.40552 0.329558
286 0.974105 0.226675 0.826659
287 -0.494173 -0.77302 -0.481736
288 0.398424 0.0725877 -0.189446
289 -0.943555 0.502641 -0.553108
290 1.11378 1.41141 -0.941297
291 -0.0240565 1.31188 0.0505558
292 0.966948 -0.205036 0.353173
293 0.396175 -1.084 -0.536516
294 -0.923995 -0.998397 -0.430635
295 0.702799 -0.0143897 1.94436
296 -0.452 -0.264394 0.828057
297 0.876778 0.635387 -0.81665
298 -0.550994 -0.260491 -0.863121
299 1.04859 0.238056 -1.69825
300 0.358304 1.26907 -0.107343
301 0.352299 -0.926797 1.31548
302 -0.506583 -1.00441 -0.791386
303 -0.0359095 -0.163028 0.0730764
304 -0.249876 -0.652783 -0.00218298
305 -0.227269 0.858847 0.569047
306 -0.157892 -0.959968 -1.51634
307 -0.211982 1.61464 0.454157
308 -1.23632 -1.1586 -0.13775
309 0.271408 0.597296 -0.630072
310 -0.715557 0.631557 -0.38545
311 0.00746823 0.0292276 -0.326358
312 -1.46873 -1.22924 0.0303973
313 -0.978009 -0.605136 0.25552
314 0.932449 -1.32328 -0.966996
315 0.794375 -1.14021 0.255414
316 0.427304 0.66955 0.0897575
317 -0.661443 -1.54405 1.6797
318 -1.21351 -0.730109 0.393377
319 0.0179746 -0.00273597 -0.763262
320 0.128421 1.29588 -1.55964
321 1.0982 -0.0319431 0.70352
322 -0.440223 -0.884634 -0.385723
323 -1.01523 0.821725 -0.615455
324 0.430978 -1.10933 1.28565
325 0.823187 0.139836 0.129396
326 0.522611 0.395053 0.072511
327 0.329192 0.383004 0.0834042
328 -1.18764 0.355201 -0.875771
329 -0.698057 -0.37577 -0.0254618
330 0.842091 -0.217254 0.450682
331 0.461457 0.721536 0.109786
332 1.19136 1.09762 0.299664
333 -1.08771 0.00936508 -0.505309
334 0.918677 -1.60951 -1.60289
335 -0.010435 0.465072 0.883391
336 -0.962474 0.428045 -0.108449
337 -0.381831 -0.353394 0.815119
338 -0.420956 -0.223149 0.386322
339 -0.0693286 -1.13258 -0.649595
340 -0.823003 -0.0156041 -1.27607
341 -0.236354 0.284227 -0.507262
342 0.788101 -0.54798 -0.378463
343 0.425838 -0.922516 0.143551
344 1.28752 0.260504 1.6144
345 -0.0201668 -0.095107 0.935362
346 -0.337877 0.188623 1.17115
347 0.45818 -0.863181 0.449021
348 -0.300838 0.65856 -0.129723
349 0.660188 0.0648583 -0.233565
350 0.458609 0.188191 -0.925165
351 -0.300488 -1.19053 0.155751
352 0.358741 -0.292921 1.10891
353 0.115119 -1.08166 0.562036
354 -0.495644 -0.287038 -1.40963
355 -0.805378 -0.423055 0.729217
356 -1.04873 0.629258 -0.396614
357 -0.144404 -0.0528293 0.105375
358 0.719808 0.870182 -0.187919
359 -0.00151421 -0.265983 -0.0923019
360 0.716917 -0.00818856 -0.00822571
361 0.61043 -0.765511 -0.617598
362 0.384584 1.49302 -0.56285
363 1.54725 -0.488871 -0.480725
364 0.451481 0.443565 -0.408119
365 -0.323445 -1.23199 0.276721
366 -0.111989 1.00336 1.11517
367 -0.32121 -0.697691 -1.24397
368 -1.19302 -0.0260688 -1.23738
369 1.02015 0.231296 -0.164409
370 -0.313885 0.0131117 -1.08965
371 -0.800345 -0.558923 0.59612
372 0.0448233 0.502885 -0.960593
373 -0.123261 -0.104021 -0.367595
374 0.534212 -0.556607 -0.613157
375 -1.12389 -1.18178 -1.6658
376 0.28096 0.178699 1.93892
377 -0.324087 -0.392387 0.828527
378 0.951286 -0.187901 0.0534476
379 -0.993093 0.0696607 -0.21165
380 0.779982 0.154855 0.179323
381 0.974068 1.14303 -0.388983
382 0.899136 -0.632292 -0.825317
383 0.750869 0.248226 0.269233
384 0.162217 -0.921252 0.998216
385 0.154274 -0.124786 -0.640601
386 0.18029 -0.544444 -0.733065
387 0.505468 -0.202964 0.488551
388 -0.180876 -0.587167 0.251456
389 -0.442385 -0.274825 0.910222
390 0.348369 0.301521 -0.814187
391 0.755246 -0.00201025 -1.0333
392 -1.00879 0.35987 0.310833
393 -0.429508 -0.883249 0.440674
394 -0.109472 0.702663 0.465866
395 0.609146 -0.790938 -1.45533
396 -0.799407 0.607188 -1.03817
397 0.772141 -0.782388 -0.704761
398 0.483679 0.193575 0.605524
399 -1.12188 -0.526923 -0.654273
400 0.617656 -0.484662 0.574616
401 0.202639 1.6861 -0.515601
402 0.36327 0.315741 -1.07744
403 -0.700982 -0.724094 0.350966
404 -0.688914 1.17925 0.289439
405 0.494006 -0.073741 -1.04528
406 -0.529621 -0.327073 -0.911843
407 0.977032 0.44407 0.281684
408 0.347645 -0.749898 0.049957
409 0.0571148 0.527989 0.321026
410 -0.866317 0.126025 0.471397
411 1.26448 1.51574 -1.10716
412 -1.2178 1.62579 0.0062225
413 0.425893 -0.679088 -0.568101
414 -0.542295 0.0025381 -0.288059
415 0.113853 -1.16914 -0.0366952
416 -0.604018 -1.26584 -1.58915
417 0.786839 1.23448 0.12295
418 0.893101 -1.33142 0.177138
419 0.919945 0.103852 0.1542
420 0.35945 0.625565 0.200079
421 1.13132 -0.197827 -0.478927
422 -0.441176 0.371831 -0.423349
423 -0.895433 0.795172 0.12723
424 -0.333712 0.483002 1.01202
425 0.607079 0.560704 0.236207
426 1.2369 -1.05619 -0.433531
427 0.544981 0.275771 0.51493
428 0.670609 -0.166468 -1.05799
429 -0.317472 -0.45138 0.410489
430 -0.283212 0.353958 0.356565
431 0.0498831 -0.76381 0.100313
432 -0.509053 0.151972 0.681596
433 0.242499 -0.0581594 0.36532
434 1.46497 0.5824 -0.0245836
435 -0.628428 0.435066 -0.602026
436 -0.814187 0.173296 -0.29547
437 0.761869 -0.650701 0.36689
438 -1.19573 -0.168821 0.143786
439 0.0941899 -1.45475 -0.650938
440 -0.50996 0.307246 -0.774508
441 -0.915205 1.59757 0.0645389
442 0.868386 -0.0969704 0.0288497
443 0.743801 -0.569109 1.1351
444 -0.00882157 -0.610761 -1.3646
445 0.0355887 -0.416032 0.450255
446 0.728939 0.192114 0.460072
447 1.6265 -1.19349 1.27751
448 -0.831958 -1.09743 0.320979
449 -1.1217 -0.186463 -1.59868
450 0.0827909 -0.371425 0.100386
451 1.68487 -0.595132 -0.823279
452 -0.567518 1.11901 0.157714
453 -0.35297 -0.292309 0.587197
454 0.045395 0.377674 -1.41608
455 -0.269586 -0.136151 -0.306837
456 0.384299 -0.247372 -0.508899
457 -0.12527 0.636487 0.13444
458 -0.500851 -0.773353 0.484335
459 -1.76441 -0.787203 -0.00385632
460 -0.605536 0.14514 -0.535688
461 -0.174913 -0.106077 0.816443
462 1.08928 0.77232 -0.999416
463 0.213868 0.0165866 -0.415429
464 -0.000892999 -1.26562 0.740336
465 0.505984 0.238431 -0.154943
466 -0.418014 0.498258 -0.705758
467 -0.283186 0.626139 0.161882
468 -0.458779 0.0419095 0.0383922
469 0.215274 0.811926 0.256959
470 -0.246629 0.845235 0.732722
471 0.434919 0.715081 -0.663007
472 -1.28147 0.538892 0.443599
