56 1 2.25481 5.2422 7.30934
57 1 1.50601 8.72923 8.0246
58 1 8.5515 8.3757 0.125043
59 1 8.95217 9.29283 3.92602
60 1 1.07038 5.79676 0.473415
61 1 5.24628 4.13569 2.20843
62 1 9.01913 0.357999 1.36923
63 1 6.37776 7.76399 0.364714
64 1 7.39609 6.41507 0.143352
65 1 6.84349 4.55333 6.41089
66 1 3.84889 3.66157 8.01567
67 1 3.45077 9.19393 2.84922
68 1 2.83041 6.3118 0.45229
69 1 3.86071 4.65953 0.210391
70 1 0.688818 4.5292 4.15473
71 1 8.91827 4.86581 0.304559
72 1 5.47768 7.85244 7.15899
73 1 2.83551 7.42197 8.76688
74 1 7.80217 7.33188 6.09256
75 1 8.27867 9.37385 8.059
76 1 6.8599 2.61073 0.167598
77 1 3.36335 3.23021 4.43119
78 1 1.87627 7.09802 2.26356
79 1 5.45455 0.392279 1.93109
80 1 8.94121 6.47258 4.59886
81 1 3.07514 0.688734 3.94215
82 1 8.35333 1.87206 4.59179
83 1 2.13572 8.50968 5.04346
84 1 1.00318 7.24668 7.75068
85 1 2.14066 2.60263 0.491411
86 1 5.53758 6.21469 1.83198
87 1 6.79295 3.14202 4.80982
88 1 9.36755 7.90463 8.25506
89 1 0.702046 2.91121 3.10366
90 1 5.19505 7.14132 5.17271
91 1 0.38346 6.8959 5.15242
92 1 8.16462 7.51609 9.15803
93 1 3.26132 8.0517 2.30903
94 1 0.0297935 7.91437 1.92186
95 1 3.98481 5.75086 3.2998
96 1 4.09566 9.36525 8.96372
97 1 3.14037 3.11327 0.941062
98 1 6.30187 8.5946 2.91656
99 1 2.28085 0.0982362 5.04162
100 1 4.77934 8.86603 5.4331
101 1 4.43473 4.81138 2.60534
102 1 6.97127 1.53279 0.223538
103 1 0.0852991 9.0437 1.97114
104 1 2.41273 8.49105 7.47902
105 1 7.06552 7.92967 6.38158
106 1 5.83795 3.55358 5.0423
107 1 7.98606 7.32181 1.25332
108 1 7.28462 0.691424 5.78566
109 1 7.02299 3.86822 2.45183
110 1 8.50197 4.64754 6.52026
111 1 2.80389 7.59974 6.90682
112 1 6.37951 2.07423 2.94819
113 1 1.39651 5.07585 9.11424
114 1 3.41239 5.22232 4.14414
115 1 4.81492 0.438924 4.95449
116 1 5.27737 6.18021 7.53819
117 1 7.00506 6.08782 8.56971
118 1 8.22595 1.70641 8.37414
119 1 9.08719 6.96234 1.63941
120 1 4.88654 7.71242 3.24445
121 1 5.71325 7.62146 6.04959
122 1 8.75174 0.924428 8.80369
123 1 2.09863 1.22681 5.12597
124 1 4.02232 7.4723 2.00433
125 1 6.76222 4.03286 3.45094
126 1 0.817016 5.55262 8.43683
127 1 1.61181 7.98844 4.2954
128 1 4.51013 0.40362 0.46817
129 1 3.41901 4.42787 1.07946
130 1 3.98966 5.67826 8.01448
131 1 0.407808 1.1437 5.01456
132 1 6.78693 5.97619 4.19589
133 1 7.11054 5.47048 0.0810018
134 1 3.97205 1.16536 6.25072
135 1 6.31125 1.16146 5.67401
136 1 1.14881 0.291671 8.67184
137 1 3.0038 6.0594 7.71039
138 1 6.56373 5.30641 7.0765
139 1 0.370932 8.29142 4.79621
140 1 1.77362 4.04539 5.62727
141 1 2.91099 9.05616 5.6415
142 1 1.28188 3.21505 8.21095
143 1 3.36127 8.04504 7.55835
144 1 0.85475 4.44548 5.98021
145 1 6.41113 6.32376 7.50732
146 1 8.01189 8.66928 3.02872
147 1 0.997171 8.35438 6.27148
148 1 5.53015 3.62333 7.77154
149 1 9.16739 6.37399 2.62119
150 1 4.60784 0.079055 7.50719
151 1 1.18998 7.69366 5.24296
152 1 4.28156 7.3346 0.664724
153 1 9.36738 5.93702 9.02549
154 1 6.24984 3.84118 8.38601
155 1 6.68691 7.73636 3.36871
156 1 5.26142 0.361253 2.95132
157 1 7.68804 1.34779 6.64603
158 1 2.68253 0.991103 7.69799
159 1 0.812591 8.77811 3.35521
160 1 6.99075 8.85326 5.87584
161 1 0.867479 4.48268 2.02302
162 1 8.99467 1.0613 0.475127
163 1 8.63621 3.28174 7.6541
164 1 5.6922 7.65557 3.92506
165 1 7.02906 8.06144 1.33966
166 1 9.2854 4.65707 4.86455
167 1 5.0215 7.92534 2.20675
168 1 7.28968 5.11404 8.50424
169 1 4.29713 5.65388 5.97987
170 1 3.69334 0.852398 8.43148
171 1 0.351137 3.4755 1.97847
172 1 4.15466 1.8025 2.10002
173 1 6.91445 7.06265 0.924892
174 1 2.24655 3.6142 4.13546
175 1 4.52346 8.20934 1.31459
176 1 0.326953 1.64181 6.21368
177 1 1.63222 9.17346 4.26872
178 1 7.63668 7.53034 7.2752
179 1 6.42797 6.81675 1.92397
180 1 1.9664 9.09141 6.04446
181 1 8.66702 6.15944 1.15553
182 1 5.05941 2.58765 1.0059
183 1 3.72318 7.81752 8.4413
184 1 2.44288 1.87655 8.10165
185 1 0.3132 4.89391 7.78881
186 1 8.85931 7.08213 5.78512
187 1 3.07674 2.10327 0.70415
188 1 2.02554 5.67983 1.08268
189 1 0.999665 2.36832 4.57565
190 1 8.19405 4.3289 4.26655
191 1 6.40531 4.9121 8.08433
192 1 9.10922 6.29661 7.11643
193 1 3.25519 7.07737 5.07513
194 1 4.01014 2.5074 8.76195
195 1 9.10268 9.06262 2.88071
196 1 2.10066 0.711559 4.04446
197 1 1.5673 4.24862 4.62822
198 1 2.85832 3.63358 8.6016
199 1 1.79975 5.77178 6.5913
200 1 3.96823 0.250896 5.49245
201 1 7.86182 6.6501 8.63481
202 1 9.04996 2.79008 3.36642
203 1 2.72519 6.33066 6.78725
204 1 4.65191 3.14943 7.20205
205 1 8.21209 6.60455 7.44619
206 1 0.335679 1.90369 3.34318
207 1 7.17901 2.22695 6.29615
208 1 7.31777 5.86906 5.12244
209 1 5.26282 1.21467 9.29994
210 1 1.43475 4.84169 7.99296
211 1 3.23109 2.51868 2.8104
212 1 5.95096 6.45014 2.74315
213 1 4.05094 1.174 5.15471
214 1 7.36775 3.53237 0.52604
215 1 1.74583 5.26411 4.31189
216 1 4.94825 4.09944 6.84178
217 1 7.61438 8.91238 0.232689
218 1 4.14757 3.84387 0.733209
219 1 4.25087 6.25941 0.535684
220 1 8.7472 3.79179 1.81737
221 1 9.13413 8.89275 7.7438
222 1 4.97465 3.5071 1.46889
223 1 2.38145 6.75469 1.29024
224 1 6.25564 5.6173 2.30291
225 1 2.72645 4.39439 5.78452
226 1 0.433586 7.55829 0.976188
227 1 4.38382 -0.00979934 2.45996
228 1 6.36107 3.54586 9.34065
229 1 1.31877 1.5263 6.84817
230 1 3.6432 0.72885 2.11849
231 1 9.10504 5.53086 6.32361
232 1 5.41796 6.71719 8.49821
233 1 8.3639 8.21682 7.32526
234 1 0.942117 1.0225 0.765543
235 1 6.63902 5.52691 6.03989
236 1 3.36045 9.13158 7.59583
237 1 7.70156 2.11421 0.67748
238 1 6.25212 9.3953 8.66252
239 1 2.38023 5.82464 5.73845
240 1 4.59395 9.32203 6.3282
241 1 4.75911 5.7538 2.2034
242 1 8.12663 2.85281 4.87379
243 1 3.56944 8.00987 1.15687
244 1 6.14193 0.805305 0.279472
245 1 6.80906 2.67814 2.0867
246 1 1.3073 6.37323 1.58775
247 1 7.6764 3.21561 3.18917
248 1 8.1268 7.21051 4.23963
249 1 0.18312 4.69513 6.75063
250 1 2.80044 7.64062 3.25352
251 1 9.23612 4.28311 5.77439
252 1 4.30761 3.66634 2.55542
253 1 1.13185 5.49686 5.91627
254 1 8.66649 1.64876 3.5927
255 1 6.76059 8.07905 7.34787
256 1 9.39638 4.87024 8.80474
257 1 3.00189 8.82918 0.122456
258 1 3.90051 1.21048 4.12942
259 1 3.84716 5.98103 6.93991
260 1 5.04167 1.3498 6.29656
261 1 6.62794 4.20301 1.37887
262 1 3.86557 1.70005 3.17257
263 1 -0.0289631 3.13468 4.34656
264 1 7.07031 4.9618 3.67453
265 1 6.39886 5.23454 4.92092
266 1 7.9583 6.67483 5.28378
267 1 3.402 1.30471 1.27611
268 1 4.65969 3.13785 8.30546
269 1 2.30464 5.47128 0.0120406
270 1 7.45075 8.83941 7.55368
271 1 0.35303 8.25502 0.166316
272 1 6.747 3.81133 5.52299
273 1 7.50398 3.43557 4.15213
274 1 6.06978 7.28357 7.78663
275 1 4.3736 7.61877 7.42593
276 1 8.25076 5.71511 2.67277
277 1 5.69572 2.63088 3.50554
278 1 2.30354 3.59426 6.48328
279 1 1.67396 9.00793 1.30292
280 1 4.08523 3.04961 1.70263
281 1 4.24513 7.67595 5.31837
282 1 7.46091 0.380346 3.74143
283 1 8.75491 8.57126 4.68478
284 1 6.62005 7.07187 5.86476
285 1 4.97998 5.04775 3.66808
286 1 0.159967 0.517696 8.23255
287 1 5.13037 8.95583 8.52049
288 1 1.16484 0.0488314 0.446738
289 1 6.6236 2.18293 5.45428
290 1 2.54365 0.116272 6.93503
291 1 2.54024 7.97586 5.8461
292 1 1.94146 4.79375 6.36438
293 1 2.68688 7.85826 4.22984
294 1 9.1115 3.98878 8.20676
295 1 7.61643 5.35708 6.38225
296 1 5.88234 6.83652 0.955775
297 1 2.275 3.70035 0.0908106
298 1 3.9658 5.67806 4.94479
299 1 4.15557 6.71297 4.61462
300 1 6.21983 4.56033 2.18616
301 1 8.94639 1.3399 7.77735
302 1 0.024888 0.875207 4.0592
303 1 1.2611 7.47558 8.79526
304 1 5.85389 2.54115 1.62685
305 1 4.05452 2.17869 1.05515
306 1 0.641149 0.0733005 2.59482
307 1 5.498 8.78325 1.83124
308 1 5.42652 0.40735 5.8479
309 1 1.21345 4.93689 7.02804
310 1 2.64316 2.39171 5.7246
311 1 8.03576 8.35618 1.10454
312 1 2.31806 6.09972 2.05792
313 1 6.57228 8.82762 1.95716
314 1 6.59959 4.59612 9.09108
315 1 3.42936 5.12284 7.36018
316 1 1.77554 3.16988 3.23767
317 1 0.296814 1.90814 7.25928
318 1 8.50566 5.55341 8.88615
319 1 3.50343 0.134144 6.58883
320 1 6.12737 8.55574 3.97204
321 1 2.57434 4.45725 4.64772
322 1 2.00176 7.80297 8.16785
323 1 6.38322 0.17284 3.18321
324 1 5.02757 4.43068 0.0957752
325 1 4.98298 4.65325 1.06441
326 1 1.22925 8.85578 5.22997
327 1 4.56695 0.0170818 1.40493
328 1 3.48498 1.80855 8.16905
329 1 8.3463 3.03323 1.10927
330 1 3.91001 8.95344 0.569413
331 1 4.49156 2.22536 6.77966
332 1 2.19999 1.78222 9.16686
333 1 5.43234 5.0448 2.68048
334 1 3.38316 6.15643 5.63486
335 1 6.45737 3.1968 0.986547
336 1 0.539759 3.83278 5.05311
337 1 3.58594 6.6673 8.3544
338 1 9.07916 2.33997 8.03507
339 1 0.783255 4.97987 5.04278
340 1 8.60458 8.42111 2.24065
341 1 7.74032 0.622721 8.64562
342 1 4.83466 5.71381 1.24368
343 1 2.77912 3.80592 3.20663
344 1 3.37298 8.44778 3.58083
345 1 4.95628 6.1343 5.18521
346 1 7.38375 2.89597 1.23335
347 1 3.40314 3.79471 0.0794125
348 1 7.89703 5.77315 8.08582
349 1 6.5327 3.09683 7.69952
350 1 4.57014 5.83474 4.14937
351 1 8.27055 4.63832 2.31211
352 1 2.87666 8.44192 8.45545
353 1 1.22256 1.86337 2.60577
354 1 0.760077 9.39014 7.67732
355 1 0.0355715 6.67587 0.51079
356 1 5.45031 4.64668 7.57418
357 1 8.2526 0.298521 0.285548
358 1 7.1668 6.95882 3.80005
359 1 4.35277 4.64029 7.66841
360 1 2.55454 3.53892 5.2607
361 1 3.77681 3.19403 3.39171
362 1 5.26967 3.05127 2.46081
363 1 5.88743 5.24303 1.43622
364 1 2.15204 2.71707 7.58886
365 1 0.869259 2.668 0.392256
366 1 6.21285 7.66127 4.94254
367 1 1.04057 5.2619 1.31638
368 1 2.53627 9.25089 3.58839
369 1 7.51644 4.94456 7.36787
370 1 5.45008 0.135199 0.0674284
371 1 1.9811 5.06152 5.23166
372 1 2.68763 4.4461 7.92768
373 1 6.15205 8.58363 1.01299
374 1 7.18714 4.75504 5.43682
375 1 4.2159 6.73468 5.79169
376 1 2.32649 0.0199908 8.00256
377 1 2.04307 7.02036 9.29876
378 1 6.03902 1.30901 1.58036
379 1 7.30944 6.33793 6.1158
380 1 6.03027 4.72424 3.89922
381 1 2.47893 0.044152 0.763599
382 1 8.0327 6.72 3.23981
383 1 0.447332 9.25497 6.66615
384 1 4.18529 8.41039 2.71279
385 1 4.62321 8.2405 8.98933
386 1 0.974628 1.38442 4.07058
387 1 8.9852 1.65822 5.52809
388 1 7.99151 1.32452 0.00416252
389 1 6.11407 3.49952 4.0829
390 1 3.33147 6.65136 3.51931
391 1 5.37066 0.821143 0.960034
392 1 7.52107 1.42159 3.89127
393 1 0.378273 6.31253 7.86519
394 1 8.44344 4.48264 1.17644
395 1 9.10201 0.689272 3.10453
396 1 3.59616 2.28745 3.94848
397 1 5.72628 5.11233 9.07003
398 1 6.30329 5.48905 3.2843
399 1 7.76249 3.01802 2.21277
400 1 1.05238 7.69879 2.74612
401 1 2.3611 1.82019 7.06933
402 1 9.10035 8.41237 1.15965
403 1 1.81693 4.57639 1.49817
404 1 5.7739 6.51579 5.84512
405 1 5.00487 2.93928 6.19545
406 1 6.5006 9.22226 0.254278
407 1 6.36439 2.04302 7.93069
408 1 1.29443 3.67962 1.54921
409 1 4.94617 4.22846 5.14149
410 1 0.696637 2.39449 5.6147
411 1 6.99927 1.11212 3.02594
412 1 8.30295 0.724472 4.14539
413 1 0.998127 8.15974 1.74822
414 1 7.09481 1.21932 7.86091
415 1 0.112981 1.31856 1.36446
416 1 6.66061 2.05409 1.09836
417 1 8.39887 5.73112 5.47147
418 1 3.1423 0.623016 5.05777
419 1 7.63983 0.861975 2.15242
420 1 9.06116 2.5976 5.17539
421 1 6.09107 6.45665 4.80568
422 1 7.70128 1.7478 5.49698
423 1 1.36739 2.26642 3.52636
424 1 5.06075 8.54772 3.86456
425 1 2.42894 2.57024 4.70797
426 1 5.37936 0.489893 6.89812
427 1 8.7885 4.57604 7.45694
428 1 3.00698 8.61236 6.62214
429 1 5.79743 7.48609 2.82296
430 1 3.9119 0.100825 4.5023
431 1 8.18437 1.98137 7.37664
432 1 5.14611 8.394 6.33688
433 1 2.6588 6.92782 5.97866
434 1 7.63304 8.78409 2.01779
435 1 2.22618 2.1657 2.76447
436 1 9.03379 9.29921 8.86751
437 1 7.45803 7.8483 0.399448
438 1 8.49958 8.41741 8.48615
439 1 3.80656 7.52338 3.12402
440 1 6.95157 5.10571 1.74661
441 1 5.38867 1.66722 4.19872
442 1 5.39807 2.33532 5.28755
443 1 4.27132 6.49249 1.60443
444 1 0.179782 6.43146 6.14537
445 1 4.37093 2.18763 7.81751
446 1 8.9004 3.69051 6.65046
447 1 2.48646 4.77699 2.6624
448 1 5.74887 6.88248 6.83505
449 1 1.28025 8.64604 9.07321
450 1 3.64159 4.54046 8.42149
451 1 5.89051 8.36054 8.04707
452 1 3.67486 6.95163 7.07889
453 1 4.64679 7.57776 4.30027
454 1 5.38402 8.24345 4.8583
455 1 8.34957 6.32397 6.36451
456 1 7.60612 5.10608 4.50141
457 1 4.39757 1.03171 1.37401
458 1 2.39282 6.56122 3.01209
459 1 9.07734 5.25519 1.97191
460 1 5.81111 3.32613 6.8375
461 1 9.29197 4.24238 2.54751
462 1 2.41348 9.15155 2.55176
463 1 4.16352 1.42401 0.415559
464 1 0.366956 3.01732 7.57152
465 1 0.671716 8.34817 7.43065
466 1 6.44399 0.451953 2.16361
467 1 4.7931 2.17004 0.110786
468 1 6.7394 1.11558 4.73488
469 1 8.50667 3.43444 3.90744
470 1 1.36777 3.2737 7.09554
471 1 4.41796 8.56614 6.99548
472 1 5.81887 4.76485 6.56369
473 1 7.50224 3.36786 7.71
474 1 3.06599 6.961 2.31259
475 1 3.11521 2.78574 8.18227
476 1 0.358313 0.589694 9.33172
477 1 0.682872 6.69927 8.98154
478 1 9.18608 0.229457 4.93238
479 1 1.51171 2.46036 1.28795
480 1 7.03067 0.209948 8.04277
481 1 2.65397 7.70582 1.56323
482 1 3.62533 7.42768 4.1684
483 1 4.92802 5.5096 0.282941
484 1 7.1337 3.21606 8.67577
485 1 5.84309 5.86092 0.554883
486 1 0.16328 3.72439 3.54499
487 1 0.212366 5.54519 4.25775
488 1 7.85395 6.17153 4.33108
489 1 0.616284 8.89552 1.06719
490 1 7.42111 5.90339 3.2959
491 1 8.61948 7.4117 2.72644
492 1 2.24165 8.1001 9.27144
493 1 7.03379 7.19178 8.94763
494 1 6.32592 3.17012 2.90735
495 1 3.24544 2.32765 1.77876
496 1 4.67743 2.33312 3.68576
497 1 1.36685 8.08765 0.561322
498 1 7.10828 2.04383 8.68082
499 1 5.05036 2.96062 4.40138
500 1 6.59964 5.99436 1.27091
501 1 5.74639 5.78303 6.70781
502 1 1.34371 2.8329 2.27083
503 1 3.31939 8.14584 5.05891
504 1 7.15446 6.9016 2.73792
505 1 8.07567 3.66815 8.68114
506 1 2.99062 5.17531 5.20274
507 1 7.08257 6.97007 7.97733
508 1 4.43891 6.70137 3.56199
509 1 1.03936 1.64131 9.32518
510 1 4.88745 1.30992 3.40854
511 1 5.13724 1.40003 5.33258
512 1 7.27227 5.05646 2.73135
513 1 1.80088 8.42933 3.42955
514 1 0.649493 5.90646 3.30211
515 1 7.70153 7.77226 3.34247
516 1 2.46892 6.85711 4.08883
517 1 0.250373 1.26369 2.38098
518 1 1.20705 2.3708 7.42464
519 1 4.36459 3.85143 5.96581
520 1 2.78261 2.70403 6.71657
521 1 8.84519 1.33255 6.64469
522 1 5.42936 8.91542 7.3026
523 1 0.748474 7.0621 1.98893
524 1 0.174379 1.59769 8.59581
525 1 9.2617 2.89379 0.426697
526 1 5.19094 2.36876 8.62889
527 1 5.89167 0.830673 3.6948
528 1 5.69832 5.50839 5.65718
529 1 7.62435 3.93603 6.13288
530 1 7.1857 7.93809 5.35902
531 1 7.12684 9.09836 1.12288
532 1 3.5626 5.77742 9.00386
533 1 7.06394 8.71116 3.57186
534 1 7.92829 8.93645 4.01316
535 1 7.84331 8.79778 6.5336
536 1 8.79863 6.07065 3.59011
537 1 1.13964 3.57753 9.26752
538 1 4.08248 8.41912 4.47569
539 1 3.602 1.72579 7.0842
540 1 2.14135 2.81544 8.74103
541 1 6.94632 1.68036 2.19126
542 1 0.365091 2.38072 1.317
543 1 1.48461 9.01379 6.98728
544 1 8.73897 8.19921 3.70694
545 1 8.28148 4.72257 5.33286
546 1 1.04097 6.03527 4.66592
547 1 9.37551 8.08878 6.69994
548 1 8.53444 8.10494 6.03175
549 1 9.02559 2.64947 6.99152
550 1 8.14747 7.77624 5.18488
551 1 6.4389 4.96891 0.683828
552 1 1.69367 0.861613 9.38908
553 1 2.09762 1.60964 6.06617
554 1 1.00634 3.81668 2.76271
555 1 6.4046 1.69706 3.93437
556 1 1.79145 2.53097 6.52688
557 1 0.595064 5.41285 2.29101
558 1 7.87407 4.19171 3.31355
559 1 3.42699 6.90618 1.18131
560 1 3.06494 1.43714 5.70734
561 1 8.78266 3.72965 4.94275
562 1 0.597515 2.59135 6.63336
563 1 5.19781 6.02477 3.23565
564 1 6.34708 0.220612 6.40382
565 1 7.4196 2.99434 5.71712
566 1 2.7316 8.77551 1.74581
567 1 9.0394 5.59698 8.02839
568 1 4.3522 5.06944 8.82077
569 1 7.68199 3.84761 1.47018
570 1 7.23335 5.99287 2.14265
571 1 0.762507 7.39102 6.72918
572 1 2.62517 0.534526 1.87604
573 1 8.48495 3.21224 5.79564
574 1 5.14683 1.69871 1.65917
575 1 7.86096 2.45837 3.88178
576 1 4.96432 4.76382 6.03506
577 1 3.21116 9.39175 8.60279
578 1 3.04915 8.88836 4.43271
579 1 8.81493 8.96137 6.74125
580 1 9.07477 7.48179 4.67586
581 1 9.22404 0.497061 5.9341
582 1 5.02562 3.47233 0.426066
583 1 8.78209 2.04148 0.994702
584 1 2.0294 3.8717 2.42982
585 1 2.10375 9.33792 9.1197
586 1 5.99469 3.50982 1.88503
587 1 5.30565 7.72466 0.605043
588 1 0.122796 5.48818 0.849517
589 1 3.32411 4.1454 3.96132
590 1 6.27728 6.5119 9.18916
591 1 3.55048 6.98844 0.00513462
592 1 7.80861 4.53221 9.27925
593 1 -0.0210029 2.01926 4.33723
594 1 5.20791 2.01014 2.68466
595 1 5.77458 2.74522 0.303974
596 1 0.670274 4.67959 0.377081
597 1 7.84187 1.92836 2.80775
598 1 8.04279 0.827707 7.54647
599 1 2.71091 2.82296 3.63535
600 1 3.71395 8.02084 0.0720858
601 1 7.24446 0.569662 0.339597
602 1 4.03626 4.7895 6.60667
603 1 0.978027 3.24719 4.04731
604 1 4.17753 8.69868 8.11742
605 1 1.43338 2.09787 8.40909
606 1 0.269888 7.68128 5.82025
607 1 1.89657 4.2237 7.30512
608 1 8.83998 6.58765 8.38821
609 1 2.32911 8.38378 0.817754
610 1 3.69354 0.745308 7.41921
611 1 4.2971 2.63194 2.6701
612 1 0.195603 1.88904 0.375563
613 1 7.7068 7.759 2.16803
614 1 8.35364 2.15385 6.39512
615 1 0.71104 0.536514 1.6376
616 1 9.03226 3.13018 8.69602
617 1 3.32051 3.40019 2.31314
618 1 7.05256 6.95765 4.81382
619 1 5.42443 3.42338 8.87991
620 1 1.51404 4.11066 0.628914
621 1 5.56315 9.21404 4.65874
622 1 4.30244 4.19816 3.5817
623 1 2.08379 8.05673 2.46201
624 1 5.8922 8.82597 5.58796
625 1 4.7394 0.591047 8.44893
626 1 7.70101 3.85877 5.08489
627 1 0.477113 6.69503 4.14655
628 1 1.70182 5.28856 2.2854
629 1 7.55024 8.93685 8.59903
630 1 1.62383 0.281383 2.12378
631 1 0.665343 6.89507 3.0641
632 1 5.62619 1.53278 7.12039
633 1 1.69192 7.21844 3.45281
634 1 4.9779 0.377392 3.90632
635 1 4.27888 9.078 3.49864
636 1 4.92714 6.87414 2.59954
637 1 5.42105 3.85839 5.939
638 1 8.40366 7.42953 8.11847
639 1 6.82625 4.29061 4.53045
640 1 7.93867 4.02134 7.08967
641 1 0.447793 8.81703 8.42693
642 1 5.9305 1.16913 2.71861
643 1 5.61947 0.346096 7.97831
644 1 2.81382 1.69466 3.52922
645 1 4.2219 4.26355 1.69604
646 1 6.11772 7.59108 8.80353
647 1 7.23663 8.05192 4.32723
648 1 7.22115 2.19355 4.61269
649 1 9.18622 5.29443 3.02322
650 1 5.49826 1.32637 8.22903
651 1 8.37507 4.75099 8.35089
652 1 6.06565 4.60714 5.59526
653 1 6.82312 8.39073 9.06057
654 1 7.40238 4.66222 0.851323
655 1 1.53142 7.98656 7.08139
656 1 2.38552 2.84865 2.01297
657 1 3.49296 7.43197 6.14644
658 1 0.477665 0.835354 6.94528
659 1 0.805474 4.34402 8.58629
660 1 2.83773 4.3991 6.87363
661 1 2.41113 1.73594 1.43526
662 1 1.55348 6.53084 5.50181
663 1 1.36695 6.23748 7.39995
664 1 9.28051 9.19575 0.458212
665 1 3.42686 5.49669 0.657427
666 1 9.09268 4.6249 3.82329
667 1 1.84089 6.79222 8.17913
668 1 5.11804 5.41082 8.19493
669 1 6.20775 2.9685 5.91978
670 1 6.56623 8.58418 4.87935
671 1 0.0704017 8.78616 5.66647
672 1 6.1299 6.74145 3.74234
673 1 3.83264 8.53753 5.95616
674 1 2.85626 4.6149 9.13819
675 1 9.07438 7.12407 3.64925
676 1 2.72343 5.11113 1.67147
677 1 6.07082 5.82984 8.34078
678 1 8.45472 3.79772 0.342578
679 1 3.66899 2.75619 7.21658
680 1 2.6357 6.34185 8.76235
681 1 6.26399 8.52038 6.4911
682 1 4.14724 2.94533 0.370012
683 1 6.09993 1.8516 9.01457
684 1 5.19174 8.78114 0.737635
685 1 0.552012 3.71559 6.65596
686 1 1.70475 7.45982 6.11936
687 1 4.72564 5.44159 7.01663
688 1 5.78138 8.53226 9.23934
689 1 7.24642 0.381204 6.93855
690 1 7.61799 6.27798 1.22425
691 1 2.83027 7.46909 0.507377
692 1 0.127888 3.22575 5.87381
693 1 1.69831 6.22332 3.84101
694 1 1.16946 6.8789 0.507269
695 1 1.45312 0.566415 6.41211
696 1 8.34246 5.60076 7.09773
697 1 4.68939 6.65907 6.83011
698 1 7.85407 2.99709 6.78045
699 1 1.13555 6.51899 6.42487
700 1 7.0346 1.02846 1.30187
701 1 7.72001 8.71985 5.00551
702 1 8.28797 0.477424 6.27332
703 1 3.35503 0.43117 0.157421
704 1 5.37684 5.05297 4.80733
705 1 6.66229 1.40207 6.6044
706 1 3.15381 5.30288 6.32917
707 1 4.19747 3.02269 5.36713
708 1 3.46225 0.292587 1.2309
709 1 3.33114 1.43498 9.16963
710 1 3.09354 6.14337 4.58993
711 1 4.67235 1.2278 7.19032
712 1 0.213142 6.16718 1.67477
713 1 3.94652 4.73813 5.49911
714 1 7.46245 0.223476 4.78247
715 1 5.23425 6.69758 4.1964
716 1 8.99128 0.440782 7.34496
717 1 2.12888 6.09234 4.77429
718 1 8.10411 5.49745 0.499324
719 1 2.89125 1.50597 4.56316
720 1 6.8633 6.92028 6.85143
721 1 4.55948 6.10901 8.81473
722 1 5.14921 7.67383 8.27423
723 1 2.61525 1.12761 0.558148
724 1 0.403013 2.41646 2.29481
725 1 8.33708 0.714107 5.24864
726 1 4.24845 3.88682 8.94797
727 1 6.87426 3.41656 6.74996
728 1 1.21343 3.28496 5.98406
729 1 1.78933 1.36435 3.31296
730 1 6.72592 1.04748 8.8019
731 1 3.13008 2.75721 9.24673
