49 1 4.85356 3.88167 5.66489
50 1 1.66139 2.91216 4.96511
51 1 0.763321 3.99219 2.70733
52 1 6.34551 0.125591 3.52673
53 1 2.07752 1.31556 4.11864
54 1 8.99596 5.40074 8.75154
55 1 1.87135 5.04202 6.18156
56 1 0.661333 4.20998 6.47547
57 1 1.93148 5.48156 7.70674
58 1 5.08495 7.49619 2.42085
59 1 6.72161 9.1301 8.15825
60 1 2.30851 8.06554 3.16032
61 1 3.24891 0.468614 2.87768
62 1 4.53601 8.3862 1.9001
63 1 7.43391 2.74135 6.92783
64 1 0.449602 6.71997 0.194422
65 1 8.46121 3.01785 3.76892
66 1 3.05258 0.462342 6.68209
67 1 6.41679 6.43091 8.46854
68 1 4.55414 8.01889 7.81167
69 1 5.98543 4.56381 1.82906
70 1 7.87883 3.89662 3.4168
71 1 6.70975 3.5876 0.347308
72 1 6.41464 1.9277 4.00233
73 1 2.68425 8.12311 5.15627
74 1 3.49183 8.62218 1.58612
75 1 7.38244 0.946662 7.21294
76 1 8.9591 8.93449 0.981463
77 1 1.36042 1.92804 4.61342
78 1 2.18076 6.4838 2.77699
79 1 5.31874 2.27058 8.49777
80 1 1.29964 8.99613 8.02547
81 1 2.00904 8.10526 6.84794
82 1 5.91597 1.05988 3.60649
83 1 5.44827 6.7718 4.38566
84 1 1.32514 5.6729 6.82966
85 1 0.484611 2.49679 8.7385
86 1 5.21041 1.53463 1.01423
87 1 3.71388 3.53689 4.22047
88 1 8.34544 1.11576 7.29587
89 1 5.0165 5.42138 6.73356
90 1 5.77259 3.47281 0.931259
91 1 7.75102 7.00785 4.77489
92 1 7.7173 0.35915 8.11473
93 1 2.61808 0.741187 4.82732
94 1 1.02003 6.03157 4.55775
95 1 8.72851 7.8149 3.66848
96 1 6.04997 6.71937 7.53467
97 1 3.24328 4.50575 0.559492
98 1 5.84871 8.05172 0.0365473
99 1 3.06988 0.200082 5.64319
100 1 7.68263 7.78898 7.11529
101 1 4.97325 6.61486 6.18848
102 1 3.94328 9.08147 2.44414
103 1 2.97525 8.42172 3.93417
104 1 3.12677 7.54174 2.12575
105 1 9.00699 0.89432 4.48735
106 1 7.26515 1.27738 8.52243
107 1 6.15733 5.60192 1.52291
108 1 9.25976 1.56441 3.51785
109 1 6.87418 2.78716 2.56031
110 1 0.210676 3.6472 7.84226
111 1 7.58803 4.03298 8.18415
112 1 5.9733 8.76784 0.831941
113 1 4.41654 3.31227 0.99549
114 1 2.13454 1.64397 2.35882
115 1 7.37336 9.33362 4.64347
116 1 7.65971 2.41121 8.78668
117 1 8.2091 7.04466 7.81003
118 1 7.57886 1.45149 5.98874
119 1 4.27137 2.15622 8.69228
120 1 0.849761 7.58167 9.12386
121 1 5.52714 0.202946 5.30626
122 1 1.90281 7.0007 8.92323
123 1 1.57024 6.47606 6.26804
124 1 4.89631 2.28728 6.33768
125 1 6.04689 6.1555 5.01673
126 1 7.05536 4.51778 2.92225
127 1 3.82647 8.84788 4.26014
128 1 4.55113 5.1453 8.39854
129 1 1.68299 5.83532 0.928192
130 1 4.21756 0.294467 5.42885
131 1 7.87682 2.32292 1.99334
132 1 7.51312 2.53274 5.88746
133 1 6.74307 8.26313 2.30392
134 1 1.7305 5.5666 2.92924
135 1 6.90994 7.85113 3.37924
136 1 8.62613 8.30681 6.84562
137 1 1.56741 5.08268 0.259925
138 1 5.8089 2.96598 9.40828
139 1 0.106411 0.931452 7.09237
140 1 3.03992 3.22273 5.92184
141 1 2.89761 7.84412 7.21954
142 1 3.66093 4.82459 8.9241
143 1 4.92627 4.93653 0.108929
144 1 0.257839 1.71768 4.4113
145 1 7.19888 5.08684 8.13471
146 1 4.34592 0.84776 1.02038
147 1 5.50844 2.99546 6.80006
148 1 1.09257 4.48676 8.12389
149 1 3.10818 8.61877 2.71862
150 1 6.10094 7.58459 4.11035
151 1 9.38425 8.57488 6.21373
152 1 5.27622 8.04244 8.49104
153 1 1.19984 6.0342 9.3398
154 1 3.70982 6.58031 0.145195
155 1 0.39465 6.50763 3.95333
156 1 4.41556 8.11445 4.90627
157 1 5.58373 4.83506 7.52884
158 1 2.45994 6.33141 7.81932
159 1 0.0470961 6.79906 7.87327
160 1 3.47614 2.84058 8.56853
161 1 2.09397 2.76593 5.86126
162 1 8.02991 3.4597 8.94807
163 1 2.72014 3.5916 4.61046
164 1 3.27636 8.77997 0.403704
165 1 5.32237 2.62314 1.10009
166 1 6.00264 7.9541 2.92921
167 1 2.30089 7.01703 3.55562
168 1 6.62507 3.83536 1.41428
169 1 2.80372 6.55398 9.00402
170 1 0.510537 4.64163 3.72411
171 1 6.20076 6.63626 0.26742
172 1 1.93375 2.014 7.61857
173 1 7.67611 4.64652 1.99927
174 1 2.24455 3.7369 7.31011
175 1 7.58207 6.7019 6.95454
176 1 2.5138 9.02081 6.51225
177 1 3.73171 7.5685 0.346056
178 1 8.04939 2.9127 2.79927
179 1 6.26011 1.13654 6.87831
180 1 0.473507 8.28329 3.8433
181 1 7.83664 5.9477 2.96493
182 1 5.5351 3.02019 7.8314
183 1 4.36307 5.14445 1.0429
184 1 3.77591 8.75846 8.01652
185 1 3.16284 6.27348 6.21687
186 1 2.52734 4.62426 5.30358
187 1 2.08009 0.0563186 5.49779
188 1 3.29222 6.90217 1.06332
189 1 4.35986 5.74914 3.33972
190 1 6.00909 6.4481 2.21282
191 1 5.60427 5.82888 8.20923
192 1 8.94699 3.23678 0.531636
193 1 2.61913 7.71158 8.76628
194 1 8.36446 6.09011 1.04825
195 1 8.74131 0.464329 3.54065
196 1 8.94109 1.89066 1.66142
197 1 6.20636 6.85082 5.86251
198 1 0.42492 1.4142 1.00101
199 1 8.59319 7.72208 4.79736
200 1 3.97206 0.779035 6.91338
201 1 4.46773 1.85523 3.08008
202 1 8.57767 8.15365 2.45655
203 1 5.76424 8.96659 8.73762
204 1 4.112 0.768906 9.04335
205 1 6.214 8.33054 6.58926
206 1 0.569003 0.583436 4.91402
207 1 6.54324 2.68578 0.851839
208 1 7.53389 5.35653 4.80229
209 1 6.48083 9.28034 7.02843
210 1 1.09339 1.48228 9.38121
211 1 8.50533 0.45273 0.82606
212 1 7.14919 7.05759 0.557508
213 1 1.88226 2.33872 3.61161
214 1 8.88217 2.03356 8.59512
215 1 3.60921 5.31495 4.09456
216 1 6.91682 7.42032 5.18277
217 1 3.47212 1.10463 5.42087
218 1 2.83934 2.30584 1.91824
219 1 5.28749 3.55165 1.84233
220 1 9.11532 2.96801 7.23056
221 1 7.42849 8.90467 6.64416
222 1 5.75968 5.41812 2.54437
223 1 0.634141 0.536671 7.94095
224 1 7.7499 6.12292 4.18913
225 1 8.17293 6.14185 6.24747
226 1 1.34058 7.72788 3.42789
227 1 5.1264 7.74023 4.30063
228 1 7.55494 0.521959 9.15778
229 1 2.61762 1.63217 1.14309
230 1 3.56123 4.59717 6.84205
231 1 5.77281 5.84276 6.03385
232 1 5.64245 2.87062 2.67526
233 1 8.31338 9.19932 2.69192
234 1 6.64258 9.1899 9.25551
235 1 7.97456 8.30362 6.00937
236 1 0.856094 5.49664 7.98151
237 1 6.03322 1.14345 1.87508
238 1 6.99204 7.17724 7.72794
239 1 3.91675 9.14724 6.37454
240 1 4.40231 2.89822 5.64343
241 1 3.7433 3.90486 3.26405
242 1 6.09996 2.96381 1.79553
243 1 1.34678 7.01184 0.518393
244 1 5.81633 7.32241 6.73723
245 1 6.27014 3.11836 3.50552
246 1 7.02213 8.76974 3.89366
247 1 4.33485 2.73799 4.49393
248 1 4.83029 8.86331 5.72408
249 1 2.80489 4.21108 6.30665
250 1 5.44099 7.14796 3.41276
251 1 7.87614 1.90598 7.76858
252 1 0.863142 3.75475 4.66937
253 1 8.82982 5.54098 2.745
254 1 5.19021 0.191488 0.961749
255 1 6.20708 4.22082 3.51084
256 1 8.34132 2.6979 1.23232
257 1 5.55203 0.292524 4.26482
258 1 2.36618 8.35135 1.97683
259 1 3.17826 5.7367 7.29978
260 1 3.09834 3.88257 1.56658
261 1 9.33696 7.08637 8.84565
262 1 1.61589 1.48557 0.894592
263 1 6.34904 5.26802 3.41238
264 1 6.83082 7.40273 6.56473
265 1 4.93511 4.69237 4.7879
266 1 5.94336 6.19291 3.64131
267 1 6.77465 2.13082 1.64736
268 1 4.56199 9.08402 7.41421
269 1 2.37777 5.65349 0.161278
270 1 0.755845 8.66031 2.77892
271 1 4.60278 7.22244 0.801392
272 1 1.06164 6.05 2.42337
273 1 5.18441 4.13372 3.7928
274 1 4.6263 7.36243 6.84941
275 1 4.43859 6.18949 0.867445
276 1 9.08728 7.9228 1.38809
277 1 5.28274 0.246966 3.26953
278 1 0.860213 4.97667 4.63998
279 1 0.190645 5.63757 2.00707
280 1 3.7015 1.12186 3.58349
281 1 7.46098 7.4039 2.47477
282 1 8.88865 4.70152 1.99278
283 1 7.68493 8.43601 1.99395
284 1 7.73236 8.4734 3.12036
285 1 7.69189 0.217808 3.48299
286 1 1.54009 0.782168 8.3773
287 1 3.01014 8.94377 7.39416
288 1 3.41604 7.29503 6.44224
289 1 7.42277 1.82504 4.11238
290 1 3.24068 6.79441 7.33769
291 1 5.79791 3.64269 8.66572
292 1 0.904262 7.13448 5.22907
293 1 0.462648 2.91691 2.70125
294 1 9.21007 5.83609 7.74842
295 1 8.45506 5.28318 6.90983
296 1 7.64309 7.80602 0.0460015
297 1 5.44562 5.55324 4.44332
298 1 3.12896 5.46906 5.11668
299 1 5.53528 8.69699 4.66078
300 1 8.43337 4.28891 0.430283
301 1 2.76237 9.06992 4.69891
302 1 8.22528 0.330437 5.03947
303 1 1.26766 0.852256 2.29733
304 1 8.38453 5.24881 3.97321
305 1 0.985732 9.27853 0.516447
306 1 2.92836 -0.0230948 2.06696
307 1 5.31907 1.29168 2.70244
308 1 9.34168 9.29619 6.99028
309 1 0.512465 6.28087 6.93867
310 1 5.84351 4.34367 5.27131
311 1 8.26904 7.40409 8.8222
312 1 3.72795 5.99612 1.5705
313 1 7.39316 3.10187 1.37202
314 1 8.9641 4.54273 3.36108
315 1 4.02685 5.46995 6.56018
316 1 1.75851 3.93381 6.44149
317 1 8.63464 1.49778 0.600861
318 1 0.0483616 5.44592 5.28811
319 1 2.53198 0.0244853 0.206894
320 1 4.01187 6.40643 5.65547
321 1 1.14699 4.24208 1.53156
322 1 2.15569 6.0659 4.2659
323 1 2.37099 4.89425 2.04407
324 1 1.31233 4.69175 7.1188
325 1 5.67803 8.33535 1.81141
326 1 5.7481 2.02124 6.90633
327 1 5.10548 1.33522 8.93871
328 1 8.30022 7.38552 1.86484
329 1 0.0260443 9.14403 9.37583
330 1 4.01036 5.27934 2.18511
331 1 3.88582 0.675196 4.48662
332 1 4.82825 1.02162 3.7956
333 1 0.771949 3.55233 3.61271
334 1 0.550418 7.76491 6.01269
335 1 2.24152 3.12194 2.08564
336 1 7.45516 6.73926 5.8784
337 1 8.10407 1.9567 6.72381
338 1 8.86172 2.0178 7.48172
339 1 0.720141 3.05817 6.65254
340 1 4.96688 9.2833 2.15757
341 1 7.01935 3.62292 6.10327
342 1 6.08827 4.54361 0.817475
343 1 6.95204 6.13618 3.48098
344 1 0.836853 1.42739 5.45471
345 1 8.63547 6.36738 8.55446
346 1 8.59394 0.433859 9.11992
347 1 6.84984 5.97409 7.67719
348 1 7.03347 1.88424 6.72602
349 1 2.55199 4.73971 9.17117
350 1 3.28945 3.35362 6.91219
351 1 5.97815 8.57352 3.76003
352 1 6.1257 7.54623 8.17721
353 1 0.0829851 3.45982 5.27608
354 1 9.37284 6.81602 6.19622
355 1 1.1804 6.95694 2.71302
356 1 4.96134 2.25052 7.46766
357 1 8.55338 3.72921 1.43812
358 1 4.66864 7.19204 5.3038
359 1 4.21509 6.85736 7.64597
360 1 3.2853 2.3455 0.854918
361 1 6.44765 1.61979 5.95606
362 1 1.71163 8.87128 2.53169
363 1 8.80914 2.85581 2.17009
364 1 2.24223 1.02416 7.34823
365 1 2.46342 3.87362 0.372287
366 1 5.04583 8.7735 0.226117
367 1 1.55336 3.30649 0.702309
368 1 2.33293 2.31051 4.56072
369 1 8.14463 7.27295 0.829151
370 1 1.08561 7.16017 8.16641
371 1 3.28438 2.63918 4.57782
372 1 6.02724 0.524586 8.71859
373 1 6.36593 3.76292 2.58146
374 1 8.60411 9.16555 6.15147
375 1 2.81987 6.5838 1.91246
376 1 4.27659 2.30766 1.10085
377 1 2.29389 6.97325 6.75057
378 1 4.55603 6.77155 1.72973
379 1 7.6066 4.61256 7.24049
380 1 7.9761 3.50642 5.7134
381 1 5.25587 3.06234 3.80502
382 1 5.31202 7.75403 6.01086
383 1 8.59196 8.13051 7.97942
384 1 2.35327 0.663309 1.01381
385 1 4.25713 7.2704 8.58308
386 1 8.00516 4.95808 2.98125
387 1 0.47027 8.59397 1.18666
388 1 4.71293 7.77329 9.38295
389 1 6.39658 3.32334 5.3713
390 1 3.29777 6.46104 3.98541
391 1 9.33583 8.7313 2.07006
392 1 4.18326 4.04074 2.23918
393 1 7.37061 5.71897 0.867437
394 1 8.48992 5.28971 5.7986
395 1 0.0900935 1.74765 9.3956
396 1 3.4865 3.44595 0.599191
397 1 5.87986 3.86907 7.25042
398 1 7.57236 4.08596 1.12268
399 1 7.82838 9.39197 1.50433
400 1 1.50847 4.20217 3.61928
401 1 6.36625 4.47242 9.20865
402 1 1.86834 2.40754 1.45242
403 1 3.26202 4.99959 1.52669
404 1 2.99257 7.94222 1.10456
405 1 3.00568 5.20283 6.17158
406 1 4.32473 8.28038 0.833366
407 1 6.83882 8.33602 0.461897
408 1 2.58901 3.05657 1.10046
409 1 4.25588 1.73588 4.29648
410 1 8.32769 1.20389 8.35738
411 1 5.98084 9.01309 2.59295
412 1 2.86887 6.49297 4.90715
413 1 1.15456 0.676662 1.2928
414 1 6.11625 1.62071 8.81468
415 1 7.58405 8.9101 8.7968
416 1 8.38237 8.85798 0.114289
417 1 7.39027 2.89104 3.70952
418 1 2.74105 1.32091 3.26327
419 1 7.49494 2.04385 3.01007
420 1 2.17155 3.72282 5.53496
421 1 7.02537 8.18037 5.95499
422 1 7.32879 3.53161 4.95917
423 1 8.49558 2.22684 5.76538
424 1 4.24301 6.86166 3.4805
425 1 0.912744 0.288169 6.91875
426 1 2.50601 1.25738 8.31513
427 1 7.61059 4.52732 5.48718
428 1 3.8304 8.30911 7.0759
429 1 5.77104 9.31183 6.27814
430 1 7.92214 4.27993 4.43941
431 1 9.20244 3.60154 3.14721
432 1 1.32318 7.91653 2.39426
433 1 1.78858 8.79335 4.76258
434 1 7.24042 5.1351 9.323
435 1 7.57792 6.72314 8.54876
436 1 8.51851 6.77717 5.46055
437 1 4.7263 3.52793 2.89475
438 1 2.70644 5.71032 3.49624
439 1 5.07784 8.4234 2.78994
440 1 5.36046 5.30446 0.870203
441 1 7.58189 0.868919 0.827898
442 1 6.96712 3.8058 4.06141
443 1 2.44451 3.76649 3.13621
444 1 -0.0120213 5.50873 4.24541
445 1 7.4517 5.60633 6.91122
446 1 9.05294 3.7093 6.31444
447 1 9.16882 5.4542 1.04562
448 1 2.3022 8.31318 0.23559
449 1 4.0127 6.46963 6.69185
450 1 3.19948 8.1762 6.18047
451 1 4.98141 4.18924 6.76587
452 1 4.69896 6.18831 8.44374
453 1 2.00248 1.70957 6.50126
454 1 2.25477 6.67369 1.05263
455 1 0.343512 4.41297 5.37855
456 1 1.26391 4.92466 2.24647
457 1 7.0548 6.14926 9.27516
458 1 2.02231 7.97094 4.15777
459 1 8.99895 4.38522 7.20029
460 1 6.82817 4.55 4.71339
461 1 8.42635 4.89824 7.8973
462 1 3.59473 9.20029 8.932
463 1 3.0606 0.684289 8.948
464 1 8.50503 3.44091 4.77655
465 1 1.52208 6.25198 8.26792
466 1 3.79947 2.26387 7.73444
467 1 5.55645 2.12577 3.38981
468 1 9.03077 8.77995 3.23595
469 1 7.25654 0.835582 5.28459
470 1 7.31596 3.01202 7.97889
471 1 3.90554 2.01416 5.16242
472 1 0.778761 5.10101 1.10436
473 1 1.13672 2.27692 6.13078
474 1 8.75038 7.89304 0.309505
475 1 0.794728 0.417541 9.02666
476 1 8.90259 0.398387 7.77628
477 1 0.158092 1.88563 2.69292
478 1 4.96434 8.46904 6.66548
479 1 0.815562 4.34005 0.439564
480 1 3.51708 1.46832 2.65386
481 1 3.55467 2.07998 3.5593
482 1 6.9105 3.58031 8.74441
483 1 3.63966 7.47572 5.34379
484 1 4.68917 9.22839 4.67672
485 1 5.40953 6.39257 0.988055
486 1 6.2187 7.49133 0.8247
487 1 6.46271 7.35067 2.07779
488 1 6.79725 7.26254 8.93769
489 1 0.416771 1.78776 7.97494
490 1 2.92695 7.44711 4.37564
491 1 7.34057 7.72839 1.35109
492 1 6.74709 1.78322 7.74546
493 1 7.8729 1.48078 9.32903
494 1 6.07908 2.18423 5.0772
495 1 6.97197 1.17409 3.38248
496 1 2.37699 3.61921 8.46562
497 1 2.30334 0.13083 8.11794
498 1 6.89491 8.86594 1.43666
499 1 4.04261 7.30435 2.54425
500 1 4.33387 4.00774 0.128993
501 1 6.00698 8.48699 5.62331
502 1 1.61223 5.25849 3.85093
503 1 3.98212 7.59698 1.51291
504 1 4.55959 2.6693 2.00217
505 1 7.29676 4.9617 3.76867
506 1 1.00382 8.83373 5.54423
507 1 6.956 1.97937 0.117712
508 1 6.26916 1.81743 2.69346
509 1 0.702717 7.30362 7.04652
510 1 0.36855 7.32839 3.33494
511 1 7.04365 6.96079 4.07678
512 1 2.49577 5.11836 4.40724
513 1 1.816 7.52169 5.16443
514 1 7.73219 7.66375 4.02139
515 1 7.06042 6.32476 5.01348
516 1 4.01979 8.36187 3.18498
517 1 8.38783 2.8947 8.07417
518 1 5.88522 2.03775 0.365923
519 1 1.77946 3.25583 3.98996
520 1 4.84085 3.30823 8.86491
521 1 7.6324 9.35985 5.762
522 1 3.64518 4.90462 7.91936
523 1 3.86247 3.6652 5.19786
524 1 1.17655 1.30037 7.51228
525 1 5.44745 2.01058 1.96923
526 1 2.76366 5.43825 8.32226
527 1 3.95835 7.78171 4.02468
528 1 5.94239 4.86022 6.44248
529 1 3.95742 3.81676 6.20813
530 1 7.46595 9.20218 0.566236
531 1 7.98548 5.62467 8.7704
532 1 3.78917 0.640963 2.00801
533 1 8.05671 6.56512 0.10955
534 1 0.421727 7.64514 0.645388
535 1 7.73612 0.882909 4.30358
536 1 2.65663 2.45767 2.9154
537 1 1.77488 3.15231 9.1004
538 1 3.62562 8.63948 5.36933
539 1 3.78926 4.68779 5.73204
540 1 1.83365 2.98445 7.9294
541 1 2.09301 3.98393 1.3446
542 1 0.368789 4.07068 8.93058
543 1 1.67725 9.07489 7.15558
544 1 1.64096 0.873457 5.03358
545 1 7.04006 6.40278 2.33642
546 1 2.33989 5.87766 6.75817
547 1 1.04814 8.55361 6.51714
548 1 7.62743 8.13311 4.93865
549 1 2.03147 0.519532 6.51309
550 1 0.174784 6.28298 2.90655
551 1 2.1746 4.52665 8.04864
552 1 7.38364 3.64497 2.30135
553 1 4.34009 1.32936 5.97655
554 1 3.19525 1.43104 6.33366
555 1 3.60446 2.98856 1.65017
556 1 3.17521 3.85047 7.79886
557 1 1.11865 3.68343 7.29109
558 1 6.4588 2.7133 6.1658
559 1 5.34086 5.21367 3.44361
560 1 2.96586 3.06744 3.68816
561 1 1.74681 5.35214 4.96558
562 1 8.67764 6.39153 7.08584
563 1 2.07951 7.1881 2.01175
564 1 6.54715 8.48616 4.79012
565 1 9.26535 1.55816 5.41231
566 1 2.74829 5.74038 1.23147
567 1 8.37906 7.19251 6.45407
568 1 2.52167 8.91664 1.15163
569 1 9.31199 2.37101 0.814077
570 1 1.99766 5.85313 1.95775
571 1 8.12187 4.68034 8.85807
572 1 4.15667 4.43546 4.10391
573 1 0.135174 3.69563 1.98678
574 1 1.8756 0.221358 4.13815
575 1 5.36579 4.04803 0.0817202
576 1 7.00826 3.70613 7.21805
577 1 6.94905 0.470947 1.81515
578 1 5.07808 4.06031 7.96256
579 1 0.88943 1.93926 3.60647
580 1 1.85247 1.84958 5.48446
581 1 8.4188 0.810351 5.93553
582 1 4.22542 9.35875 0.443535
583 1 2.75696 0.965607 1.90196
584 1 2.16258 2.40131 0.436144
585 1 9.2298 5.75361 6.34627
586 1 5.51974 1.27643 7.87826
587 1 2.19425 0.546729 2.6081
588 1 9.35333 1.01355 8.58421
589 1 0.894417 2.79788 4.2468
590 1 1.32402 4.37648 5.59235
591 1 2.34476 9.18998 3.31362
592 1 6.77131 5.30844 2.28543
593 1 0.697205 5.13395 8.98758
594 1 5.94979 3.61569 4.42386
595 1 4.95909 5.88409 1.81227
596 1 0.97311 1.25098 6.52611
597 1 0.262122 8.24351 7.2038
598 1 9.24804 4.76801 6.27985
599 1 1.28136 0.21711 3.16374
600 1 6.71149 0.71522 4.3702
601 1 0.399807 6.78347 1.99568
602 1 5.91581 5.74036 7.11647
603 1 5.03362 1.31922 6.97139
604 1 6.47203 0.651246 7.80132
605 1 3.47695 6.43499 8.30749
606 1 0.199214 7.39417 4.4521
607 1 1.72349 9.22147 9.01087
608 1 1.20446 8.28846 0.388775
609 1 3.55868 1.4031 8.34545
610 1 4.76094 0.385243 6.3618
611 1 9.36438 4.38554 1.15714
612 1 2.11116 7.37705 7.81455
613 1 5.89933 0.0549495 1.68402
614 1 0.777642 8.60789 8.80985
615 1 7.8383 5.68163 1.92818
616 1 8.77202 6.09853 3.6116
617 1 3.75786 2.44492 2.57175
618 1 8.12798 6.9189 3.33136
619 1 3.29539 3.9245 9.04456
620 1 8.69698 6.78425 4.35629
621 1 5.06467 0.380792 8.14313
622 1 7.7979 2.63275 4.68298
623 1 5.94971 1.11782 4.89111
624 1 6.58685 6.63524 1.31839
625 1 2.25845 4.74497 3.09589
626 1 8.48487 3.89269 2.53957
627 1 9.37546 9.24816 5.36791
628 1 1.05429 3.47043 8.43789
629 1 8.99957 6.09114 0.153079
630 1 3.16441 0.69188 7.68116
631 1 4.00675 6.9456 4.5763
632 1 8.87361 7.7971 5.78934
633 1 8.97365 9.05637 4.31874
634 1 6.62839 0.288031 0.813952
635 1 4.1582 1.73645 0.266861
636 1 0.384027 4.98361 2.79095
637 1 5.93055 4.70775 4.29137
638 1 2.31872 5.86182 5.69871
639 1 0.888264 2.652 7.66117
640 1 5.67659 7.11726 8.97343
641 1 1.45508 7.45207 6.20272
642 1 0.463975 3.44017 1.07861
643 1 1.62659 1.38416 3.23896
644 1 1.0694 7.61049 1.47551
645 1 4.00994 2.78023 0.0734316
646 1 5.11264 6.42603 7.27089
647 1 4.05703 0.448783 8.0338
648 1 7.35675 5.63198 5.77068
649 1 0.102119 6.45822 5.01261
650 1 6.42313 5.17371 5.4613
651 1 4.88574 4.79898 1.91205
652 1 8.11338 8.64432 4.0445
653 1 8.54328 9.04972 8.46443
654 1 4.46991 0.659294 2.73287
655 1 5.588 7.17392 1.55174
656 1 3.18711 2.03956 9.13892
657 1 5.81868 9.09004 7.75184
658 1 0.791873 6.14495 5.62475
659 1 8.10646 3.49476 7.31799
660 1 4.13173 4.09665 8.41401
661 1 1.88867 0.103669 1.70708
662 1 4.49886 8.8501 8.67838
663 1 1.65584 8.06077 8.6483
664 1 8.10349 1.51502 5.09181
665 1 3.60454 8.12185 8.90873
666 1 8.57457 1.80321 4.19151
667 1 8.0528 1.2565 3.43853
668 1 5.46825 5.81709 9.26412
669 1 8.63113 6.32566 2.16516
670 1 5.34404 2.80707 4.75047
671 1 1.42315 6.39603 3.57351
672 1 7.06369 4.72757 6.3379
673 1 4.14796 1.77145 6.83212
674 1 1.53522 4.1569 9.04824
675 1 2.65949 7.30024 0.316429
676 1 7.99703 5.88927 7.72432
677 1 6.72738 6.26169 6.5024
678 1 -0.00301888 2.54822 3.7413
679 1 2.74427 2.73266 7.71825
680 1 0.362556 6.13944 8.6221
681 1 4.24249 0.0780781 3.57815
682 1 6.66782 5.57446 4.38464
683 1 7.20247 1.44099 2.27573
684 1 5.49061 0.424607 7.1463
685 1 5.12274 7.17171 8.00914
686 1 0.299008 7.84547 8.12432
687 1 4.45845 4.82672 7.35227
688 1 0.359493 5.18027 7.07862
689 1 0.155093 8.23204 5.14175
690 1 0.861928 9.3548 1.96794
691 1 2.69219 8.87091 8.74957
692 1 8.11818 8.37645 1.07451
693 1 3.44104 4.57339 4.7933
694 1 3.22922 4.41303 2.43906
695 1 0.390786 2.05406 6.88633
696 1 6.95147 4.89629 1.30916
697 1 6.43783 4.17821 8.12102
698 1 9.00562 1.48905 6.39906
699 1 1.51729 6.56157 7.29907
700 1 0.393646 2.40781 1.73574
701 1 8.18378 0.129264 6.98353
702 1 8.48135 8.68901 5.12249
703 1 1.38718 8.7728 3.78071
704 1 4.15104 5.39914 5.01808
705 1 4.47414 1.36969 7.94512
706 1 9.32857 2.7566 5.98631
707 1 1.01749 3.26787 5.72684
708 1 3.27125 7.66776 3.23795
709 1 5.02991 4.33307 1.02004
710 1 4.28217 2.86553 6.91468
711 1 2.77444 3.01328 9.29419
712 1 1.12729 8.04755 4.65494
713 1 4.99313 6.15257 5.22888
714 1 4.95756 1.95758 5.31534
715 1 6.42829 6.96085 3.10351
716 1 2.73043 2.51341 6.61482
717 1 2.44566 4.82212 7.05288
718 1 9.30157 0.79195 0.231553
719 1 0.0489995 0.607941 6.13656
720 1 6.44593 5.38349 8.68605
721 1 4.03676 6.26976 2.49306
722 1 4.80025 6.71073 9.29009
723 1 6.31779 2.61495 8.41359
724 1 2.96862 4.34985 3.81602
725 1 0.782187 5.61434 3.50455
726 1 1.13668 0.435396 5.86102
727 1 7.47439 4.17655 0.100077
728 1 8.99329 2.55766 4.90681
729 1 8.5363 2.06473 2.94915
730 1 8.21359 5.43706 0.312208
731 1 1.71751 5.21888 8.6928
