143 1 4.54071 4.30828 0.867113
144 1 1.88903 1.65213 3.3031
145 1 7.88592 5.43049 9.02353
146 1 4.67814 0.386805 0.651399
147 1 5.77925 5.22771 7.16888
148 1 2.41681 6.30519 6.37047
149 1 3.06952 9.09022 4.64366
150 1 0.504964 6.6859 4.2752
151 1 7.86803 9.0216 6.31271
152 1 5.96965 8.0915 7.47101
153 1 3.69321 5.91236 8.8554
154 1 4.32824 6.59469 1.8809
155 1 7.93047 7.28895 5.12693
156 1 6.69227 7.41207 5.1081
157 1 6.74179 3.92043 6.50199
158 1 2.87458 6.41576 9.32817
159 1 1.76257 7.10537 6.14718
160 1 0.592217 5.44274 6.62725
161 1 0.699973 1.42792 5.91692
162 1 1.09337 5.63172 0.377462
163 1 8.48722 0.225718 5.68522
164 1 1.12677 0.980169 7.84037
165 1 3.84893 5.02143 2.48283
166 1 6.10597 5.54223 1.671
167 1 2.20943 7.72219 3.22114
168 1 7.22034 4.49503 0.753081
169 1 1.49232 5.81183 8.18904
170 1 9.26399 2.57114 3.73716
171 1 5.25406 7.18669 0.580013
172 1 0.826563 4.45422 7.10636
173 1 3.60147 4.70176 1.22564
174 1 3.65482 6.96002 8.94089
175 1 6.26315 5.13369 0.719594
176 1 3.50507 1.51955 5.91245
177 1 5.11672 8.15851 1.1044
178 1 6.11716 3.54126 2.91511
179 1 6.46331 2.54709 5.61962
180 1 0.785292 7.77433 3.51274
181 1 7.94941 5.85406 1.38141
182 1 1.7315 1.61425 4.30189
183 1 2.30256 3.47656 8.81628
184 1 6.70398 7.76205 6.73034
185 1 0.824135 8.83103 6.38748
186 1 1.11244 4.35126 2.61139
187 1 0.924854 2.0345 3.93047
188 1 1.26657 7.34952 2.65777
189 1 4.83086 8.00178 2.97609
190 1 6.63543 7.62264 3.02238
191 1 3.50354 4.55612 5.90405
192 1 0.625725 0.714514 8.85622
193 1 3.76778 9.37956 0.911125
194 1 8.42969 8.0607 3.42691
195 1 7.11549 0.785351 2.18588
196 1 0.594075 9.40686 1.12301
197 1 5.48172 4.86877 2.16415
198 1 7.83051 1.5384 8.72992
199 1 7.47507 0.541549 5.76461
200 1 2.94977 0.0851285 0.288153
201 1 6.79413 2.07021 4.60559
202 1 1.52041 6.2952 4.30419
203 1 5.93952 0.458611 6.80149
204 1 6.16898 2.55329 0.0720153
205 1 5.31298 0.748371 5.9067
206 1 1.93151 0.125771 6.47483
207 1 6.28469 1.63576 3.85651
208 1 0.211537 4.74266 2.72426
209 1 7.73749 7.99752 6.80288
210 1 1.4522 2.89515 5.82487
211 1 8.27843 7.42341 0.405201
212 1 6.8099 7.04084 3.86067
213 1 0.944412 5.45757 4.4959
214 1 7.0542 1.57611 1.33133
215 1 4.82638 6.08174 5.34339
216 1 7.38711 7.0535 7.16284
217 1 1.5205 1.3302 6.46894
218 1 4.52628 2.64747 3.69659
219 1 7.3725 5.54265 0.525384
220 1 1.15611 1.62286 8.62982
221 1 6.27803 9.08024 7.64478
222 1 4.56215 5.59053 2.05016
223 1 3.07031 1.60405 7.97896
224 1 7.05867 5.36071 5.72786
225 1 0.718823 4.36165 8.18132
226 1 3.60873 0.64537 4.31055
227 1 7.91578 5.20533 5.0065
228 1 0.474417 0.274535 7.1868
229 1 1.566 2.60122 8.98545
230 1 5.49923 1.66075 9.37279
231 1 6.32489 6.79482 6.50172
232 1 2.68506 3.47215 0.358525
233 1 7.51693 8.13538 2.67496
234 1 5.73682 6.37137 9.15275
235 1 5.79093 6.24473 7.27333
236 1 6.7025 4.47572 5.55786
237 1 7.52599 2.1734 2.78685
238 1 7.57856 3.52513 7.08008
239 1 5.03126 7.57072 6.14023
240 1 1.4939 1.83331 7.41931
241 1 3.01358 4.33343 2.00807
242 1 5.48267 4.39124 0.31813
243 1 0.477589 6.87629 2.05347
244 1 5.61305 4.38523 5.27966
245 1 6.41555 2.56521 3.12976
246 1 9.1794 2.21878 2.78048
247 1 5.20819 3.69081 2.40291
248 1 5.18818 8.36672 7.0076
249 1 5.18122 5.27047 3.91363
250 1 4.56455 5.98653 4.1625
251 1 6.49753 2.35092 7.56735
252 1 8.92336 4.93633 3.43379
253 1 2.08723 7.90369 2.13366
254 1 6.04378 1.60637 1.50817
255 1 7.22728 5.03112 3.66969
256 1 8.60162 3.6483 8.81892
257 1 6.91826 0.293015 4.83839
258 1 2.48792 0.496888 2.72246
259 1 5.25809 5.48102 6.04707
260 1 3.72505 3.7339 0.273722
261 1 0.504237 8.02259 0.169884
262 1 8.11415 0.62708 2.30444
263 1 8.12666 6.45106 3.06452
264 1 7.75898 5.25427 7.26175
265 1 5.36264 2.85801 3.07175
266 1 0.313019 7.34604 8.70049
267 1 5.32738 2.32719 1.36093
268 1 7.04807 0.698747 8.94696
269 1 0.470899 7.27803 1.0574
270 1 0.930158 8.83414 4.09285
271 1 2.84337 6.34813 1.14828
272 1 1.40136 4.1464 9.02674
273 1 6.51596 4.51741 1.67103
274 1 3.80185 3.86459 8.64354
275 1 5.16495 8.53268 2.17465
276 1 8.21161 8.4488 1.9587
277 1 5.21868 0.192334 3.8043
278 1 2.345 2.96734 5.35699
279 1 0.563533 4.84345 1.76125
280 1 2.90595 1.57201 6.82588
281 1 6.8109 7.26489 1.27916
282 1 1.4848 0.875517 2.85528
283 1 8.93499 7.7354 4.95957
284 1 7.70717 5.85856 4.20309
285 1 7.96183 0.593898 4.65586
286 1 2.61156 2.05239 5.86059
287 1 4.45353 8.47618 7.79757
288 1 9.27045 7.73083 1.91207
289 1 5.68388 0.563641 0.191435
290 1 3.66911 6.48481 7.90923
291 1 6.22093 4.70583 7.97545
292 1 3.83962 5.13535 7.05758
293 1 8.3272 2.87327 3.15838
294 1 0.537755 3.44928 7.49114
295 1 5.4294 2.73144 5.79601
296 1 6.74352 6.16473 1.08215
297 1 7.64282 6.22429 5.52584
298 1 1.57338 5.27758 7.02258
299 1 2.55737 0.211499 3.87373
300 1 0.481676 2.55972 9.18629
301 1 4.33393 0.120327 8.45453
302 1 6.05296 0.613102 4.25493
303 1 3.4324 1.64397 4.8231
304 1 8.95907 6.01254 6.65749
305 1 3.63411 0.686145 7.8301
306 1 1.55364 8.52815 3.00311
307 1 5.40793 8.56639 5.80499
308 1 2.3628 9.17702 7.35614
309 1 8.16291 6.22961 8.36562
310 1 8.49168 5.70813 2.43307
311 1 9.25113 7.13894 0.144607
312 1 5.78205 6.24374 0.914341
313 1 7.17413 6.09871 3.37097
314 1 6.19063 3.39216 1.71241
315 1 3.05754 3.7511 6.94346
316 1 9.13939 3.98405 8.03412
317 1 8.70748 6.73027 1.0495
318 1 8.90125 3.84035 3.09712
319 1 3.29028 1.11366 2.1755
320 1 4.26906 6.84742 5.81912
321 1 0.561546 3.6384 0.372899
322 1 2.42588 9.41108 5.45651
323 1 2.38052 2.67009 2.99813
324 1 1.90985 6.93473 8.18168
325 1 6.94537 7.43194 0.23947
326 1 3.66979 1.69358 3.79685
327 1 3.24797 1.78021 1.42838
328 1 7.54649 4.31061 4.35497
329 1 0.103379 0.500895 0.366552
330 1 3.24095 3.05123 9.05564
331 1 1.77808 0.617341 4.57351
332 1 2.64059 1.26509 4.03774
333 1 1.42494 3.04366 1.64286
334 1 2.29469 7.18024 7.0174
335 1 0.180814 5.29493 0.908231
336 1 6.60241 6.00196 4.26942
337 1 8.88735 0.343638 3.1034
338 1 5.79665 1.73199 6.14297
339 1 5.42989 5.67084 8.20589
340 1 2.88124 8.27417 5.64675
341 1 5.21357 7.85684 8.17912
342 1 9.18028 0.313989 8.29705
343 1 8.31637 7.51431 2.50607
344 1 1.35652 2.97057 7.08405
345 1 7.49132 8.13117 5.7175
346 1 0.871422 2.67562 0.801384
347 1 7.12504 5.04027 8.36503
348 1 7.40507 1.2441 6.53406
349 1 4.07171 2.77624 0.420863
350 1 1.46905 2.47613 4.84504
351 1 6.06031 8.84013 0.224754
352 1 4.47958 6.76896 6.90334
353 1 8.61405 4.42364 4.33594
354 1 1.3507 6.95016 7.28337
355 1 0.432486 6.68341 3.24704
356 1 7.55345 2.47607 7.09124
357 1 0.182875 4.87051 4.35499
358 1 5.62302 2.99049 7.65285
359 1 2.05558 5.94197 0.625958
360 1 4.3792 1.65078 0.271288
361 1 9.31961 1.16758 5.38813
362 1 1.90255 1.59057 9.34104
363 1 0.0394177 4.24655 0.993254
364 1 0.274205 1.39758 2.14034
365 1 4.29264 5.25552 0.3781
366 1 4.96045 0.490926 1.68908
367 1 1.89767 4.27464 6.88484
368 1 2.35378 5.90646 3.70673
369 1 9.05683 7.88256 0.972188
370 1 2.27104 7.1182 0.44009
371 1 0.178036 0.285682 3.79193
372 1 4.70507 3.50142 5.46482
373 1 6.86792 3.96919 8.48007
374 1 9.20918 0.289936 2.10152
375 1 3.66184 7.44736 1.80067
376 1 3.55058 4.85184 8.91414
377 1 3.64171 7.92438 8.38356
378 1 4.01178 7.36765 2.81831
379 1 7.73195 4.41604 1.70991
380 1 9.21621 3.04661 5.25164
381 1 3.39046 3.52423 4.59439
382 1 3.64955 9.13712 5.55823
383 1 0.75274 6.4526 9.10166
384 1 4.8859 7.96174 4.16349
385 1 5.24959 5.22558 1.06812
386 1 8.79852 6.49959 3.88828
387 1 0.580091 2.42398 2.06113
388 1 4.89283 0.933891 9.10322
389 1 6.10196 1.52848 7.158
390 1 1.94956 5.49314 4.93871
391 1 8.18615 7.3205 4.13406
392 1 4.38394 6.25913 3.01617
393 1 6.94953 8.33532 4.85339
394 1 4.99462 3.62363 3.51562
395 1 6.71436 1.72436 2.28916
396 1 4.12455 0.979999 1.38156
397 1 6.20321 5.05187 3.74802
398 1 8.27844 4.37457 7.14263
399 1 8.7978 1.3057 2.65639
400 1 0.531502 3.7165 3.31037
401 1 5.44942 5.3947 0.0499136
402 1 1.66154 4.02947 3.47305
403 1 1.52556 3.21862 2.84563
404 1 4.48058 8.98946 1.51986
405 1 1.84235 3.47517 4.57585
406 1 5.16288 1.33312 0.927711
407 1 6.64163 9.14601 1.6721
408 1 2.88185 1.60534 0.493024
409 1 9.33803 4.139 4.99369
410 1 6.9496 3.16381 0.407069
411 1 7.04536 3.91435 2.41757
412 1 2.60156 6.29392 4.76622
413 1 1.92928 9.24253 9.36919
414 1 6.14661 0.565014 1.28926
415 1 7.21699 0.0314736 8.10466
416 1 0.290885 9.07198 9.11928
417 1 7.26232 2.16823 3.72822
418 1 6.69292 2.12482 6.57074
419 1 1.61551 2.28552 2.37954
420 1 0.26263 4.2379 6.05981
421 1 2.1834 7.98714 8.48752
422 1 7.16628 1.08787 4.08417
423 1 6.17992 3.54066 5.69271
424 1 3.36099 5.81887 2.95603
425 1 8.79103 2.87566 6.90107
426 1 0.934244 2.21089 6.44207
427 1 8.02606 3.66651 2.58576
428 1 3.06735 8.38261 0.610217
429 1 6.04168 1.0741 8.71617
430 1 7.99705 2.80842 2.06538
431 1 7.93944 5.06504 6.20473
432 1 2.19514 7.57719 5.31387
433 1 8.63544 2.0364 7.66903
434 1 6.85359 4.02547 3.6252
435 1 7.18789 6.07374 6.52797
436 1 8.92944 6.80437 7.79354
437 1 3.31461 6.6131 2.23006
438 1 2.99186 5.54263 1.99397
439 1 4.64361 8.79912 0.451724
440 1 3.03538 8.30904 1.8798
441 1 5.42786 3.00969 8.84203
442 1 1.80522 6.37443 9.15685
443 1 2.0789 4.16803 1.04713
444 1 5.31292 6.4707 6.36366
445 1 1.03462 5.08015 8.8175
446 1 7.31951 2.34526 8.21821
447 1 0.547599 3.5337 2.27299
448 1 0.666576 8.15952 2.47239
449 1 6.33978 8.0637 5.80733
450 1 2.07193 1.46845 8.21042
451 1 7.13507 4.40684 7.4979
452 1 7.68953 6.55181 0.685228
453 1 2.08893 0.905564 7.29564
454 1 3.75238 6.32677 0.492134
455 1 0.992081 7.76483 5.68826
456 1 0.304773 6.17872 5.93583
457 1 6.89538 4.97724 6.64056
458 1 3.42063 8.21527 6.50079
459 1 8.32309 1.25151 5.82685
460 1 3.05725 2.89188 3.7087
461 1 8.14198 2.9571 7.82534
462 1 5.39328 6.31259 1.97775
463 1 2.14287 8.22337 0.100131
464 1 9.04726 8.81506 1.51782
465 1 8.19592 6.24591 7.25647
466 1 2.8305 8.23324 7.65786
467 1 4.65919 2.73081 7.8388
468 1 8.45562 7.66513 5.91082
469 1 5.5667 5.97174 4.65515
470 1 7.2141 3.60491 5.23537
471 1 8.46106 1.93192 3.57353
472 1 0.815896 2.59648 8.05879
473 1 4.09814 4.03116 6.53823
474 1 3.82025 9.27857 6.65103
475 1 1.20991 8.73284 0.441281
476 1 9.14393 2.90913 7.96616
477 1 7.41096 9.08179 4.24624
478 1 5.31997 8.11232 0.0114507
479 1 0.170974 2.29148 7.25173
480 1 1.43972 7.66515 0.706544
481 1 5.43148 2.20059 3.8593
482 1 5.12283 2.50335 0.364024
483 1 3.1355 5.7323 7.39138
484 1 3.27661 0.939764 3.29506
485 1 6.90768 7.80612 8.68806
486 1 6.98412 8.94393 9.06943
487 1 5.7364 7.03872 5.55226
488 1 8.08592 7.28898 7.89873
489 1 0.433949 1.50941 0.026284
490 1 4.41636 9.31068 2.62224
491 1 6.16976 7.94826 4.38694
492 1 3.47548 2.49333 5.4402
493 1 8.72917 2.14042 1.79866
494 1 5.52299 3.44449 4.87888
495 1 5.21168 1.19391 3.82852
496 1 4.4077 2.57398 5.86896
497 1 1.96677 2.47607 8.02822
498 1 0.460656 0.978314 1.17894
499 1 3.35225 7.26718 0.638464
500 1 5.83929 3.7907 8.27319
501 1 6.61191 6.34705 5.55228
502 1 9.12414 9.01038 6.51312
503 1 5.27124 9.07965 8.05432
504 1 6.35274 5.66194 8.75279
505 1 3.99003 5.46436 5.48087
506 1 0.0998032 8.29711 5.6135
507 1 0.091328 1.96747 0.991889
508 1 6.42139 1.29261 0.427038
509 1 4.74664 0.979218 8.04525
510 1 0.489733 7.77116 4.59984
511 1 7.98372 0.475278 3.6628
512 1 4.91465 5.14323 4.93043
513 1 0.222643 6.27679 0.570715
514 1 1.3792 9.29878 5.4545
515 1 5.57324 6.89285 8.14785
516 1 2.73289 8.11572 4.54306
517 1 0.00809833 1.17771 7.93899
518 1 4.8056 3.50186 0.232961
519 1 2.10289 4.9042 2.1054
520 1 0.254083 4.41013 9.11262
521 1 7.61947 9.05123 5.23592
522 1 4.35544 7.37969 7.90729
523 1 2.58289 3.8811 4.02419
524 1 3.04435 0.492573 7.00147
525 1 5.8932 2.46715 2.22117
526 1 4.51357 4.37066 9.16253
527 1 3.68794 8.32419 3.11339
528 1 4.38021 3.4656 4.40353
529 1 2.59457 2.1544 8.87045
530 1 7.92147 1.61936 1.99246
531 1 8.19467 2.95823 5.84706
532 1 2.32236 2.25187 1.62066
533 1 0.713893 6.53729 8.07626
534 1 7.30385 7.07804 2.18573
535 1 5.75858 7.77916 2.50203
536 1 4.64847 1.75835 3.18889
537 1 2.92776 7.58723 9.11583
538 1 5.03286 0.966268 7.03675
539 1 6.43318 4.00428 4.61987
540 1 2.68861 6.29499 8.25374
541 1 3.75401 3.5464 2.32617
542 1 1.23088 4.6822 6.12357
543 1 3.63354 0.975822 0.42034
544 1 8.31765 8.74111 7.19308
545 1 9.22979 5.97525 1.57132
546 1 4.7732 7.36266 8.92359
547 1 8.01559 8.28325 4.61275
548 1 8.0985 6.75172 6.34211
549 1 4.13178 1.82977 7.85547
550 1 0.103682 5.09856 5.46871
551 1 2.47633 5.49687 9.08482
552 1 0.0635503 3.17431 1.33066
553 1 4.26444 1.17591 5.26644
554 1 5.2019 3.89561 6.25366
555 1 2.66323 3.83357 2.92042
556 1 2.5062 4.39963 6.06522
557 1 2.9372 7.3019 8.08963
558 1 5.15637 1.63212 5.31233
559 1 3.7376 5.26447 4.39394
560 1 1.16554 3.12376 3.88276
561 1 3.60412 3.51371 5.66968
562 1 0.352503 6.34196 7.13254
563 1 4.59179 8.78646 3.54939
564 1 6.09836 1.25922 5.03608
565 1 0.881092 0.470231 6.24394
566 1 8.58347 5.60468 0.568244
567 1 6.40659 7.07999 7.5313
568 1 1.77001 9.34406 1.08429
569 1 8.44213 2.5508 8.71051
570 1 3.74577 5.71379 1.42079
571 1 8.63281 5.74063 5.60249
572 1 5.55552 4.29775 4.17466
573 1 0.957953 3.89022 1.39385
574 1 3.82066 2.5797 4.45146
575 1 2.79194 4.8858 2.85833
576 1 5.9314 4.57144 6.36111
577 1 6.01328 8.45484 8.56981
578 1 0.565851 1.36152 7.00936
579 1 7.14408 1.2868 5.13372
580 1 1.37994 9.26561 7.27794
581 1 6.40326 0.744371 5.79749
582 1 6.16812 7.82623 0.701212
583 1 0.5994 2.79276 3.05518
584 1 3.0235 2.59208 0.68161
585 1 1.7649 8.46135 5.97424
586 1 7.21761 7.0809 6.00916
587 1 1.27546 1.45598 1.83866
588 1 7.40749 2.12485 5.78168
589 1 8.14036 8.93738 2.958
590 1 0.508728 2.83266 4.54517
591 1 3.82038 8.44724 4.18063
592 1 7.34226 6.63434 4.63973
593 1 8.96715 4.99503 6.38501
594 1 8.3993 4.71661 2.52095
595 1 8.15613 8.42315 0.936095
596 1 8.54944 8.1543 8.26338
597 1 0.188558 8.06888 6.58912
598 1 1.09116 3.73153 6.3741
599 1 1.29942 8.81583 1.81724
600 1 6.36355 8.60176 2.55037
601 1 1.68378 7.95518 4.10054
602 1 6.78818 5.02094 4.60478
603 1 2.65994 4.21221 5.09749
604 1 5.3657 7.32492 7.20034
605 1 0.793243 5.30645 7.68957
606 1 2.49598 1.33169 5.08106
607 1 2.77355 1.09779 9.02942
608 1 1.25601 6.65565 0.661996
609 1 1.69996 3.44488 0.434559
610 1 4.77644 3.79727 8.17137
611 1 7.41417 2.57661 1.18368
612 1 9.06866 5.73285 7.70838
613 1 7.47204 9.17597 2.25448
614 1 2.96607 8.65509 8.91542
615 1 1.97916 0.558439 1.87869
616 1 0.803397 4.79495 3.53982
617 1 0.824489 5.99998 1.35922
618 1 6.28479 4.08623 0.815464
619 1 2.34023 5.29689 7.86598
620 1 0.211661 5.75964 2.62331
621 1 9.24148 0.745452 6.44832
622 1 7.68772 2.63615 4.88217
623 1 4.96735 9.33523 6.55575
624 1 8.42806 3.56683 1.50575
625 1 2.19847 5.84223 2.68637
626 1 1.22051 5.87193 3.38826
627 1 7.0337 8.97808 3.31333
628 1 1.33729 3.4547 8.27712
629 1 3.48916 4.51806 3.73187
630 1 3.53882 9.06136 7.68019
631 1 3.79326 7.81007 5.63708
632 1 1.38286 7.89567 6.80815
633 1 9.01038 6.72513 2.63146
634 1 4.72281 2.69438 2.29693
635 1 3.84421 2.74995 1.64525
636 1 9.34742 5.09079 8.37993
637 1 2.6082 5.02065 1.19911
638 1 3.22643 6.31238 5.703
639 1 3.18427 2.87546 6.39009
640 1 7.68573 4.3511 9.14461
641 1 1.76752 8.38183 7.66332
642 1 8.93924 3.57772 0.418395
643 1 9.38036 8.5593 3.55873
644 1 2.27368 9.03877 2.12605
645 1 3.83004 3.10053 7.15403
646 1 4.21569 5.86281 6.39159
647 1 2.56959 0.539036 8.08213
648 1 4.81646 3.54694 7.18396
649 1 2.98249 7.34152 6.20143
650 1 5.43549 4.11021 1.41186
651 1 6.84184 6.42076 0.0740852
652 1 5.42116 7.86692 5.02202
653 1 6.80624 0.717432 7.35123
654 1 6.00165 7.44383 9.09827
655 1 4.82434 7.57224 1.88675
656 1 4.78549 1.97703 8.67442
657 1 5.63647 9.08123 1.11681
658 1 3.16439 7.64954 3.66353
659 1 8.86234 3.70547 5.93164
660 1 6.42762 5.65527 2.72944
661 1 4.00865 5.4128 8.01587
662 1 7.59613 6.99949 8.9449
663 1 3.90845 7.96666 0.0732991
664 1 9.02533 0.290037 4.7385
665 1 3.37822 0.213811 8.74521
666 1 0.0156903 1.86797 4.52011
667 1 0.456727 0.742187 2.89706
668 1 6.51503 6.51603 2.03362
669 1 1.4678 7.00777 3.61741
670 1 4.65425 1.53313 6.23362
671 1 1.29877 6.32006 2.43171
672 1 5.64089 4.06496 7.33576
673 1 2.88636 0.775287 1.23271
674 1 9.27049 4.76106 7.35936
675 1 4.03017 8.13947 1.08936
676 1 8.50426 6.44772 0.0416708
677 1 8.63891 7.26196 8.73536
678 1 7.80045 3.8905 6.00898
679 1 7.6852 1.50925 7.56485
680 1 0.164814 5.92727 4.90097
681 1 5.60483 7.50622 3.56821
682 1 4.52873 4.40568 4.01193
683 1 4.36475 2.00231 1.19762
684 1 7.76407 0.359531 7.14165
685 1 7.00075 7.92506 7.70942
686 1 0.754231 7.03787 6.43101
687 1 4.83596 4.81691 6.70348
688 1 7.89295 4.37941 3.38042
689 1 1.97432 8.96893 4.38107
690 1 2.16547 0.706436 0.381063
691 1 3.85853 1.15622 8.73634
692 1 8.22659 0.0405535 1.48355
693 1 0.909792 1.48908 4.91107
694 1 2.72869 6.71899 3.18008
695 1 2.82107 4.7528 6.98968
696 1 7.11977 5.32516 1.5551
697 1 1.63952 4.53722 7.95115
698 1 2.28023 3.36135 6.38904
699 1 0.453315 6.99436 5.29042
700 1 8.39073 8.9371 3.94062
701 1 6.74632 1.45899 8.06831
702 1 8.89473 6.79458 5.67971
703 1 8.79167 7.83937 7.23988
704 1 3.30724 5.39088 0.451338
705 1 4.83906 2.57794 6.77323
706 1 1.61648 1.89557 5.63549
707 1 7.9726 1.70129 4.65592
708 1 4.40147 8.48384 5.04726
709 1 1.46681 7.40651 9.02884
710 1 1.33081 7.08286 1.67029
711 1 3.57183 2.08806 9.12822
712 1 3.91809 4.2636 4.97713
713 1 1.36043 6.23685 6.54897
714 1 2.99834 1.80643 3.00441
715 1 4.29014 5.24905 3.42013
716 1 5.86354 2.48152 4.72136
717 1 4.61966 6.26886 8.25189
718 1 5.97504 3.10752 6.69884
719 1 0.527271 2.35463 5.42423
720 1 7.41905 5.99745 2.32725
721 1 3.38761 6.20355 3.98356
722 1 7.84614 3.59901 0.605369
723 1 6.81327 1.83152 9.0492
724 1 1.97612 2.55013 3.97076
725 1 3.02345 7.5869 2.629
726 1 1.0167 0.956202 3.89065
727 1 5.8945 6.93081 4.45542
728 1 0.422943 3.47358 8.63882
729 1 8.82735 1.14542 4.22363
730 1 8.32771 4.51852 0.596844
731 1 1.85447 2.29066 0.697141
