69 1 7.29903 7.80214 2.12172
70 1 7.34229 4.76743 2.71141
71 1 7.71062 0.760023 7.47413
72 1 5.2209 3.39431 1.41327
73 1 4.21007 6.43962 3.86565
74 1 3.73093 1.09408 2.06825
75 1 6.55098 2.99609 0.487233
76 1 7.85752 6.74347 9.0002
77 1 8.52035 3.25887 4.87965
78 1 2.2635 7.88404 1.26408
79 1 6.00094 9.26572 8.19114
80 1 1.34967 0.57036 8.54906
81 1 3.69072 5.17062 7.65396
82 1 5.27849 9.26079 2.18193
83 1 3.8579 5.43542 4.41635
84 1 0.433691 4.45924 6.23934
85 1 4.18458 2.71274 8.41011
86 1 2.58484 3.76364 7.26291
87 1 2.07684 2.86584 3.10632
88 1 9.4112 1.2865 1.42416
89 1 6.17431 3.79048 1.82483
90 1 6.29094 6.40312 3.03765
91 1 0.166521 7.1491 3.56463
92 1 8.00652 0.275563 8.45333
93 1 3.94153 1.31692 6.3189
94 1 1.48986 5.26501 4.99251
95 1 7.45116 7.85058 4.79703
96 1 5.926 6.90528 6.88706
97 1 1.18114 6.24097 1.6567
98 1 6.03485 9.01759 0.505418
99 1 6.80367 8.84109 6.18395
100 1 6.86133 8.61856 0.0495676
101 1 6.46451 4.42218 8.6678
102 1 2.23502 3.59984 1.50586
103 1 4.37971 6.90074 6.58277
104 1 4.8861 5.22381 4.02705
105 1 0.753973 8.76996 4.2324
106 1 8.99257 2.41661 6.24793
107 1 4.31952 5.27091 2.87776
108 1 7.84324 8.9612 4.55533
109 1 8.40891 1.10104 9.04079
110 1 8.49029 5.16625 0.25461
111 1 7.27328 8.36328 6.93551
112 1 6.8948 2.32633 1.18234
113 1 3.18804 3.95378 1.25549
114 1 4.15499 4.22917 2.83958
115 1 5.54607 0.793012 5.06559
116 1 5.59908 1.48696 8.97854
117 1 7.68114 9.08704 7.71352
118 1 7.89661 2.71942 8.84266
119 1 4.41312 2.35336 6.46764
120 1 1.88667 7.90196 6.74816
121 1 2.94775 0.0926596 5.35663
122 1 2.51558 8.27461 4.12722
123 1 3.34897 4.39256 8.32057
124 1 1.36858 0.223718 5.08399
125 1 5.98902 5.45333 5.63161
126 1 6.5855 3.3276 3.92454
127 1 4.53729 0.0194243 5.04536
128 1 6.67696 5.51104 6.60475
129 1 0.583219 0.127691 8.02826
130 1 2.09102 1.60745 2.77383
131 1 8.74879 2.73206 0.847926
132 1 0.513238 8.46033 1.71708
133 1 5.65164 1.30742 3.08671
134 1 8.6648 6.13799 8.55264
135 1 7.79816 6.97926 4.43453
136 1 6.48209 0.372314 6.5921
137 1 2.31172 5.52269 6.48293
138 1 4.16821 7.8968 8.24926
139 1 1.22439 0.577886 7.3909
140 1 9.33508 5.13887 1.34561
141 1 3.39742 9.22866 2.78353
142 1 5.2944 8.9847 7.5485
143 1 4.58972 4.62918 0.218748
144 1 2.0105 1.92782 3.74829
145 1 7.97602 5.4359 7.91243
146 1 4.59111 0.599136 1.62998
147 1 5.87395 4.91051 6.59985
148 1 2.13772 7.66962 4.94711
149 1 3.35922 8.98198 4.56827
150 1 8.65743 7.73562 3.31324
151 1 7.74409 9.13274 5.564
152 1 5.81103 8.1201 6.76768
153 1 3.95854 5.73231 9.02818
154 1 3.90245 6.81515 1.7378
155 1 8.14434 7.35288 5.48947
156 1 6.15208 8.07283 4.55285
157 1 6.70105 4.39229 6.92171
158 1 2.99582 6.62744 8.97946
159 1 1.94074 7.1175 5.9041
160 1 8.48377 4.58577 7.5781
161 1 0.612858 2.20925 6.14124
162 1 0.719521 5.56683 0.836624
163 1 8.30181 0.506154 5.95791
164 1 3.3056 0.969396 7.94525
165 1 3.46089 5.73585 2.35
166 1 6.30413 5.33167 0.976586
167 1 2.78862 7.67551 3.24723
168 1 6.85615 4.67631 1.64911
169 1 0.930134 5.31358 9.17414
170 1 0.157477 2.74608 3.67713
171 1 4.89751 7.22717 0.338646
172 1 0.87853 5.37711 7.57014
173 1 4.10555 4.908 2.0313
174 1 4.9904 6.46797 8.83689
175 1 6.79765 5.42834 8.721
176 1 4.7794 0.869531 5.67948
177 1 6.07852 6.68295 1.97149
178 1 6.74926 2.84814 2.172
179 1 5.96456 2.6343 4.4236
180 1 1.28799 6.9704 3.28868
181 1 8.35341 5.71213 1.21726
182 1 1.70048 1.23352 4.55759
183 1 3.62903 3.77541 9.12638
184 1 5.65156 6.89293 7.93908
185 1 0.125007 8.39522 6.22145
186 1 1.40457 4.17529 2.07425
187 1 0.947475 1.89283 4.13971
188 1 1.79155 7.90425 3.11532
189 1 3.86292 7.34901 3.45767
190 1 5.79209 7.44562 2.62461
191 1 4.72028 3.92728 5.42882
192 1 1.62021 1.86723 0.378649
193 1 3.73465 0.8848 1.03989
194 1 9.02361 8.7813 4.31545
195 1 6.54393 1.03598 2.30337
196 1 0.0507712 9.1965 2.7031
197 1 5.57747 4.94176 1.65775
198 1 7.77327 1.47933 8.20988
199 1 7.30463 0.832797 5.99645
200 1 2.69369 0.168692 0.447422
201 1 5.30486 1.97583 4.87267
202 1 2.4017 6.51031 3.67962
203 1 5.55737 9.13878 6.49601
204 1 7.00135 2.1742 -0.0136753
205 1 5.63884 0.813874 6.32645
206 1 2.32559 0.576746 7.71032
207 1 6.87313 1.472 3.23788
208 1 0.253054 5.06984 3.46589
209 1 6.79016 7.476 6.36688
210 1 1.61538 2.61175 6.56809
211 1 7.59584 0.127125 1.25941
212 1 5.82755 7.11103 3.60268
213 1 9.41362 6.68617 4.54059
214 1 7.8423 2.11156 3.33497
215 1 5.38147 6.11061 4.07415
216 1 6.54582 6.47001 6.08538
217 1 1.21675 1.45169 6.71778
218 1 3.61139 2.55976 3.83752
219 1 7.5009 5.09953 0.862552
220 1 1.31502 2.78898 0.147848
221 1 6.7136 8.40301 8.32694
222 1 4.4832 6.52754 1.02411
223 1 2.96806 1.84769 8.58362
224 1 7.50164 5.37059 5.27162
225 1 0.0247794 4.86163 7.11849
226 1 3.7009 1.52122 4.14198
227 1 8.33123 5.14658 4.59724
228 1 9.04201 0.922673 6.77767
229 1 2.08455 2.37836 8.75773
230 1 5.79874 1.87704 7.90273
231 1 5.58463 6.57453 5.60011
232 1 2.71115 3.65501 0.333304
233 1 8.3075 7.77029 2.1265
234 1 6.94127 7.03975 1.37289
235 1 6.26273 6.42069 8.59254
236 1 6.71503 3.6857 5.91938
237 1 7.08518 2.15671 4.17725
238 1 8.20742 3.36392 7.4873
239 1 5.53564 7.58215 5.21409
240 1 1.05242 1.74366 8.81866
241 1 3.24654 4.19857 2.3687
242 1 5.68908 4.71306 9.23754
243 1 7.84602 7.14906 2.85124
244 1 6.34848 4.27528 4.42363
245 1 5.95408 3.06161 3.17335
246 1 8.35132 1.57978 2.43381
247 1 5.91316 2.66856 1.42819
248 1 5.18659 7.50956 6.20386
249 1 4.90326 4.16183 4.01162
250 1 5.27322 4.67858 4.88581
251 1 5.21867 3.05883 6.79585
252 1 9.26152 5.76552 4.14794
253 1 2.93402 8.32368 2.20562
254 1 6.19628 1.62081 1.58252
255 1 6.05444 4.67786 2.53186
256 1 9.03889 4.01576 9.04124
257 1 7.69597 0.209118 3.73725
258 1 2.52323 8.69598 3.07071
259 1 5.04205 4.83 5.92758
260 1 3.78633 4.78487 1.03311
261 1 0.634677 7.17414 -0.0270606
262 1 7.91165 0.991483 0.651283
263 1 7.37272 6.512 5.44153
264 1 7.541 4.97808 6.9496
265 1 4.55053 2.72009 1.82341
266 1 9.16866 7.75714 7.96395
267 1 5.26178 1.96373 2.00577
268 1 5.90683 0.881587 0.3965
269 1 1.26786 8.21871 1.09621
270 1 0.0947343 8.72003 5.14298
271 1 2.62237 7.00201 0.395762
272 1 1.68127 4.41005 9.15525
273 1 6.60652 5.55307 2.38531
274 1 4.15476 3.72973 8.17057
275 1 5.54073 8.6429 1.41555
276 1 7.64371 8.41363 1.3608
277 1 5.3225 0.319138 3.10231
278 1 2.42921 3.32966 6.25697
279 1 0.605454 4.22295 1.33835
280 1 4.09668 0.257606 7.02226
281 1 6.43727 8.34863 2.49863
282 1 2.24291 0.853658 3.70818
283 1 0.94934 7.76148 5.93803
284 1 7.40925 6.0012 4.44556
285 1 7.86293 0.704986 4.91543
286 1 2.03264 0.763753 6.78249
287 1 3.98181 7.71635 7.2231
288 1 1.27988 7.31723 1.81851
289 1 6.01687 1.93131 0.446933
290 1 4.64264 4.59891 7.62406
291 1 6.78129 5.05023 7.68074
292 1 5.14306 3.49556 7.77173
293 1 9.12991 3.38973 2.8586
294 1 0.458898 3.4204 7.73483
295 1 6.35363 2.94007 6.55075
296 1 7.66182 6.64843 0.738942
297 1 8.419 6.18278 4.78449
298 1 1.3761 4.84371 6.52735
299 1 2.27309 0.225039 4.44862
300 1 0.665005 2.2659 1.65789
301 1 4.99017 8.48478 8.56457
302 1 6.32331 0.615632 3.86167
303 1 3.46198 1.93418 5.13066
304 1 0.981926 6.47914 7.53113
305 1 3.69649 8.72593 6.84772
306 1 0.835191 8.42918 2.72566
307 1 6.01861 9.27218 5.50834
308 1 2.42996 8.56619 7.31891
309 1 8.01311 6.41804 7.32026
310 1 8.62453 6.69101 3.78355
311 1 8.61032 7.24359 0.453511
312 1 5.46459 5.96404 1.38882
313 1 6.53416 6.1986 4.02072
314 1 7.68746 3.00666 2.68603
315 1 3.68192 4.17318 7.33396
316 1 8.45193 4.7513 8.64214
317 1 8.9193 6.0799 2.04061
318 1 8.91826 4.40029 3.11825
319 1 3.8179 1.93 3.04496
320 1 3.86785 6.66087 4.78532
321 1 0.626208 3.73769 0.365877
322 1 2.77753 9.23318 6.72618
323 1 1.49072 2.49469 2.33517
324 1 1.96746 5.87556 8.71813
325 1 8.0103 8.18552 0.372254
326 1 4.72133 1.96356 3.70086
327 1 3.5461 2.28944 1.9428
328 1 8.02555 4.12453 4.41452
329 1 8.89811 0.438668 0.292184
330 1 4.09383 3.66934 0.783897
331 1 2.13848 0.88019 5.51986
332 1 2.26464 1.89251 5.22147
333 1 1.10432 3.17806 1.32822
334 1 2.75174 6.47682 6.11053
335 1 0.21407 6.24017 -0.0245083
336 1 5.93117 5.39857 3.42761
337 1 7.88761 0.997461 3.17501
338 1 6.4629 2.66936 7.64083
339 1 6.41982 6.38914 0.855954
340 1 2.7353 7.76082 5.79381
341 1 6.57746 7.60766 7.3497
342 1 0.0969571 0.967113 7.69167
343 1 7.60524 7.75469 3.66219
344 1 1.55726 3.31622 7.35806
345 1 6.08646 8.22189 5.80237
346 1 0.325151 2.77855 0.739546
347 1 7.09672 6.04358 7.91815
348 1 6.61336 1.53524 6.4442
349 1 4.06798 2.57058 0.905662
350 1 1.33639 2.7499 5.51137
351 1 5.52323 0.0604683 9.1143
352 1 5.03744 6.36027 7.20604
353 1 8.97465 4.50966 4.09662
354 1 2.95175 6.02942 7.06577
355 1 9.24031 8.18277 2.44053
356 1 7.50886 2.41213 7.86211
357 1 0.337468 5.03145 4.56368
358 1 5.33835 2.27215 6.00453
359 1 1.11184 6.37681 8.99058
360 1 4.33909 1.50795 0.459085
361 1 8.99837 1.16599 4.96653
362 1 2.62006 2.04853 0.221368
363 1 0.141605 4.75718 0.353189
364 1 9.39015 1.6537 2.35076
365 1 4.99442 5.4677 9.03935
366 1 5.62837 0.303946 1.36015
367 1 0.987839 4.38374 7.36214
368 1 2.9901 5.00133 4.07695
369 1 9.02047 7.14785 1.51774
370 1 1.94856 0.170438 1.23969
371 1 0.985189 9.33651 3.13267
372 1 4.29078 4.49197 4.79218
373 1 7.07209 3.47306 8.18876
374 1 9.0063 0.688695 2.25549
375 1 3.11924 8.05944 0.550562
376 1 3.65638 4.81327 9.34594
377 1 3.41087 7.04185 7.9916
378 1 3.95896 6.50955 2.80199
379 1 7.68817 5.30286 1.96565
380 1 8.98329 3.711 5.70071
381 1 2.98916 2.36648 5.98428
382 1 4.07542 8.47226 5.22812
383 1 1.97542 8.76051 0.575717
384 1 5.33876 8.70518 3.64424
385 1 5.25056 5.20642 0.738323
386 1 8.41532 7.90893 4.33444
387 1 0.283096 3.42835 1.95445
388 1 3.75967 9.20024 0.568689
389 1 5.98165 1.07641 7.27987
390 1 3.3675 5.91367 5.33035
391 1 0.0394557 7.81813 4.33114
392 1 2.86434 6.40755 1.86786
393 1 6.9744 8.50245 4.1338
394 1 4.94973 3.54031 3.1312
395 1 6.33264 9.38016 2.15893
396 1 2.91276 0.465567 1.52791
397 1 7.16395 4.20733 3.65414
398 1 8.97953 3.42208 8.20008
399 1 7.06467 0.437628 2.95581
400 1 0.497078 4.17549 2.82804
401 1 6.04399 5.67237 0.0365316
402 1 2.10632 4.94812 3.46663
403 1 1.15538 3.42252 2.68648
404 1 4.37302 0.415366 2.68369
405 1 1.75729 3.58993 4.79592
406 1 5.30787 1.30325 1.18768
407 1 6.7704 8.9592 1.28105
408 1 2.38893 1.1504 0.820138
409 1 0.0144287 3.88053 4.80571
410 1 6.9407 3.8704 0.869582
411 1 5.55494 3.05011 2.33255
412 1 2.1182 5.61549 4.2268
413 1 1.78616 8.80547 8.90147
414 1 6.621 0.554485 1.33587
415 1 7.00115 9.37119 8.59794
416 1 0.486621 9.33323 9.33497
417 1 8.48458 3.32094 2.08992
418 1 5.03908 1.50118 6.65172
419 1 1.12155 1.52101 2.36748
420 1 8.52648 5.51489 6.9601
421 1 1.9186 6.98656 9.01566
422 1 6.06788 2.07088 3.56782
423 1 6.90557 3.17022 4.95873
424 1 3.03894 4.88014 3.05844
425 1 7.76638 3.33163 5.65375
426 1 1.24069 2.87284 8.25552
427 1 7.33774 3.64202 1.82044
428 1 3.05359 7.32864 1.343
429 1 5.28309 0.748464 8.22739
430 1 9.09044 2.54363 1.95893
431 1 8.71904 6.33647 6.49573
432 1 1.93811 7.35075 3.98658
433 1 8.27177 2.36673 7.01186
434 1 7.71499 3.0608 4.04034
435 1 7.61639 5.91035 6.27912
436 1 1.32399 7.77769 8.73728
437 1 2.58128 5.80063 2.77475
438 1 3.02185 5.11255 1.81158
439 1 4.88436 2.18549 7.38392
440 1 3.72464 9.37729 1.82499
441 1 5.57838 2.87581 0.204178
442 1 1.46052 7.3648 0.556041
443 1 1.98739 4.66692 1.29725
444 1 6.09561 5.97321 7.57504
445 1 0.637818 7.09153 8.30462
446 1 8.56629 2.44063 8.04049
447 1 0.104952 5.17264 2.45265
448 1 1.61923 8.78782 3.71763
449 1 6.83582 8.68516 5.12753
450 1 1.96637 1.43829 8.29035
451 1 7.55797 4.18529 7.64364
452 1 9.27092 6.14734 1.09113
453 1 3.24355 9.34086 7.62734
454 1 3.60843 6.44984 0.442715
455 1 0.582698 6.9581 5.39116
456 1 1.30871 6.28134 5.68631
457 1 6.94745 4.83301 5.89316
458 1 4.09753 8.04251 6.26325
459 1 7.00489 2.4736 5.80428
460 1 3.35616 3.07744 4.70433
461 1 9.15182 2.86012 7.24372
462 1 5.40296 7.71105 1.75535
463 1 1.08137 9.16066 0.896338
464 1 7.9093 7.48964 1.2302
465 1 8.67436 7.24461 7.04123
466 1 3.09543 7.89418 6.69245
467 1 4.81348 1.68278 8.26669
468 1 7.51264 8.1869 5.85475
469 1 6.10159 5.38397 4.41628
470 1 7.1953 4.11224 5.1101
471 1 8.60546 0.586514 1.32982
472 1 0.278961 2.49448 8.22942
473 1 4.32773 3.69599 6.31521
474 1 3.4979 0.347871 6.15718
475 1 0.142472 8.76431 0.769935
476 1 9.35347 4.35442 8.05023
477 1 0.0904219 0.116042 3.71191
478 1 5.654 6.99936 1.08241
479 1 0.839917 2.52762 7.20607
480 1 0.326542 7.68006 0.910722
481 1 4.87688 2.44824 2.86839
482 1 5.11813 2.28116 0.946758
483 1 2.96459 4.80357 6.99438
484 1 2.93478 1.64549 3.52528
485 1 7.3331 7.69939 9.01851
486 1 5.94489 8.4329 8.98446
487 1 6.01789 6.91347 4.58512
488 1 8.31604 7.08977 8.13472
489 1 0.454417 1.05628 9.24181
490 1 4.51227 9.02356 1.27476
491 1 6.11984 8.07581 3.51588
492 1 3.70278 0.84855 5.23303
493 1 8.85534 2.4226 2.93949
494 1 5.02573 2.87752 5.19331
495 1 4.59321 0.941073 3.61245
496 1 4.00632 2.85173 5.51796
497 1 2.36317 3.13116 8.06412
498 1 1.27225 9.21622 2.11334
499 1 3.30335 7.80016 8.82719
500 1 6.12274 3.81363 9.36426
501 1 4.94177 6.11861 3.10293
502 1 0.324543 0.204893 7.01318
503 1 4.82832 8.33894 6.85305
504 1 7.02174 6.58086 7.00722
505 1 4.26018 5.37881 5.5806
506 1 8.39053 8.36924 5.21812
507 1 0.607772 1.6672 0.655775
508 1 6.88215 1.34523 0.734666
509 1 4.31471 8.85635 7.61513
510 1 0.939244 7.93238 3.66749
511 1 8.60806 0.731846 4.11215
512 1 6.05237 4.19471 3.44724
513 1 9.09077 7.1088 8.90265
514 1 1.07037 6.95674 6.56536
515 1 5.75147 8.05145 7.76614
516 1 3.17578 8.05166 4.83847
517 1 0.0293829 1.87764 6.93348
518 1 4.45401 3.09556 9.31847
519 1 2.09767 5.76117 1.64366
520 1 0.624697 4.32964 8.8
521 1 7.01848 0.233179 4.62097
522 1 3.23874 8.26891 7.82511
523 1 2.29198 3.19242 4.05643
524 1 1.67039 9.10881 7.94044
525 1 6.21372 2.0324 2.49736
526 1 5.07406 4.16483 8.531
527 1 3.52541 8.31288 3.80433
528 1 4.36849 3.46257 4.58745
529 1 2.94189 2.87296 8.96773
530 1 8.44576 1.80088 1.36426
531 1 7.69685 2.53247 4.92751
532 1 2.33029 2.53502 1.87274
533 1 2.39313 6.5605 8.05198
534 1 6.79184 7.36145 3.01079
535 1 5.30057 8.28787 2.71145
536 1 4.68641 1.38783 2.64058
537 1 3.74065 8.86068 8.49915
538 1 4.19121 1.17938 7.32862
539 1 7.2256 4.93703 4.4276
540 1 3.29781 5.95974 8.21296
541 1 3.09287 3.20092 2.04129
542 1 2.22817 4.3292 6.39137
543 1 3.14243 1.16953 0.137481
544 1 8.53671 8.76075 8.12868
545 1 8.07662 6.75273 1.91139
546 1 4.50407 6.8872 8.04723
547 1 9.23241 7.78405 5.37349
548 1 7.79665 6.93598 6.35986
549 1 3.19795 0.924892 6.96382
550 1 1.58039 4.34082 5.55285
551 1 2.89435 5.57573 9.19903
552 1 7.9046 4.25745 0.249022
553 1 2.86666 1.21906 4.62644
554 1 5.54204 3.64396 4.77499
555 1 2.22846 3.68851 2.532
556 1 2.40702 5.00086 5.57967
557 1 2.47039 7.4552 7.43148
558 1 6.23314 1.85488 5.52625
559 1 3.43319 4.01316 4.34942
560 1 1.51353 3.79562 3.56414
561 1 3.50183 3.08601 6.56039
562 1 0.469685 7.53854 7.23946
563 1 4.21898 8.69293 2.52508
564 1 5.41966 1.28565 4.09729
565 1 0.402144 1.17472 6.03344
566 1 9.23991 5.30801 8.92733
567 1 6.24955 7.42448 8.5711
568 1 0.944901 8.35294 0.117289
569 1 8.32318 3.3359 0.162891
570 1 3.64192 5.81067 1.27252
571 1 9.19808 4.74302 5.45984
572 1 5.15082 4.59784 3.07913
573 1 1.70377 3.6274 0.593104
574 1 4.31384 2.28818 4.5948
575 1 2.21949 4.82302 2.37805
576 1 6.04737 4.4789 5.54157
577 1 4.83913 0.459845 0.644902
578 1 1.02648 1.52392 7.77727
579 1 7.22516 1.56367 5.13431
580 1 1.17431 0.401066 6.34031
581 1 6.38088 0.818065 5.60893
582 1 6.971 7.86305 0.645796
583 1 1.21392 2.75499 3.52793
584 1 3.0277 2.93448 1.03038
585 1 2.06222 9.33315 5.96017
586 1 6.53331 6.04964 5.02117
587 1 0.484617 2.66293 2.60086
588 1 7.17521 2.40302 6.87784
589 1 1.36133 1.19159 3.40262
590 1 0.832366 3.12934 4.48957
591 1 4.11519 7.59296 4.42514
592 1 6.56215 7.30699 5.40178
593 1 8.55873 4.62563 6.39102
594 1 8.47272 5.21525 2.73853
595 1 7.0978 6.59625 2.35956
596 1 7.69631 8.06546 8.07222
597 1 0.0879762 7.29142 6.26578
598 1 9.29611 5.39854 6.24187
599 1 1.74407 8.26968 2.04111
600 1 7.18906 8.65376 3.15045
601 1 0.541267 7.45174 2.59726
602 1 8.05496 3.79342 3.20255
603 1 2.60572 3.9303 5.5024
604 1 5.06696 7.43779 7.27767
605 1 1.54376 4.93297 8.28909
606 1 3.02074 1.34817 5.85422
607 1 1.6756 0.255455 0.143175
608 1 2.224 7.97832 9.40552
609 1 2.01518 3.43075 8.95517
610 1 5.22766 2.60209 8.36566
611 1 7.80229 2.74304 1.65001
612 1 0.0467428 5.92 7.12456
613 1 7.93669 0.451472 2.2305
614 1 2.27363 8.10297 8.32626
615 1 1.96495 0.232933 2.98805
616 1 0.929488 6.09914 4.70854
617 1 0.339549 6.645 2.00627
618 1 5.80221 4.22512 0.882812
619 1 2.30878 4.24683 8.25759
620 1 9.13001 6.02734 3.13445
621 1 8.74633 1.4103 5.87571
622 1 7.2623 1.10076 4.08877
623 1 4.35973 9.19152 6.14207
624 1 8.16432 3.66357 1.17393
625 1 0.811951 5.85281 2.57301
626 1 1.90126 6.46632 2.38144
627 1 8.60782 0.218624 3.17836
628 1 1.36891 3.8859 8.24819
629 1 2.57525 4.06365 3.65512
630 1 3.95911 6.12173 7.35034
631 1 4.40359 7.38042 5.46106
632 1 1.83868 8.30074 5.82664
633 1 8.95659 6.94237 2.66208
634 1 3.04888 3.2808 3.11611
635 1 4.17791 3.75177 1.90282
636 1 9.2401 6.7001 7.75473
637 1 2.671 6.01158 0.783324
638 1 3.74315 6.14295 6.27486
639 1 2.18527 1.74983 6.46713
640 1 7.45675 4.62735 8.53969
641 1 2.01365 6.67384 6.83909
642 1 0.396001 2.30892 9.26856
643 1 8.19179 8.59421 3.54872
644 1 2.34181 9.13858 2.14174
645 1 3.4584 1.98976 6.87924
646 1 4.5371 6.34794 5.66387
647 1 3.07858 8.83509 9.26723
648 1 5.53716 3.56938 5.95097
649 1 3.4065 6.91326 6.96707
650 1 5.11797 3.81246 0.278556
651 1 7.06515 5.82072 0.284254
652 1 5.33437 8.66977 4.88268
653 1 6.95192 1.53866 7.47864
654 1 5.15464 7.46367 8.62568
655 1 5.06196 6.78002 2.05226
656 1 3.95565 1.30816 8.69554
657 1 5.12189 8.64422 0.313312
658 1 3.07149 7.21319 4.22422
659 1 8.40754 3.29023 6.44446
660 1 7.20068 5.90467 1.36492
661 1 4.25856 4.77345 8.53701
662 1 7.17772 7.04945 8.23079
663 1 4.05542 7.12485 9.11116
664 1 0.0697885 0.00244962 6.06898
665 1 4.50883 9.26378 9.15914
666 1 0.03803 2.77789 5.28915
667 1 0.753786 0.699258 1.87198
668 1 7.45103 6.57228 3.58337
669 1 1.67267 5.78829 3.2
670 1 6.3379 1.50992 4.56552
671 1 2.359 7.41209 2.31566
672 1 5.78798 4.47429 7.70789
673 1 2.79553 1.45691 1.83269
674 1 0.402073 5.93985 8.32249
675 1 4.34375 8.1412 9.42055
676 1 8.60875 6.27114 0.317447
677 1 8.47423 7.88143 8.83341
678 1 7.61172 4.01312 6.44098
679 1 7.90643 1.32029 6.63111
680 1 0.67156 6.19945 3.68019
681 1 4.45882 8.15604 3.43996
682 1 4.04969 3.5572 3.63142
683 1 3.25979 1.84871 0.973443
684 1 6.7271 0.529045 7.6368
685 1 7.64163 7.41608 7.29123
686 1 1.28453 5.92034 6.6339
687 1 5.20171 4.12156 6.75162
688 1 8.05161 4.73162 3.61777
689 1 1.00743 8.01699 4.95384
690 1 1.82153 0.798591 2.01298
691 1 2.15547 1.12666 9.22987
692 1 8.39576 8.82724 2.52981
693 1 0.621857 1.40422 5.03787
694 1 3.92191 7.43343 0.806383
695 1 3.33087 4.12701 6.33104
696 1 6.69908 3.8047 2.7565
697 1 2.00409 4.80527 7.35443
698 1 2.52326 2.6128 7.10203
699 1 0.951927 7.08103 4.34039
700 1 0.307743 0.382817 5.02755
701 1 6.29268 0.717221 8.87781
702 1 0.0861769 5.85532 5.23302
703 1 8.33862 8.28351 7.29702
704 1 4.35117 5.57133 0.58917
705 1 5.84423 2.14366 6.86402
706 1 1.37779 1.66712 5.6741
707 1 8.09978 1.63148 4.35199
708 1 5.22602 7.73709 4.20819
709 1 1.45361 7.4068 7.6614
710 1 2.0719 6.822 1.27372
711 1 3.59839 2.11945 0.000848963
712 1 3.64246 3.89483 5.37234
713 1 0.799115 5.33671 5.78222
714 1 2.81017 2.24571 4.38166
715 1 4.02516 4.69065 3.73936
716 1 5.07479 2.96317 3.99266
717 1 4.58976 5.76391 8.12517
718 1 5.97532 3.56182 7.19304
719 1 0.802833 3.70111 5.49106
720 1 7.63894 5.85137 2.81527
721 1 3.49343 5.72676 3.3682
722 1 8.08555 4.29439 2.15019
723 1 8.94246 2.59554 9.06621
724 1 1.62664 2.53773 4.56822
725 1 3.7807 8.19016 1.57123
726 1 0.251228 1.07344 4.05625
727 1 4.88391 6.82491 4.69283
728 1 0.347721 3.30876 8.88668
729 1 9.39514 2.12421 4.47232
730 1 8.32049 4.68297 1.26487
731 1 1.99968 2.70767 0.923863
732 1 6.74915 7.32618 4.06916
