52 1 5.74401 8.34557 3.24453
53 1 2.85294 9.27463 6.21821
54 1 8.79512 0.451823 7.0594
55 1 1.81807 4.73509 4.51719
56 1 1.47971 7.32852 4.74208
57 1 3.20355 5.64334 6.2612
58 1 5.48635 5.46915 2.88159
59 1 7.28569 8.57901 7.28202
60 1 0.968008 0.25155 4.60587
61 1 2.61467 7.45743 1.39868
62 1 7.48483 0.546586 1.13475
63 1 8.01621 3.46969 3.99793
64 1 8.84891 9.06271 0.577167
65 1 7.61305 1.26112 3.01463
66 1 3.30844 3.63051 8.29806
67 1 7.6299 8.26873 0.169518
68 1 4.89742 6.08444 1.05582
69 1 5.72071 7.25396 1.45699
70 1 7.30684 5.04304 2.59309
71 1 8.10166 1.28707 6.82175
72 1 4.65121 3.25992 1.26671
73 1 2.44924 7.22144 4.2103
74 1 4.25729 0.889237 2.4398
75 1 5.65909 3.16086 0.779887
76 1 8.17298 7.46625 1.49111
77 1 8.78124 2.61353 4.31684
78 1 2.00874 8.29997 1.18045
79 1 6.06656 -0.00917529 8.62473
80 1 1.61868 0.631506 8.87549
81 1 3.59604 7.40673 7.37476
82 1 6.14131 9.32001 3.22614
83 1 2.99849 4.99359 5.28709
84 1 0.76346 3.59002 5.41775
85 1 3.4371 2.44763 8.22767
86 1 2.21301 3.61948 7.82366
87 1 3.80926 3.35554 3.74047
88 1 8.81011 1.1848 1.53309
89 1 6.31778 4.78977 2.78237
90 1 6.17961 6.53811 3.16124
91 1 0.383777 5.80694 3.83909
92 1 8.31251 0.223255 8.21369
93 1 4.01855 0.975092 6.87313
94 1 1.22093 5.55408 5.61398
95 1 7.19994 8.08982 3.79659
96 1 7.28836 6.36403 7.66548
97 1 1.98968 6.04399 1.68979
98 1 5.79716 9.30168 2.15429
99 1 6.0876 8.74304 6.58495
100 1 6.81265 8.57556 0.759555
101 1 5.58537 4.6911 8.77108
102 1 1.9472 3.92577 1.81273
103 1 4.46328 7.88931 6.94061
104 1 4.42108 7.04119 3.78884
105 1 0.746636 9.21472 2.91064
106 1 9.36273 2.07883 6.35649
107 1 5.29856 6.21248 3.69379
108 1 6.5383 8.86407 5.63636
109 1 8.36992 0.76735 0.693551
110 1 8.51881 4.72877 9.04758
111 1 8.76748 8.64193 5.65975
112 1 6.38592 2.55544 1.31203
113 1 2.88019 3.39053 1.62448
114 1 4.30753 4.21408 2.99416
115 1 5.86103 0.139134 5.10349
116 1 5.76909 2.0356 8.37199
117 1 7.74252 8.5515 8.26144
118 1 6.53928 3.51398 7.62637
119 1 3.83026 2.00205 6.50626
120 1 2.39256 8.14262 6.58549
121 1 4.10296 0.490885 6.0538
122 1 2.75478 8.60248 3.67682
123 1 3.16009 4.91885 7.93821
124 1 1.53013 0.807285 5.61309
125 1 5.94631 5.29376 5.51601
126 1 5.98434 3.21002 3.97795
127 1 4.80949 9.39716 5.34365
128 1 6.66362 5.58071 7.48707
129 1 0.0750293 8.42087 8.62378
130 1 2.37718 1.69692 2.30893
131 1 8.52226 2.64735 0.803779
132 1 9.15274 8.72337 2.7035
133 1 5.75742 1.71958 2.79227
134 1 0.107923 5.36276 9.34062
135 1 8.64318 5.75356 4.06391
136 1 6.93455 9.33794 6.65228
137 1 2.18879 5.40541 6.1464
138 1 3.6269 8.68661 0.100952
139 1 0.793488 9.19672 8.20115
140 1 8.62584 5.08833 1.54102
141 1 3.00507 9.19054 2.80074
142 1 4.58951 8.34526 8.65166
143 1 4.35214 4.31181 0.843659
144 1 1.87015 1.70835 3.29553
145 1 7.79587 5.55667 8.98284
146 1 4.85209 0.506622 0.584526
147 1 5.8391 5.21878 7.06545
148 1 2.54809 6.41437 5.91211
149 1 3.07379 9.10799 4.65529
150 1 0.788505 6.7365 4.29028
151 1 8.28069 9.11071 6.4278
152 1 6.31846 8.15973 7.58106
153 1 3.90543 5.88151 8.97297
154 1 4.36193 6.52423 2.1193
155 1 7.94101 7.17448 5.28431
156 1 6.48066 7.39834 5.15243
157 1 6.70927 3.99245 6.6323
158 1 3.01572 6.4327 9.36467
159 1 1.89137 7.16409 6.20361
160 1 0.612949 5.23977 6.57092
161 1 0.712222 1.47948 5.81242
162 1 1.11499 5.6383 9.25396
163 1 8.54113 0.279428 5.54592
164 1 1.13816 0.858511 7.84972
165 1 3.84919 4.97697 2.30176
166 1 6.17829 5.14983 1.03106
167 1 2.36193 7.68341 3.25791
168 1 7.13053 4.59639 0.716082
169 1 1.46188 5.92757 8.29455
170 1 9.3897 3.051 3.50533
171 1 5.47368 7.01502 0.458517
172 1 0.948596 4.36187 7.07688
173 1 3.57974 4.85047 1.33697
174 1 3.88013 7.04979 8.95242
175 1 6.61642 5.55489 0.0413113
176 1 3.36835 1.42925 5.68727
177 1 5.06349 8.15042 1.2714
178 1 6.06631 3.54734 2.90701
179 1 6.57717 2.64878 5.57467
180 1 0.833836 7.69829 3.58441
181 1 8.0125 5.89933 1.40817
182 1 1.82238 1.64322 4.41382
183 1 2.16038 3.33638 8.80558
184 1 6.78972 7.88268 6.71157
185 1 0.827015 8.84338 6.38257
186 1 1.23525 4.37649 2.54441
187 1 0.950255 2.14365 4.02429
188 1 1.31534 7.38177 2.68916
189 1 4.88608 7.74682 3.03413
190 1 6.54477 7.64657 3.04887
191 1 3.55273 4.6359 6.21583
192 1 0.585591 0.683445 8.90106
193 1 3.84729 0.202048 0.756836
194 1 8.45135 8.15725 3.44055
195 1 7.20498 0.808008 2.10077
196 1 0.578505 9.2634 1.19003
197 1 5.77406 5.09102 1.99897
198 1 7.51474 1.47692 8.70323
199 1 7.61312 0.375532 5.98027
200 1 2.90898 0.102233 0.321348
201 1 6.93081 2.02534 4.72085
202 1 1.88653 6.41084 4.38447
203 1 5.98016 0.432993 6.73406
204 1 5.9331 2.51059 9.36622
205 1 5.41182 0.859374 5.85892
206 1 1.89535 0.185499 6.46744
207 1 6.25561 1.49147 3.87084
208 1 0.0890735 4.62407 2.61004
209 1 7.89484 8.11659 6.63745
210 1 1.80773 2.66905 6.14164
211 1 8.2207 7.49089 0.379259
212 1 6.71625 7.01395 3.87214
213 1 1.0653 5.50577 4.5313
214 1 7.028 1.57155 1.33292
215 1 4.79011 6.13178 5.49487
216 1 7.4842 7.05292 6.79142
217 1 1.64828 1.41702 6.50142
218 1 4.59388 2.51636 3.85308
219 1 7.60352 5.52839 0.57813
220 1 1.0047 1.52947 8.67962
221 1 6.26171 9.12945 7.62408
222 1 4.80378 5.53794 2.0777
223 1 2.8976 1.57162 7.78416
224 1 6.96606 5.57562 5.66649
225 1 0.483668 4.15234 7.94026
226 1 3.61426 0.604674 4.21859
227 1 7.72718 5.20778 4.89886
228 1 0.463255 0.279857 7.22533
229 1 1.54039 2.47484 8.97774
230 1 5.42324 1.5824 9.36208
231 1 6.17073 6.90284 6.49598
232 1 2.48335 3.48206 0.377719
233 1 7.4988 8.2058 2.73723
234 1 5.86519 6.16526 8.93651
235 1 5.91082 6.30135 7.28549
236 1 6.85355 4.53741 5.583
237 1 7.50612 2.30304 2.82091
238 1 7.675 3.76049 7.00307
239 1 5.20389 7.69291 6.25614
240 1 1.32421 1.81127 7.54486
241 1 2.79896 4.38877 1.89757
242 1 5.40867 4.24967 0.438143
243 1 0.484369 7.00645 2.24573
244 1 5.47743 4.35223 5.39807
245 1 6.58178 2.54079 3.24291
246 1 9.26046 2.16999 2.82537
247 1 4.89747 3.56453 2.52674
248 1 5.33945 8.3508 7.17187
249 1 4.93227 5.1349 3.71548
250 1 4.47612 5.9137 4.37656
251 1 6.59998 2.44236 7.5311
252 1 9.06247 4.93497 3.48131
253 1 2.07174 7.94632 2.22453
254 1 5.99531 1.56767 1.61071
255 1 7.06165 5.13332 3.64457
256 1 8.47142 3.61264 8.72994
257 1 6.97331 0.174983 4.97422
258 1 2.42161 0.769089 2.75916
259 1 5.15326 5.40384 6.24407
260 1 3.35862 3.96061 0.836323
261 1 0.441037 8.01539 0.211469
262 1 8.21311 0.560549 2.28259
263 1 8.11261 6.43431 3.34306
264 1 7.63549 5.38503 7.22716
265 1 5.17571 2.71218 3.00928
266 1 0.239157 7.39538 8.65184
267 1 5.32604 2.29637 1.46525
268 1 6.78178 0.657971 8.84057
269 1 0.477955 7.18821 1.21658
270 1 1.0211 8.75809 3.8969
271 1 2.98562 6.36052 1.11128
272 1 1.20961 4.07038 9.0149
273 1 6.59785 4.44067 1.85374
274 1 3.77808 3.84157 9.29948
275 1 5.20604 8.45699 2.29478
276 1 8.32316 8.34218 2.08008
277 1 5.29215 0.250919 3.81973
278 1 2.62571 3.17106 5.66054
279 1 0.5723 4.68887 1.5683
280 1 2.98767 1.52267 6.70582
281 1 6.92363 7.33557 1.32686
282 1 1.41725 0.896856 2.80442
283 1 9.07944 7.65779 5.20427
284 1 7.54673 5.86805 4.13234
285 1 7.93702 0.514514 4.68301
286 1 2.4923 1.99273 5.81577
287 1 4.39895 8.5551 7.71072
288 1 9.27069 7.88507 2.07517
289 1 5.75882 0.621727 0.147713
290 1 3.6558 6.58708 8.04508
291 1 6.24529 4.69263 7.94123
292 1 3.78354 5.13831 7.0598
293 1 8.38661 2.8826 3.18787
294 1 0.521984 3.30643 7.323
295 1 5.55019 2.76908 5.76043
296 1 6.83238 6.22039 1.18975
297 1 7.84547 6.1476 5.24133
298 1 1.58159 5.24423 7.05935
299 1 2.65307 0.232821 3.7889
300 1 0.429773 2.53738 9.16169
301 1 4.40365 0.0254738 8.42392
302 1 6.21211 0.516479 4.20823
303 1 3.42521 1.65504 4.62174
304 1 9.08989 5.82138 6.54529
305 1 3.7802 0.55862 7.80361
306 1 1.61442 8.53122 2.98352
307 1 5.50948 8.61775 5.59934
308 1 2.34612 9.16876 7.27193
309 1 8.32811 6.0626 8.21497
310 1 8.74954 5.62024 2.46354
311 1 9.21865 7.10076 0.18677
312 1 5.90248 6.099 0.610338
313 1 7.15976 6.16988 3.25726
314 1 6.09738 3.46374 1.787
315 1 3.0934 4.0966 7.07854
316 1 8.84941 4.19011 7.95925
317 1 8.8119 6.72657 1.06019
318 1 8.8113 3.91297 3.27632
319 1 3.22442 1.06334 2.13422
320 1 4.46669 7.03404 6.0152
321 1 0.479368 3.54278 0.301821
322 1 2.25244 0.137255 5.31428
323 1 2.33627 2.72305 3.17566
324 1 1.8733 6.86357 8.12195
325 1 6.80338 7.53467 0.347207
326 1 3.89553 1.58236 3.74612
327 1 3.11657 1.88151 1.49658
328 1 7.26364 4.3492 4.36012
329 1 9.31926 0.590666 0.322534
330 1 3.13765 2.93795 9.17665
331 1 1.94256 0.64234 4.4827
332 1 2.74635 1.24772 3.94698
333 1 1.35009 3.11506 1.71307
334 1 2.53939 7.09844 6.99877
335 1 0.40847 5.4488 0.932577
336 1 6.46132 6.00147 4.14677
337 1 8.90154 0.403933 3.09252
338 1 5.37014 1.85124 6.30415
339 1 5.59198 5.57432 8.06716
340 1 2.9051 8.31658 5.64804
341 1 5.48902 7.80801 8.12903
342 1 9.15993 0.0367974 8.81792
343 1 8.29037 7.42927 2.63909
344 1 1.50102 2.83919 7.21492
345 1 7.25918 7.83874 5.78747
346 1 0.760149 2.77789 0.860873
347 1 7.07085 4.98302 8.53361
348 1 7.06908 1.26098 6.24912
349 1 3.86405 3.10699 0.532039
350 1 1.5282 2.84271 5.09367
351 1 6.06341 8.9344 0.182185
352 1 4.40647 6.77251 7.17113
353 1 8.45488 4.46571 4.22879
354 1 1.50104 7.06991 7.17299
355 1 0.641155 6.6696 3.23418
356 1 7.42094 2.31066 6.68993
357 1 0.101809 4.93447 4.45393
358 1 5.66787 2.95773 7.60469
359 1 2.21733 5.82288 0.612432
360 1 4.44499 1.57976 0.374154
361 1 9.27202 1.04526 5.17546
362 1 1.59287 1.51675 0.131965
363 1 9.41255 4.38582 0.761311
364 1 0.189229 1.47379 2.06907
365 1 4.39195 5.26906 0.452928
366 1 5.00166 0.445556 1.78385
367 1 2.00733 4.29368 7.06428
368 1 2.59281 5.86156 3.67081
369 1 9.05609 7.85377 0.916917
370 1 2.33865 7.19195 0.401551
371 1 0.246858 0.122004 3.75941
372 1 4.77849 3.38508 5.57873
373 1 6.72465 4.00461 8.58953
374 1 9.36337 0.367394 2.03219
375 1 3.73734 7.44654 1.68913
376 1 3.54702 4.87193 8.86184
377 1 3.63628 8.00812 8.26206
378 1 3.90784 7.31114 2.8376
379 1 7.66347 4.37594 1.65107
380 1 9.18648 3.08498 5.21685
381 1 3.35867 3.35725 4.77861
382 1 3.79592 8.96172 5.71477
383 1 0.808739 6.53572 8.97572
384 1 4.89308 8.05079 4.10989
385 1 5.09514 5.06498 1.17243
386 1 9.17195 6.69468 3.87319
387 1 0.491665 2.45113 1.81838
388 1 4.72845 0.902799 8.94193
389 1 5.9726 1.50892 7.21561
390 1 2.05275 5.61426 5.06712
391 1 7.98351 7.58153 4.12232
392 1 4.52176 5.95917 3.01675
393 1 7.09099 8.28559 4.87745
394 1 4.9405 3.59733 3.61597
395 1 6.75781 1.78252 2.31462
396 1 4.21294 1.02575 1.22784
397 1 5.97763 4.96092 3.80961
398 1 8.33305 4.67899 7.10011
399 1 8.65557 1.38543 2.6935
400 1 0.557464 3.86915 3.167
401 1 5.47266 5.23614 0.21938
402 1 1.58958 4.15602 3.61145
403 1 1.59828 3.4286 2.75927
404 1 4.58368 9.01214 1.45449
405 1 1.65789 3.7136 4.54899
406 1 5.25776 1.40175 0.945876
407 1 6.64832 9.29356 1.60463
408 1 2.75564 1.66866 0.431802
409 1 9.35562 4.14471 5.07708
410 1 6.73333 3.09364 0.474056
411 1 7.12221 4.02161 2.60437
412 1 3.02293 5.96087 4.62716
413 1 1.84684 9.26093 0.134049
414 1 5.87956 0.643146 1.18225
415 1 7.22217 0.0751104 8.04747
416 1 0.449605 9.04689 0.0349525
417 1 7.28003 1.92192 3.75686
418 1 6.44954 2.04631 6.38342
419 1 1.64868 2.37297 2.4565
420 1 0.46494 4.17434 6.17592
421 1 2.16768 8.06505 8.52464
422 1 7.11631 1.00226 4.26234
423 1 6.22324 3.67579 5.73993
424 1 3.35254 5.83025 2.74767
425 1 8.53682 3.06584 6.77163
426 1 0.91822 2.18458 6.5725
427 1 8.11061 3.67668 2.52268
428 1 3.00968 8.16285 0.744202
429 1 5.75572 1.0186 8.55303
430 1 7.89721 2.77365 2.03491
431 1 7.93501 5.03761 6.05227
432 1 2.2644 7.50401 5.33711
433 1 8.41045 2.18636 7.357
434 1 6.62519 4.01239 3.59454
435 1 7.34868 6.10035 6.46651
436 1 9.16983 6.94579 7.83782
437 1 3.33472 6.59253 2.07369
438 1 2.90616 5.55814 1.80771
439 1 4.60251 8.73795 0.350693
440 1 3.12653 8.40154 1.79207
441 1 5.25763 2.95086 8.70659
442 1 2.02619 6.34238 9.06805
443 1 1.82483 4.28272 0.740644
444 1 5.2235 6.40888 6.54618
445 1 0.798 4.96517 8.55572
446 1 7.16067 2.41415 8.40078
447 1 0.509751 3.80006 2.12689
448 1 0.679259 8.17912 2.58922
449 1 6.13853 7.8696 5.96713
450 1 2.0005 1.47783 8.30827
451 1 7.15896 4.56695 7.51433
452 1 7.53495 6.82814 0.692678
453 1 1.99977 0.956153 7.36107
454 1 4.01686 6.30196 0.543342
455 1 1.20986 7.86401 5.71163
456 1 0.419271 6.23877 5.81706
457 1 6.95516 5.03279 6.51315
458 1 3.50904 8.36004 6.57765
459 1 8.26562 1.28323 5.72406
460 1 3.18099 2.48139 3.89945
461 1 7.69758 2.90273 7.65418
462 1 5.85573 6.0955 1.57686
463 1 2.02498 8.2013 0.159729
464 1 9.11768 8.79242 1.55653
465 1 8.31105 6.28556 7.21526
466 1 2.7829 8.1577 7.49375
467 1 4.59037 2.78218 7.97661
468 1 8.55445 7.60418 6.13351
469 1 5.52816 5.82545 4.63542
470 1 7.16239 3.41329 5.07716
471 1 8.51857 1.90199 3.614
472 1 0.743709 2.48302 8.19105
473 1 4.09071 3.9586 6.75767
474 1 3.93925 9.30012 6.8763
475 1 1.21532 8.64964 0.641674
476 1 8.98694 3.05308 7.97745
477 1 7.62304 8.96343 4.26315
478 1 5.39786 8.23383 9.22121
479 1 0.0329766 2.41877 7.32623
480 1 1.2914 7.60628 0.73338
481 1 5.60519 2.32112 3.86582
482 1 4.90623 2.4815 0.350135
483 1 3.12144 5.84074 7.46684
484 1 3.3068 0.780068 3.19822
485 1 7.07371 8.00129 8.7979
486 1 7.07491 9.05118 9.05434
487 1 5.58291 6.97672 5.59802
488 1 8.02259 7.12274 7.73658
489 1 0.385101 1.49929 0.119951
490 1 4.5442 9.24755 2.56674
491 1 6.23432 7.859 4.18965
492 1 3.4162 2.47359 5.53872
493 1 8.78121 2.20073 1.84954
494 1 5.49495 3.44736 4.88293
495 1 5.19322 1.24307 3.76799
496 1 4.44534 2.47352 5.8247
497 1 2.01307 2.46675 8.0202
498 1 0.391857 0.898584 1.16706
499 1 3.37209 7.15509 0.598669
500 1 5.60768 3.8127 8.18246
501 1 6.30888 6.23467 5.2364
502 1 9.24592 8.97434 6.75142
503 1 5.35951 8.93737 8.10508
504 1 6.79526 5.91343 8.47221
505 1 3.9991 5.37349 5.62918
506 1 0.433543 8.54837 5.36826
507 1 9.3679 2.12118 0.944674
508 1 6.32061 1.48273 0.560249
509 1 4.69165 1.008 7.91518
510 1 0.5476 7.90833 4.57836
511 1 7.84092 0.397593 3.65706
512 1 4.75098 5.07484 4.92478
513 1 0.373316 6.33435 0.445383
514 1 1.11883 9.26251 5.54786
515 1 5.56803 6.80643 8.19094
516 1 2.90009 8.07737 4.60295
517 1 9.32686 0.909199 7.99439
518 1 4.80367 3.50693 0.23541
519 1 2.01432 4.97383 2.26047
520 1 0.0656105 4.30131 9.16127
521 1 7.65337 8.80871 5.7072
522 1 4.51396 7.49689 8.01758
523 1 2.74788 3.45859 3.96623
524 1 3.05836 0.552682 7.03859
525 1 5.91535 2.59852 2.25517
526 1 4.62823 4.47177 9.16502
527 1 3.50413 8.23917 3.14554
528 1 4.43766 3.47764 4.56827
529 1 2.67495 2.08354 8.82477
530 1 7.81448 1.71761 1.98638
531 1 8.05339 2.93356 5.7343
532 1 2.27146 2.53545 1.63163
533 1 0.725037 6.59941 7.98443
534 1 7.39657 7.2157 2.24877
535 1 5.77422 7.53329 2.42959
536 1 4.64241 1.66804 2.945
537 1 2.96453 7.65109 9.07418
538 1 5.09327 1.04608 6.90625
539 1 6.32424 4.06434 4.56973
540 1 2.70683 6.27236 8.2954
541 1 3.70182 3.40358 2.65993
542 1 1.4082 4.67375 6.1297
543 1 3.60331 1.00238 0.099003
544 1 8.37696 8.76176 7.36512
545 1 9.34379 6.11473 1.69049
546 1 4.94228 7.30239 8.91165
547 1 8.09189 8.21543 5.01012
548 1 8.22668 6.55927 6.19438
549 1 4.03668 1.86839 7.50923
550 1 0.225552 5.07114 5.51262
551 1 2.67498 5.50698 8.94362
552 1 9.3388 3.15875 1.29605
553 1 4.1024 0.848758 5.0801
554 1 5.19535 3.80345 6.44262
555 1 2.74453 3.69452 2.72679
556 1 2.579 4.29319 6.09053
557 1 2.8395 7.33185 8.14793
558 1 5.32077 1.74449 5.27897
559 1 3.69871 5.21448 4.45275
560 1 1.22227 3.19568 3.75261
561 1 3.68911 3.55539 5.84823
562 1 0.514286 6.29816 6.91601
563 1 4.61696 8.82917 3.46452
564 1 6.29263 1.16678 4.92647
565 1 0.789638 0.630079 6.32902
566 1 8.6465 5.40301 0.539371
567 1 6.36851 7.14044 7.41409
568 1 1.75035 9.37668 1.23483
569 1 8.27497 2.52599 8.58289
570 1 4.01558 5.76606 1.34061
571 1 8.66419 5.69381 5.60037
572 1 5.21055 4.29772 4.33839
573 1 1.01517 3.90905 1.16377
574 1 3.89504 2.5279 4.5898
575 1 2.89687 4.83728 2.82445
576 1 5.93467 4.60167 6.27703
577 1 6.14392 8.43063 8.56025
578 1 0.374954 1.43093 7.07822
579 1 7.31135 1.08931 5.27205
580 1 1.35575 9.31285 7.31361
581 1 6.41978 0.603458 5.81386
582 1 5.95591 7.93105 0.658271
583 1 0.746182 2.83982 2.72848
584 1 2.93716 2.61476 0.734052
585 1 1.86397 8.61361 5.85168
586 1 7.0014 6.7453 5.78247
587 1 1.2525 1.50677 1.98696
588 1 7.47347 2.03373 5.68308
589 1 8.19459 8.99659 2.96752
590 1 0.625452 3.02804 4.54487
591 1 3.90222 8.52248 4.29596
592 1 7.17056 6.75092 4.68563
593 1 8.97917 4.79282 6.27448
594 1 8.35058 4.64541 2.53942
595 1 8.10855 8.4919 1.01241
596 1 8.58706 7.95362 8.16261
597 1 0.048747 8.07314 6.26873
598 1 1.29938 3.59087 6.39484
599 1 1.23664 8.85809 1.92019
600 1 6.49912 8.59526 2.55901
601 1 1.74471 8.01484 3.92931
602 1 6.55559 5.07761 4.74175
603 1 2.55847 4.08781 4.84299
604 1 5.2789 7.29549 7.23086
605 1 0.767111 5.56585 7.61462
606 1 2.52586 1.23818 5.05701
607 1 2.60779 1.03965 8.91289
608 1 1.47226 6.60437 0.603052
609 1 1.46402 3.35673 0.403173
610 1 4.55428 3.71056 8.51308
611 1 7.48888 2.54458 1.11088
612 1 9.19801 5.95877 7.65035
613 1 7.52861 9.20236 2.20455
614 1 2.7591 8.83062 8.91207
615 1 2.11698 0.744825 1.79606
616 1 0.823415 4.95269 3.52927
617 1 0.947291 6.23011 1.48201
618 1 6.31807 3.94387 0.950157
619 1 2.19569 5.32219 8.00307
620 1 0.338833 5.72798 2.81798
621 1 9.13134 1.01195 6.24917
622 1 7.80225 2.65327 4.66965
623 1 4.97126 0.136268 6.39457
624 1 8.34094 3.45376 1.34269
625 1 2.27941 5.85971 2.72726
626 1 1.42317 5.94747 3.52672
627 1 7.14385 9.07969 3.29869
628 1 1.25583 3.36561 8.16874
629 1 3.3554 4.22073 3.45366
630 1 3.39056 8.98713 7.8148
631 1 3.85799 7.83825 5.80478
632 1 1.25428 7.97564 6.72244
633 1 9.11694 6.63676 2.82417
634 1 4.57506 2.5889 2.19952
635 1 3.77194 2.93367 1.63532
636 1 9.13788 5.20065 8.3887
637 1 2.50211 4.94477 1.11463
638 1 3.58384 6.42912 5.67107
639 1 3.09195 2.64256 6.51063
640 1 7.60112 4.20562 9.16654
641 1 1.70294 8.38843 7.65797
642 1 8.84763 3.495 0.250243
643 1 0.0537074 8.50463 3.66679
644 1 2.21988 9.00025 2.14228
645 1 4.06877 2.95984 7.15408
646 1 4.27013 6.01913 6.417
647 1 2.69795 0.446147 8.07701
648 1 4.8428 3.67558 7.4748
649 1 3.0256 7.32552 6.12229
650 1 5.30252 3.96705 1.45105
651 1 6.6542 6.56073 9.33983
652 1 5.51369 7.81562 4.9394
653 1 6.91604 0.84161 7.32359
654 1 6.10688 7.42659 8.98712
655 1 4.7787 7.46466 2.02492
656 1 4.61007 1.97363 8.72105
657 1 5.5723 9.0455 1.09821
658 1 3.43616 7.33872 3.8228
659 1 8.91417 3.73985 5.96397
660 1 6.41139 5.70202 2.4725
661 1 3.99843 5.52638 7.9935
662 1 7.54329 7.15896 9.09339
663 1 4.21027 7.78632 0.120332
664 1 9.35344 0.0602654 4.76934
665 1 3.52688 0.304986 8.74939
666 1 0.170391 2.02529 4.70148
667 1 0.361195 0.873349 2.89312
668 1 6.41944 6.82827 2.14958
669 1 1.68294 6.9721 3.52592
670 1 4.51132 1.408 5.90643
671 1 1.35595 6.31327 2.47588
672 1 5.76597 4.12541 7.19652
673 1 2.98454 0.842903 1.10643
674 1 9.32347 4.95433 7.35207
675 1 3.99209 8.2385 1.13479
676 1 8.33512 6.27832 0.0469387
677 1 8.4972 7.04013 8.69003
678 1 7.80709 3.95391 5.97036
679 1 7.4922 1.76505 7.54176
680 1 9.3384 6.05611 4.75337
681 1 5.60757 7.28095 3.54658
682 1 4.18469 4.4075 4.04144
683 1 4.30198 2.18764 1.17027
684 1 7.75251 0.2877 7.21231
685 1 7.17801 7.68217 7.75251
686 1 0.734545 7.04577 6.34563
687 1 4.88273 4.67055 6.94137
688 1 7.74417 4.35981 3.39223
689 1 2.07223 9.03702 4.34367
690 1 2.1146 0.763915 0.546783
691 1 3.64395 1.39312 8.50926
692 1 8.36661 0.0281504 1.41999
693 1 0.869125 1.25624 4.75695
694 1 2.97709 6.71614 3.1025
695 1 2.71801 5.04618 6.98318
696 1 7.13763 5.31889 1.54534
697 1 1.56498 4.43261 7.98028
698 1 2.31112 3.37104 6.69229
699 1 0.581473 7.07243 5.20591
700 1 8.61316 9.14346 3.98658
701 1 6.59007 1.45286 8.03133
702 1 8.89917 6.67637 5.50053
703 1 8.84649 7.81343 7.22608
704 1 3.265 5.52001 0.545409
705 1 4.94172 2.70647 6.73116
706 1 1.59119 1.8423 5.35913
707 1 8.04085 1.6757 4.62067
708 1 4.5447 8.42495 5.07088
709 1 1.47464 7.3012 9.06261
710 1 1.4376 7.17856 1.62777
711 1 3.66991 2.03756 9.2929
712 1 3.84606 4.3202 5.092
713 1 1.55233 6.21985 6.51973
714 1 3.0363 1.84141 3.16096
715 1 4.00906 5.13051 3.27359
716 1 5.92029 2.34526 4.77083
717 1 4.58988 6.41531 8.31366
718 1 6.12633 3.13099 6.68812
719 1 0.630298 2.47761 5.61489
720 1 7.55929 6.18524 2.31721
721 1 3.62885 5.9966 3.72366
722 1 7.70023 3.48739 0.515987
723 1 6.56216 1.78367 9.02142
724 1 1.99959 2.69267 4.17941
725 1 3.02868 7.58251 2.41932
726 1 1.02785 1.01228 3.75571
727 1 5.87712 6.81264 4.48797
728 1 0.323879 3.3598 8.60105
729 1 8.84303 0.742923 4.23793
730 1 8.32254 4.29976 0.645674
731 1 1.78987 2.42772 0.662166
732 1 7.51209 7.20919 3.28002
