358 1 4.97955 2.56789 6.18743
359 1 2.11099 6.70456 0.0280926
360 1 4.37986 1.62097 0.349549
361 1 8.74894 0.83547 4.99202
362 1 2.23779 1.9355 0.16631
363 1 9.38068 4.80599 0.585244
364 1 9.00972 1.51114 2.41734
365 1 4.87423 5.08186 0.0495491
366 1 5.08088 0.338295 1.53013
367 1 1.81862 4.09538 6.92998
368 1 2.97943 5.25122 3.66115
369 1 9.0456 7.84984 1.49345
370 1 2.16924 8.4875 0.24371
371 1 0.832877 0.529441 3.71663
372 1 4.83554 3.85377 4.95231
373 1 6.73235 3.77993 8.223
374 1 8.76554 0.181098 2.29093
375 1 3.74326 7.69569 1.30193
376 1 3.42713 4.26824 8.59706
377 1 3.80501 6.76733 8.7669
378 1 4.30034 6.96883 3.05018
379 1 7.79195 4.83655 1.90423
380 1 8.82317 3.58487 5.68259
381 1 3.26899 2.59808 5.60798
382 1 3.57641 8.51094 5.48723
383 1 1.28094 6.97136 0.639898
384 1 5.28075 8.08126 3.83909
385 1 5.28805 4.91708 1.0121
386 1 8.71724 7.57994 4.07025
387 1 0.598098 3.7394 1.77652
388 1 5.0228 9.35559 8.66646
389 1 6.21884 0.682834 7.40189
390 1 3.69006 6.36688 5.45294
391 1 9.07236 8.4933 4.1226
392 1 4.06938 6.24021 2.37176
393 1 6.9477 8.41632 4.13219
394 1 4.97342 3.21641 3.09089
395 1 6.46997 1.12955 2.91699
396 1 3.17596 0.536442 1.38125
397 1 6.61851 3.83973 4.2465
398 1 8.64467 4.51326 7.59367
399 1 7.23068 0.298295 3.11201
400 1 0.691958 4.19298 2.76869
401 1 5.91111 5.14416 0.154543
402 1 2.11745 4.77313 3.53744
403 1 1.36076 3.35037 2.68822
404 1 4.09054 0.355174 2.0783
405 1 1.8276 3.93303 4.69467
406 1 5.16262 1.28969 0.907849
407 1 6.65248 8.99677 1.24805
408 1 2.44346 1.04638 0.810308
409 1 0.113703 4.25727 5.22012
410 1 6.80936 3.49258 0.49495
411 1 6.51278 3.54288 2.51154
412 1 2.22543 5.73111 4.2351
413 1 1.99863 8.87585 8.68133
414 1 6.08885 0.548324 1.4604
415 1 7.00933 0.0673619 8.85609
416 1 0.593374 0.0554991 9.15187
417 1 8.26395 3.07632 1.80866
418 1 5.56974 1.62261 6.19447
419 1 0.560591 1.64331 2.16905
420 1 0.0346144 4.8499 6.02119
421 1 1.8119 7.68418 9.04061
422 1 6.53253 1.28942 4.61194
423 1 6.89639 3.14631 4.91547
424 1 3.28915 5.5329 2.70911
425 1 7.79699 3.26003 5.42609
426 1 0.912351 2.61692 7.91296
427 1 7.63784 3.1887 2.63285
428 1 2.73399 7.27609 1.57125
429 1 5.44127 0.822647 8.11535
430 1 9.3378 2.99965 1.55294
431 1 8.83756 6.06007 6.28781
432 1 2.02262 7.63918 4.50494
433 1 7.94187 2.45756 7.08892
434 1 7.30937 3.32581 3.69648
435 1 7.66363 5.78908 6.19199
436 1 0.337082 6.95998 7.36295
437 1 2.91739 6.13513 1.89376
438 1 2.93198 4.90442 1.63472
439 1 4.33284 0.363069 0.0500149
440 1 3.68373 8.92083 1.49697
441 1 5.5189 2.60472 8.99842
442 1 2.79803 7.0518 8.77999
443 1 2.40746 4.75848 0.761989
444 1 5.43011 6.07249 7.62809
445 1 0.372028 6.07814 8.32402
446 1 8.30647 2.40455 8.10473
447 1 0.134406 5.15275 2.33552
448 1 0.87888 8.06895 4.18143
449 1 6.4628 8.58204 5.13224
450 1 1.66235 1.87759 7.82973
451 1 7.67583 4.25366 7.94892
452 1 9.04775 6.36182 0.745466
453 1 2.31021 1.14912 7.96157
454 1 4.13363 6.62235 0.400084
455 1 0.888083 7.48416 5.88168
456 1 1.0455 6.28235 5.53337
457 1 6.95527 5.00352 6.42585
458 1 4.0825 8.33565 6.56055
459 1 7.13322 2.5237 5.76157
460 1 3.17199 2.60304 4.45403
461 1 8.97446 2.42967 7.19778
462 1 6.00314 7.36768 2.4462
463 1 1.51586 0.430379 0.596056
464 1 8.14159 7.98415 0.970361
465 1 8.8886 7.12306 6.79312
466 1 2.65867 7.61798 7.09278
467 1 4.60205 2.19325 7.5579
468 1 7.49891 8.06977 5.69618
469 1 6.1365 5.32576 4.61268
470 1 7.0104 4.15807 5.29113
471 1 8.32675 1.13074 1.72413
472 1 9.32713 2.33193 8.27992
473 1 4.42799 3.96137 6.59012
474 1 3.75121 9.19938 7.15203
475 1 0.680209 9.27312 0.81778
476 1 9.33025 4.15912 8.24061
477 1 8.78113 9.22376 3.36526
478 1 5.82321 7.87162 0.736684
479 1 0.630865 2.41356 6.95898
480 1 0.657599 8.12795 0.882205
481 1 4.56886 2.13474 3.28106
482 1 5.01422 2.34863 0.677014
483 1 3.52038 4.95299 6.71914
484 1 2.69995 1.14372 3.43798
485 1 7.22473 7.78186 8.85767
486 1 6.51068 8.58203 8.64995
487 1 5.6349 6.92941 5.57528
488 1 8.80435 6.96114 7.98471
489 1 0.0471209 1.70994 9.25103
490 1 4.6317 8.87298 2.09214
491 1 6.20034 8.11614 3.36991
492 1 3.71858 1.57864 6.074
493 1 8.81813 2.57156 2.52888
494 1 5.15924 2.87788 5.08355
495 1 4.46022 0.994621 3.7177
496 1 4.34867 3.23528 5.76185
497 1 2.1268 2.82485 7.69561
498 1 1.01809 9.31118 1.84723
499 1 3.33409 7.34143 0.365441
500 1 5.55907 3.2528 8.24469
501 1 5.48066 6.27623 4.60184
502 1 0.12657 9.1244 7.4652
503 1 5.28901 8.74417 7.88214
504 1 7.79866 7.13488 7.36207
505 1 4.17852 4.7615 5.0648
506 1 8.82513 8.71268 5.85154
507 1 9.29066 2.3903 0.700964
508 1 6.64229 1.21033 0.845924
509 1 3.42935 8.80199 8.11186
510 1 0.114701 7.88668 4.82292
511 1 8.47034 0.682129 3.9973
512 1 5.09697 5.09541 4.78838
513 1 8.96552 7.0113 9.13351
514 1 1.14714 6.76437 6.69563
515 1 5.84668 7.8884 8.22083
516 1 2.69674 8.32295 5.05613
517 1 9.34604 1.58573 6.67623
518 1 4.82705 3.3033 0.367011
519 1 1.94468 5.29363 1.53982
520 1 0.52914 4.87668 9.11089
521 1 6.79963 0.0834352 4.54641
522 1 4.45044 7.43924 7.9234
523 1 2.28586 2.96228 4.95804
524 1 2.57706 8.83595 7.57011
525 1 6.02889 2.01961 2.69046
526 1 4.70344 4.25737 8.76608
527 1 3.23267 8.39245 3.38409
528 1 4.24641 2.84364 4.62066
529 1 2.7308 2.18001 8.39931
530 1 8.519 2.14613 1.51113
531 1 7.93696 2.77878 4.48825
532 1 2.56412 2.56786 1.73877
533 1 1.27497 6.73985 8.84931
534 1 6.93611 7.48627 2.7665
535 1 5.42431 8.43698 2.72961
536 1 4.47574 1.19427 2.73451
537 1 3.09289 8.25391 0.725579
538 1 4.36207 1.17665 7.80403
539 1 7.14631 4.92911 4.57007
540 1 3.21295 6.02608 8.37037
541 1 3.12835 3.06759 2.70356
542 1 1.94632 4.84609 6.07754
543 1 3.44404 0.992966 0.366401
544 1 8.66859 8.7671 7.99505
545 1 8.51087 6.94273 1.60749
546 1 5.45573 6.87024 8.31993
547 1 8.43193 8.00974 5.04467
548 1 7.96577 6.64924 6.39802
549 1 3.66792 1.61452 7.14113
550 1 0.854069 5.28219 5.26429
551 1 3.25078 5.23823 9.22641
552 1 8.49888 4.22885 0.261045
553 1 3.78476 0.829014 5.33908
554 1 5.45939 3.5728 5.8864
555 1 2.41115 3.80431 3.09261
556 1 2.83971 4.92006 5.55145
557 1 2.65615 6.94924 7.7865
558 1 6.41757 1.65714 5.6728
559 1 3.53657 4.49918 4.2331
560 1 1.3975 3.86763 3.66355
561 1 3.43077 3.28144 6.3834
562 1 0.852206 7.71015 6.96711
563 1 4.41528 8.3026 3.05498
564 1 5.4484 1.30069 4.15066
565 1 0.146367 1.09775 5.85768
566 1 9.31018 5.64903 9.31406
567 1 6.4696 7.03088 8.63006
568 1 1.52314 8.75993 1.07541
569 1 8.55417 3.34673 9.0333
570 1 3.67227 5.6223 1.41163
571 1 9.15688 5.18141 5.01371
572 1 4.85262 4.5141 3.33489
573 1 1.65228 3.83667 1.04404
574 1 4.80575 2.03475 4.36076
575 1 2.33689 4.62413 2.42845
576 1 6.35581 4.16441 6.09555
577 1 5.35923 0.303085 0.482984
578 1 0.804012 1.48659 7.41139
579 1 7.30052 1.67114 5.24153
580 1 1.28352 0.464946 6.36801
581 1 6.47228 0.615248 5.46203
582 1 7.05039 7.62215 0.498225
583 1 0.704514 2.91008 3.40246
584 1 2.90333 2.69898 0.82528
585 1 2.05543 8.72173 5.93322
586 1 6.28562 6.16171 5.29347
587 1 0.561248 2.72338 2.31478
588 1 6.92164 2.3125 6.7972
589 1 0.919683 1.42992 3.25337
590 1 0.588137 3.43961 4.49847
591 1 3.65543 8.56006 4.34778
592 1 6.9387 7.0541 4.88553
593 1 8.43558 4.2868 6.36658
594 1 8.47031 5.22565 2.53494
595 1 7.53162 7.43152 1.69532
596 1 8.00103 7.85138 8.13622
597 1 0.0844213 8.21159 6.67217
598 1 0.83649 4.12483 6.4144
599 1 0.984241 8.25983 1.85401
600 1 7.11479 8.6618 3.04845
601 1 1.11189 8.06181 3.18781
602 1 7.46219 4.33581 3.6882
603 1 2.88558 3.69422 5.47302
604 1 5.28402 7.20592 7.28261
605 1 0.981111 5.16538 8.17191
606 1 2.86972 1.44546 5.55004
607 1 1.73736 0.422261 8.75711
608 1 2.32669 7.54704 0.565854
609 1 1.40541 3.28152 9.40333
610 1 4.53899 3.00405 8.29085
611 1 7.49222 2.78757 1.1763
612 1 0.606609 5.64238 6.35757
613 1 7.64603 0.193153 1.87931
614 1 3.06303 8.74988 9.0849
615 1 1.1039 0.696229 2.58165
616 1 1.18937 6.21218 4.42424
617 1 0.104486 6.72515 1.75043
618 1 6.12345 4.18688 1.05482
619 1 2.51936 5.28244 8.27899
620 1 9.1414 5.6993 3.20193
621 1 8.48692 1.22747 6.1914
622 1 7.2613 0.862431 3.98339
623 1 4.73888 9.24529 6.6794
624 1 8.2617 4.00961 1.27162
625 1 0.468858 6.13304 2.55911
626 1 1.53333 6.54905 3.05942
627 1 8.00249 9.06142 2.77091
628 1 1.56306 3.60464 7.98805
629 1 2.91681 3.61389 4.36689
630 1 3.42743 7.78152 7.7764
631 1 3.79616 7.47469 5.77431
632 1 1.19757 8.40912 6.30336
633 1 7.78975 6.88396 2.46468
634 1 3.39868 3.7603 3.41511
635 1 3.86743 3.51411 1.83045
636 1 9.22301 6.07878 7.39937
637 1 2.73169 5.74932 0.959575
638 1 3.65711 6.08395 6.58585
639 1 2.83017 2.16077 6.40708
640 1 7.51006 3.8887 9.18151
641 1 1.36789 6.76876 7.75128
642 1 0.0713574 2.86897 9.19578
643 1 8.81442 8.4077 2.66354
644 1 2.00437 8.97448 2.00189
645 1 3.95804 2.46299 6.52009
646 1 4.47685 6.06075 6.04132
647 1 2.73678 0.142621 8.40994
648 1 5.29444 3.15755 6.98107
649 1 3.66642 7.29557 6.87019
650 1 5.32369 3.53631 1.32889
651 1 6.65722 6.01807 0.523712
652 1 5.51404 8.1597 5.24107
653 1 6.9366 1.54565 7.56672
654 1 5.46602 7.52692 9.20276
655 1 5.12647 6.68629 2.30588
656 1 3.98105 1.22986 8.87166
657 1 4.54846 9.16467 0.883701
658 1 3.06864 7.79796 4.20835
659 1 8.43023 3.35542 6.68462
660 1 7.26116 5.55178 1.34085
661 1 4.31651 5.06491 8.34031
662 1 7.96269 6.86201 8.57913
663 1 4.35505 7.54156 9.36793
664 1 0.059806 0.034449 5.52351
665 1 4.176 8.82419 9.02891
666 1 0.0693996 2.7495 5.08961
667 1 0.935453 1.03683 1.36667
668 1 7.08048 6.46896 3.3014
669 1 2.36024 5.75912 3.00919
670 1 5.53229 1.14724 5.19924
671 1 2.25998 6.93136 2.4244
672 1 5.86961 4.07547 7.55951
673 1 2.68058 1.52297 1.82713
674 1 0.140816 5.08472 7.48185
675 1 4.07947 8.37885 0.533602
676 1 8.24508 6.22399 0.0490002
677 1 8.9607 7.82705 8.46671
678 1 7.48289 4.00921 6.35771
679 1 7.62323 1.45871 6.80569
680 1 0.506887 6.23088 3.60967
681 1 5.1784 7.51456 3.00157
682 1 4.29796 3.8312 3.85711
683 1 3.41971 1.70018 1.05473
684 1 6.98076 0.157803 7.88216
685 1 7.69953 8.16802 7.18755
686 1 1.96008 6.70591 5.96307
687 1 5.36439 4.4192 6.61919
688 1 8.25244 5.17886 3.61126
689 1 1.33897 8.29939 5.09272
690 1 1.96154 0.599077 1.69781
691 1 2.75766 1.20383 8.94867
692 1 8.41311 8.74299 1.72889
693 1 0.0355439 1.72381 5.07103
694 1 3.59574 7.10721 2.14911
695 1 2.69326 4.16701 6.41214
696 1 6.41692 4.66312 2.81352
697 1 1.78631 4.62778 7.8658
698 1 2.34196 3.14932 6.63031
699 1 1.0714 7.29961 4.87673
700 1 9.29624 0.147456 4.20344
701 1 6.56519 0.908403 8.4577
702 1 0.247003 6.33178 4.77234
703 1 8.70391 7.90884 7.38212
704 1 3.97144 5.21209 0.533392
705 1 6.00739 2.4777 6.533
706 1 1.15283 1.55741 5.35069
707 1 7.87455 1.63297 4.39044
708 1 4.3426 7.94516 5.04622
709 1 1.70088 7.77587 7.56807
710 1 2.08202 6.5532 1.29578
711 1 3.32086 2.05044 9.38709
712 1 3.76873 3.77594 4.95632
713 1 1.60421 5.76027 6.38036
714 1 2.85797 2.20415 3.58245
715 1 3.8075 4.68775 3.20995
716 1 5.25927 3.31586 4.16368
717 1 4.52644 6.34696 8.17587
718 1 6.30679 3.1963 7.4555
719 1 0.677415 3.43591 5.5777
720 1 7.62549 5.91463 2.26085
721 1 3.906 6.04388 3.50552
722 1 8.3643 4.13847 2.42317
723 1 8.51244 2.32134 9.30616
724 1 1.54855 2.92385 4.27468
725 1 3.67585 8.12676 2.38604
726 1 0.0381388 1.33997 4.03816
727 1 5.18073 7.38198 4.67439
728 1 0.686176 3.50315 8.54245
729 1 8.90215 2.29284 4.25637
730 1 8.21226 4.99452 0.949646
731 1 1.8556 2.58318 0.832099
