733 1 2.41854 6.04082 2.13778
734 1 0.855229 3.17017 3.70071
735 1 7.57975 9.10733 6.80052
736 1 5.93056 7.58758 0.61581
737 1 1.02537 4.63849 5.82005
738 1 3.32723 0.723247 1.19576
739 1 1.67003 5.333 6.41538
740 1 0.310236 7.26335 2.88337
741 1 5.038 0.557504 4.19607
742 1 8.40156 3.12132 5.63535
743 1 7.93091 1.20141 7.45487
744 1 4.53913 2.34261 1.96917
745 1 4.003 4.86591 0.347288
746 1 3.92929 0.922028 4.14118
747 1 3.06964 1.728 0.895245
748 1 4.30772 7.68133 0.194962
749 1 7.80508 -0.00599737 0.463416
750 1 7.95998 0.975221 8.40996
751 1 3.22278 8.08679 6.10399
752 1 6.73535 2.17856 8.87863
753 1 4.97667 5.67126 7.98933
754 1 5.94885 1.30697 8.76393
755 1 4.40382 7.20017 5.88382
756 1 3.6926 5.00828 8.21179
757 1 0.296022 8.2466 7.22023
758 1 3.7412 8.4521 1.74629
759 1 6.56683 3.24443 3.3886
760 1 5.26793 3.09154 0.62341
761 1 2.81538 8.3115 0.503551
762 1 8.47961 8.97548 1.23962
763 1 5.26144 4.42572 8.62346
764 1 2.14582 1.90526 7.69924
765 1 1.02834 8.04928 8.09432
766 1 7.63413 3.79064 6.10236
767 1 6.12295 2.48546 3.97118
768 1 5.23407 3.88453 1.191
769 1 8.75157 6.9132 6.44707
770 1 1.02877 3.1357 0.612543
771 1 8.33924 1.95689 2.82504
772 1 7.92035 1.3059 4.46739
773 1 3.45728 8.85029 4.15416
774 1 8.42442 4.20626 5.51046
775 1 2.78449 5.15561 4.0848
776 1 5.2804 2.50222 9.1517
777 1 6.02956 7.39478 7.57855
778 1 8.46464 4.02406 1.78172
779 1 6.98041 2.09152 4.42762
780 1 8.23017 6.15777 1.78978
781 1 0.512973 2.72367 9.23415
782 1 0.761514 7.25131 1.80286
783 1 8.54339 6.7121 5.37166
784 1 3.2889 0.243925 3.60234
785 1 0.30788 6.1615 2.95584
786 1 0.868266 4.30519 7.79339
787 1 0.0951755 7.90639 0.162393
788 1 8.90733 9.14899 6.75057
789 1 8.03926 9.16497 8.38083
790 1 5.84574 3.36031 7.60754
791 1 7.30761 2.92919 0.331201
792 1 1.1884 5.7347 5.53796
793 1 6.36818 0.255312 8.52089
794 1 8.82452 5.40489 0.576701
795 1 2.88822 2.21853 5.5222
796 1 5.22211 4.88029 3.05261
797 1 0.490085 2.03079 2.06848
798 1 3.53641 2.96414 5.81152
799 1 4.58482 2.48188 3.35671
800 1 1.05705 7.83979 9.264
801 2 9.11294 5.94088 3.49643
802 2 9.38537 6.95337 5.85139
803 2 2.46452 0.498814 1.42897
804 2 8.40254 1.8152 8.61064
805 2 6.89436 2.45753 3.54303
806 2 7.71346 8.56626 0.743221
807 2 1.64544 7.14658 1.35635
808 2 1.02152 3.43209 6.61893
809 2 8.67892 8.10474 1.19565
810 2 1.04949 6.06999 6.52022
811 2 6.25272 4.67687 6.50591
812 2 3.70664 6.07567 4.04568
813 2 0.61201 1.01875 3.47134
814 2 0.222239 3.05852 0.963003
815 2 8.59372 0.774881 4.90582
816 2 8.20497 1.0972 0.980903
817 2 5.42493 5.60456 3.52229
818 2 5.60486 1.2214 3.8752
819 2 6.91504 0.97994 5.74928
820 2 0.753771 0.634243 7.39147
821 2 6.16505 2.38211 2.1316
822 2 1.13361 0.123546 8.73122
823 2 3.94912 1.86523 1.10262
824 2 0.860022 7.30941 8.4769
825 2 4.83281 5.06185 6.16471
826 2 3.2976 4.72281 9.05278
827 2 4.26911 5.52512 4.91711
828 2 8.21263 8.5909 6.46811
829 2 8.55628 3.82592 0.191943
830 2 5.99489 3.63647 0.863589
831 2 5.56216 4.09527 3.49896
832 2 6.307 3.12044 8.30678
833 2 1.64938 2.24735 8.3217
834 2 4.68429 8.61135 1.67358
835 2 9.21834 7.40115 6.98813
836 2 7.81945 2.82128 7.86775
837 2 1.17006 4.7182 0.215635
838 2 5.81332 0.0532951 4.50799
839 2 3.37519 4.64664 5.81877
840 2 1.39971 3.58124 7.94982
841 2 9.07806 2.859 9.13422
842 2 4.64992 3.94914 7.0468
843 2 9.15106 9.19514 5.17182
844 2 7.87535 8.62314 1.96058
845 2 4.09154 0.295498 0.66463
846 2 4.42257 2.04889 9.04858
847 2 2.92733 8.81337 5.6359
848 2 6.76744 6.29854 9.04287
849 2 2.94654 2.74255 2.2114
850 2 9.20238 7.16714 9.03573
851 2 2.7498 5.63896 8.94091
852 2 9.04081 5.07578 6.63811
853 2 3.71156 3.29457 0.482496
854 2 6.09364 1.41179 2.80664
855 2 4.20853 7.10271 4.99353
856 2 6.75522 4.04036 2.3616
857 2 9.03725 1.93365 2.31313
858 2 3.94047 4.78755 7.2801
859 2 5.34361 8.20929 4.87166
860 2 6.05992 9.25806 7.8234
861 2 8.38629 6.26226 6.07384
862 2 1.1 3.39567 9.15621
863 2 8.04248 0.518714 4.08186
864 2 6.05349 2.69228 9.02729
865 2 1.94243 1.55998 2.30523
866 2 7.97875 7.81662 9.17948
867 2 4.82528 7.20151 7.64362
868 2 0.424138 5.85918 4.91233
869 2 0.0321586 8.73725 6.28334
870 2 5.58401 4.17911 7.63808
871 2 7.51939 8.91489 7.67094
872 2 2.38638 2.88956 3.61033
873 2 5.36251 4.44428 4.65458
874 2 5.49389 5.93558 0.210627
875 2 5.29271 6.06442 4.6462
876 2 6.99059 2.37023 6.96134
877 2 0.657235 3.66164 2.39424
878 2 5.439 4.69784 1.36537
879 2 6.79477 4.50102 7.88883
880 2 2.93766 8.17154 4.07966
881 2 1.9934 8.98293 4.87406
882 2 5.95588 4.66979 2.58072
883 2 5.1448 2.82386 7.66672
884 2 8.77189 1.03579 7.36536
885 2 5.27474 2.51016 3.87928
886 2 2.14098 7.66763 2.11812
887 2 9.28878 8.81103 3.9892
888 2 5.31383 8.17038 8.56767
889 2 1.80938 3.06517 1.79385
890 2 3.24332 4.02701 2.64085
891 2 3.53111 0.890812 6.21903
892 2 1.69914 7.67162 8.61151
893 2 4.66578 3.39868 8.72311
894 2 1.19632 4.79635 3.74631
895 2 8.91113 2.01719 5.94495
896 2 2.4458 3.56253 0.398599
897 2 6.24716 8.16862 1.16271
898 2 2.20289 1.83642 5.79797
899 2 7.82296 7.9493 3.28931
900 2 1.26918 2.1412 2.69001
901 2 8.20985 7.46073 7.06637
902 2 0.833551 6.61271 2.45235
903 2 1.00845 2.48766 5.32604
904 2 2.48861 4.0346 6.97367
905 2 2.69272 0.809353 2.96058
906 2 6.34419 1.60248 4.58765
907 2 4.35954 0.863006 0.0610558
908 2 4.71009 6.6332 3.09609
909 2 6.97992 8.50764 4.12575
910 2 6.63081 6.60753 7.45841
911 2 8.74496 0.678145 1.71978
912 2 4.29709 6.98066 1.47174
913 2 4.76768 8.51684 3.028
914 2 7.14842 5.91545 5.67295
915 2 5.79713 1.12647 0.467652
916 2 2.23703 8.7868 0.0281913
917 2 0.155467 1.32646 8.94676
918 2 4.26634 3.05976 2.75095
919 2 3.17138 5.80979 2.38076
920 2 3.13943 5.55081 7.17683
921 2 0.973306 6.05287 3.68247
922 2 4.10146 8.25164 5.7378
923 2 4.69272 1.50045 1.69253
924 2 1.64273 2.53044 0.946816
925 2 5.50469 7.74565 2.52522
926 2 4.10969 2.15129 6.96124
927 2 4.89331 9.33581 6.39663
928 2 1.94746 5.11078 4.43673
929 2 2.68914 6.50302 4.67541
930 2 0.818242 1.83431 6.94717
931 2 3.56096 0.315045 8.72673
932 2 7.03483 5.0093 9.09803
933 2 0.0686201 4.5699 0.705826
934 2 5.04001 3.02542 1.44499
935 2 3.10659 4.38047 4.11678
936 2 4.21638 4.3879 4.77249
937 2 1.27966 3.85008 1.25347
938 2 4.93617 8.96714 0.0717828
939 2 8.38524 5.16091 4.88165
940 2 3.38563 8.45838 7.02697
941 2 2.44024 7.49526 7.60148
942 2 1.79011 9.05581 6.5912
943 2 1.93011 1.21653 4.19038
944 2 7.68194 4.45312 2.14845
945 2 8.83583 5.65329 1.43993
946 2 9.3953 2.86819 3.74862
947 2 1.18418 0.158675 5.10725
948 2 9.06142 7.18979 3.50858
949 2 7.58794 0.00556294 2.22814
950 2 7.05965 5.15067 3.02493
951 2 3.98876 0.751844 2.40146
952 2 3.54181 4.91675 1.08585
953 2 2.65356 4.99403 4.911
954 2 2.05989 5.72882 5.72396
955 2 8.33895 8.95249 9.20523
956 2 7.86265 4.68655 0.928516
957 2 4.93771 6.64351 6.40227
958 2 7.82972 6.44744 3.62049
959 2 8.70176 7.67144 5.96588
960 2 8.65418 0.350037 8.181
961 2 0.682461 7.56568 5.36301
962 2 0.238766 7.45629 4.47867
963 2 2.65894 6.67886 6.63342
964 2 2.99354 8.73721 2.43215
965 2 3.68757 8.30328 0.858426
966 2 0.150209 1.92357 8.10782
967 2 7.61861 2.05612 4.92193
968 2 0.0954865 8.48722 8.12697
969 2 6.26684 6.7321 1.78218
970 2 2.44524 5.10004 2.16991
971 2 2.38075 7.00472 0.0862705
972 2 4.09522 5.73584 8.32793
973 2 0.671435 8.45398 0.399403
974 2 6.38256 4.04853 3.9801
975 2 0.678061 5.3194 8.07992
976 2 1.92388 6.05129 6.89909
977 2 3.99505 5.28345 2.66239
978 2 4.28334 8.68032 4.5161
979 2 7.31688 1.42318 3.82233
980 2 6.95442 3.95398 6.50582
981 2 1.67532 9.09012 7.90445
982 2 7.36355 5.32738 1.5141
983 2 1.54294 9.29972 2.68584
984 2 5.04395 6.34067 0.897037
985 2 0.588454 8.19397 2.95919
986 2 7.43765 1.44251 8.93267
987 2 8.00727 3.66164 3.68812
988 2 5.33763 1.30083 5.25009
989 2 5.2797 0.144963 2.45042
990 2 5.92896 9.0724 3.63677
991 2 6.48877 9.15117 0.914502
992 2 7.44772 7.24618 1.76082
993 2 9.10277 7.44665 2.18821
994 2 0.193457 5.03727 4.5672
995 2 3.45649 6.06157 6.12568
996 2 2.51043 2.57746 7.18309
997 2 2.69787 0.728112 5.30106
998 2 2.50015 3.35362 8.32244
999 2 0.882244 0.878396 0.584707
1000 2 7.19245 9.0434 5.23213

Velocities

1 0.504078 0.05339 -0.131092
2 -1.21175 -0.32176 0.563083
3 -0.338097 -0.81007 0.368225
4 -0.74441 0.28337 -1.09281
5 -0.600534 0.0498329 -0.139835
6 -0.498757 -1.41247 -0.892025
7 -0.598005 1.023 -0.146594
8 -0.629913 0.141885 0.00867258
9 -1.79568 -1.39485 0.638107
10 -1.54009 -0.842034 -0.542602
11 -1.30163 0.735854 -0.183729
12 -0.836891 -0.122528 0.443468
13 0.571557 -0.451528 -0.606518
14 -0.749293 0.760242 -0.341017
15 0.119749 0.623011 0.188288
16 0.474949 0.191216 0.14159
17 0.247846 0.683952 -0.197031
18 -2.21053 -0.31515 0.288473
19 -0.870366 -0.908564 -0.094193
20 -0.310373 1.1373 0.849546
21 0.765908 0.0525569 0.787591
22 0.258163 -0.177587 0.473754
23 -0.80745 1.12398 0.051712
24 0.807621 -0.775673 0.323646
25 0.652 -0.566845 -0.189154
26 0.857139 0.14448 0.470294
27 -0.0224115 0.766692 0.651723
28 0.29262 -1.18946 0.17508
29 -0.70066 0.192245 0.0721945
30 1.07116 -0.61671 1.15325
31 0.392622 0.929112 0.116972
32 -0.210018 0.80384 0.372858
33 0.469165 -0.0342151 -0.986511
34 0.536427 -0.910609 -0.442449
35 0.363342 0.424496 -0.285457
36 0.505098 0.33167 -0.771424
37 -0.93225 -0.539839 -0.214296
38 0.773868 0.45577 -0.319315
39 -1.31271 0.0836817 -1.03679
40 -0.692216 -0.101859 0.390559
41 -0.0594243 0.234993 0.391062
42 0.846893 0.359532 0.168151
43 0.922991 0.063832 0.444478
44 0.933451 0.0715292 -0.750489
45 -1.01867 0.815368 1.10634
46 0.891192 0.274472 0.327492
47 -0.894434 0.00999268 0.623835
48 0.178366 -0.120718 0.00589559
49 0.408845 -1.43423 -0.984925
50 0.273829 -0.100828 -0.150428
51 -0.138447 0.43646 0.306483
52 -1.72906 -1.25101 -0.401082
53 0.210714 -0.465397 0.255464
54 0.114222 -0.181394 -0.520633
55 0.644377 -0.9335 0.62526
56 1.48492 -0.113314 -0.300351
57 -0.190254 1.07665 -0.161324
58 -0.0803707 -1.49437 0.227647
59 -0.248448 0.358992 1.25509
60 0.609707 0.765171 0.281805
61 -0.761273 0.285095 1.35482
62 -0.387103 0.482585 0.203999
63 -0.246336 0.680448 0.0262874
64 -1.1413 -0.555053 0.659558
65 -0.0101272 -0.0947618 -1.88835
66 0.544028 -0.503506 0.0396921
67 -0.405327 0.785312 -0.428249
68 0.428093 -0.624919 -0.0444816
69 0.927327 0.330157 0.0353568
70 0.615427 -0.19386 0.0721117
71 0.143893 -0.639187 0.254396
72 0.736354 -0.337416 0.00392865
73 0.892311 -0.257498 0.277832
74 -0.403609 0.417197 0.597329
75 -0.373333 0.0639352 0.900494
76 0.559406 -0.40111 -0.479919
77 0.427358 0.490317 -0.248496
78 -0.363726 -0.495114 0.196249
79 0.132681 -0.016767 0.0449765
80 -0.583473 1.62605 -0.371704
81 0.974368 -0.425099 0.394917
82 -0.00521261 -0.283635 -0.113511
83 0.144308 -0.0677097 -0.0151752
84 0.873464 0.296817 -0.391371
85 -0.0483223 0.0798126 -0.357142
86 -0.0721967 0.899728 0.739018
87 0.532164 -0.616054 0.0238833
88 -0.638102 -0.0864485 0.702694
89 0.864984 -0.0678766 -0.0960546
90 -0.258748 1.08738 0.00454597
91 -0.334298 0.788549 0.424844
92 -0.713123 0.677888 0.0638927
93 -0.277738 0.365203 -1.26655
94 0.508695 -1.83056 0.037525
95 0.278561 -0.143145 -0.659571
96 -1.37299 -0.120573 -0.00200011
97 0.486743 -0.459635 0.958195
98 1.04791 -1.03645 -0.207892
99 1.12696 -1.16206 0.595127
100 0.278607 0.940168 0.0704784
101 -0.409398 0.563671 0.522585
102 -0.0264904 -0.232432 0.313079
103 1.00716 -0.287898 0.392811
104 -0.0829445 -0.161327 0.853597
105 0.662272 -0.93183 -0.762875
106 0.458694 1.13262 -1.45476
107 -0.127081 -0.0955588 -0.476572
108 0.217987 0.877599 0.6278
109 -0.579243 0.364006 -0.277813
110 -0.425446 -1.4964 -0.126333
111 -0.395309 -0.665262 1.25338
112 1.33314 0.102075 -0.275519
113 0.698989 0.117386 -1.1313
114 0.384298 -0.172188 1.06785
115 1.16087 0.1122 -0.357539
116 0.273457 0.125004 -0.773036
117 0.437483 -0.338598 -0.050356
118 0.581807 -0.74923 0.656877
119 1.13499 0.430765 -0.0763992
120 0.831996 0.593532 0.138054
121 1.22903 0.635493 0.464236
122 0.222753 0.887911 1.50891
123 0.511358 0.627382 0.129458
124 0.122988 -0.506514 -0.616247
125 0.240502 0.362278 0.171982
126 0.175585 0.210522 -0.597009
127 -0.784988 0.0329096 0.776009
128 0.472352 0.385262 -1.14343
129 -0.394819 -0.0789042 -1.93829
130 0.805878 2.00106 0.00535006
131 -1.53427 0.744617 -0.413434
132 0.301652 -1.35184 0.357599
133 -0.173075 -0.350609 -1.04248
134 -0.0783401 -0.206839 0.669952
135 -0.538497 -0.136512 -1.73342
136 0.122844 -0.116467 -1.17282
137 0.581584 -0.324564 -0.0788276
138 -0.353118 -0.466574 -1.12442
139 1.0429 0.297988 0.263282
140 -0.174975 -1.56914 0.137008
141 -0.351256 -0.711642 0.560969
142 0.955515 0.154884 -0.436225
143 -1.22186 0.258832 0.437887
144 0.106865 -0.423649 -1.20035
145 0.00839017 -0.19495 0.891709
146 -0.759381 0.10326 -0.651973
147 1.14412 -0.780128 0.328805
148 1.12894 0.211664 -1.20087
149 -0.0430794 -0.283945 -1.20187
150 -0.074614 -0.96472 0.462554
151 -0.147285 -0.9728 0.197644
152 -1.06863 1.22316 1.33951
153 0.11212 -0.375813 -0.959575
154 0.000639786 0.0618301 0.399154
155 0.993216 -0.349801 -2.11058
156 -0.164995 -0.105604 -0.0333717
157 -0.561785 -0.269264 1.55306
158 0.0209127 0.129597 0.652334
159 0.158797 -1.02476 0.135894
160 0.926162 0.38591 -0.47098
161 -0.311676 -1.03168 0.369846
162 -1.55324 0.428691 1.13884
163 -0.350095 -0.755413 0.115338
164 0.744094 1.1616 -1.05166
165 0.765109 0.312268 0.656964
166 1.5255 1.46243 -0.600124
167 -0.71726 -0.156027 0.0875305
168 -0.56783 -0.169429 0.684956
169 -0.339126 1.22146 -0.250661
170 -0.458154 -1.7719 -0.336684
171 0.318132 0.610224 0.188914
172 0.526814 0.0561233 -0.697264
173 -0.0900801 0.751037 0.0109402
174 -1.11082 -0.622957 -0.0367847
175 0.0885317 1.25456 -0.719336
176 -0.837436 -0.519025 0.458996
177 0.814882 -0.0103522 -0.682439
178 0.585025 0.19361 0.741418
179 0.278693 1.17454 -0.421055
180 -0.756132 1.21688 -0.137071
181 0.598095 0.460263 -0.16589
182 1.16778 -0.456663 -0.511107
183 1.38254 0.208093 0.346995
184 0.885153 0.0253283 -0.821327
185 0.996406 0.768759 1.11974
186 0.0985774 -0.911187 -0.401065
187 0.512497 -0.202747 0.470294
188 -0.827288 0.274839 -0.908992
189 -0.171277 0.591795 0.77131
190 -1.03279 -0.854443 -0.427291
191 -0.109509 0.689219 0.29355
192 -0.292328 0.189447 -0.115455
193 0.467888 -0.900911 -0.688497
194 0.0984396 1.97866 0.0660555
195 0.361732 -0.285014 -0.149741
196 -0.286517 -0.109662 -0.297306
197 0.625976 0.757694 0.0117867
198 0.55415 -1.19049 0.186958
199 -0.227355 -0.0643251 0.658532
200 0.113746 -0.000713108 -0.369966
201 -0.110884 0.472212 0.143734
202 -0.392525 -0.288939 -0.990797
203 -0.764628 -0.599997 0.197405
204 0.37093 0.616768 1.3934
205 -0.703803 -0.0528086 -0.0501437
206 -0.0773984 0.838345 -0.336894
207 0.00457378 -0.657432 -0.553109
208 -0.290345 0.457241 0.199209
209 -1.02047 -2.0968 2.01229
210 -0.363542 0.503023 -0.542866
211 -0.413812 0.61749 1.40459
212 -1.55837 -1.2345 1.03826
213 -0.623855 -0.405695 -1.5453
214 0.358995 -0.197313 0.136808
215 -0.213208 -1.17919 -0.20381
216 0.0381232 -1.10111 0.503205
217 0.154077 0.570144 -0.976623
218 -1.07413 0.109983 -1.53443
219 0.649348 0.100127 -1.17833
220 0.845267 1.10379 0.342548
221 -0.319103 0.139993 -0.751412
222 -0.16078 0.139489 -0.302919
223 0.0805558 0.187121 -0.635143
224 -0.0465623 0.460281 0.39937
225 -0.236019 1.28433 -0.558224
226 0.573789 -0.418197 0.760488
227 0.081484 0.563181 0.632623
228 -0.338376 -0.3045 0.188279
229 -0.243405 -0.432595 0.000911036
230 0.0378179 0.445919 0.375221
231 -0.872563 0.642249 0.703154
232 0.817357 0.695578 -1.15147
233 0.3807 0.0713433 0.0101832
234 0.437234 -0.831101 1.56851
235 -1.04435 1.12718 0.284536
236 -0.638663 0.560015 -0.57379
237 -0.0582699 -0.420763 -2.00296
238 0.269917 0.41088 -0.837817
239 -0.790221 -0.12693 0.996407
240 -0.671002 -0.67638 -1.25201
241 -1.01119 0.269278 0.147184
242 -0.127616 -0.639047 -1.08723
243 -0.742482 -0.725809 -0.302434
244 0.356939 0.294894 -0.447414
245 -0.585447 0.066872 0.79395
246 0.665634 0.942514 0.130136
247 -0.14574 0.410697 -0.126269
248 0.328697 -0.615482 -1.47898
249 1.64489 -0.562847 1.47969
250 -0.537207 0.168694 -0.061781
251 -0.276927 0.138269 -0.301015
252 -0.626139 -0.426028 0.376989
253 -0.433079 1.49375 0.406919
254 -0.174278 -0.320386 0.517866
255 0.681434 0.56202 -0.1889
256 1.15256 1.17521 -0.959511
257 -0.0678998 -0.906795 -0.666414
258 -0.689543 0.261123 -0.709907
259 0.292596 -0.231691 1.07644
260 -0.27096 -0.630794 0.0938718
261 -0.424252 0.459923 0.527463
262 0.974513 -0.272779 0.354296
263 0.126842 1.41142 -0.457472
264 0.392502 -1.0138 -0.759825
265 0.228503 1.07768 -0.303174
266 -0.191014 -0.992516 -0.368034
267 0.182474 0.516306 0.215019
268 -0.0520198 0.911885 0.119412
269 -0.104268 0.709224 0.889909
270 0.19855 -0.0946569 0.747606
271 -0.76755 0.681518 0.805025
272 0.685267 1.14428 0.0529537
273 0.79219 -1.02896 0.284838
274 -1.69483 0.576324 1.12771
275 0.225883 -0.560506 0.593513
276 -0.748079 0.0218184 0.370164
277 -0.12939 -0.485546 0.599796
278 -0.43352 -0.12372 -0.30329
279 -0.452598 0.602652 -0.948509
280 -1.53354 -0.328488 0.495059
281 -1.00834 1.01545 0.808094
282 0.130533 0.231239 -0.988203
283 1.29943 -0.0303386 0.24745
284 0.0983797 0.43561 -0.675105
285 -0.171801 -0.785479 0.96637
286 0.301629 -0.391354 0.549968
287 -0.87775 0.525008 -0.842589
288 0.0439869 -1.15145 0.0491475
289 -0.0870015 0.761064 0.469821
290 0.551967 -0.256813 0.0457773
291 -0.718962 0.478884 -0.727535
292 1.58006 -0.24101 -0.869563
293 0.167463 1.35629 -0.617882
294 0.405122 -0.0211163 0.140758
295 -0.432779 -0.260163 -0.0711141
296 -0.313281 -0.315865 0.43861
297 -0.653871 -0.228838 0.887668
298 1.61173 0.691886 0.285835
299 0.132381 0.249363 0.559047
300 0.29828 -0.61256 -0.109725
301 0.60273 -0.36385 1.18689
302 0.599568 -0.202331 0.350231
303 -0.238713 0.849821 0.301338
304 -0.143255 -2.04648 0.207131
305 1.98347 -0.851272 0.103111
306 -1.6355 0.737156 1.61838
307 -0.121462 0.331042 0.337701
308 0.781617 0.417309 0.0875886
309 -0.778656 0.173365 -0.280696
310 0.078155 1.12068 -0.290033
311 0.0763435 -0.535131 -0.952117
312 -0.765409 -0.276838 1.17989
313 -0.105387 -0.0666223 -0.161604
314 -1.19287 0.475851 0.781862
315 -0.386183 0.723136 -0.382013
316 -0.991222 -0.79992 0.486471
317 0.385284 0.124864 0.232194
318 -1.01319 -0.2266 0.300734
319 0.586341 -0.590408 1.04439
320 0.235938 0.903332 -1.13482
321 0.50655 0.95476 -0.481127
322 -0.591667 -1.18472 1.433
323 -0.443531 0.650716 -0.271797
324 -0.751528 -0.109135 -0.643959
325 0.142283 -0.672811 -2.04507
326 -0.274927 0.87182 0.710584
327 0.0754628 -0.307628 0.634059
328 -1.07369 -1.11268 0.133998
329 -0.170239 -1.27674 0.107855
330 0.404935 -1.00057 -0.246785
331 -0.890768 -0.105144 -1.23422
332 0.617894 -0.580238 0.612269
333 0.970746 0.778641 -0.206953
334 -0.256694 0.34604 0.060406
335 -2.3543 0.866799 -0.742613
336 0.0204309 0.953848 -0.532213
337 -0.276298 0.248982 1.17643
338 0.762939 0.633353 -0.465908
339 0.393544 1.19129 0.510804
340 0.411477 0.450045 1.03795
341 -0.648335 0.526082 -0.906864
342 0.00568984 -0.00907405 -0.434147
343 -0.294196 0.144952 0.0188233
344 -0.419558 -0.172982 0.314302
345 1.33096 -0.124946 0.848673
346 0.721975 0.649429 -0.178193
347 -0.36331 0.464621 -0.751186
348 -0.311375 0.222938 -0.979793
349 -0.792411 -0.941187 -0.641407
350 -0.506289 0.932536 -0.227442
351 1.70143 -0.698526 -0.473881
352 -0.803304 -1.50723 0.30342
353 -0.397772 -0.981263 -0.552381
354 -0.165241 -0.983576 -0.0338226
355 0.0768792 -0.726959 0.924057
356 -0.448256 -0.111005 1.51189
357 1.2145 0.30481 -0.992579
358 1.25027 -1.08716 -0.117225
359 -0.756451 0.7144 1.59414
360 -0.775821 -0.0164702 -0.776328
361 -0.443888 -0.545557 -0.784763
362 0.219503 1.58608 -0.982885
363 0.345392 -0.558742 0.470769
364 1.74381 -0.331599 -0.462319
365 -0.826676 0.511393 0.0530373
366 0.133752 -0.756364 0.263432
367 1.00655 -0.0896341 -1.69968
368 0.131275 -1.39293 1.08552
369 0.942172 0.0203954 0.891789
370 0.583662 0.242215 1.98251
371 0.843796 -0.0880642 -0.00666578
372 -0.054143 -1.09928 -0.102463
373 0.0159229 -0.807954 1.09243
374 0.699177 -0.106409 0.210417
375 -0.488038 1.21754 0.578132
376 -0.58935 -0.235018 -0.452202
377 1.4348 0.844079 0.599593
378 0.25674 -0.238599 -0.379469
379 -0.403851 -0.747901 -0.662185
380 0.114103 -0.218902 -0.0729733
381 0.945558 1.25379 -0.400658
382 0.603233 -1.63538 0.185592
383 1.16 -0.964149 0.196313
384 0.416707 -0.136217 1.05611
385 0.498944 0.725814 -0.284881
386 -1.73132 -0.692962 0.612993
387 0.33367 1.23068 -0.164668
388 -0.143243 0.794428 1.06603
389 -0.402511 1.0057 -0.650395
390 0.028944 -0.235552 -0.390459
391 0.717004 0.00575163 0.710815
392 0.772365 -0.750062 0.33387
393 -0.514588 -1.20814 -0.00707644
394 0.789589 0.966808 1.0634
395 0.57861 -0.459076 0.201475
396 -0.837676 0.00128404 -0.482932
397 0.606951 0.983094 0.618975
398 0.653484 1.03799 -1.13723
399 -0.896914 0.171211 0.534611
400 0.187332 0.081465 0.862754
401 -0.152034 -0.0916792 -0.243247
402 -0.145817 -1.64647 -0.847133
403 -0.690556 -0.0134958 -0.171685
404 0.278483 -1.13893 0.305662
405 -0.463879 -0.401225 0.367891
406 0.746225 0.134653 0.396765
407 0.116339 -0.0675507 0.424463
408 -0.439885 -1.83729 -0.516005
409 -0.178091 2.13732 0.97171
410 -0.277277 -0.58676 0.500658
411 -0.562605 0.133694 0.293142
412 -0.345752 0.128724 -0.127787
413 -0.777912 0.186843 -0.24723
414 -0.97414 -0.467148 0.863423
415 0.44379 0.185342 0.502234
416 0.845637 0.754778 -0.609739
417 -0.516052 1.42722 -0.760119
418 -0.247867 -0.402005 0.589762
419 -0.898356 0.267321 0.338646
420 0.20343 -0.528711 0.656601
421 -0.122966 0.97454 -0.749209
422 -0.332826 0.546085 -0.389215
423 0.230935 -0.399429 0.697035
424 -0.118722 0.77291 -0.349314
425 -1.58713 1.89065 -0.285985
426 0.0267341 0.941755 0.478411
427 -0.91072 1.07231 0.405362
428 0.635475 -0.148674 -0.136995
429 0.188478 -0.418753 0.592814
430 0.266851 0.0898615 -0.284226
431 -0.80384 0.0905604 0.620719
432 -1.14858 -0.113482 -0.357584
433 0.388057 -2.35287 1.49704
434 -0.366987 0.344101 0.251621
435 -0.158861 -0.0452712 -0.154199
436 -0.328935 -1.8075 -1.11201
437 -0.954189 1.33763 0.162152
438 0.425633 0.0821892 -0.271465
439 -0.819301 0.451757 0.0347274
440 -0.73234 -0.482511 -0.390638
441 0.785681 0.292234 1.1297
442 -0.106199 0.586907 -1.14727
443 -0.810003 -1.03028 -0.0986998
444 1.15481 0.996749 -1.23067
445 -0.234528 0.775926 0.122927
446 -1.16697 -0.175556 0.119235
447 0.708159 1.50911 0.808379
448 0.573085 0.730213 -0.443395
449 0.577039 0.26059 1.82027
450 -0.305454 0.251276 0.264743
451 0.49499 -0.743057 -2.33937
452 -0.204046 -0.106812 0.157603
453 0.308084 -0.403454 -0.625076
454 0.0763859 -0.0728623 -0.467306
455 -0.012905 0.438683 1.17223
456 0.0471604 -0.507959 -1.03189
457 -0.466783 -0.117919 -1.2936
458 -0.126804 -0.0295696 0.312271
459 -0.923233 1.22482 -0.43457
460 -0.258302 0.442771 0.275808
461 0.0995591 -1.21525 0.151042
462 -0.653107 0.358783 0.165324
463 -0.0440962 0.477688 -0.772167
464 -0.625004 0.0900415 -1.42583
465 0.128807 -1.01295 0.1673
466 1.31196 -0.0586438 0.0620032
467 1.26039 0.212581 0.79894
468 0.353334 0.781786 -0.445633
469 -1.17786 -1.22009 1.38547
470 -0.164763 -0.0717631 -0.83089
471 1.9571 -0.484428 0.143706
472 0.683861 -1.26358 -0.0794204
473 -1.10746 0.526813 1.03948
474 0.816272 0.961836 1.06411
475 0.191922 -0.786178 -0.748494
