204 1 7.18659 2.00435 0.186346
205 1 5.32757 0.504374 6.37766
206 1 2.4749 0.500235 7.59903
207 1 6.75764 1.60515 3.12931
208 1 9.32558 5.14764 3.48661
209 1 6.94247 7.59689 6.49743
210 1 1.64369 2.68776 6.77114
211 1 7.45887 0.31029 1.13536
212 1 5.80353 7.0949 4.13115
213 1 9.32396 6.72148 4.45685
214 1 7.8043 2.0965 3.23453
215 1 5.2062 6.15411 4.19624
216 1 6.1443 7.06347 5.78053
217 1 1.12311 1.5876 7.09692
218 1 3.60291 2.69806 3.78742
219 1 7.29667 4.9889 0.980942
220 1 1.30614 2.62606 9.33922
221 1 6.83948 8.4778 8.35629
222 1 4.56135 6.4228 0.786248
223 1 3.73179 1.56046 8.98391
224 1 7.56349 5.5689 5.46073
225 1 9.28907 4.77171 7.20665
226 1 3.66974 1.71263 4.28965
227 1 8.36695 5.30998 4.87995
228 1 9.10988 0.625763 6.82299
229 1 1.73459 1.70418 8.7252
230 1 5.78136 1.80413 7.91706
231 1 4.74214 5.381 5.4191
232 1 2.42361 3.77609 0.6351
233 1 8.34417 8.05734 2.00377
234 1 7.029 6.93445 1.38907
235 1 6.32169 6.43218 8.51844
236 1 7.08703 3.65846 6.11327
237 1 6.90698 2.20177 3.95451
238 1 8.50275 2.75424 8.30193
239 1 5.52668 6.39531 5.1658
240 1 0.640039 1.81672 9.02433
241 1 3.42698 4.38836 2.01128
242 1 5.76656 4.60223 9.02804
243 1 7.51284 7.43941 3.48046
244 1 6.20371 3.96462 4.66419
245 1 5.91573 3.08144 3.38737
246 1 8.11931 1.40518 2.39089
247 1 5.19824 3.61278 1.26697
248 1 5.18055 7.27193 6.15355
249 1 5.06403 4.16763 4.07141
250 1 5.15497 4.32446 5.10922
251 1 5.4681 3.13122 6.77498
252 1 8.90587 5.80187 4.17481
253 1 3.772 7.58373 2.27136
254 1 5.59988 2.6408 1.02323
255 1 5.88289 4.86011 2.65554
256 1 9.24531 4.19649 9.01251
257 1 7.69209 0.571842 4.43934
258 1 2.46539 8.54575 3.0842
259 1 5.16531 4.6871 6.17481
260 1 3.66289 4.77778 0.973104
261 1 0.975421 6.98518 9.13683
262 1 7.62894 1.14613 0.473979
263 1 7.34113 6.49853 5.58724
264 1 7.45397 5.04466 7.10405
265 1 4.57535 2.84144 1.81595
266 1 9.05546 7.79756 8.04258
267 1 5.35465 2.17863 2.02819
268 1 6.0627 0.704261 0.669933
269 1 0.973996 8.41796 1.40782
270 1 0.39074 8.731 5.19623
271 1 2.88881 7.16899 0.3164
272 1 1.57194 4.28372 0.189529
273 1 6.60012 5.81613 2.54456
274 1 4.16512 3.57899 7.9514
275 1 5.78633 8.94146 1.31361
276 1 7.84197 8.68865 1.37343
277 1 5.11666 0.39662 3.34302
278 1 2.19907 3.51191 6.18079
279 1 0.763146 4.07721 1.22683
280 1 4.01696 0.72494 7.31475
281 1 6.13067 8.6036 2.30979
282 1 2.19917 0.87664 3.86081
283 1 1.25404 7.92072 5.67662
284 1 7.31218 5.95747 4.55633
285 1 7.99911 0.86257 5.44118
286 1 2.4389 0.33101 6.46247
287 1 3.94166 7.49122 6.33454
288 1 1.29403 7.50804 1.82128
289 1 6.2495 2.03756 1.62594
290 1 4.61079 4.55134 7.60137
291 1 6.67201 5.04878 7.74703
292 1 5.2531 3.4615 7.69952
293 1 8.77868 3.65095 2.62621
294 1 9.23534 3.19618 7.6608
295 1 6.49265 2.70517 6.49234
296 1 7.73354 6.59691 0.617774
297 1 8.25992 6.38705 4.82385
298 1 0.987569 4.84282 6.74459
299 1 2.10905 0.191724 4.58926
300 1 0.599555 2.245 1.89744
301 1 4.88216 8.65201 8.48352
302 1 6.9455 0.094169 3.81307
303 1 3.21879 2.25353 5.27541
304 1 0.819124 6.62906 7.46517
305 1 3.64111 8.625 6.56991
306 1 0.941334 8.51676 2.44749
307 1 6.03395 9.13951 5.72945
308 1 2.07391 8.26221 7.45904
309 1 8.2259 6.31871 7.27303
310 1 8.54001 7.07609 3.88567
311 1 8.65109 7.18498 0.423405
312 1 5.53542 6.00846 1.3542
313 1 6.26719 5.84717 4.30127
314 1 7.8552 3.13782 2.28687
315 1 3.62436 3.98842 7.18514
316 1 8.66445 4.94071 8.49843
317 1 8.9682 6.25769 2.13853
318 1 8.57186 4.46033 3.25343
319 1 3.98605 1.87274 3.17651
320 1 3.64439 6.86269 4.74335
321 1 0.559919 4.4691 0.282413
322 1 3.27994 9.38588 7.15481
323 1 1.6701 2.29818 2.55254
324 1 2.04335 6.55407 9.26395
325 1 7.90914 8.28408 0.408478
326 1 4.76286 1.9875 3.89855
327 1 3.83719 2.03102 2.1639
328 1 7.83932 4.05611 4.32303
329 1 9.17497 0.501393 0.0891877
330 1 4.04095 3.93603 0.357914
331 1 1.91167 0.770777 5.52981
332 1 2.33983 2.47178 6.0769
333 1 1.45951 2.77111 1.64914
334 1 2.6872 6.2305 5.81239
335 1 0.337931 6.21476 0.0570759
336 1 5.71763 5.20468 3.66739
337 1 7.58502 0.974692 3.22863
338 1 6.72353 2.22129 7.47563
339 1 6.31259 6.39778 0.763296
340 1 2.79365 7.25038 5.95568
341 1 6.61532 7.62932 7.58066
342 1 0.217662 0.460286 7.69405
343 1 7.19433 8.45275 3.64405
344 1 0.874287 3.47734 7.98344
345 1 7.07264 7.53812 5.36838
346 1 0.482569 2.99345 1.20963
347 1 7.08909 6.02375 7.92565
348 1 6.71734 1.3863 6.64226
349 1 3.86281 2.18868 0.523616
350 1 1.29689 2.74759 5.73492
351 1 5.42789 0.328697 9.13488
352 1 5.09697 6.30026 7.162
353 1 8.78406 4.60604 4.29084
354 1 3.09328 5.71622 6.9555
355 1 9.15442 7.59006 2.4506
356 1 7.87774 2.32278 7.45321
357 1 0.321427 5.19977 4.47802
358 1 5.39537 2.64926 5.91063
359 1 1.47794 6.61329 8.32341
360 1 4.47247 1.36606 0.393835
361 1 9.09897 1.07133 5.30725
362 1 2.94361 1.96364 0.321528
363 1 9.13878 4.8084 0.810394
364 1 9.12025 1.81201 2.41244
365 1 5.06304 5.52288 8.94472
366 1 5.37353 0.417876 1.70513
367 1 0.433962 3.89644 7.02864
368 1 2.81655 4.94264 3.65989
369 1 8.71178 7.09744 1.64365
370 1 2.06441 0.182133 1.1401
371 1 0.972829 0.131585 2.89738
372 1 4.16841 4.60284 4.8608
373 1 7.43596 3.14921 8.22101
374 1 8.93284 0.84405 1.90408
375 1 3.40822 8.05235 0.375544
376 1 3.5415 4.68125 9.18141
377 1 3.50588 7.19678 7.91359
378 1 4.09773 6.44112 2.68193
379 1 7.83249 5.29262 1.82493
380 1 8.97403 3.39149 5.49396
381 1 3.37862 2.16497 6.26442
382 1 4.89349 9.11358 5.76236
383 1 1.72597 9.02722 0.303292
384 1 5.2785 8.92278 3.87822
385 1 5.31644 5.29212 0.55395
386 1 8.38035 7.96186 4.29395
387 1 0.396402 3.55674 2.08389
388 1 3.0038 8.19348 2.09206
389 1 5.97535 0.887473 7.29739
390 1 3.21741 5.93654 4.98275
391 1 0.00128569 7.78445 4.157
392 1 2.93916 6.36694 1.41312
393 1 6.29329 8.68927 4.30016
394 1 5.06647 3.61549 3.16956
395 1 5.75575 0.187522 2.59051
396 1 3.14802 0.513511 1.36861
397 1 7.24514 4.56644 3.64036
398 1 0.0052154 4.19499 8.01545
399 1 6.77 0.392861 2.83342
400 1 0.889314 4.2717 2.86859
401 1 6.15951 5.51744 0.0226223
402 1 1.89929 4.67378 3.25961
403 1 1.22106 3.16761 2.72756
404 1 4.04625 0.633777 2.94267
405 1 1.72993 3.78063 4.6881
406 1 5.33004 1.33744 1.22964
407 1 6.75533 8.90066 1.01447
408 1 2.46498 1.14859 1.00347
409 1 9.33534 3.72056 4.5853
410 1 6.47433 3.58955 1.04755
411 1 5.56865 3.24838 2.26493
412 1 2.07069 5.57198 3.94824
413 1 1.45347 8.56917 8.85341
414 1 6.47508 0.414624 1.58968
415 1 6.87586 0.106453 8.53262
416 1 0.576188 9.26292 0.0506037
417 1 8.30842 3.54106 1.45821
418 1 5.05758 1.41881 7.22651
419 1 1.0576 1.47232 2.28358
420 1 8.45875 5.37019 6.97284
421 1 2.45114 6.99962 7.99566
422 1 5.85114 2.03327 3.71806
423 1 7.1639 3.35732 4.83345
424 1 2.91051 4.98175 2.70284
425 1 7.90723 3.51799 5.46688
426 1 1.27519 2.54051 8.32183
427 1 7.25429 4.09757 1.77087
428 1 3.15812 7.38868 1.29746
429 1 5.45903 0.881468 8.217
430 1 8.95244 2.77206 2.03446
431 1 8.83138 6.34976 6.46483
432 1 2.0051 7.55247 3.84838
433 1 7.97462 3.0174 6.40982
434 1 7.64932 2.99352 3.95353
435 1 7.66522 5.85345 6.43408
436 1 1.81375 7.73965 8.37211
437 1 2.34252 5.94357 2.30676
438 1 2.71463 5.331 1.49881
439 1 4.8756 2.47533 7.37635
440 1 3.60403 9.13845 1.86592
441 1 5.65971 2.78245 9.35331
442 1 1.76135 7.47881 0.0732991
443 1 1.99336 4.61923 1.23011
444 1 6.1647 6.0356 7.30706
445 1 0.634482 7.46519 8.33314
446 1 8.92871 2.12652 8.9477
447 1 9.31415 4.57056 2.57049
448 1 1.4063 8.72302 3.46322
449 1 6.7321 8.5444 5.20424
450 1 1.555 0.696973 8.46795
451 1 7.34722 4.08723 7.78997
452 1 0.0417258 6.43844 0.987336
453 1 3.14242 9.21992 8.19162
454 1 3.58253 6.24489 0.34317
455 1 0.585592 7.05411 5.30236
456 1 1.39437 5.99769 5.72529
457 1 7.22075 4.92105 6.19359
458 1 3.65151 7.63498 5.36454
459 1 7.33082 2.63228 5.60147
460 1 3.24501 3.05279 4.70845
461 1 9.05922 2.47574 7.04335
462 1 5.96297 7.52351 1.64469
463 1 0.98878 9.37226 1.04849
464 1 7.82103 7.51043 1.182
465 1 8.74522 7.31739 7.04473
466 1 2.57104 8.63853 6.57526
467 1 4.7736 1.63659 8.38396
468 1 7.63451 8.30998 5.96979
469 1 6.49008 4.82802 4.32662
470 1 7.05081 4.40882 5.29864
471 1 8.65082 0.933647 0.868262
472 1 0.270469 2.35242 8.12759
473 1 4.64634 3.91251 6.7446
474 1 3.43469 0.677195 6.4144
475 1 0.139049 8.71335 0.789124
476 1 0.877999 4.605 7.71409
477 1 0.166183 0.0221381 3.51963
478 1 5.48871 7.03135 0.925219
479 1 0.710748 2.82148 7.13724
480 1 0.202037 7.66608 1.13944
481 1 5.17366 2.51225 3.04972
482 1 4.7351 2.95169 0.604814
483 1 2.84474 4.70862 7.24017
484 1 2.92615 1.8076 3.39883
485 1 7.29744 7.75758 9.01894
486 1 5.79093 8.36259 9.02217
487 1 6.47276 6.75725 4.74884
488 1 8.28023 6.99673 8.0815
489 1 0.672941 0.900083 0.522083
490 1 4.60822 8.91879 1.256
491 1 5.63823 7.84921 3.44393
492 1 3.54645 1.23756 5.39598
493 1 8.66263 2.67657 3.00536
494 1 5.21791 2.22212 4.82933
495 1 4.38591 0.972924 3.8604
496 1 3.86903 2.96988 5.60346
497 1 1.9954 3.15643 7.61913
498 1 1.40011 9.27377 1.93537
499 1 3.19979 7.76409 8.80791
500 1 6.28777 3.65687 0.0521573
501 1 4.88881 5.80831 3.26819
502 1 0.59874 9.39194 6.72352
503 1 4.65723 8.22841 6.4584
504 1 7.05981 6.51236 7.02941
505 1 4.0349 4.76184 5.8199
506 1 8.37722 8.42434 5.20789
507 1 0.869945 1.95403 0.691595
508 1 6.81166 1.25929 1.17487
509 1 3.85876 8.40841 8.3529
510 1 0.934128 7.78633 3.63665
511 1 8.71125 1.26556 4.38296
512 1 5.95933 4.23674 3.5314
513 1 9.17478 6.99449 8.86613
514 1 1.12753 6.97053 6.45614
515 1 5.69538 8.23927 7.9181
516 1 2.89458 7.91944 4.76708
517 1 0.100239 1.58215 7.30747
518 1 4.62553 3.25603 8.96341
519 1 1.82657 5.82137 1.39978
520 1 0.825969 4.20499 8.68856
521 1 6.72193 0.262287 4.84455
522 1 3.14007 8.37107 7.52527
523 1 1.97679 2.91579 4.11088
524 1 1.80335 9.11848 8.0085
525 1 6.23642 2.39734 2.60972
526 1 4.92757 4.15454 8.50238
527 1 3.24685 8.27599 3.76554
528 1 4.47686 3.53123 4.75249
529 1 2.41062 2.5464 8.43199
530 1 8.67363 1.89203 1.47804
531 1 7.64123 2.31288 4.68675
532 1 2.55184 2.74349 2.02632
533 1 2.18729 6.03911 7.65759
534 1 6.55609 7.79457 2.88367
535 1 5.16067 8.69725 2.85398
536 1 4.88578 1.3804 3.06816
537 1 4.30255 9.19427 9.1862
538 1 4.14661 1.73505 7.64372
539 1 7.45464 4.9594 4.59799
540 1 3.19519 6.04528 8.03453
541 1 3.52403 3.36098 2.21737
542 1 2.09373 4.48955 6.35911
543 1 3.45224 1.02122 0.389737
544 1 8.58662 8.65984 8.24716
545 1 7.92409 6.37421 1.63999
546 1 4.5561 6.97757 7.8703
547 1 9.24146 7.82772 5.31354
548 1 7.80064 6.90917 6.40818
549 1 3.10197 1.4245 7.13416
550 1 1.34091 4.43102 5.54385
551 1 2.85648 5.60067 9.12328
552 1 8.22654 4.24 0.023471
553 1 2.64859 1.145 4.83899
554 1 5.4584 3.26201 5.03836
555 1 2.52811 4.02365 2.65057
556 1 2.23502 5.11805 5.51484
557 1 2.80644 7.5551 7.01937
558 1 6.50385 1.97543 5.70514
559 1 3.24094 4.09972 4.34434
560 1 1.34219 3.62854 3.66541
561 1 3.43535 3.23981 6.44692
562 1 0.431738 7.60642 7.30557
563 1 4.3247 8.46749 2.28737
564 1 5.48668 1.20935 4.26924
565 1 0.431966 1.00593 6.08613
566 1 9.23983 5.27095 9.27162
567 1 6.3199 7.49513 8.54448
568 1 1.07037 8.24417 0.40819
569 1 8.68094 3.21196 9.28369
570 1 3.83861 5.77517 1.21893
571 1 9.13391 4.71919 5.28054
572 1 4.88111 4.74988 3.21834
573 1 1.66022 3.60513 1.13276
574 1 4.18179 2.54374 4.65814
575 1 1.84497 5.07278 2.28933
576 1 6.31238 4.50113 5.9875
577 1 5.08649 0.322144 0.744422
578 1 0.939453 1.48982 8.0743
579 1 7.17307 1.43601 5.0925
580 1 1.35856 0.697895 6.37386
581 1 6.22282 0.875381 5.87196
582 1 6.93511 7.83186 0.729108
583 1 1.03221 2.60871 3.52239
584 1 3.40102 3.10134 0.428259
585 1 2.09883 9.08934 5.78803
586 1 6.59202 5.31025 5.26242
587 1 0.239247 2.6868 2.73189
588 1 7.38291 2.16692 6.52584
589 1 1.20544 1.15843 3.36305
590 1 0.703634 3.17727 4.39841
591 1 4.00551 7.88845 4.35037
592 1 7.43003 8.19424 4.67083
593 1 8.77019 4.60446 6.33214
594 1 8.63631 5.34422 2.47337
595 1 6.63822 6.74858 2.79604
596 1 7.81614 8.02853 8.08147
597 1 0.128932 7.24275 6.37149
598 1 0.033566 5.38126 6.33245
599 1 2.00732 8.39272 1.91173
600 1 7.67257 9.19763 3.10034
601 1 0.73225 7.38359 2.67305
602 1 7.718 3.82501 3.03706
603 1 2.42929 4.08399 5.37751
604 1 4.92902 7.55796 7.19446
605 1 1.64258 4.79199 8.44201
606 1 2.66508 1.31181 6.08573
607 1 1.65555 0.677246 0.316977
608 1 2.38378 8.30909 0.120437
609 1 2.55369 3.19931 9.26249
610 1 6.31564 2.70724 8.26057
611 1 7.8068 2.57667 1.43436
612 1 9.35542 5.90671 7.32845
613 1 7.66063 0.411207 2.1943
614 1 2.52089 8.4707 8.38988
615 1 1.96402 0.20148 3.02518
616 1 0.724109 6.03001 4.88579
617 1 0.336139 6.8633 1.86011
618 1 5.82075 4.34286 0.772586
619 1 2.34826 4.13675 7.90385
620 1 9.02328 6.09683 3.2074
621 1 8.90698 1.4994 6.25741
622 1 6.69129 1.08959 4.18997
623 1 4.39436 9.26213 6.76145
624 1 7.40559 3.98686 0.763913
625 1 0.682052 6.23025 2.55274
626 1 1.65247 6.71519 2.30118
627 1 8.54174 0.441707 2.74885
628 1 1.78442 3.53677 8.65302
629 1 2.36836 3.90559 3.78399
630 1 3.90764 6.25554 7.32629
631 1 4.6912 7.89395 5.37327
632 1 2.2829 8.11441 5.63029
633 1 8.41722 6.96113 2.76774
634 1 3.22361 3.56535 3.29897
635 1 4.26518 3.87043 1.64726
636 1 9.27685 6.78621 7.79549
637 1 2.49637 5.91166 0.662069
638 1 3.93355 6.08942 5.80868
639 1 2.07262 1.16246 6.92513
640 1 7.60419 4.5991 8.62459
641 1 2.26933 6.65669 6.61799
642 1 0.204387 2.67011 0.227107
643 1 8.65075 8.91681 3.26863
644 1 2.54852 9.15565 2.23991
645 1 3.32665 2.14127 8.00016
646 1 4.24323 6.01457 4.74008
647 1 3.20807 8.80401 9.14628
648 1 5.72049 3.65909 5.92127
649 1 3.39086 6.65457 6.50551
650 1 5.22469 3.73705 0.196929
651 1 7.14648 5.77774 0.288898
652 1 5.50799 8.83034 4.96771
653 1 6.81465 1.33693 7.7755
654 1 5.22418 7.63096 8.61285
655 1 4.96364 6.80548 1.84546
656 1 4.49684 0.744664 8.88329
657 1 5.02144 8.70687 0.344606
658 1 3.05548 7.26479 3.9434
659 1 8.19895 3.36722 7.40094
660 1 6.99758 5.82885 1.48549
661 1 4.24859 4.92701 8.51316
662 1 7.21302 6.98051 8.30939
663 1 4.16529 7.10832 8.74975
664 1 9.29893 0.0918133 5.79065
665 1 3.72655 9.23059 0.77801
666 1 0.398283 2.69067 5.25241
667 1 0.634817 0.496063 1.98119
668 1 6.76356 6.67241 3.83976
669 1 1.52564 5.82452 3.06049
670 1 6.21727 1.85258 4.71556
671 1 2.42602 7.42352 2.02004
672 1 5.77039 4.49606 7.90533
673 1 2.77389 1.60722 2.23061
674 1 0.514095 6.19894 8.39927
675 1 4.27219 8.03722 9.2798
676 1 8.67946 6.20901 0.101117
677 1 8.36375 7.76094 8.99611
678 1 7.87325 4.09474 6.68406
679 1 7.96921 0.99791 6.45954
680 1 0.542857 6.06153 3.62901
681 1 4.33138 8.31293 3.39087
682 1 4.22966 3.54609 3.76669
683 1 3.46212 1.61746 1.30211
684 1 6.8001 0.273584 7.52744
685 1 7.60617 7.31186 7.36867
686 1 1.07895 5.88479 6.80344
687 1 5.72135 4.16095 6.88182
688 1 8.05931 5.31054 3.64793
689 1 0.798929 7.89214 4.73945
690 1 2.26327 0.671408 2.03279
691 1 2.54331 1.01797 9.18581
692 1 7.52164 8.28554 2.59535
693 1 0.832181 1.75152 5.33995
694 1 4.07707 7.3551 0.822706
695 1 3.11302 4.29424 6.25371
696 1 6.68768 4.14197 2.70376
697 1 1.62334 4.03644 7.17608
698 1 2.83118 2.61528 7.0572
699 1 0.938495 6.97052 4.26
700 1 0.272863 0.268717 4.61358
701 1 6.28653 0.773394 8.98843
702 1 9.2394 5.7967 5.1928
703 1 8.45536 8.27998 7.31697
704 1 4.1953 5.44761 0.281094
705 1 5.75967 2.03583 6.85044
706 1 1.54841 1.71609 6.11702
707 1 7.71181 1.50957 4.10362
708 1 5.02671 8.02496 4.3606
709 1 1.53918 7.39931 7.42718
710 1 2.04759 6.85959 1.16938
711 1 3.38352 2.53446 8.99208
712 1 3.46649 3.87 5.33269
713 1 0.704931 5.25433 5.51214
714 1 2.7263 2.15449 4.36528
715 1 3.95456 4.60383 3.66747
716 1 5.19321 2.9722 4.07437
717 1 4.61888 5.88022 8.10078
718 1 6.29453 3.56464 7.67858
719 1 0.694639 3.68227 5.32055
720 1 7.77456 5.97514 2.64313
721 1 3.29071 5.77743 3.26815
722 1 8.25297 4.33021 2.194
723 1 0.0919669 3.24064 8.66566
724 1 2.08366 1.88907 5.17813
725 1 3.89664 8.1938 1.46608
726 1 0.276237 1.12591 3.96164
727 1 4.76693 7.05608 4.512
728 1 0.878724 3.49028 0.283841
729 1 0.292598 2.08227 4.47006
730 1 8.20025 4.53145 1.11382
731 1 2.17369 2.65096 0.668313
732 1 6.59846 7.66718 4.0412
