66 1 3.16326 4.86478 7.68435
67 1 1.89204 0.149392 2.63738
68 1 5.02719 6.3577 8.99069
69 1 5.51592 5.11272 1.68449
70 1 0.634212 3.84303 4.51677
71 1 8.31496 4.31321 0.799815
72 1 6.24832 6.37654 6.59951
73 1 3.5904 6.89398 6.94269
74 1 7.62605 7.47247 5.25303
75 1 8.72619 0.278877 7.9644
76 1 5.81129 1.78767 0.315297
77 1 3.23474 2.88888 4.58602
78 1 1.56016 6.89127 1.77871
79 1 6.0186 0.955297 1.12893
80 1 0.838714 4.75531 5.11679
81 1 3.68139 0.636333 4.26704
82 1 8.71172 2.45926 4.43371
83 1 3.78482 6.90019 4.21336
84 1 0.652824 6.70092 6.79814
85 1 1.81307 3.40932 0.503061
86 1 3.37569 6.64711 0.871989
87 1 8.18121 3.10236 5.10342
88 1 0.21023 8.22154 6.91214
89 1 1.29179 2.81743 3.57086
90 1 5.91284 5.02974 2.63473
91 1 1.25286 6.87528 5.2002
92 1 8.14605 6.87625 7.51744
93 1 2.83574 8.87431 2.69874
94 1 8.48923 6.6811 2.60537
95 1 3.44098 6.0879 1.81855
96 1 4.08495 0.279853 8.36746
97 1 2.78235 3.63755 2.58821
98 1 6.68062 0.0444006 2.87665
99 1 4.47848 0.0238607 4.20933
100 1 6.03069 8.73164 3.27866
101 1 3.62972 7.19076 1.77774
102 1 7.38744 2.33904 2.24499
103 1 0.475077 7.8287 1.42895
104 1 3.69619 8.58448 8.47794
105 1 6.46278 7.30076 7.13957
106 1 6.97556 3.10805 5.0553
107 1 7.12315 6.93265 1.60266
108 1 6.73444 2.9281 6.1458
109 1 7.51935 4.7172 3.24989
110 1 8.55579 5.0151 6.03184
111 1 3.75247 7.78429 7.74237
112 1 5.28904 0.776372 1.87958
113 1 1.41006 5.64992 9.35084
114 1 2.59533 5.66451 4.38135
115 1 6.03364 1.42543 5.32574
116 1 6.16267 4.94737 8.33139
117 1 7.75995 5.65451 9.13329
118 1 7.43582 1.74823 7.65329
119 1 0.0157032 7.29971 2.29334
120 1 4.12636 6.69832 3.28324
121 1 5.75294 7.23743 6.25665
122 1 9.06007 1.03966 8.69932
123 1 2.18345 0.949049 5.0494
124 1 4.48062 8.74238 3.43686
125 1 7.71674 3.84746 4.6341
126 1 0.561534 5.09126 8.27266
127 1 2.83188 8.35487 5.37907
128 1 4.82918 9.03866 8.6526
129 1 2.83995 4.00405 1.58292
130 1 2.93282 7.17089 7.63509
131 1 1.07137 2.01663 4.26615
132 1 6.58984 5.14713 4.90404
133 1 6.63136 6.30422 0.927492
134 1 4.72755 1.11078 6.33765
135 1 4.96317 2.19528 3.90343
136 1 1.43178 0.711684 8.4536
137 1 2.28851 5.2265 8.29461
138 1 6.36178 4.58072 7.15469
139 1 0.0103714 7.61833 4.08049
140 1 2.99337 5.20729 5.89151
141 1 3.2937 7.83942 4.55127
142 1 1.47245 3.40786 8.85729
143 1 4.81541 8.08915 7.05
144 1 1.79332 4.26959 6.97966
145 1 5.89467 3.93283 7.92236
146 1 7.73466 0.110427 2.64625
147 1 3.68856 8.8053 6.03737
148 1 4.7911 4.01329 8.01359
149 1 8.78322 5.74604 2.19988
150 1 5.53653 0.445943 6.66909
151 1 1.03147 7.88688 5.60566
152 1 4.46278 7.24693 9.11146
153 1 9.26119 6.73531 9.25474
154 1 6.26901 3.97254 8.83434
155 1 6.3443 6.02443 3.10144
156 1 4.97605 0.447569 3.44595
157 1 7.40791 1.33365 6.53412
158 1 2.82128 1.80998 8.2873
159 1 0.505673 8.78304 3.89037
160 1 6.53432 8.13475 6.44946
161 1 0.448032 4.44142 1.77939
162 1 0.386749 1.16999 0.44653
163 1 9.04022 3.51496 7.05931
164 1 5.43891 6.7135 3.16317
165 1 6.62231 7.85436 1.83953
166 1 9.30323 4.29526 5.37537
167 1 4.61563 7.55343 2.90546
168 1 7.13116 4.63422 8.96101
169 1 3.6342 5.71394 7.10758
170 1 2.95864 0.579415 7.06297
171 1 1.02833 3.86066 3.29859
172 1 3.95201 2.27602 1.89923
173 1 7.16757 7.2175 0.581548
174 1 2.22965 3.58965 4.66666
175 1 5.14085 8.49873 2.65442
176 1 0.46221 1.09512 4.97155
177 1 1.70402 7.6232 2.66219
178 1 8.0538 7.9373 7.3307
179 1 5.81087 7.73686 2.92565
180 1 2.00691 9.37733 5.46262
181 1 7.95723 6.279 1.76326
182 1 4.88765 2.71389 1.87431
183 1 2.91369 7.70955 8.48919
184 1 2.19247 2.65783 8.27784
185 1 0.103606 4.48696 7.59744
186 1 0.633381 6.02638 5.04732
187 1 2.50438 2.55113 0.768319
188 1 2.12379 6.4349 0.45706
189 1 0.416809 2.10064 5.1214
190 1 8.2323 4.21874 3.83293
191 1 5.26968 4.37109 8.84318
192 1 9.02924 6.52975 7.09743
193 1 3.83001 7.14826 5.8965
194 1 3.88195 2.92963 0.558684
195 1 0.764233 7.52231 3.16251
196 1 2.6098 1.07223 4.14676
197 1 2.55392 4.48362 5.09018
198 1 2.26879 4.10799 9.17483
199 1 2.72518 6.2819 7.01019
200 1 4.67642 0.238857 5.82808
201 1 8.17733 6.54828 8.98649
202 1 0.390169 2.85198 4.10217
203 1 5.19926 6.25895 6.96305
204 1 4.51085 2.78842 7.27713
205 1 7.48287 7.22902 6.7572
206 1 8.75509 0.749752 4.11116
207 1 7.14138 2.85231 7.59154
208 1 6.43859 4.95935 5.96096
209 1 5.09968 0.668558 8.45973
210 1 1.55848 3.47262 7.78345
211 1 2.2281 2.1875 1.88036
212 1 6.79178 7.89727 3.34167
213 1 3.99577 0.91059 5.22438
214 1 7.181 3.45424 8.72379
215 1 1.64227 5.29185 4.01217
216 1 4.8988 3.81164 6.7755
217 1 8.02585 8.4086 8.79043
218 1 3.87143 4.0057 0.85474
219 1 5.06093 8.07169 0.796388
220 1 -0.0139597 3.25241 2.04928
221 1 0.363365 9.097 7.53787
222 1 4.9153 4.22573 0.471353
223 1 3.4528 9.06885 1.14127
224 1 7.26248 6.1213 3.45602
225 1 3.76565 4.8104 6.516
226 1 9.29331 7.25653 0.75167
227 1 4.90368 8.67908 1.65804
228 1 6.33526 2.92229 9.05354
229 1 1.12091 1.01164 6.59869
230 1 3.85979 0.951829 2.41313
231 1 8.77482 6.0421 6.19388
232 1 5.66165 5.55673 9.12847
233 1 8.80229 8.62166 7.59958
234 1 0.670646 0.217224 0.902235
235 1 6.57404 3.92665 6.23692
236 1 3.30935 8.98743 7.0489
237 1 7.33697 2.44452 1.18137
238 1 6.68506 9.21057 7.93964
239 1 1.89658 6.96628 7.035
240 1 5.76058 0.41531 5.71844
241 1 2.53245 7.19493 3.18728
242 1 7.87386 1.38483 4.75824
243 1 2.07845 0.11394 9.12385
244 1 6.7167 0.395632 9.00291
245 1 5.4794 4.06183 3.00643
246 1 1.31529 6.16666 0.932502
247 1 6.07594 3.2215 3.47528
248 1 7.52289 7.96955 4.05495
249 1 0.725685 4.97424 6.83275
250 1 2.8498 8.30168 3.61186
251 1 8.77593 3.46809 5.9156
252 1 4.40466 3.98259 3.17396
253 1 1.23646 5.34512 5.93779
254 1 6.47168 1.89341 1.10283
255 1 6.26689 7.64792 8.1913
256 1 9.1255 4.18171 8.56023
257 1 3.46249 8.48862 0.125178
258 1 2.43299 1.65046 2.78487
259 1 3.67034 5.35429 8.39316
260 1 5.40667 2.23451 7.72551
261 1 6.89702 3.94605 0.313799
262 1 2.80253 0.636021 2.79788
263 1 8.90778 2.44662 5.47731
264 1 7.41917 4.75432 4.38586
265 1 6.51644 4.20366 4.26546
266 1 8.05764 6.46225 4.9326
267 1 3.45441 2.06096 1.03678
268 1 4.94653 2.80992 0.134785
269 1 3.23484 7.69773 1.01542
270 1 7.94907 8.98692 5.84234
271 1 0.112178 8.64478 1.01014
272 1 7.28734 1.45898 3.80901
273 1 7.01754 3.29176 3.90592
274 1 6.49681 6.43839 7.82949
275 1 4.68594 7.39681 4.51637
276 1 8.06258 4.91287 2.21804
277 1 5.8993 2.05694 4.26571
278 1 2.29781 3.53184 6.22175
279 1 2.57466 1.47198 1.1018
280 1 3.85193 4.19312 2.33436
281 1 5.73472 7.81832 4.59877
282 1 8.13588 0.0429642 3.67697
283 1 8.56743 7.41449 3.49198
284 1 7.7388 6.64165 5.8876
285 1 4.25557 6.17577 2.47882
286 1 0.407065 0.776659 7.9214
287 1 5.58101 8.21583 8.83285
288 1 1.49169 0.835266 0.699113
289 1 7.02461 1.1899 5.56505
290 1 2.25857 9.06582 7.10028
291 1 5.11094 8.14627 6.01825
292 1 2.1904 4.65886 6.15554
293 1 1.91844 7.82743 3.85492
294 1 8.58797 3.36815 7.98654
295 1 7.43672 4.54956 6.15307
296 1 5.25974 7.07865 1.1406
297 1 2.95913 3.54353 0.678886
298 1 4.23731 6.24293 6.16
299 1 6.12079 6.85566 1.84638
300 1 6.62935 4.16965 3.2339
301 1 8.82075 1.27644 7.67011
302 1 1.20632 0.0899955 3.70624
303 1 1.69236 8.28542 8.07983
304 1 6.20946 3.95089 2.25694
305 1 4.6991 3.32633 0.944165
306 1 9.3903 8.18911 3.16066
307 1 5.33128 0.201682 1.02428
308 1 6.47108 0.885093 6.38583
309 1 0.747739 3.93324 7.10336
310 1 2.94258 2.78631 6.43684
311 1 8.5782 8.10792 1.07073
312 1 2.22254 5.98321 1.56824
313 1 6.32071 0.0910115 1.66129
314 1 5.37588 6.13746 1.5847
315 1 5.61844 4.38027 6.27122
316 1 2.11535 4.40064 2.95822
317 1 0.423862 1.55065 7.18503
318 1 8.7624 5.74335 9.07685
319 1 4.02253 0.433801 7.40744
320 1 5.21509 7.86428 3.7291
321 1 3.60989 4.35951 5.47767
322 1 1.13181 6.7713 7.64389
323 1 4.64732 0.0236759 2.36812
324 1 4.00577 4.55688 9.38876
325 1 3.03254 5.69666 0.923856
326 1 0.672668 0.121148 4.77508
327 1 4.57936 0.472766 9.39466
328 1 3.35314 2.51534 8.86015
329 1 8.19559 2.70873 0.426345
330 1 3.6903 0.545838 0.562643
331 1 4.88148 1.92394 6.84293
332 1 1.90412 1.6899 8.6108
333 1 6.50726 4.81449 1.70662
334 1 2.79502 7.26858 6.43631
335 1 5.67984 3.06222 2.43647
336 1 0.183398 3.18269 5.23189
337 1 5.51041 6.43407 7.94893
338 1 9.08647 2.28154 7.61844
339 1 1.13408 4.35055 6.14987
340 1 8.99895 8.31805 2.00629
341 1 8.08029 1.27215 8.45798
342 1 5.24844 5.7644 2.63027
343 1 3.39245 5.21857 3.54073
344 1 2.41994 8.57997 4.50134
345 1 4.86178 7.29265 5.53164
346 1 6.70238 3.8663 1.33562
347 1 2.51704 3.08795 9.19274
348 1 8.29167 5.83261 7.43533
349 1 6.29553 3.00268 8.05983
350 1 4.73063 5.42852 4.55962
351 1 8.06331 5.40087 0.692985
352 1 1.35718 8.60067 7.03085
353 1 1.8664 1.77017 3.6146
354 1 1.53809 8.33015 9.12841
355 1 0.232465 6.14875 0.875104
356 1 6.54762 3.52198 7.10828
357 1 8.3581 0.239233 8.95363
358 1 7.04069 6.525 5.10605
359 1 4.29897 4.96432 7.53917
360 1 3.05755 3.5374 5.36489
361 1 3.99911 3.32912 3.91739
362 1 4.78057 3.64828 2.36633
363 1 6.30607 5.85671 2.0401
364 1 2.37983 3.36224 7.18515
365 1 0.856584 3.11381 0.568918
366 1 6.49117 6.99109 3.72303
367 1 0.287996 5.51832 1.66333
368 1 2.99422 0.131593 4.87278
369 1 7.52195 4.77536 7.21542
370 1 5.88464 9.24347 8.56709
371 1 1.88544 5.32449 5.041
372 1 2.25182 4.22964 8.00262
373 1 6.77837 8.38654 0.652521
374 1 6.97136 4.10898 5.27499
375 1 5.20959 6.3933 5.79966
376 1 3.35629 1.09935 7.9052
377 1 1.9805 7.33961 8.05735
378 1 7.03054 0.945516 1.38275
379 1 7.7932 5.66237 6.41969
380 1 5.92364 4.21789 5.25558
381 1 3.15074 0.640264 1.50014
382 1 7.37557 6.90214 4.12985
383 1 0.513047 9.26352 6.55083
384 1 2.84093 0.136456 3.69447
385 1 4.47701 8.30119 9.33177
386 1 1.22038 2.96116 4.75958
387 1 8.98711 0.450912 5.2056
388 1 7.80064 1.94861 9.21568
389 1 6.02457 3.22024 4.64811
390 1 3.40228 6.75052 2.65514
391 1 5.70119 0.540372 0.0607596
392 1 6.32235 2.09447 2.42039
393 1 0.61227 6.47754 8.4555
394 1 7.2358 4.34354 2.4234
395 1 0.0429451 0.337389 3.51192
396 1 3.11967 2.37664 2.73466
397 1 5.79186 4.4359 0.960944
398 1 6.68145 5.19733 3.74517
399 1 8.56759 2.9582 1.44589
400 1 1.45075 7.91877 1.61466
401 1 2.66468 2.2345 7.33799
402 1 0.520606 6.76923 1.64534
403 1 1.32374 4.97711 1.5583
404 1 6.26268 5.93562 5.644
405 1 4.7578 2.88211 6.21526
406 1 6.55792 8.7021 9.06268
407 1 6.43893 9.35505 6.79925
408 1 0.904712 3.44833 1.52787
409 1 5.39726 3.32349 5.39124
410 1 0.819459 1.74257 6.06212
411 1 6.33541 1.05488 4.31952
412 1 9.04661 9.22278 4.37054
413 1 0.814955 8.72347 1.87452
414 1 7.55739 0.876047 9.33829
415 1 0.239515 1.70428 1.35971
416 1 8.18106 1.79239 2.6831
417 1 9.01735 5.83921 5.21374
418 1 4.68793 1.07629 4.3807
419 1 6.32594 0.988878 2.2172
420 1 9.22198 1.6502 6.12156
421 1 4.27643 6.49256 5.07036
422 1 8.0752 0.0873578 4.72079
423 1 2.10007 3.6706 3.59355
424 1 4.02788 7.83211 3.76059
425 1 2.66915 1.90908 4.83408
426 1 5.87059 1.46863 6.99733
427 1 8.5177 4.4463 7.52033
428 1 2.75716 8.34062 6.45971
429 1 7.02279 8.87292 2.0317
430 1 4.57297 8.42781 4.42213
431 1 8.19289 1.92636 6.98249
432 1 5.46064 7.44973 7.47362
433 1 1.89794 7.28346 5.89171
434 1 8.04629 8.79962 1.75162
435 1 1.32041 2.09127 2.69175
436 1 0.129035 9.34865 8.6112
437 1 7.84698 8.02905 0.390936
438 1 8.56865 7.51354 9.28816
439 1 3.31003 7.78041 2.88229
440 1 7.18294 5.62634 1.48426
441 1 5.62165 2.26573 3.1563
442 1 5.24188 2.2722 5.05593
443 1 4.08103 8.30249 1.13963
444 1 0.384981 6.35576 5.9218
445 1 4.53525 2.35937 8.57352
446 1 8.27953 4.05161 6.60765
447 1 2.05699 5.3297 2.3044
448 1 6.85752 5.41676 7.78462
449 1 2.57237 0.685282 0.407998
450 1 3.53498 5.50416 0.056046
451 1 5.44669 8.44594 7.81274
452 1 3.81537 8.00091 6.75875
453 1 4.02262 8.04409 5.26257
454 1 3.60823 8.87182 4.13154
455 1 8.80456 6.79791 5.51677
456 1 7.2886 5.60352 5.50972
457 1 4.48582 9.14949 0.633659
458 1 3.10684 6.35907 3.63367
459 1 8.75486 4.90619 1.48318
460 1 5.44594 3.19849 7.43625
461 1 8.93319 4.24544 2.28293
462 1 2.37172 8.22453 1.28055
463 1 3.68302 1.00307 9.04679
464 1 0.474327 3.06765 7.61187
465 1 1.8458 8.43863 6.06957
466 1 4.95088 1.1663 0.916235
467 1 4.54533 2.2067 1.08841
468 1 7.17051 0.588246 4.70222
469 1 8.15281 3.13484 3.82652
470 1 1.48419 3.27535 6.72372
471 1 4.58218 8.9492 6.62757
472 1 7.64008 3.59468 5.86907
473 1 7.20045 2.37226 8.56466
474 1 1.59523 6.88839 3.47429
475 1 2.99123 3.48435 8.23722
476 1 0.886124 0.447387 9.30017
477 1 0.694885 8.18044 7.87659
478 1 1.35914 0.928517 4.41831
479 1 1.64264 2.73507 1.14631
480 1 7.84977 8.87922 7.88783
481 1 2.58761 7.98002 0.272091
482 1 3.80724 5.82798 4.24857
483 1 5.07982 6.90183 2.23148
484 1 7.02179 1.39449 8.69269
485 1 6.14028 4.78506 0.0852222
486 1 0.463829 2.15096 3.32089
487 1 0.681648 4.81557 4.04409
488 1 8.13101 5.33847 3.83254
489 1 1.70266 8.95086 1.35663
490 1 5.64662 6.84557 4.29436
491 1 7.59549 8.12855 2.55647
492 1 0.363946 7.59927 9.34183
493 1 7.54386 7.39786 8.95462
494 1 6.63572 2.29182 3.58125
495 1 3.01171 2.88842 1.70867
496 1 3.42868 1.40062 3.28058
497 1 1.4579 9.15863 0.431537
498 1 7.76278 1.53858 1.7767
499 1 4.95358 3.08576 4.45595
500 1 4.33805 6.52003 1.3281
501 1 4.64574 5.42771 6.62717
502 1 1.13729 3.09456 2.47446
503 1 3.23089 6.44195 4.91531
504 1 5.54067 7.79837 1.83872
505 1 7.99746 4.11527 8.36736
506 1 2.16739 5.70975 6.23138
507 1 7.43151 6.40315 8.2195
508 1 3.18521 8.33819 1.87448
509 1 8.76059 2.09065 8.81476
510 1 4.48642 1.35873 3.22719
511 1 6.2507 2.46991 5.34622
512 1 7.02499 5.28635 2.53442
513 1 1.37476 8.80889 4.61565
514 1 8.87093 5.85326 3.2483
515 1 7.48265 5.78213 4.43471
516 1 2.45926 6.83629 4.27011
517 1 0.44733 1.57804 2.40661
518 1 1.57239 2.45637 7.34549
519 1 4.56808 3.91228 5.77498
520 1 3.41456 3.06288 7.26471
521 1 8.50065 1.03909 6.62301
522 1 5.52558 8.72563 6.85234
523 1 1.08596 5.93826 3.52113
524 1 0.316688 1.82879 8.29084
525 1 9.08016 3.18669 0.304003
526 1 4.86438 1.45271 9.09379
527 1 5.64907 0.156416 2.67547
528 1 5.76054 4.98042 4.36277
529 1 6.52109 1.83268 6.15135
530 1 6.74026 7.15086 5.97389
531 1 8.15111 0.267009 0.666795
532 1 4.84181 5.85997 0.687409
533 1 7.1795 0.449505 3.73257
534 1 6.42958 8.41711 4.13566
535 1 7.96734 8.45257 4.95367
536 1 0.0347346 6.76522 3.31724
537 1 0.513927 2.51004 9.20027
538 1 4.0862 9.21593 5.091
539 1 3.74118 2.1756 7.75679
540 1 1.672 4.73096 0.373717
541 1 7.31033 3.30988 1.97682
542 1 0.137391 2.70309 1.13957
543 1 1.3016 0.223332 7.37438
544 1 6.68446 7.09374 2.70209
545 1 8.26652 5.23984 4.92668
546 1 1.5047 6.16016 4.53984
547 1 0.147785 8.4539 5.9661
548 1 0.0898337 7.38573 6.25505
549 1 8.97266 2.66318 6.45619
550 1 8.67536 7.79367 5.57822
551 1 4.25689 5.03753 0.747681
552 1 1.05607 1.47234 9.04756
553 1 2.56199 1.7971 5.79321
554 1 1.60064 4.41617 4.60393
555 1 6.86762 1.87857 4.71811
556 1 1.95435 2.41874 6.40295
557 1 0.388121 5.68868 2.69329
558 1 7.63629 3.64034 3.07373
559 1 3.56354 0.0278606 2.18855
560 1 3.53369 1.85895 5.43201
561 1 8.22207 1.79747 3.74731
562 1 0.637056 2.58258 6.77759
563 1 4.48829 5.46175 1.67322
564 1 6.07552 8.84328 5.88175
565 1 8.82813 1.51924 5.05408
566 1 2.62443 9.26221 1.8025
567 1 8.81848 5.17534 8.18775
568 1 4.53529 5.48277 9.01365
569 1 6.71744 3.11606 2.76762
570 1 7.16669 6.28857 2.4624
571 1 1.21063 7.66084 6.60825
572 1 2.15274 0.95359 1.93845
573 1 8.02162 2.68448 6.18121
574 1 4.70626 1.58757 2.1442
575 1 7.55235 2.42755 3.28618
576 1 5.28314 4.73674 7.27
577 1 2.82262 8.44805 7.71882
578 1 5.54524 8.86715 4.16574
579 1 0.312478 0.742037 5.99764
580 1 8.39495 7.41769 4.52477
581 1 1.04631 8.96866 5.63159
582 1 4.49935 3.67521 9.06442
583 1 9.13232 2.03387 0.412667
584 1 1.31725 4.17867 2.30028
585 1 2.11674 9.29276 8.05152
586 1 5.48172 3.6143 1.5219
587 1 5.42293 7.37734 0.125768
588 1 9.09951 5.28141 0.5765
589 1 3.21303 3.87129 4.27972
590 1 6.1375 6.58745 8.88477
591 1 2.5421 9.0817 0.568965
592 1 8.31024 4.77198 9.12907
593 1 0.30382 3.17926 3.10133
594 1 5.48408 1.32343 2.72671
595 1 6.61577 1.08897 0.253563
596 1 0.732118 5.24709 0.788126
597 1 6.37927 2.80159 1.65918
598 1 7.89716 0.876953 7.44064
599 1 2.07539 2.57687 4.31408
600 1 1.14858 7.39651 8.64853
601 1 7.51475 9.13528 0.109426
602 1 3.16592 6.15489 8.00716
603 1 8.881 2.53933 3.26076
604 1 4.18871 8.7947 7.59765
605 1 1.18533 2.43712 8.36235
606 1 0.251636 7.40365 5.16631
607 1 1.42278 4.89141 7.65637
608 1 8.81082 6.54049 8.26585
609 1 2.52786 8.5969 8.79157
610 1 2.89354 0.0157651 6.18347
611 1 3.97883 3.2745 1.73788
612 1 8.15923 3.01525 8.79729
613 1 7.28325 9.21099 1.12347
614 1 8.16116 1.69725 5.86991
615 1 8.86691 0.427862 2.56127
616 1 7.92445 3.80125 0.0362373
617 1 3.03109 3.19097 3.44988
618 1 5.59266 5.93405 4.85396
619 1 5.37594 3.29592 8.65562
620 1 0.900138 4.21492 0.780315
621 1 6.30656 9.31727 4.81447
622 1 3.38354 4.23886 3.22195
623 1 1.98119 8.8088 3.45327
624 1 7.61903 8.07011 6.19553
625 1 4.31192 1.40649 8.22917
626 1 8.30664 4.24934 5.41483
627 1 9.05524 6.61445 4.49556
628 1 1.21297 5.90756 1.9808
629 1 7.33698 8.86503 7.04529
630 1 9.00439 9.32905 1.67313
631 1 0.980654 6.6124 2.67737
632 1 7.29872 2.21807 5.60006
633 1 1.92072 8.58148 2.23471
634 1 5.50643 0.507198 4.59548
635 1 3.90476 0.211908 3.17827
636 1 4.52291 7.62519 1.75966
637 1 5.76104 3.24205 6.33892
638 1 8.58635 8.39105 6.53316
639 1 8.84877 3.69754 4.59983
640 1 7.63253 3.82847 7.39443
641 1 0.507821 8.67273 9.34187
642 1 9.04458 1.3682 3.11165
643 1 5.09881 0.0313365 7.6404
644 1 2.8632 2.24326 3.78385
645 1 5.59082 2.631 0.885506
646 1 5.32471 7.23566 8.49267
647 1 6.68405 7.47336 4.61532
648 1 7.60717 2.52742 4.41513
649 1 7.95024 5.65624 2.87185
650 1 4.98031 1.08177 7.4926
651 1 7.76896 5.15605 8.2455
652 1 5.57076 5.13389 5.4217
653 1 7.09736 8.29753 8.25275
654 1 7.02883 5.39315 0.420291
655 1 3.13149 0.0278906 7.9772
656 1 1.99973 3.2589 2.05425
657 1 4.72576 7.13166 6.57061
658 1 9.3275 0.573849 7.02107
659 1 0.51327 4.74452 9.25244
660 1 2.2543 5.24292 7.16535
661 1 1.34243 1.52573 1.56033
662 1 2.88777 7.30032 5.4152
663 1 2.20096 6.1276 8.8037
664 1 0.329702 0.630202 1.94452
665 1 2.07475 7.10908 9.12223
666 1 9.36275 3.93304 3.76715
667 1 4.10842 6.3926 0.118001
668 1 5.16205 5.28795 8.23913
669 1 6.19698 2.50252 6.97147
670 1 6.95051 8.65384 5.39185
671 1 0.422471 8.47855 4.91363
672 1 5.55913 5.84892 3.82636
673 1 5.29136 9.02189 5.19427
674 1 3.07155 4.65679 0.491082
675 1 8.26795 6.50453 3.85983
676 1 2.56271 6.93692 1.3605
677 1 6.71256 5.64295 8.79018
678 1 8.08645 3.88758 1.74589
679 1 3.97478 3.11118 8.26209
680 1 3.0359 6.45911 9.24118
681 1 6.1326 7.87423 5.53619
682 1 3.9151 3.16601 2.86504
683 1 7.52312 1.51581 0.762121
684 1 5.53931 8.91034 0.185738
685 1 9.32444 4.35689 6.42567
686 1 2.18993 7.92331 7.12724
687 1 4.38761 6.10751 8.01538
688 1 6.5018 7.59669 9.28544
689 1 7.96158 0.644317 5.58213
690 1 8.21532 7.18076 1.04932
691 1 3.71589 6.86744 8.43161
692 1 0.332362 3.42371 6.26913
693 1 0.162006 5.71039 4.01565
694 1 0.132503 7.38196 8.3901
695 1 2.15209 0.846683 6.19941
696 1 9.19887 5.46065 6.88201
697 1 5.67834 5.40553 6.42941
698 1 8.14305 2.96252 7.14631
699 1 1.44299 6.39317 6.24725
700 1 7.9418 0.476176 1.58661
701 1 8.84489 0.0860351 6.19364
702 1 6.79684 0.235811 5.69079
703 1 3.20449 0.0394852 9.17251
704 1 4.41081 5.65676 3.40702
705 1 6.91241 0.83186 7.37196
706 1 3.81933 5.59276 5.40196
707 1 3.74014 2.84811 5.69816
708 1 4.31035 0.285151 1.46733
709 1 4.08487 2.02574 0.0354568
710 1 3.16714 6.2289 6.00762
711 1 4.01036 1.39909 7.07802
712 1 8.92373 6.60591 1.62444
713 1 4.61272 4.9779 5.69193
714 1 7.47636 8.72402 3.37216
715 1 6.4971 6.01955 4.34944
716 1 8.27946 9.36482 7.00892
717 1 2.28067 6.42365 5.41884
718 1 6.00472 5.48748 0.889129
719 1 3.12579 0.917455 5.69161
720 1 7.25034 6.25255 7.22287
721 1 3.40885 7.36526 -0.0268918
722 1 4.6045 7.9361 8.30471
723 1 2.97159 1.76019 0.0191679
724 1 0.764705 2.40784 1.82733
725 1 8.86248 8.85225 5.35033
726 1 3.79626 4.20772 8.25248
727 1 6.90025 4.13249 7.94846
728 1 1.0728 2.80578 5.82879
729 1 2.1681 2.69308 3.00032
730 1 5.91212 0.596788 7.71368
731 1 1.69177 2.50268 9.36366
