732 1 6.77329 7.38204 4.18018
733 1 3.01253 6.86077 2.52625
734 1 1.0256 4.24197 4.52918
735 1 7.84703 2.22144 5.91036
736 1 5.83959 7.08365 9.37422
737 1 2.39511 4.54083 4.6883
738 1 3.0689 9.03259 0.842049
739 1 2.61843 5.0758 8.20781
740 1 8.67167 0.0835374 4.92487
741 1 4.18276 9.32117 3.46521
742 1 8.23648 4.31031 5.4037
743 1 8.64629 0.159578 7.44324
744 1 2.77726 2.34791 2.65735
745 1 2.7045 4.42092 9.29834
746 1 3.75856 0.473734 4.47429
747 1 1.63762 1.93369 1.60806
748 1 5.31068 5.42677 7.36022
749 1 8.7643 8.983 9.11145
750 1 8.57598 1.37858 7.30201
751 1 3.61213 6.84047 5.88075
752 1 6.07946 2.58819 8.58633
753 1 5.93846 5.11791 8.2459
754 1 3.51315 0.237911 9.08545
755 1 3.06657 6.14422 4.25669
756 1 4.86546 5.70906 6.42933
757 1 0.848045 8.17606 7.03227
758 1 5.96202 8.02447 0.643699
759 1 4.88995 5.62907 2.03787
760 1 4.43024 1.58002 1.6497
761 1 2.78795 0.725059 2.60745
762 1 7.89503 0.208433 0.150119
763 1 7.04623 3.82786 8.96905
764 1 2.59564 1.63716 7.55022
765 1 0.933382 8.06283 8.06673
766 1 7.13312 3.32421 7.04629
767 1 6.06375 2.78411 5.15948
768 1 5.01257 4.4299 1.49612
769 1 0.354144 6.21282 6.11313
770 1 1.72762 6.23555 0.455892
771 1 7.06362 2.73312 3.04427
772 1 6.01175 9.17761 4.05913
773 1 2.79155 6.85904 5.20373
774 1 9.15795 3.77039 6.88551
775 1 1.03545 5.05295 2.80824
776 1 4.71864 2.16155 0.00561321
777 1 6.92919 6.95176 9.22461
778 1 9.23697 4.44723 2.03329
779 1 8.66978 2.20155 5.13983
780 1 8.08131 5.69273 3.69557
781 1 8.87506 1.7386 0.451451
782 1 0.860645 6.76621 0.754951
783 1 9.03971 6.83067 5.40154
784 1 3.19319 0.195189 3.60116
785 1 9.40466 8.76195 3.29668
786 1 1.82079 5.55719 7.52546
787 1 9.21405 7.97865 0.213399
788 1 8.71802 7.99863 6.34825
789 1 9.06744 1.46201 8.2287
790 1 5.7121 3.51366 7.89036
791 1 7.87558 2.27871 0.466619
792 1 2.27145 5.95442 5.13767
793 1 6.84691 0.19539 0.174519
794 1 7.96322 5.85673 9.04532
795 1 1.72628 2.19002 7.4344
796 1 5.49045 4.0178 2.32547
797 1 0.327739 1.9041 3.22934
798 1 4.23228 1.88518 5.70404
799 1 4.06877 3.03551 2.59754
800 1 9.37858 8.76989 7.22695
801 2 3.21965 4.1338 3.33084
802 2 8.74534 6.9783 6.19341
803 2 2.55959 2.0207 1.20962
804 2 7.87263 1.7102 9.28083
805 2 8.02653 1.53874 5.37086
806 2 6.6417 6.72863 7.9441
807 2 2.58463 4.45486 2.05683
808 2 3.36825 3.43352 3.89688
809 2 0.0561103 6.68382 6.86246
810 2 8.36338 6.40029 5.66197
811 2 7.70812 5.46748 7.38199
812 2 2.75835 3.71871 4.68206
813 2 9.34523 1.8098 5.5814
814 2 1.29172 3.6103 8.92082
815 2 5.99919 4.26361 6.20285
816 2 1.68161 0.471758 8.16471
817 2 3.32767 6.62249 3.47249
818 2 6.81848 9.35066 3.7023
819 2 1.21274 0.834528 5.18908
820 2 1.86581 1.18965 7.24629
821 2 3.6141 1.61825 6.21641
822 2 7.8068 8.81371 6.14822
823 2 0.363766 6.88713 2.83507
824 2 1.52646 5.97652 8.23142
825 2 5.4973 4.78183 3.81628
826 2 3.74899 2.90985 0.127411
827 2 5.144 3.52698 3.99482
828 2 5.72392 0.297268 7.66365
829 2 5.55303 3.81987 1.49963
830 2 9.33588 3.45802 0.230894
831 2 4.44768 2.69688 3.2981
832 2 8.15375 0.836076 6.51091
833 2 2.83034 2.92282 0.151908
834 2 4.45732 6.31543 0.067338
835 2 2.57254 8.09076 8.62117
836 2 7.77314 4.43352 1.50749
837 2 3.12624 8.45392 2.72396
838 2 4.79145 9.04357 2.98127
839 2 3.15382 3.39586 5.87263
840 2 7.86541 7.70691 6.25892
841 2 1.56237 5.52921 0.884504
842 2 4.76011 3.93993 0.76191
843 2 3.86949 8.86253 6.32699
844 2 7.00457 0.520661 1.8668
845 2 2.26114 9.18613 8.22519
846 2 3.97081 2.94009 1.57467
847 2 2.28432 8.75882 6.52805
848 2 9.19762 5.61308 0.683825
849 2 1.07476 0.556643 2.65145
850 2 0.0628457 7.05307 0.386169
851 2 5.00338 5.61291 5.5625
852 2 8.39806 2.02262 6.56701
853 2 3.65017 5.5297 0.3509
854 2 7.22647 2.13035 1.48397
855 2 1.62278 5.35453 5.83722
856 2 9.24304 3.05998 4.39731
857 2 8.36388 3.12935 3.28328
858 2 3.43737 5.52957 6.93576
859 2 6.435 9.34251 5.73801
860 2 4.65837 8.16093 7.7608
861 2 0.710264 4.53635 5.23738
862 2 0.423615 4.55291 7.97127
863 2 7.77726 7.43986 3.82206
864 2 7.54753 4.89134 6.01766
865 2 8.33677 6.62647 1.1085
866 2 7.9527 5.79876 0.606057
867 2 6.52636 7.75871 9.27005
868 2 9.43138 7.96008 6.92961
869 2 0.595286 0.707639 6.60718
870 2 4.31398 4.55365 5.74055
871 2 6.17128 3.60312 5.07483
872 2 8.50177 9.16175 3.94103
873 2 7.11809 3.3572 1.22407
874 2 6.36481 7.40712 2.32804
875 2 6.63718 4.95136 5.13146
876 2 6.71699 4.76989 3.53045
877 2 8.68602 4.17622 4.71881
878 2 5.07213 3.74231 9.30928
879 2 7.84873 3.88245 6.92095
880 2 4.48816 8.19229 5.08819
881 2 7.0842 1.85366 6.01012
882 2 4.64766 5.10876 1.22093
883 2 5.84146 0.600793 4.37193
884 2 8.46349 2.90866 5.65618
885 2 4.41727 8.28405 0.747048
886 2 2.62008 8.88849 5.06392
887 2 3.11385 0.932713 4.03365
888 2 5.45656 5.90139 8.16378
889 2 1.52476 4.31362 2.82761
890 2 1.8246 4.41717 4.14799
891 2 2.17575 2.48095 5.89626
892 2 7.47219 8.84674 0.529054
893 2 4.09862 3.8914 9.46654
894 2 1.54471 5.70783 2.14284
895 2 -0.0322106 1.77779 7.42084
896 2 2.04248 4.31382 0.402967
897 2 6.29884 9.13913 9.04662
898 2 2.39136 2.19467 8.16541
899 2 5.27213 6.57025 6.38848
900 2 1.14323 2.03485 3.18606
901 2 5.00028 -0.0144326 8.31417
902 2 0.732104 7.81759 1.8635
903 2 2.85858 3.45828 8.36655
904 2 8.84423 5.77116 7.6522
905 2 2.84021 0.605167 5.90104
906 2 7.846 1.76728 7.5962
907 2 5.24513 1.54127 0.368211
908 2 4.2302 5.52657 3.52413
909 2 4.36734 5.21464 2.62108
910 2 7.81639 7.53305 0.489463
911 2 6.5192 1.29801 9.42663
912 2 6.62606 6.18223 1.53715
913 2 1.55867 9.021 2.89026
914 2 5.1128 5.02102 8.1907
915 2 4.67461 1.1248 8.17849
916 2 2.38436 3.13782 2.58014
917 2 9.02908 8.68087 2.56178
918 2 6.36413 3.04375 2.54348
919 2 8.86397 5.16518 3.47241
920 2 4.07398 6.30707 8.27789
921 2 0.550229 6.00931 1.81843
922 2 5.44212 2.53467 8.01189
923 2 4.98413 1.70928 5.43762
924 2 1.1882 2.51406 1.04691
925 2 4.87998 8.12005 1.91646
926 2 4.85346 3.40845 6.16767
927 2 7.20701 0.879384 6.96222
928 2 7.05108 5.63549 5.93872
929 2 1.52957 6.14202 3.78494
930 2 9.30098 1.83446 8.96865
931 2 3.21587 1.51277 2.55251
932 2 0.262008 7.85564 8.70157
933 2 8.64515 4.3572 0.430504
934 2 6.70995 3.01385 9.0217
935 2 0.96152 2.4286 4.86692
936 2 0.715538 8.7565 7.65638
937 2 2.10409 5.0752 8.91802
938 2 5.16208 0.7982 6.59108
939 2 6.90407 6.75803 4.70935
940 2 4.45687 5.52485 7.12451
941 2 4.15196 0.613957 0.114118
942 2 1.43384 7.97689 4.28188
943 2 4.84898 3.45939 2.29096
944 2 7.66506 5.10142 9.32647
945 2 7.1254 6.23379 8.80028
946 2 1.93269 3.49137 5.63961
947 2 2.44661 7.0779 6.71356
948 2 7.93977 0.0960306 2.83135
949 2 9.11064 0.615651 5.6461
950 2 7.23208 3.50307 2.77772
951 2 4.28075 1.99554 2.50631
952 2 3.78701 7.38321 0.165416
953 2 0.494949 4.94605 6.7145
954 2 3.61594 7.59022 5.39258
955 2 7.13836 0.985587 8.33348
956 2 7.94374 2.32952 2.03193
957 2 5.1177 6.95679 5.56254
958 2 4.19537 7.25826 4.07736
959 2 5.58957 6.39285 3.30354
960 2 0.324101 0.918245 8.26693
961 2 1.8764 7.26969 2.83188
962 2 7.39893 1.11923 2.47897
963 2 1.3488 7.43837 8.78538
964 2 2.32005 8.34862 2.34159
965 2 1.89614 0.394978 1.22491
966 2 9.19402 2.12361 1.17198
967 2 8.46146 0.897058 8.11056
968 2 8.8194 1.426 4.18486
969 2 4.75921 7.19635 1.6349
970 2 6.3882 7.24549 0.635324
971 2 2.29197 6.7261 9.26957
972 2 3.46972 5.07181 8.53141
973 2 1.60575 8.51827 7.13243
974 2 6.44945 3.79424 7.5794
975 2 8.06717 6.39951 8.30862
976 2 2.51049 5.64969 3.23216
977 2 3.35996 4.15618 0.497633
978 2 5.29487 7.82233 0.0950173
979 2 6.78766 7.83855 4.91324
980 2 7.41165 2.78975 6.33876
981 2 1.02198 8.80298 8.55765
982 2 1.04808 4.46716 3.6025
983 2 1.04573 1.28238 0.0690291
984 2 4.37773 9.11609 7.06374
985 2 8.74035 5.2301 2.03977
986 2 6.27453 1.01864 7.95732
987 2 6.58235 2.88948 3.78437
988 2 6.25547 2.1821 4.60738
989 2 6.01218 0.511011 2.87806
990 2 7.71058 8.05328 2.89213
991 2 5.1748 7.76365 3.48906
992 2 8.28479 6.33065 3.07967
993 2 0.741377 4.71655 2.09734
994 2 0.111078 7.29402 4.77112
995 2 2.96154 5.28286 4.63518
996 2 1.79583 6.66318 5.16629
997 2 2.85413 2.46644 3.44205
998 2 4.14609 3.02454 6.79781
999 2 0.705927 1.5214 1.49959
1000 2 5.13871 0.115526 5.55178

Velocities

1 -0.823476 -0.477289 0.149469
2 -0.206376 -0.34133 0.190637
3 0.0194835 0.494524 0.205127
4 -0.304834 0.45296 0.473071
5 0.445688 0.373955 -0.298076
6 0.0459674 1.35112 -0.184536
7 0.191156 0.577636 0.165278
8 -0.187757 0.31959 -0.0192194
9 -0.732983 0.895973 -0.133972
10 1.71442 0.828436 0.961332
11 0.230993 -0.579035 -0.436842
12 -0.171636 -0.643427 0.512252
13 -1.5093 -0.925045 -0.779218
14 0.543438 -0.464477 -0.277272
15 -0.111295 0.101719 -0.15928
16 0.876646 0.138025 0.266277
17 -0.374789 -1.82695 -0.11484
18 0.665859 -1.33503 0.517328
19 0.602575 -0.741654 0.694115
20 0.270012 -1.15586 1.52984
21 0.220187 -0.325583 -0.915841
22 2.20681 -0.54875 0.611668
23 -0.336895 0.896776 -1.10189
24 0.247754 -0.0217818 0.448686
25 0.570462 0.96054 0.480622
26 0.218843 -0.160096 -0.392272
27 0.400097 -0.696518 0.556854
28 -0.79005 -0.87251 0.586153
29 0.354079 0.51657 -0.0192146
30 0.160234 0.331602 0.638908
31 -0.875832 -0.290209 -0.600111
32 -0.00842487 0.111245 0.609457
33 0.883426 -0.0818179 -0.541818
34 0.175325 0.102965 -0.815013
35 -0.230014 -0.569656 -0.381111
36 -1.28829 -0.750277 1.15997
37 -0.743347 0.566835 0.0282917
38 -1.33029 1.10468 -0.402549
39 0.700582 -0.919583 -0.448119
40 0.272628 -0.346291 -0.765277
41 0.0662254 0.617646 0.729948
42 0.513414 0.117757 0.337294
43 -1.77201 -0.143411 0.261388
44 -1.40022 -0.286737 1.35827
45 0.0291739 0.0325306 0.0875483
46 -1.09396 -0.0151964 -0.10168
47 -0.681278 -0.831833 0.425265
48 -0.268409 0.788156 -1.67831
49 -0.0573233 0.0694979 0.532137
50 -0.39039 1.06676 -0.618247
51 -1.0251 0.881833 0.589025
52 1.34828 -0.6952 0.118552
53 0.996752 -0.112089 -0.213496
54 0.743867 -0.539377 0.840122
55 -0.100384 0.0371346 0.502584
56 1.41327 -1.42128 0.320559
57 0.487039 1.13841 -0.430903
58 1.08864 -0.848511 -0.149071
59 -0.178796 -0.0475559 0.392834
60 1.06041 -0.0927863 0.154046
61 -0.615275 -0.286288 0.183067
62 -0.965025 -0.60808 -0.100056
63 0.293669 -0.826852 0.12967
64 0.828323 1.18095 -0.616741
65 -0.100702 -0.71748 -0.163795
66 0.6683 -0.405496 0.0293208
67 -1.18862 -1.19608 -0.439914
68 -0.61269 -1.30038 -0.675409
69 -1.02268 -0.123487 0.0269378
70 -0.291988 0.177392 -0.323854
71 0.63498 -0.631761 1.58842
72 -0.0753386 0.696803 1.17208
73 1.79019 -0.329697 -0.624808
74 1.05621 -0.447046 0.0879863
75 0.0323042 -0.651294 0.0830513
76 0.0524842 0.723868 -0.0161143
77 0.620692 -0.657335 -0.0146542
78 0.17465 0.903983 0.454881
79 -0.12461 0.850341 -0.155073
80 1.06992 -0.647125 -0.521258
81 -0.60093 -2.12053 0.284008
82 -0.301463 -0.124009 -0.975043
83 0.18634 0.339597 0.439223
84 0.00791086 0.0647493 0.604784
85 -0.327881 -0.433019 0.412867
86 -0.0483117 0.0565935 0.13972
87 -0.100038 0.036824 0.420112
88 -0.216265 -0.231528 0.516234
89 -1.13323 0.943601 -0.096999
90 -0.0490837 -0.303539 0.913957
91 -0.836667 0.14021 1.2711
92 -0.285872 1.38333 -0.34674
93 0.870964 -0.20354 -0.697652
94 -0.322837 0.0723036 -1.31724
95 -0.542837 -0.436483 -0.792778
96 0.29755 0.180102 -0.154784
97 0.805409 1.49207 1.36265
98 -1.03208 -1.54825 0.222933
99 0.480012 -0.0597742 1.5283
100 -0.51353 1.1587 -0.710405
101 -0.660942 0.274102 -0.338066
102 -1.04831 0.351101 -0.315397
103 0.455209 -0.298796 0.157498
104 0.763992 -0.287796 0.542895
105 1.56241 0.149225 -0.533229
106 0.19027 0.172605 0.427397
107 -0.155444 -1.09996 0.442796
108 1.01116 0.0209746 -0.091691
109 -0.859055 0.40935 0.248589
110 -1.51203 -0.865185 -0.639776
111 -1.06332 -0.258583 0.101528
112 0.367583 0.654336 -0.339346
113 -0.0347521 0.765881 -0.871313
114 -1.22371 -0.186466 0.0608426
115 -1.13148 0.495122 0.329132
116 0.293112 -0.324586 0.812228
117 -0.63509 -0.31533 0.571671
118 -0.414566 -0.556807 -1.18475
119 -0.415109 -1.65777 -0.686933
120 -0.799948 0.427864 -0.0924659
121 0.0454527 -0.656395 -0.603775
122 0.341208 -0.0373343 0.163697
123 0.290219 0.905847 1.12049
124 0.918441 0.55157 -0.228268
125 -0.258127 -0.812837 0.743382
126 1.05875 0.550659 1.15896
127 -0.367912 -0.482779 -0.670457
128 1.00548 -0.451113 0.790716
129 0.623408 -0.965404 0.83798
130 1.40011 -0.287181 -1.37553
131 0.492964 -1.62601 -0.771512
132 0.443646 0.50562 -0.737354
133 -0.479708 -0.592217 -0.0220065
134 0.508285 -0.266387 -0.311442
135 -1.00658 0.96941 -0.0222739
136 1.09551 1.24309 -0.829899
137 -0.0603654 -0.272349 0.0470815
138 -1.18105 1.04745 -0.904805
139 -0.302842 0.745022 0.56246
140 -0.805542 1.08193 0.781738
141 0.211472 -0.452784 0.327518
142 0.543953 -0.156092 -0.136269
143 -0.583159 0.485069 -0.470662
144 0.798529 -1.02584 -0.371704
145 -1.0338 0.433832 0.312402
146 -0.608299 -1.53188 0.668663
147 0.703116 -1.38694 -0.0302228
148 0.885745 -0.716812 -0.024817
149 0.546261 -1.19313 0.0978172
150 -0.383664 -0.177538 -0.945615
151 -0.217636 0.100103 1.25061
152 0.500073 -0.59568 0.539893
153 -0.605088 -0.935376 -1.49434
154 0.444138 -0.92544 0.587772
155 -0.0519178 -0.0346644 0.12516
156 0.606485 0.90051 -1.2418
157 0.286073 -0.655131 -0.192683
158 -1.41529 0.415142 0.194763
159 0.941118 -0.597364 0.868744
160 1.12961 -0.0567525 1.16766
161 -0.303018 0.899424 -0.768089
162 -1.22958 -0.750684 0.478495
163 0.112958 -0.809631 -0.180478
164 0.388146 -0.0412163 -0.538176
165 0.044335 -0.683713 -0.850431
166 -1.20553 1.30594 0.0711754
167 -0.236302 -0.058218 0.0838935
168 0.618355 1.06381 0.00197047
169 -0.0246845 -1.47843 0.197422
170 0.141605 -1.6577 -0.916791
171 -0.861145 -0.288369 0.924542
172 -0.679983 -1.54515 0.202435
173 -0.864528 0.289855 0.714134
174 -1.14268 -0.089481 0.725868
175 -1.05526 -0.725886 0.421316
176 -1.21397 0.471867 1.48628
177 -1.7901 0.166837 -0.145354
178 -0.0681311 -1.42117 -0.595878
179 -0.551603 -0.258196 -0.00210389
180 0.030163 -0.115578 1.00205
181 0.631246 -0.26125 0.949241
182 -0.564683 -0.24576 0.717273
183 -0.22359 0.538645 0.246897
184 -0.671194 0.0305345 0.220117
185 0.341705 0.769223 -0.823137
186 0.498129 -1.07717 0.438367
187 -0.234997 1.12542 -0.365591
188 -0.307212 0.672161 1.02711
189 0.431876 0.663131 0.194185
190 -0.825145 1.42292 0.19028
191 0.580113 -1.16552 -0.30874
192 -0.260708 0.410909 -0.223993
193 0.139255 -0.620022 -0.258576
194 0.634853 0.971216 -0.70597
195 0.538772 0.0984575 0.847588
196 -1.36286 -0.535013 1.5152
197 1.35049 -0.460669 -0.791472
198 0.686715 -0.264358 -1.52035
199 0.00520168 -0.387576 -0.140566
200 -0.579633 -0.956619 -0.336845
201 0.910302 -0.526753 -0.401611
202 -0.81518 0.22142 -0.738191
203 -0.170489 0.0223194 -0.829243
204 0.217906 -0.466482 -1.57828
205 0.487353 0.157536 -0.0876444
206 -1.20331 1.15684 -0.903582
207 0.195601 -0.673476 0.713813
208 1.93679 0.0177425 -1.59633
209 0.909873 0.598186 0.655852
210 -0.647501 0.993759 0.295211
211 -1.38885 0.466489 1.06292
212 -0.380258 -0.293952 -1.152
213 0.259966 -0.428695 -0.377889
214 -0.340317 -1.14427 -0.485192
215 -0.71602 -0.934874 0.678148
216 0.791731 -1.54067 -0.0321754
217 0.193666 0.0864097 0.965206
218 -1.0368 -0.420957 -0.0526091
219 0.82487 1.11696 -0.918036
220 -0.468974 0.696134 -0.312493
221 -0.432473 2.05888 -0.184073
222 0.503168 -0.525938 -0.903582
223 -0.171214 -0.0741533 -0.83723
224 -1.12183 0.858688 0.0273807
225 -0.195926 -0.00654827 0.626032
226 -1.07229 -0.0964391 0.10528
227 0.398567 0.81582 -0.459821
228 0.0529944 0.109979 -1.87743
229 0.209007 -0.98024 0.563741
230 -1.04012 -0.662089 -0.538648
231 0.739199 -0.0439809 -0.334031
232 0.393037 -0.0860647 -0.608678
233 -0.413061 0.185895 -0.0345583
234 1.73154 0.352143 -0.569415
235 0.82933 -0.102247 -0.431856
236 -0.288679 1.28881 1.53164
237 0.464804 0.028462 -0.379196
238 0.166737 1.46783 -1.56406
239 -0.827559 0.0569622 0.45448
240 0.247854 0.144128 1.03203
241 -0.671689 0.377572 -0.768162
242 -0.201922 0.794992 0.0824738
243 -0.089399 -0.31588 0.946517
244 -0.738697 -0.631483 -0.545334
245 -0.449322 0.778482 -1.17292
246 -1.30538 -0.255237 -0.580219
247 0.263951 -0.0282611 -0.439087
248 1.14871 -0.170412 0.0263848
249 -0.960251 0.305745 0.102685
250 0.290958 0.963315 -0.589378
251 2.3099 0.62812 -0.711078
252 0.695853 -0.310613 -1.19692
253 -0.042527 -0.662992 -0.302085
254 -0.331116 -0.533556 0.324383
255 -0.545193 -0.589666 -0.45902
256 -0.346227 1.19173 -0.120829
257 -0.339243 0.50761 0.211062
258 -0.501715 -0.274458 -0.969521
259 -0.655345 0.575499 -0.911851
260 0.477375 0.624527 -1.51668
261 -0.164329 -0.615427 -0.133205
262 -1.7006 0.639228 0.870398
263 -0.350265 -0.109792 1.05978
264 -0.682723 -0.3555 0.0281086
265 1.34164 -0.264596 0.99633
266 0.354015 -0.0295533 1.01921
267 0.0128858 1.14808 -2.22456
268 0.113337 -0.370167 -0.128303
269 0.598071 0.604953 -0.00383613
270 0.187092 -0.146088 0.87505
271 0.554378 0.239845 0.35973
272 -1.10869 -0.699309 0.0845956
273 0.250996 0.126345 0.455389
274 -0.376515 0.00732535 0.245932
275 0.318614 1.17969 -0.627543
276 0.453331 0.620256 -0.580513
277 1.77501 -1.22839 -0.960399
278 -0.265967 -0.200113 -0.0632605
279 1.33322 0.150997 0.0828114
280 0.105109 -0.303638 0.622342
281 0.634939 -0.874792 0.554543
282 0.669876 0.476669 0.0980553
283 0.496021 1.03721 1.2722
284 0.517997 0.172659 -0.59321
285 -0.502604 0.714937 -0.132998
286 0.11208 -0.57464 0.0991936
287 -0.554733 -0.252997 -0.547382
288 -0.538342 -0.444584 0.0101151
289 -1.08627 0.820105 0.614211
290 0.0811444 0.07442 -0.00232235
291 -0.297242 0.013236 -0.548971
292 1.21286 0.102125 0.646038
293 0.784994 -0.837873 -0.716682
294 -0.507056 0.661465 0.0884886
295 -1.06799 -0.91076 -0.271863
296 -0.458174 -0.37705 -0.344216
297 -0.452418 0.903555 -1.06135
298 -0.500065 -0.641148 -0.0865257
299 0.00349034 -1.1112 0.0481622
300 0.272403 0.0278058 0.30703
301 -0.711558 -0.142145 -0.450899
302 0.118281 0.424506 0.912506
303 0.0423058 -0.208224 0.274454
304 -0.0100275 -0.146221 0.381688
305 -1.13642 1.8763 0.255004
306 0.503495 1.55734 -0.335208
307 -1.79862 -1.42209 0.730524
308 0.0538636 -0.0775128 -0.310179
309 -0.549836 -1.02222 -1.27435
310 0.0868693 -0.591573 0.155945
311 0.768388 1.15872 -1.3876
312 -0.0928549 -1.403 0.0822028
313 0.714457 0.377951 0.863534
314 -1.25723 0.50422 0.102951
315 -0.0430478 -0.340422 0.148005
316 0.0859229 1.18773 -1.10256
317 0.868655 -0.781773 -0.266064
318 0.63361 0.387997 0.169359
319 -0.457356 0.755899 0.536619
320 0.12316 0.102913 0.775726
321 -0.685849 0.477939 0.280755
322 0.33627 0.172665 0.370911
323 -0.00232271 0.872446 -0.742862
324 1.03132 0.257372 0.237332
325 0.842859 -0.689567 -0.309979
326 1.42736 0.630732 -0.377415
327 -0.796967 0.818966 0.606764
328 -0.709312 1.62994 -1.24709
329 -0.496913 -1.20445 0.699695
330 0.438846 -0.579374 -0.283595
331 -1.11805 0.510697 0.434489
332 0.330366 0.0998311 0.246466
333 -0.497693 -1.54151 -0.0170865
334 1.36936 -0.541928 0.275711
335 -0.412988 0.974114 0.48528
336 0.240222 -1.07181 -1.03496
337 -0.0942552 0.606984 -0.147225
338 0.437642 0.313356 1.00334
339 0.0612717 0.876885 -0.82045
340 0.637952 0.245777 1.10455
341 -1.16233 0.12554 0.553864
342 0.196369 0.42595 -0.364823
343 -0.317936 -0.402021 0.738291
344 -0.285921 0.259308 -0.53996
345 0.540766 0.364686 -0.213851
346 -0.492281 -0.984088 -1.15552
347 0.441559 0.102273 0.448101
348 0.195432 1.65776 0.575091
349 0.974039 0.113388 -1.86946
350 -0.153004 -0.893573 -0.21366
351 -0.756639 0.801257 -1.00292
352 -0.662602 -1.12429 -0.610942
353 -0.270668 0.472786 0.0709365
354 -2.51737 0.793088 -0.632541
355 -0.166195 -1.14825 0.208865
356 1.54141 0.337713 0.439427
357 0.324202 -0.00611221 0.361153
358 -0.858849 0.335503 0.321729
359 -0.362856 0.305557 -0.53334
360 0.167148 -1.47339 0.380393
361 -0.508841 0.319565 0.0931045
362 0.461533 -1.17748 -0.717015
363 -1.27381 0.814154 1.31557
364 -0.75794 0.137504 1.29225
365 -0.966406 1.59043 0.798002
366 0.731942 0.0524918 -1.29195
367 0.0887699 0.322426 -0.627287
368 -0.227163 -0.0720156 -0.695733
369 0.836985 -0.139018 1.11009
370 1.07945 -1.05971 -0.224711
371 -0.0810309 -0.655873 -0.0979384
372 -2.55946 -0.202996 0.749426
373 0.0166981 -0.703858 0.0548223
374 -0.524846 0.0409799 0.46291
375 -0.395287 -0.794549 -1.00311
376 -0.648386 0.141107 -0.0624414
377 -0.121049 1.83105 -0.364196
378 -0.272519 0.799819 -0.302289
379 -0.292013 0.109759 -0.201123
380 0.491786 0.16665 -0.566368
381 -0.113514 0.523893 -0.000771574
382 -1.17641 -0.303764 0.222111
383 -0.448231 -0.521617 0.645796
384 0.0700605 -1.28689 -0.0303246
385 0.13914 -0.903892 1.93491
386 -1.72384 -0.347727 0.540394
387 0.513131 0.266056 -0.502861
388 -0.206603 -0.0677408 0.319246
389 0.651756 -0.292798 0.533876
390 1.00796 -0.464035 -1.25413
391 -0.321363 0.0208993 0.884695
392 0.231475 -0.251347 0.481543
393 -0.777437 0.706793 0.109108
394 -0.68967 -0.747651 -0.380428
395 0.686152 0.708863 0.0837911
396 -0.0650929 0.462278 0.262898
397 -0.130856 -0.609124 0.117712
398 0.13213 0.820802 0.869149
399 -0.726127 0.0476205 -0.733661
400 0.477333 1.18186 0.0503564
401 -0.369337 0.183107 0.865917
402 0.238042 -1.12951 -0.728173
403 -0.54051 -1.26722 0.693389
404 0.474607 0.498755 0.203635
405 -0.0156666 0.117777 -0.132287
406 -0.224323 0.485275 0.101536
407 0.778358 0.312777 -0.298258
408 0.914377 0.282117 -0.330387
409 0.612183 -0.197975 1.61079
410 -0.168475 0.987566 -0.532621
411 -0.139329 -0.446118 -0.246152
412 0.0980634 0.0754258 0.134975
413 0.142422 -0.262791 0.0787944
414 -0.302268 -0.146436 -1.51258
415 0.502588 1.36425 -0.381126
416 0.615112 1.02426 0.126547
417 -0.247718 0.648871 -0.939672
418 -0.767905 0.0428327 -0.275694
419 0.314762 0.80748 -1.3272
420 0.629071 -0.377215 0.273224
421 0.801635 0.599114 -0.441761
422 0.901812 -0.530151 0.0233026
423 -0.135819 0.158491 -0.0406566
424 -0.862979 -1.37042 1.40206
425 0.197806 -0.693314 -0.634343
426 1.02808 -0.431974 -0.490726
427 0.400477 0.427632 0.147664
428 0.880332 1.2696 0.248079
429 0.88616 0.890994 0.282559
430 -0.730586 -0.612697 0.121537
431 -1.12424 -0.461581 0.106481
432 -0.535472 1.53181 0.0995088
433 0.410703 0.0339922 0.31698
434 -0.20378 -0.182617 1.26938
435 0.0372137 0.667744 0.991735
436 -0.164044 -1.6104 -1.13268
437 -0.565824 -0.77311 -1.16673
438 -0.239074 0.288301 -0.289739
439 0.77658 -0.0690307 -1.64608
440 0.0484169 -0.408667 0.223018
441 -0.604134 -0.696952 0.08944
442 1.10228 0.683184 0.0714272
443 -0.476248 0.930659 -0.289352
444 -0.545536 -0.0884951 0.160273
445 0.260597 -0.41832 -0.877531
446 -0.684196 -0.708472 0.322616
447 0.505728 0.417137 0.0287926
448 0.452333 0.175626 -0.461375
449 -1.17983 0.110905 0.546998
450 0.211461 -1.1732 -0.864944
451 0.0791126 0.442219 1.05351
452 0.596371 1.15056 0.406566
453 0.772809 0.634182 -0.157772
454 -0.644888 -1.26005 -0.473828
455 -1.4903 0.266898 0.515371
456 -0.992189 -0.251106 -0.638844
457 0.56 -0.503589 0.0307936
458 -0.251401 0.501408 -0.414563
459 0.35596 -0.470541 0.180845
460 0.418568 0.415853 0.518585
461 -0.0243834 -0.808338 0.537982
462 0.402318 -0.905756 -0.691942
463 0.579041 0.157539 0.577411
464 -0.537082 0.852193 0.450808
465 0.449581 0.396088 0.752409
466 1.11623 -0.160959 0.142844
467 -0.411305 -0.0123913 0.344393
468 -0.255869 0.121533 -1.47897
469 -0.938071 0.354227 0.0359854
470 0.23079 -0.144397 0.0288076
471 0.49657 0.928446 -0.602734
472 0.280735 -0.283841 0.426821
