732 1 7.40175 9.00063 4.2186
733 1 2.11873 7.85303 2.94828
734 1 0.697225 5.3714 3.49056
735 1 8.31948 1.68271 4.82242
736 1 5.47124 7.14341 0.0243677
737 1 1.18928 4.59957 4.05539
738 1 3.49601 8.19447 0.888101
739 1 2.84915 5.89129 8.84724
740 1 8.42846 8.491 5.97244
741 1 4.1105 9.39405 3.05613
742 1 7.49528 3.0856 5.25111
743 1 8.49658 0.734537 7.31718
744 1 3.58988 2.97168 4.09721
745 1 2.94039 4.96621 0.189517
746 1 2.53148 9.03157 4.47293
747 1 1.4308 2.72768 1.44655
748 1 5.10851 5.07485 7.77502
749 1 7.41762 7.6856 0.312266
750 1 8.842 1.91265 6.8751
751 1 5.78462 6.54248 6.83517
752 1 5.58242 2.90316 9.30561
753 1 6.77445 5.97423 8.62358
754 1 2.94954 0.687392 9.28107
755 1 3.18184 5.77754 4.84447
756 1 3.96267 5.98074 5.96769
757 1 1.43809 9.25966 8.77225
758 1 4.66523 7.80527 9.26693
759 1 4.15073 6.229 2.39532
760 1 4.14067 1.49912 1.99178
761 1 1.79262 1.09829 5.08469
762 1 7.55669 9.012 9.25229
763 1 7.69411 3.30575 8.91479
764 1 2.30621 4.26351 9.28141
765 1 1.66693 8.93539 7.78655
766 1 7.26526 3.54826 6.99013
767 1 6.5423 2.99938 4.48192
768 1 4.71096 4.42303 0.966757
769 1 0.9965 7.86932 6.09561
770 1 1.89638 7.50911 0.0435921
771 1 6.7623 1.93406 1.76478
772 1 5.10532 0.0779411 2.65512
773 1 4.00234 7.31877 5.58862
774 1 9.04313 3.34848 5.81105
775 1 0.293538 5.80544 2.73993
776 1 3.89982 2.14098 8.69695
777 1 6.00662 6.56371 1.0143
778 1 8.30265 4.7263 1.50497
779 1 0.0731023 0.883965 4.56807
780 1 7.25103 6.58418 3.75042
781 1 8.72334 1.26459 9.2885
782 1 2.60782 9.1394 8.88923
783 1 8.97203 7.12267 5.3715
784 1 2.57627 8.8757 5.52323
785 1 1.14333 7.74342 3.1256
786 1 1.08559 5.52843 7.3319
787 1 0.702652 8.83514 9.35734
788 1 8.88509 6.66016 6.56054
789 1 9.0929 9.19977 8.22875
790 1 5.30036 3.98445 7.94449
791 1 7.56471 2.33631 2.14806
792 1 1.56189 6.45232 4.76808
793 1 8.53844 8.3415 7.83155
794 1 6.34134 5.11289 8.94886
795 1 1.61193 2.51812 7.89323
796 1 5.71645 3.70689 2.65681
797 1 9.35829 1.95226 4.86887
798 1 4.01346 1.93986 6.31079
799 1 4.02773 1.98921 2.92671
800 1 9.20795 8.21291 8.72261
801 2 4.02641 3.55025 6.0308
802 2 8.74701 8.00521 5.31574
803 2 2.7085 0.246998 3.02024
804 2 7.78428 2.16517 8.3419
805 2 8.01837 1.96294 3.98132
806 2 7.19602 7.60068 8.46979
807 2 4.10859 2.95973 2.69607
808 2 3.48584 4.90934 3.55949
809 2 8.83109 6.00824 8.23598
810 2 0.621411 5.69823 6.34987
811 2 6.2677 4.85121 7.01406
812 2 4.07811 3.60196 3.63741
813 2 0.180315 2.26117 6.78059
814 2 2.16955 3.24018 9.39473
815 2 5.86205 2.69575 7.46824
816 2 1.67014 0.339957 7.99994
817 2 1.44683 8.37509 2.51099
818 2 6.1 8.23806 3.7914
819 2 8.96721 1.1279 6.69274
820 2 0.557129 1.02121 8.27008
821 2 4.37333 2.17467 7.06266
822 2 7.53044 8.84806 7.26749
823 2 8.30462 6.55546 2.15515
824 2 3.78913 7.20116 8.23246
825 2 5.12714 5.28798 4.85503
826 2 4.52462 2.35936 0.985874
827 2 6.47702 4.75173 4.16332
828 2 7.12821 1.06512 7.03285
829 2 6.27644 2.73467 0.431403
830 2 8.65742 4.38021 0.70234
831 2 5.56606 1.95255 4.02616
832 2 8.28934 9.35404 5.66933
833 2 1.65034 1.70078 8.50811
834 2 4.7957 5.15314 8.6625
835 2 4.82649 4.97768 6.93192
836 2 6.07419 7.6249 8.88946
837 2 3.42935 0.101043 1.95491
838 2 5.95647 0.592424 4.83349
839 2 1.2747 1.43004 6.16092
840 2 0.122086 5.69793 7.17173
841 2 0.840688 4.41649 0.657035
842 2 2.23506 3.21582 1.46666
843 2 3.21048 8.52162 4.83758
844 2 8.23438 8.02253 2.59331
845 2 3.19209 8.9114 7.32597
846 2 3.0258 2.67209 9.02976
847 2 0.641875 6.23101 7.74239
848 2 0.426454 6.04806 0.457741
849 2 2.76996 8.86871 3.55665
850 2 2.68528 8.45345 0.691802
851 2 4.72122 4.56704 5.54546
852 2 8.46953 2.32747 6.21832
853 2 4.02169 3.92561 1.25534
854 2 7.12279 2.6051 9.34867
855 2 1.92928 5.61941 5.98855
856 2 8.5924 3.37309 4.98372
857 2 7.94045 4.15051 3.07762
858 2 2.80818 4.02508 8.11448
859 2 6.77737 0.56824 5.49552
860 2 4.77491 7.47277 7.86941
861 2 0.643551 4.49135 4.80732
862 2 2.24641 7.4547 8.58803
863 2 7.60741 5.84614 4.18159
864 2 6.38017 6.41358 3.91994
865 2 8.43942 7.80051 8.65256
866 2 6.10243 5.30857 0.352951
867 2 4.88317 8.38257 8.61638
868 2 8.34434 6.09222 6.95617
869 2 3.48716 1.11284 5.44546
870 2 1.89408 2.52561 6.32236
871 2 6.36237 4.40195 5.52979
872 2 9.40283 8.07419 3.87883
873 2 5.82546 2.17566 1.40459
874 2 5.44107 6.57846 1.74948
875 2 5.96072 5.83672 6.24513
876 2 6.84377 7.02506 2.54136
877 2 0.457432 3.17648 5.65287
878 2 9.14837 7.53152 0.82247
879 2 3.31652 4.42464 6.23696
880 2 5.60118 7.34527 5.06061
881 2 6.9313 1.50172 6.00618
882 2 4.87242 6.12579 0.704379
883 2 5.82364 0.553232 2.85309
884 2 7.2692 3.63195 5.97416
885 2 4.12871 0.75822 1.31261
886 2 3.85722 1.03619 3.84181
887 2 4.06225 8.57394 6.43201
888 2 4.95892 6.86296 6.99412
889 2 1.71919 5.00247 1.48807
890 2 0.024439 4.86753 2.87186
891 2 3.63072 1.86515 7.86064
892 2 6.68001 7.46987 1.26826
893 2 2.3685 3.08857 8.0127
894 2 2.43211 6.11696 2.31776
895 2 8.34496 0.000891348 0.253715
896 2 3.52272 4.36263 1.85112
897 2 6.49606 8.90128 7.5201
898 2 4.53563 3.38948 7.55031
899 2 5.51009 7.9348 6.51187
900 2 1.87918 0.439344 4.42224
901 2 6.45899 7.94621 7.32077
902 2 0.967396 6.29315 1.13599
903 2 2.47517 4.75157 7.54738
904 2 0.105553 4.79083 8.61051
905 2 2.86026 7.11615 7.09552
906 2 8.55269 2.54875 7.50185
907 2 2.9761 2.77232 1.04216
908 2 2.06011 7.2973 1.76772
909 2 4.76298 5.95965 5.36788
910 2 0.034571 7.15184 1.66561
911 2 8.49255 8.83538 8.68574
912 2 5.14905 4.32312 2.44125
913 2 1.31772 0.401893 3.62306
914 2 5.55991 5.86492 7.70087
915 2 5.5662 3.78497 8.82045
916 2 2.8507 3.17721 3.76758
917 2 7.68368 8.48052 0.597806
918 2 5.27525 3.42146 3.31126
919 2 7.78958 8.22112 4.41707
920 2 5.12072 6.36157 8.68593
921 2 8.67848 4.09614 1.95231
922 2 5.6515 0.875416 7.13204
923 2 5.33782 2.08918 5.4862
924 2 0.73096 3.60969 9.01698
925 2 5.3422 8.29577 1.56493
926 2 3.57139 2.577 5.85852
927 2 7.99926 1.00093 5.90783
928 2 6.29904 7.01603 7.32711
929 2 3.36503 6.505 0.121145
930 2 0.497303 2.21739 9.21755
931 2 5.0308 0.557407 3.39232
932 2 1.13881 0.26377 0.0940027
933 2 8.6923 2.8891 9.23218
934 2 6.58382 4.01962 0.800206
935 2 0.0708324 3.65458 3.0786
936 2 3.21764 0.145923 8.53625
937 2 2.29509 5.38017 0.728038
938 2 5.07126 0.724507 5.63305
939 2 5.40315 7.15265 3.32831
940 2 3.86515 5.96125 7.77103
941 2 3.81147 1.55185 0.00282609
942 2 0.386966 7.33343 5.47076
943 2 4.8074 3.45668 2.07163
944 2 7.74741 3.6316 0.4554
945 2 7.04104 5.5805 7.89574
946 2 1.68934 2.9205 3.19332
947 2 6.42186 8.36815 5.94961
948 2 7.27736 0.537093 3.74731
949 2 9.21284 9.07601 6.49331
950 2 8.16228 3.25035 2.07759
951 2 2.5909 1.541 1.3512
952 2 2.37999 7.01224 0.605952
953 2 1.51553 4.53072 9.09565
954 2 5.20456 8.60729 5.29982
955 2 7.87719 0.433064 6.79397
956 2 8.73116 2.47784 3.42743
957 2 7.28739 7.47266 6.46594
958 2 2.87855 8.0204 3.3738
959 2 4.70606 7.69365 1.38891
960 2 0.493876 7.92219 8.2767
961 2 0.678483 9.19547 2.64245
962 2 4.8002 1.85763 2.40283
963 2 0.715718 4.73335 7.68649
964 2 3.99725 5.98406 1.51964
965 2 9.24082 0.934491 2.89715
966 2 7.55013 1.77643 1.50879
967 2 8.31198 0.708294 8.14464
968 2 7.76792 2.2888 4.92716
969 2 4.5414 6.92177 0.172127
970 2 6.20837 6.76277 0.227454
971 2 3.95968 8.91067 0.442589
972 2 4.27312 3.80233 9.10804
973 2 4.64534 1.58388 8.69813
974 2 6.80574 3.18314 8.05494
975 2 0.0951574 6.74549 9.3795
976 2 2.41351 6.3939 4.98312
977 2 2.86646 4.1384 0.498757
978 2 5.94517 9.14789 1.40002
979 2 9.28574 5.62586 4.36445
980 2 8.42601 3.86764 6.46764
981 2 2.96623 0.265376 1.08713
982 2 9.36535 2.3716 4.18825
983 2 9.31057 1.29547 0.613998
984 2 4.57846 9.20529 7.57024
985 2 7.48547 4.98033 1.23675
986 2 6.62584 1.82861 7.60954
987 2 6.7867 6.73406 5.15647
988 2 6.06463 1.86828 3.09911
989 2 2.32846 1.75738 3.58709
990 2 6.63709 8.57326 1.94531
991 2 4.94731 8.68352 2.64035
992 2 7.65541 7.3581 1.1625
993 2 0.310874 3.65911 1.50728
994 2 9.1507 0.353678 7.64441
995 2 3.23187 3.98218 4.93496
996 2 0.111746 7.19399 7.13074
997 2 1.6552 2.21756 2.12982
998 2 4.93496 3.33799 6.13047
999 2 8.97581 2.40655 1.91471
1000 2 4.23174 1.51121 4.76119

Velocities

1 0.25934 0.0454051 0.399626
2 -0.235616 0.357858 -0.542546
3 -0.555385 -0.41805 -0.458108
4 -0.732513 -0.589217 0.478537
5 -0.744238 0.180501 -0.333505
6 1.07803 -0.260957 0.585023
7 -1.20427 0.471846 -1.45499
8 -0.662516 0.026054 0.189822
9 0.039174 0.234438 -1.55615
10 0.308078 0.414065 -0.297011
11 -0.766982 0.291972 -0.439231
12 -0.299285 0.824542 -0.93293
13 0.206441 0.149141 -0.0110624
14 0.604304 0.54775 -0.713275
15 -1.58646 0.147186 -0.202534
16 1.10795 1.11247 -0.114559
17 0.0578604 -0.20163 -0.379967
18 1.55517 0.481905 0.00747691
19 -0.247682 -0.278278 -0.346956
20 -0.636628 0.248669 0.0623386
21 0.24481 -0.214868 -0.286273
22 0.932054 0.668158 1.92469
23 -1.09134 0.0270522 0.56662
24 -1.08327 -0.481491 0.674278
25 1.54472 0.593366 -0.407389
26 -0.0804164 0.876805 -0.729898
27 0.919912 -0.445687 0.0556735
28 -0.586627 0.425513 0.824885
29 -0.25409 1.80356 -1.6099
30 1.12209 0.180797 -0.799809
31 -0.350152 0.536105 -0.138774
32 -1.00587 0.58978 0.331534
33 -0.0811844 -0.264437 -0.995358
34 -0.186493 -0.834513 0.362664
35 0.272264 -0.217036 0.478576
36 -0.137431 -0.784464 0.782098
37 0.403807 -1.28754 1.31743
38 0.744179 -1.34995 0.938053
39 -0.828054 -0.934077 0.519193
40 0.0922431 0.669912 -0.737219
41 0.710919 -0.409631 -0.610106
42 -0.194475 -0.00901958 0.304347
43 0.549101 0.593579 1.00864
44 -0.0125918 -0.443592 -0.667842
45 0.0448144 -1.25558 -1.43412
46 -0.963184 0.125182 0.48767
47 0.357846 0.468429 -0.970576
48 -0.403417 -0.381045 0.354522
49 -0.710613 0.200678 -0.652564
50 0.626002 -1.31455 1.18972
51 0.478968 -1.04002 0.290146
52 -0.108915 0.268851 1.17922
53 0.255632 0.354229 -0.553549
54 -0.66052 -0.56617 -0.228409
55 0.497844 0.89195 0.0108478
56 0.0585103 -0.367273 0.0567049
57 -0.151954 0.240066 0.173522
58 1.73086 0.655622 0.182317
59 -0.786803 -1.04207 -1.35364
60 1.07565 0.624686 -0.771582
61 -0.281105 -0.406683 0.294644
62 0.0774942 -0.412574 0.305992
63 -0.852212 -0.375441 0.936073
64 -0.147681 -0.468183 -0.319166
65 -1.2682 -1.20669 0.46348
66 -0.572551 0.425915 -0.131133
67 0.24732 -0.532736 0.63647
68 -0.0772101 -1.04542 1.35354
69 0.0650755 0.9005 0.237647
70 0.0691935 0.131404 -0.0998364
71 -0.0225569 0.088222 0.817257
72 0.664634 0.447913 -0.349535
73 0.11375 0.740916 0.278069
74 0.380305 0.905992 0.730709
75 -0.602956 -0.568681 -1.04947
76 -0.994886 0.00987849 0.30792
77 -1.55184 -0.00787471 -0.259446
78 -0.608119 -0.472673 -0.299748
79 -0.426797 -0.245834 0.522796
80 0.637169 1.6104 0.332677
81 -0.036342 -0.174454 -0.889162
82 -0.295209 0.373242 0.705995
83 -0.133203 1.11792 0.425297
84 1.01793 -1.07151 0.531796
85 0.0884434 1.0441 0.742491
86 -0.526093 0.106453 0.322091
87 -0.600151 0.0493868 0.578808
88 0.383011 -0.384253 -0.52478
89 0.486654 -0.250421 0.480007
90 -0.134375 -0.514903 -0.363238
91 0.229004 0.506018 0.152574
92 -0.231615 -0.928109 1.06154
93 -0.670365 1.15938 -0.64316
94 0.251476 -0.0817587 0.395995
95 0.552431 -0.19717 0.316911
96 0.144927 -1.25495 -1.07552
97 1.56962 0.532544 -0.252355
98 0.108765 0.326328 -0.37082
99 -0.466139 1.10034 0.0620767
100 0.0825214 0.460323 -0.434666
101 -0.204485 -0.0796103 1.01536
102 0.406579 -0.781646 1.29936
103 1.29665 -0.896666 -1.49072
104 -0.578407 -0.00607404 -0.230636
105 0.506246 -0.207015 1.04553
106 0.192968 -1.16684 0.404608
107 -0.0191599 0.63718 -0.310212
108 0.717947 -0.377209 -1.21937
109 0.520975 -0.134246 0.042401
110 0.164476 -0.307556 0.720979
111 0.798965 -1.07512 -0.875262
112 1.20851 -0.226704 1.28484
113 -0.224231 -0.130761 -0.263894
114 0.416255 -0.588878 0.084948
115 0.233981 0.473182 -0.827834
116 -0.654488 0.902008 -0.766803
117 -0.224495 0.22265 -1.29932
118 0.416289 0.241033 -0.369877
119 0.189789 0.740021 0.754875
120 0.5729 -0.960613 0.0534959
121 0.771114 0.538169 0.655957
122 -0.226874 0.394252 0.0726218
123 0.000347615 -0.0513501 0.513541
124 0.141371 -0.108687 -0.356448
125 0.688977 0.783305 1.19016
126 0.663924 -0.117268 -0.424737
127 -0.854575 0.14946 0.428922
128 -0.368981 1.39639 -0.888495
129 0.389643 2.01028 -0.269994
130 -0.595228 0.522145 -0.42843
131 0.117532 -0.185652 0.374028
132 0.0473348 -0.373218 0.941324
133 -0.774325 -0.735777 -1.03731
134 0.813065 -0.715335 -1.10487
135 -0.789484 0.348688 0.152639
136 0.806823 0.0058192 -0.267345
137 -0.874433 1.17999 -0.0590996
138 -0.618862 0.289019 0.722132
139 0.593339 -0.219226 -0.529033
140 -0.0343964 0.958325 0.464906
141 0.0110755 -1.32186 -0.223832
142 0.242435 -1.63021 0.166882
143 -0.624168 1.04251 0.00980509
144 0.0482448 1.34404 0.252382
145 -0.662807 0.285788 -0.274336
146 0.0850912 -0.193593 0.622402
147 0.386865 0.180977 0.152363
148 -0.175603 -0.200862 0.0990635
149 0.807813 0.468375 0.422895
150 -0.462373 0.486256 -1.09742
151 -0.223404 1.2914 -1.1155
152 -0.0568341 1.35192 -0.732834
153 0.792368 0.707603 0.0790918
154 1.03538 -0.723523 -0.104694
155 1.41465 -0.551116 -0.131768
156 -1.32968 -1.41172 0.20955
157 0.139178 -0.675548 -0.688153
158 -0.0998587 0.917956 -0.995889
159 0.479604 0.186507 -0.576342
160 0.13739 0.577407 -0.626755
161 1.65252 -0.453456 -0.341261
162 -0.122593 0.38429 -1.3501
163 -0.00313873 -0.529031 0.408038
164 0.213123 0.274031 -0.194872
165 0.700194 -0.61756 -1.38973
166 -0.110054 0.321916 1.14124
167 -0.872188 -0.390268 0.150107
168 0.302357 -0.373575 -0.496003
169 -0.576495 -0.265138 -0.000966511
170 -1.13229 1.31736 0.827102
171 -0.447563 0.00188001 -0.443501
172 0.550808 0.0310311 0.149217
173 -0.433676 1.05329 0.102352
174 -0.830902 0.922663 -0.532953
175 0.186041 0.34972 -0.61196
176 -0.858686 -0.471584 0.136744
177 0.406786 -0.0234284 -0.468979
178 -0.627838 0.0776311 0.460923
179 -0.690968 -1.00709 0.567752
180 -0.854455 -0.492359 -1.33881
181 1.92339 -0.0859472 0.516157
182 -0.420174 0.442435 0.104213
183 0.315795 0.366239 -0.133189
184 0.561791 0.878871 -0.742717
185 -0.462197 1.53512 0.292652
186 -0.852324 0.772564 0.264468
187 -0.899474 -0.0991135 -0.570069
188 -0.0642415 0.0658807 0.488932
189 0.440047 -0.106609 -0.755845
190 0.329901 -0.306167 -0.292707
191 -0.690842 -1.49861 -0.383909
192 2.02009 -0.240174 -0.162586
193 1.49218 -0.64936 0.725339
194 -0.394198 -0.780534 0.561822
195 0.309353 0.711116 0.378481
196 -0.3915 -0.523184 -0.818688
197 -0.891087 0.100872 1.62412
198 -0.222083 0.210868 -0.975554
199 0.120544 0.288216 -0.68656
200 0.338907 -0.623374 1.43662
201 0.492694 0.103439 -0.996514
202 -1.11843 0.459029 0.147843
203 0.154128 0.352731 0.637363
204 0.480168 -0.00724572 -0.0625153
205 0.885664 0.309547 0.517261
206 0.120478 0.0475498 0.862421
207 0.0712496 0.50568 -0.77592
208 -0.610085 -0.930271 0.293128
209 1.93793 -0.215536 -1.07094
210 0.445362 0.392737 0.171146
211 -0.385443 -0.140412 1.08471
212 0.542267 -0.936174 0.276317
213 1.13502 0.4235 -0.154699
214 -0.375666 -0.905019 -0.0799169
215 0.262468 0.416211 -0.771323
216 0.285221 0.872888 -0.684738
217 0.658253 -0.0743241 0.733496
218 -0.364977 -0.0358526 -0.482054
219 0.246778 -0.499938 0.919734
220 0.0942675 -0.676959 -0.508065
221 0.423595 0.854196 1.15131
222 -0.714431 0.141726 0.143045
223 -0.541004 0.881112 -0.042717
224 0.0508814 -0.366979 1.50928
225 -0.458098 0.251796 -0.346979
226 0.705789 1.00486 0.240677
227 -0.581893 -0.3958 0.383448
228 -1.81429 -0.489684 -0.0461331
229 -0.0904644 0.798526 -0.612716
230 0.099411 1.11269 -0.346953
231 -0.932365 0.985887 0.958003
232 -0.781679 -0.449308 -0.361536
233 -0.107271 -0.1513 0.0752132
234 -0.780187 -0.710528 -0.34631
235 0.481445 0.730996 -1.08345
236 0.148227 0.0980447 -1.69687
237 -0.524718 1.76828 0.642364
238 -0.443253 -0.508208 -0.497918
239 -0.395475 -0.984903 -0.653881
240 -0.418298 -0.0161852 -0.817737
241 0.748924 0.236503 -1.42596
242 -0.963618 0.648309 0.944274
243 0.866055 0.708379 0.944181
244 -0.233305 -0.351806 0.165198
245 -0.0929459 1.10597 -0.929711
246 0.939378 -0.126547 0.0108645
247 -0.333064 -0.194176 -0.200714
248 -1.30053 -0.716578 -0.353086
249 0.474362 0.466866 1.33452
250 0.0881758 1.28797 1.18035
251 1.88282 -0.554693 0.880682
252 -0.189157 0.292639 -0.541016
253 0.326118 0.398262 0.853241
254 0.302 0.332865 0.151974
255 -0.208563 0.0997006 1.81301
256 -0.748735 1.30538 0.356814
257 0.747854 -0.356459 0.165252
258 0.742932 0.490781 -0.418637
259 -0.331626 -1.65844 0.0877193
260 0.449807 0.152455 -0.567098
261 0.232393 1.14401 0.606357
262 -0.956221 0.145918 0.761341
263 1.0608 0.367492 -0.398456
264 -0.829035 -0.65063 -0.367315
265 -0.394846 -0.146538 0.483088
266 0.00931657 -0.0735966 1.23577
267 -1.15455 0.117965 0.0999671
268 0.0683685 -0.280519 0.203098
269 -0.758203 0.130263 -0.633675
270 0.891362 0.265489 0.335632
271 0.472532 0.310258 0.0399675
272 -1.80304 -1.41216 0.489745
273 0.537958 0.859769 0.583174
274 -0.328029 0.0490475 -0.378168
275 -0.941696 0.36419 0.568136
276 0.784743 -0.0496887 -1.05977
277 -0.176431 -0.266395 -0.169709
278 1.16461 -0.476393 0.621158
279 -0.198291 -0.0725235 0.86995
280 -0.343471 0.31454 -0.453948
281 -1.35743 -0.0180605 -1.4387
282 -0.418056 -0.461779 1.29032
283 0.124605 -0.307808 0.695317
284 -0.319932 0.219485 -0.156177
285 1.11201 0.855007 -0.298888
286 -0.555847 0.0268583 0.666515
287 -0.00220862 -0.402593 0.504038
288 0.630689 -0.734692 0.164061
289 0.551523 0.0701894 0.544995
290 -0.312931 -0.467099 -0.105268
291 -0.21485 1.23393 0.424277
292 -0.11831 0.895961 0.620448
293 0.795493 -1.79554 0.492991
294 0.861454 0.948651 -0.348175
295 0.809376 0.485211 0.0939072
296 0.301054 -0.879026 0.37192
297 -0.208054 0.0243909 -0.21719
298 -0.307335 0.2316 -0.585388
299 0.454347 0.230608 0.230084
300 -0.510923 0.200172 0.0848751
301 -0.280303 0.034165 -0.776358
302 -0.198748 0.761692 -0.585326
303 -0.575141 0.861107 -0.345234
304 0.0153502 -0.32013 -0.313561
305 0.0178368 -1.10393 -1.27408
306 0.838039 -1.05446 -0.538623
307 0.888566 -0.136423 1.10976
308 -0.100089 -0.996659 -0.361983
309 -0.113022 0.093666 -0.263888
310 -0.805935 0.606185 -0.761735
311 -0.0525915 -0.17735 0.203889
312 0.455501 -0.639809 0.1997
313 -0.152697 -1.32558 -0.62328
314 -0.660831 -1.05362 -0.833591
315 -0.81479 0.171721 -1.59684
316 -0.727833 0.432338 0.711032
317 0.355022 -1.27611 0.228473
318 0.652624 0.125294 0.0972449
319 -0.497898 -0.154864 -0.494603
320 -0.84442 0.398359 -0.76872
321 -0.908739 -0.2268 0.392415
322 -0.231082 -0.625379 0.631669
323 -0.721581 -0.786464 -0.128119
324 0.97316 0.989571 -0.423688
325 1.03927 -0.0854326 0.762968
326 0.980311 -0.578857 0.322628
327 0.218659 0.0651591 -0.217603
328 0.963653 -0.361249 0.0324888
329 1.38661 -0.785819 -0.110286
330 -1.00487 0.330471 0.412871
331 -0.601909 -0.602117 -0.827829
332 -1.58909 0.681016 -0.509115
333 -0.162268 -0.940852 -0.196763
334 1.44372 -0.684448 -1.2116
335 0.345068 1.03585 -1.16165
336 0.508164 -1.06964 1.06269
337 -1.36239 -0.91005 1.64047
338 -0.475225 1.76959 0.702242
339 -0.751058 0.736326 -0.695934
340 -0.0999405 1.06356 0.246903
341 -0.400027 -1.68202 -1.27792
342 -0.848789 0.600621 -0.586303
343 -0.765388 -0.144672 -1.06275
344 -0.580928 -0.00669684 0.155811
345 -0.676573 -0.298245 -1.55731
346 0.2571 1.03101 0.068774
347 -0.0361016 0.624973 -0.467113
348 -1.01462 1.14111 0.345666
349 1.3933 0.321075 0.558574
350 1.05728 1.0505 0.176472
351 0.885197 -0.950399 -0.48221
352 0.304568 0.300481 -0.515775
353 0.144291 0.483496 0.85095
354 0.130352 0.121139 -0.672678
355 -0.174339 -0.363627 0.149758
356 1.20257 -0.117814 -0.232946
357 -0.449368 -0.462535 0.865658
358 -0.975133 0.252455 -0.417364
359 -0.0585047 -0.377046 -0.291742
360 -0.106499 -0.174176 -0.0283876
361 -0.216353 0.211341 1.05192
362 -0.715865 -0.454793 0.922522
363 -0.00436535 0.984615 -0.18778
364 -0.291674 1.30021 -0.174646
365 0.0799867 -0.361299 0.924192
366 0.247346 0.943152 0.488467
367 -0.416436 0.682654 0.183325
368 -0.0979393 0.0688504 -1.16631
369 0.0761946 -0.842341 0.0677681
370 0.472328 0.111286 -0.740296
371 -0.262786 0.86945 -0.457309
372 0.872178 -1.06126 0.364366
373 0.181606 -0.482284 0.011626
374 -0.582649 0.714562 0.343599
375 -0.0921614 0.618046 0.188282
376 0.291823 -0.0528505 0.329959
377 0.0714256 -0.495532 -0.586737
378 -1.10213 -0.822624 1.40511
379 -0.713652 -0.850564 -0.662783
380 0.0519792 -1.19895 -0.54134
381 0.121426 0.0574624 0.685843
382 0.199023 0.212547 -0.735597
383 0.375761 -1.0037 0.363506
384 -0.933915 -1.19532 -0.425511
385 0.449437 0.720256 -0.626684
386 -0.486305 0.734668 0.431552
387 -0.688224 0.271634 0.425946
388 1.04757 0.0139006 0.312609
389 0.828226 -0.595632 0.913498
390 -0.397935 -0.326883 0.841789
391 0.485927 0.298147 0.881868
392 0.304855 0.278942 0.322299
393 0.891841 0.569471 0.79477
394 0.202675 -0.54327 -2.33266
395 -0.293077 -1.51009 0.671079
396 -1.92218 -1.13101 -0.232353
397 1.22691 -0.576434 -0.564483
398 0.526601 -1.34232 0.0617885
399 -0.999092 0.295057 0.355244
400 -0.606503 1.26937 0.883364
401 0.0170853 -0.677848 0.468053
402 -0.254329 -1.02237 0.770985
403 0.4145 0.860093 0.266608
404 -1.71207 -0.990537 0.648638
405 0.47081 -1.26207 -0.154298
406 0.0291685 -1.23684 1.5622
407 0.115993 1.32948 -0.811702
408 -0.235959 0.497077 0.194823
409 -0.73817 0.352193 1.02548
410 -0.060024 0.935869 -0.247617
411 -0.630369 -0.457657 -0.274316
412 0.273198 0.523114 0.281501
413 0.565697 -0.927688 0.220184
414 -0.554815 0.817369 1.06163
415 -0.487322 0.683055 0.827743
416 -0.121011 0.492977 0.151053
417 -0.0165462 1.01455 -0.792354
418 1.57247 -1.25992 -0.957592
419 -1.43546 -0.201937 -0.651546
420 0.281667 -0.719496 -1.25028
421 0.944069 -0.586558 -0.649276
422 0.0600674 0.202067 -0.232116
423 -0.991241 -0.073917 -0.483124
424 0.0872046 0.0156904 -0.522316
425 -0.793602 1.30208 0.187361
426 0.136155 0.129164 -0.446768
427 -0.153367 0.58799 -0.461566
428 0.0451257 -0.51149 -0.0408745
429 -0.887402 -0.126622 -1.51565
430 -0.584339 0.00695914 0.215488
431 -0.24495 -0.0146557 -0.303834
432 -0.842859 0.0743546 0.034154
433 0.0988014 -0.737492 -0.590345
434 -0.131293 0.255702 0.642359
435 0.648217 0.142839 0.02509
436 0.177537 0.6148 0.339662
437 0.524864 0.0430746 0.0813442
438 1.09855 0.937025 -0.681456
439 0.146259 -0.784135 0.197272
440 0.985725 0.678122 0.637252
441 -0.361322 0.0681666 -1.03181
442 -0.73806 0.0580628 0.511068
443 0.582718 0.225967 -0.930472
444 0.622834 -0.469581 -0.461011
445 -0.95472 -0.102965 0.991704
446 -0.252201 -1.00705 0.653467
447 -0.306448 -0.208272 1.09987
448 0.706567 -0.364399 0.329809
449 -0.226981 -0.257169 -0.450562
450 -0.376063 -0.454291 0.848783
451 0.572616 -0.545408 -0.71778
452 0.463705 0.0935687 0.414957
453 -0.181078 -0.0456255 -0.816196
454 -0.226684 0.00922074 -0.066515
455 0.190097 -0.547952 0.295179
456 0.142109 0.163935 0.64863
457 -1.26943 0.314422 0.302346
458 1.13943 0.33327 -1.44394
459 -0.29437 0.422272 0.306816
460 -0.179878 -0.0769866 0.0511438
461 -0.0131828 -0.180676 -0.174557
462 -0.178186 0.185805 0.0123051
463 0.357111 -0.619682 1.16307
464 -0.187886 0.878201 -0.396962
465 0.179954 1.2358 0.336938
466 -0.103108 -0.0505758 0.496159
467 -1.03641 0.334565 -1.18652
468 -0.130399 -0.562535 -0.68911
469 -0.404806 -0.767012 0.769334
470 -0.276709 -0.681632 2.39842
471 0.171672 -0.152578 0.049065
472 0.862372 0.154716 0.12808
473 0.240324 0.500519 0.569677
