309 1 8.56203 6.68935 7.30969
310 1 5.86757 5.34148 6.49581
311 1 9.18858 7.31497 7.92962
312 1 3.31731 5.76301 2.03673
313 1 7.13353 2.40922 1.86555
314 1 8.29201 4.98988 2.81739
315 1 3.78381 5.14755 6.26791
316 1 1.60191 3.32965 6.64171
317 1 8.50923 1.15221 0.744736
318 1 0.362327 6.00822 6.16409
319 1 2.90038 8.87402 0.411037
320 1 4.20895 7.04284 6.31863
321 1 8.80364 3.99608 2.27656
322 1 1.2777 6.60126 3.53101
323 1 1.98383 5.26732 2.37092
324 1 1.36985 4.99558 7.6352
325 1 5.50319 5.55631 1.67033
326 1 5.60537 1.64634 5.86264
327 1 5.24459 0.797004 7.80975
328 1 8.06376 5.76093 1.19974
329 1 0.406599 0.645256 8.86144
330 1 3.11146 5.82113 9.10402
331 1 4.32779 1.5404 4.44775
332 1 4.3553 0.493229 3.74273
333 1 0.839578 3.71449 3.62803
334 1 0.586051 7.10815 6.36172
335 1 2.44966 3.26899 1.75257
336 1 7.13084 6.35074 5.93459
337 1 7.87412 2.97074 7.45152
338 1 8.79616 2.33954 7.35674
339 1 0.410494 3.41337 6.39109
340 1 5.39695 8.73535 2.63796
341 1 6.89652 2.96118 7.03597
342 1 7.06397 5.62863 0.791362
343 1 6.85747 5.99324 4.1819
344 1 0.763339 1.7167 5.05508
345 1 9.0141 5.81642 9.0654
346 1 8.98607 0.0165732 9.25984
347 1 6.43947 5.62786 8.45224
348 1 6.0759 2.34056 6.8056
349 1 2.36674 4.55042 8.28436
350 1 4.36135 3.71333 7.76745
351 1 6.67759 6.99653 2.52157
352 1 4.39787 7.40732 8.19163
353 1 0.00686294 3.22106 5.25114
354 1 8.9077 6.7705 6.33351
355 1 1.3005 7.66023 1.60291
356 1 5.23291 2.02079 7.25557
357 1 0.305057 4.18006 1.58189
358 1 4.27385 6.93301 5.26865
359 1 3.89209 6.48377 7.76849
360 1 3.60182 2.53564 0.822478
361 1 6.6472 1.68666 6.09073
362 1 0.623943 9.16729 2.94785
363 1 8.71144 2.89641 2.11885
364 1 1.62084 1.03639 7.69449
365 1 2.30862 4.98489 9.26297
366 1 4.32932 8.10111 9.00912
367 1 2.29173 2.59836 8.83681
368 1 2.45183 2.39066 4.36157
369 1 9.04541 6.00995 0.793499
370 1 1.09087 7.35954 8.04916
371 1 3.51326 3.35575 4.20645
372 1 6.2127 1.12475 8.72014
373 1 6.54997 3.7051 2.10564
374 1 9.04759 0.201522 6.03866
375 1 3.00329 6.50789 1.37945
376 1 4.16171 1.75693 1.38097
377 1 2.36079 7.43689 6.72084
378 1 3.99863 6.66171 2.04151
379 1 6.71011 4.67079 6.36027
380 1 7.74216 3.26294 5.46679
381 1 5.08381 2.50579 4.08271
382 1 5.21175 8.24141 5.81764
383 1 8.58885 8.84227 6.53653
384 1 3.07451 0.556542 2.63027
385 1 4.26897 6.88984 9.15157
386 1 0.34619 4.62187 4.14099
387 1 0.750386 8.50156 1.46626
388 1 6.15041 7.05949 0.304528
389 1 5.9586 3.74773 5.14364
390 1 2.88843 6.37745 3.89368
391 1 0.104538 9.11021 1.93683
392 1 4.6603 3.75153 2.13574
393 1 8.30785 7.10137 0.561598
394 1 9.21167 5.24693 5.56423
395 1 8.78072 1.10084 9.14892
396 1 3.07397 4.10828 1.47868
397 1 6.17584 3.80301 8.30341
398 1 7.98477 3.34177 0.628533
399 1 7.57507 8.70561 2.40337
400 1 1.17156 5.51376 2.94764
401 1 6.3514 4.57934 9.02923
402 1 2.24327 2.06985 1.63477
403 1 2.09857 3.72076 2.7245
404 1 4.01967 7.05065 1.05853
405 1 2.87039 5.61423 6.50444
406 1 4.14332 8.03183 1.53209
407 1 5.97011 0.199154 9.30303
408 1 1.69683 2.89557 0.319421
409 1 3.91826 2.31266 5.08807
410 1 8.4058 1.60371 8.24102
411 1 4.99131 7.37493 1.66692
412 1 2.00636 6.54114 4.40048
413 1 1.98044 0.426663 1.48436
414 1 6.45629 2.05147 8.45532
415 1 6.96138 0.225751 9.08018
416 1 8.87746 8.96084 8.33253
417 1 6.67548 1.82493 3.17709
418 1 2.77293 1.50025 2.99274
419 1 6.59693 0.905916 2.6037
420 1 2.67104 3.89415 5.58604
421 1 7.06937 7.42209 5.8941
422 1 7.6375 4.04645 4.60746
423 1 7.96181 2.4271 4.62685
424 1 4.11257 6.48368 4.25438
425 1 1.13273 0.699011 6.78865
426 1 2.07146 1.78194 8.38311
427 1 7.46368 4.20568 5.83767
428 1 4.00778 8.75246 7.30103
429 1 7.01026 0.77656 4.54622
430 1 7.975 5.07836 4.50222
431 1 9.3311 3.10037 3.08356
432 1 1.23858 8.34975 2.45111
433 1 1.68812 8.69931 4.54153
434 1 7.34542 5.48971 9.07911
435 1 8.1183 7.69883 9.11144
436 1 8.1528 6.65754 5.40448
437 1 4.92542 3.79177 3.19373
438 1 1.83795 6.255 2.63563
439 1 4.34968 7.19987 3.5103
440 1 5.46086 5.05161 0.780754
441 1 7.3818 0.409645 1.08262
442 1 6.6808 3.48788 4.36485
443 1 3.02764 3.92195 3.07394
444 1 0.0514184 5.51696 4.56651
445 1 7.31116 5.53311 7.86335
446 1 8.61504 2.39116 5.48642
447 1 0.865468 4.7942 0.104203
448 1 2.46128 8.07379 9.27972
449 1 3.94204 6.13084 6.75578
450 1 2.9246 8.60085 6.01211
451 1 5.60687 4.61963 8.20936
452 1 4.60931 6.1797 8.52381
453 1 2.79757 1.82574 6.40031
454 1 2.23127 7.12819 1.67361
455 1 9.37168 4.34321 5.16025
456 1 2.0951 4.30486 1.7991
457 1 7.26735 7.54701 8.44622
458 1 1.76488 7.64222 3.9548
459 1 8.98669 3.31179 6.94079
460 1 6.72006 3.5824 6.00558
461 1 8.97527 5.06998 7.98073
462 1 4.08514 9.13261 8.79811
463 1 3.70431 0.0522909 0.349037
464 1 8.47022 3.33208 4.66093
465 1 1.36 6.33014 8.19397
466 1 4.35658 2.67945 7.3721
467 1 5.43054 1.14403 2.39835
468 1 8.01763 7.48429 3.35079
469 1 7.20798 0.883992 5.55947
470 1 7.28984 3.7906 7.548
471 1 3.46485 1.43801 6.99125
472 1 1.18073 4.09361 1.16026
473 1 1.22749 2.45832 6.22925
474 1 0.702448 8.45903 0.335773
475 1 0.205809 2.49736 0.351602
476 1 9.02027 0.526523 8.09598
477 1 0.561799 1.42137 2.18388
478 1 4.72829 8.56666 8.1308
479 1 1.45402 3.95592 0.14403
480 1 2.46494 1.1569 2.04986
481 1 3.94671 2.44076 4.01803
482 1 7.3302 2.70309 8.97227
483 1 3.57111 7.73298 5.44804
484 1 4.98257 9.23375 4.42084
485 1 5.3505 6.79351 8.1546
486 1 6.57649 7.15365 1.38762
487 1 6.2671 5.95871 2.29284
488 1 7.74231 7.50786 7.33091
489 1 0.537413 1.65727 9.32571
490 1 2.7976 7.47986 4.08707
491 1 7.8451 6.76561 2.64391
492 1 6.06804 1.55786 7.68649
493 1 6.9037 1.97994 0.0474039
494 1 5.98378 2.79717 5.86392
495 1 7.59452 1.7695 2.56707
496 1 2.61265 3.50361 8.06777
497 1 3.1342 0.373389 8.83307
498 1 7.16399 8.75494 1.24593
499 1 4.25496 7.59766 2.45645
500 1 4.03286 4.36919 0.723386
501 1 5.65811 8.54699 4.87094
502 1 1.35664 4.94639 4.05797
503 1 4.53733 5.7172 2.33136
504 1 4.26245 2.68244 1.7345
505 1 8.15639 5.9842 3.30775
506 1 0.99349 0.393901 5.50979
507 1 7.21068 0.036338 8.03641
508 1 7.61541 0.485639 2.53979
509 1 0.537728 7.71607 7.2676
510 1 0.22145 8.24362 2.92552
511 1 6.9338 7.65365 3.88754
512 1 1.96098 5.74963 3.67574
513 1 1.61689 7.65111 5.02247
514 1 7.86085 7.52685 4.53993
515 1 7.08342 5.53761 5.18841
516 1 4.0467 8.14187 3.41452
517 1 7.55821 2.05151 8.00616
518 1 4.92277 2.60691 9.10447
519 1 1.78317 3.96014 3.93764
520 1 5.34781 1.79347 8.402
521 1 7.51251 9.30591 4.85843
522 1 4.71153 5.13441 8.58181
523 1 3.21096 3.12712 5.36216
524 1 0.709236 2.33688 7.80849
525 1 5.3342 2.15262 1.94427
526 1 3.22105 4.89487 8.75429
527 1 3.91571 7.60831 4.38266
528 1 6.80666 5.70141 6.70765
529 1 4.07607 4.23378 6.72285
530 1 7.41597 8.6741 8.7942
531 1 7.97063 6.21234 0.100761
532 1 4.68435 0.226264 1.99536
533 1 8.93963 7.177 8.95269
534 1 2.24746 8.0666 1.03749
535 1 7.9327 0.563753 4.0482
536 1 3.06581 2.38974 3.56159
537 1 1.75164 3.38516 8.78036
538 1 3.55452 8.68084 5.14654
539 1 3.64667 4.22583 5.72358
540 1 1.62195 2.80816 7.75832
541 1 2.22999 3.76639 0.92042
542 1 9.16612 3.80925 8.85038
543 1 1.8492 0.0896437 7.23366
544 1 1.63581 1.08708 4.91184
545 1 6.78215 5.17277 1.81775
546 1 2.08848 6.31364 6.40388
547 1 1.25745 9.17918 6.39954
548 1 7.57208 8.29897 5.23555
549 1 2.10012 0.991176 6.62863
550 1 9.04422 6.76641 2.19257
551 1 1.62136 3.85863 7.81781
552 1 7.54444 3.31689 2.17995
553 1 4.0637 0.845806 5.94794
554 1 3.34747 2.51637 6.95052
555 1 3.73028 2.36422 2.76457
556 1 3.40521 3.56654 8.81217
557 1 1.07342 4.22045 6.86634
558 1 5.15134 3.56372 5.79176
559 1 5.39262 5.50997 3.9387
560 1 3.01709 4.26017 4.1134
561 1 2.06429 5.57785 4.70875
562 1 8.27608 5.60156 7.50299
563 1 1.69314 7.37179 2.55866
564 1 6.52083 8.4893 5.64672
565 1 9.14954 1.49821 5.28778
566 1 2.21337 6.0171 1.6902
567 1 7.95434 7.02191 6.45095
568 1 2.36067 6.9521 0.579369
569 1 9.22776 2.33335 1.4055
570 1 1.01283 4.78742 2.15014
571 1 8.31077 4.51049 8.81828
572 1 3.98247 4.27343 4.66398
573 1 0.275016 3.16248 2.01603
574 1 2.06081 0.28823 4.0703
575 1 4.96098 4.2274 1.16522
576 1 6.28926 4.26569 7.27122
577 1 6.84497 0.127654 1.96181
578 1 5.21952 3.63494 8.73104
579 1 0.844252 1.85811 3.12454
580 1 1.72986 2.07777 5.29864
581 1 8.47897 1.09104 6.04159
582 1 4.80946 9.14646 0.182611
583 1 3.01223 0.157073 1.2186
584 1 8.9261 2.1262 9.07066
585 1 9.20051 5.7499 7.00891
586 1 5.85619 1.84324 9.36493
587 1 3.48728 1.54154 2.14688
588 1 7.90489 1.81422 9.19457
589 1 1.53561 3.03355 4.0827
590 1 1.81399 4.34922 6.00474
591 1 2.53098 9.16668 3.30921
592 1 7.52673 4.44004 2.15785
593 1 1.43911 4.389 8.60719
594 1 5.6266 3.44966 4.12066
595 1 5.64991 5.20543 2.65019
596 1 1.1236 1.71565 6.97863
597 1 0.287967 8.82502 6.81655
598 1 8.62171 3.4696 5.88735
599 1 2.06098 0.701279 3.08618
600 1 5.91399 1.14671 3.37578
601 1 9.16236 7.04744 1.14175
602 1 5.53478 6.12799 7.03867
603 1 6.81499 9.27403 6.19839
604 1 6.42046 0.410489 7.15419
605 1 3.81576 5.58035 8.29993
606 1 8.59181 8.02349 3.99441
607 1 2.25033 9.19679 8.95516
608 1 1.57678 7.63424 0.340268
609 1 3.052 1.66069 8.78079
610 1 4.86271 8.92161 6.58439
611 1 9.16775 4.94948 1.02097
612 1 1.98176 7.8507 7.65233
613 1 6.13293 8.74609 1.53344
614 1 1.41511 9.16635 8.14621
615 1 8.38313 4.90759 1.70724
616 1 8.34477 5.92858 2.2452
617 1 3.18929 2.46944 1.82486
618 1 7.11628 6.22227 3.18111
619 1 3.25545 3.54563 0.57542
620 1 8.51353 5.96781 4.50693
621 1 6.18856 0.318342 8.14685
622 1 7.08923 2.47043 4.10435
623 1 5.2866 0.857229 4.24039
624 1 6.3331 6.18044 1.27594
625 1 3.8797 4.4024 2.61166
626 1 8.28471 3.27269 2.98587
627 1 0.121963 9.3505 4.84218
628 1 0.765639 3.51309 8.38601
629 1 9.14246 8.2734 9.21889
630 1 3.45467 0.865501 8.04679
631 1 3.2485 6.92329 4.84801
632 1 9.29888 8.01254 6.23314
633 1 8.5774 9.1132 4.54534
634 1 6.30756 0.166104 0.871295
635 1 3.716 1.66149 0.195293
636 1 0.349233 4.99178 3.15315
637 1 4.65175 4.56256 5.86777
638 1 1.38956 5.65964 5.75224
639 1 0.681748 3.36084 7.31571
640 1 5.64087 6.16339 8.91958
641 1 1.0232 8.14355 6.4291
642 1 1.49849 2.97981 1.33294
643 1 1.70523 1.56313 2.63697
644 1 1.66694 8.84964 1.64446
645 1 4.13045 3.25796 0.103964
646 1 4.77254 6.82891 7.22006
647 1 5.28184 9.36504 8.60224
648 1 7.52832 5.26978 6.09513
649 1 8.19573 5.61542 5.41774
650 1 5.9155 5.90738 5.58356
651 1 5.84957 4.53282 1.6783
652 1 7.76616 8.5159 4.25982
653 1 8.17123 0.245789 8.66268
654 1 5.094 0.444744 3.00331
655 1 5.58514 6.18649 0.578875
656 1 2.67674 1.91547 0.287299
657 1 6.75008 8.27356 6.73222
658 1 9.1319 6.36191 5.40741
659 1 7.70979 3.57875 6.55082
660 1 4.03299 2.70047 8.58689
661 1 2.54541 9.21555 2.14549
662 1 3.78235 0.381018 7.09303
663 1 1.41398 8.3495 8.95651
664 1 8.06706 1.41951 5.04663
665 1 3.68537 8.12474 8.15366
666 1 8.67303 1.7165 4.0803
667 1 8.13983 1.17207 3.20651
668 1 4.93872 5.54137 0.0824566
669 1 8.78085 5.22368 3.76018
670 1 5.42375 1.83159 4.83152
671 1 0.2724 6.7742 3.3335
672 1 5.83094 4.73709 5.57477
673 1 4.40972 1.34566 7.50596
674 1 2.54011 3.95573 9.2391
675 1 1.4623 6.67713 1.0562
676 1 7.29712 6.48363 8.45041
677 1 7.54495 6.41095 7.32104
678 1 0.616281 2.67204 3.88586
679 1 3.52972 3.08643 7.81793
680 1 0.633994 5.7079 8.96573
681 1 3.656 9.18426 3.11409
682 1 6.1197 5.53146 4.66091
683 1 7.11648 1.221 1.83148
684 1 6.42294 8.77052 7.67072
685 1 6.42617 6.40429 7.66704
686 1 0.383237 8.15396 8.27267
687 1 4.75549 4.6188 7.4956
688 1 0.426324 4.94561 7.24823
689 1 9.26391 8.35571 4.79789
690 1 1.09032 0.0162189 0.824666
691 1 3.19157 8.65852 8.91604
692 1 8.28451 8.21986 0.528204
693 1 2.97593 5.35358 4.01318
694 1 3.75223 4.90153 1.6791
695 1 0.335501 2.51023 6.84037
696 1 7.50927 4.7718 1.13693
697 1 7.26244 3.9552 8.61887
698 1 9.02072 1.94449 6.34516
699 1 0.971481 5.95625 6.98629
700 1 0.965695 2.30779 1.88576
701 1 8.42439 0.432071 6.81892
702 1 8.44544 8.78191 5.52013
703 1 1.53065 8.58309 3.54969
704 1 3.81331 6.20592 5.77001
705 1 4.6217 1.55883 6.51543
706 1 0.32762 2.40869 5.77608
707 1 0.813584 4.0461 5.67941
708 1 3.22415 7.38641 3.06033
709 1 4.90013 4.75887 2.08471
710 1 5.40275 3.72056 7.62521
711 1 3.26092 2.63938 9.29445
712 1 0.825016 8.12821 4.47553
713 1 4.08151 5.22267 5.28431
714 1 3.75539 1.85169 6.00638
715 1 6.37351 6.83872 3.50855
716 1 2.53201 3.26278 7.0954
717 1 2.56636 5.07517 7.39939
718 1 1.10648 1.03808 0.736902
719 1 0.205976 1.03504 6.10212
720 1 6.18309 5.41368 0.193488
721 1 3.79712 6.44253 3.09638
722 1 4.30141 6.18385 0.536453
723 1 6.82135 3.01866 8.09785
724 1 2.34415 4.79752 3.35953
725 1 0.163081 6.60531 4.45367
726 1 1.3409 1.38644 5.93476
727 1 7.43003 4.48693 0.0616962
728 1 9.30158 2.34191 4.71734
729 1 8.45515 2.17386 3.00872
730 1 0.185891 6.6488 0.107764
731 1 1.74925 5.41671 8.53746
732 1 4.74693 6.12656 3.45066
