733 1 1.67885 6.33331 3.661
734 1 4.25024 8.64997 3.47525
735 1 1.601 7.29435 2.0627
736 1 0.72944 7.75042 1.19066
737 1 2.28331 4.3839 2.06456
738 1 1.10851 5.63554 9.36384
739 1 0.908779 1.75369 7.59377
740 1 4.90664 5.11525 1.68236
741 1 5.85748 1.09543 3.35307
742 1 1.39624 1.11243 5.91728
743 1 5.28204 8.78111 1.71925
744 1 4.41878 0.700388 1.21603
745 1 1.65173 4.07118 1.05626
746 1 5.2907 3.79419 3.26446
747 1 1.32034 8.96677 2.27398
748 1 5.27779 6.76068 6.94172
749 1 7.92079 0.106971 2.07729
750 1 8.63713 9.03065 2.70833
751 1 3.61878 4.77649 0.016543
752 1 7.41697 3.76228 2.97807
753 1 5.98754 2.86131 6.32382
754 1 0.85998 2.1125 8.5954
755 1 5.16164 9.26834 0.568897
756 1 3.39464 4.21071 7.72615
757 1 8.41037 5.93798 2.74796
758 1 7.11698 2.51368 3.25241
759 1 6.68844 1.8167 6.39895
760 1 4.14073 4.37429 3.32314
761 1 8.36155 0.748263 0.118891
762 1 6.72175 4.54343 1.23026
763 1 8.17115 3.35788 8.45582
764 1 2.79703 5.67677 8.46423
765 1 1.40981 1.10535 8.53841
766 1 8.47718 3.41893 0.183197
767 1 5.66312 3.27714 7.24185
768 1 7.38408 5.0708 0.758182
769 1 7.16935 5.12759 5.32838
770 1 0.242332 7.93159 8.92835
771 1 1.43488 0.308893 1.51738
772 1 4.10522 0.282079 4.23326
773 1 3.55981 6.15791 3.73682
774 1 4.3241 2.22229 7.4558
775 1 5.14774 6.75781 1.22431
776 1 2.28663 2.66871 3.15156
777 1 4.8712 5.0505 3.06598
778 1 0.537835 1.3976 1.19842
779 1 7.69486 1.72818 1.43621
780 1 7.74539 9.09996 3.17681
781 1 1.86085 5.3811 2.01427
782 1 9.32314 9.32118 7.49858
783 1 1.41173 4.64354 6.01953
784 1 1.5202 0.996974 3.36429
785 1 6.82631 7.62126 2.35559
786 1 1.47743 2.06735 3.45804
787 1 0.96876 5.46682 2.68202
788 1 8.88433 1.95935 2.53461
789 1 7.85102 0.958123 6.5674
790 1 0.712378 2.2019 1.88028
791 1 4.54061 0.600574 0.19749
792 1 1.45377 4.54093 7.69972
793 1 6.57507 1.17856 9.04035
794 1 2.40534 4.8545 1.12397
795 1 5.38412 5.33343 5.91809
796 1 7.67024 4.06572 5.02462
797 1 2.36328 2.61068 9.00031
798 1 2.75724 1.02672 4.86718
799 1 3.81209 1.14022 3.34588
800 1 0.910007 0.478216 2.63472
801 2 3.94273 2.64091 3.02879
802 2 0.416504 3.49002 6.70371
803 2 5.01506 8.47802 0.182892
804 2 5.03905 1.72465 5.97077
805 2 3.47326 5.44184 4.1017
806 2 2.9195 6.64321 4.22658
807 2 8.97611 1.01414 4.14663
808 2 9.39082 1.52456 0.553687
809 2 0.136976 7.52105 6.24489
810 2 3.408 0.877986 5.43278
811 2 2.80015 1.82878 4.72458
812 2 8.98872 7.55881 3.39023
813 2 4.39497 1.81429 3.40895
814 2 8.80012 4.89997 0.0361063
815 2 0.237833 3.84536 4.99708
816 2 0.209469 8.17942 5.4338
817 2 4.37061 0.0259521 2.67676
818 2 5.66921 6.12566 7.73904
819 2 2.66908 4.27272 4.08505
820 2 1.90069 5.65311 7.89849
821 2 0.562881 1.05266 6.29481
822 2 1.51869 4.91885 1.29046
823 2 2.29907 4.59759 5.98495
824 2 9.37272 8.5512 0.16405
825 2 7.77948 2.08177 0.636768
826 2 7.65117 3.62987 9.24905
827 2 8.3499 2.21865 1.87631
828 2 1.92616 0.858921 5.33233
829 2 8.87988 7.86114 7.43878
830 2 6.39421 4.85458 7.81211
831 2 4.35218 5.10098 7.8149
832 2 7.14606 5.26281 9.30259
833 2 3.76013 3.64868 7.22331
834 2 8.16784 0.399826 2.8605
835 2 8.05327 8.33498 2.65293
836 2 4.59154 1.99199 8.30116
837 2 0.872431 4.77418 9.33897
838 2 1.37182 2.19363 4.34571
839 2 9.12372 3.6041 8.63239
840 2 9.19135 6.21509 3.14466
841 2 9.04461 2.5589 0.21526
842 2 7.27827 2.81367 2.42608
843 2 6.45688 3.33048 6.87962
844 2 3.49342 5.19404 8.68583
845 2 2.56502 1.56467 6.71126
846 2 3.25548 3.98571 3.39479
847 2 9.08465 4.52601 2.34846
848 2 7.30797 5.48615 7.83212
849 2 4.51211 2.76549 5.84892
850 2 7.94984 0.0295297 7.11998
851 2 2.32126 1.84823 3.61914
852 2 7.57222 4.23318 1.21174
853 2 6.76845 2.88717 0.244596
854 2 6.09488 6.90187 3.77367
855 2 5.56673 0.944058 5.08455
856 2 5.34082 8.84721 5.73309
857 2 3.34788 5.60656 6.99623
858 2 3.04261 3.53842 8.03212
859 2 8.7303 4.12249 6.06401
860 2 8.19382 7.422 5.10051
861 2 7.16876 4.33257 5.63483
862 2 1.58032 7.29214 8.26581
863 2 5.55669 8.98898 4.60694
864 2 6.35833 2.79133 8.86905
865 2 1.2108 5.21554 5.36186
866 2 4.70857 4.14199 2.72595
867 2 0.880715 7.03678 3.78842
868 2 0.851261 4.0149 1.1931
869 2 4.55388 7.11051 5.8181
870 2 4.55876 8.42088 1.85904
871 2 6.43449 7.47909 7.70095
872 2 2.86568 3.71095 2.1976
873 2 6.56015 0.683541 2.99871
874 2 2.29675 0.772472 8.24467
875 2 7.45681 6.89987 8.53708
876 2 2.84837 0.511594 6.16578
877 2 0.407551 3.13506 1.55777
878 2 3.6133 1.46096 1.88541
879 2 0.141034 4.53263 1.18353
880 2 3.61334 4.83489 6.11429
881 2 3.26754 8.77897 0.533083
882 2 4.41955 7.56752 4.57424
883 2 5.62126 7.62802 5.37492
884 2 2.99553 5.68411 3.23737
885 2 5.22712 3.22894 6.02182
886 2 1.11086 0.910694 7.72586
887 2 5.09732 7.08898 8.76624
888 2 5.80844 9.25897 2.33277
889 2 0.915991 5.78643 0.767297
890 2 5.898 7.98458 1.77265
891 2 1.75047 8.06787 2.47475
892 2 1.50986 7.31122 6.87889
893 2 2.32038 6.01939 2.25553
894 2 5.46061 8.26193 7.91716
895 2 1.54525 2.2707 7.32144
896 2 7.27206 0.720835 8.5552
897 2 6.37665 7.36457 4.96124
898 2 7.04248 8.58554 9.13459
899 2 2.01907 6.1347 6.60337
900 2 5.33848 1.39361 0.102978
901 2 4.44475 2.92285 4.49383
902 2 4.12283 0.261058 5.24335
903 2 8.29356 8.62837 8.79124
904 2 3.11797 2.95132 6.55614
905 2 8.73981 6.00277 1.35194
906 2 0.555984 8.71051 8.50441
907 2 3.506 3.1633 1.0582
908 2 4.20073 4.38197 1.41827
909 2 8.94312 1.31301 5.15297
910 2 3.57411 3.91818 9.17323
911 2 8.20815 3.87397 4.33859
912 2 3.14713 8.91753 5.71331
913 2 5.59104 5.45132 2.58397
914 2 7.9248 5.08908 7.3887
915 2 0.707875 0.202305 7.42174
916 2 2.49926 4.78265 2.88589
917 2 4.93899 6.48186 2.74804
918 2 4.21964 9.31009 0.872361
919 2 1.32116 1.56134 2.76135
920 2 4.29004 5.87386 9.32227
921 2 7.07973 0.886009 1.14068
922 2 3.14335 2.16214 7.83078
923 2 7.12544 7.25469 0.816121
924 2 1.64093 2.17064 8.88707
925 2 6.36395 6.15559 4.71804
926 2 5.88283 6.028 5.98425
927 2 2.84006 6.82721 7.47655
928 2 0.949811 2.9087 3.23297
929 2 8.85704 1.16407 7.79608
930 2 3.20842 4.74469 0.800167
931 2 8.50296 6.30802 6.3588
932 2 5.95037 7.95039 0.169451
933 2 5.06509 0.146706 1.42457
934 2 6.53338 6.20257 0.483053
935 2 6.90017 6.42354 6.95155
936 2 2.40413 5.57005 5.043
937 2 8.9306 6.49026 7.99968
938 2 5.76825 0.0956942 7.60044
939 2 5.71161 2.31696 8.4643
940 2 1.62496 8.54612 5.10821
941 2 5.62592 5.19308 7.414
942 2 6.94698 4.13966 3.59378
943 2 9.36915 5.00282 7.09655
944 2 4.62119 5.78907 5.71367
945 2 7.43014 4.52921 2.5293
946 2 8.88465 1.30244 8.97919
947 2 8.63859 5.2123 3.83435
948 2 7.8863 6.7377 2.87369
949 2 1.11519 3.40278 9.23291
950 2 3.20614 1.73086 3.04773
951 2 1.31865 8.27632 7.18719
952 2 4.45768 8.57852 7.12566
953 2 0.623904 6.38425 5.95945
954 2 3.17839 6.10804 5.63144
955 2 5.1372 5.50798 3.92536
956 2 6.27004 1.3096 0.443006
957 2 2.06048 0.379726 0.983632
958 2 5.38998 4.19795 1.33108
959 2 2.32602 7.65699 1.68495
960 2 6.61809 6.03854 8.28109
961 2 8.54197 7.01287 0.38592
962 2 1.42514 3.6602 8.1035
963 2 1.54935 8.58184 6.31622
964 2 7.88043 2.59725 6.82904
965 2 5.39427 5.96705 5.13436
966 2 5.91961 9.12718 0.898323
967 2 1.00844 2.0142 6.12447
968 2 0.497222 4.98599 3.34563
969 2 1.37494 4.80178 4.40074
970 2 8.49288 2.41554 4.76822
971 2 0.803129 0.652513 9.11683
972 2 3.80995 7.29067 8.30515
973 2 0.799938 2.27256 0.0796043
974 2 1.45433 7.86693 3.84086
975 2 5.33762 3.48724 0.321699
976 2 7.50463 1.05602 7.37769
977 2 9.24525 9.38291 4.9559
978 2 4.32179 4.40892 6.49163
979 2 1.01441 6.51052 9.14528
980 2 8.85686 3.58877 1.78806
981 2 8.0307 1.03658 4.04072
982 2 4.14891 0.493104 6.57351
983 2 1.52098 8.15906 0.83484
984 2 4.66651 5.99415 1.468
985 2 5.2372 7.29783 2.33713
986 2 8.57759 7.60072 2.13361
987 2 6.02625 2.35117 4.92778
988 2 7.82528 4.88629 4.7483
989 2 8.49599 7.36717 8.647
990 2 4.51183 3.05664 1.93923
991 2 1.92788 7.18024 5.22461
992 2 9.25453 9.34879 3.22215
993 2 6.46627 4.76672 4.89716
994 2 6.43566 6.30341 2.05348
995 2 2.22133 4.21109 8.8712
996 2 0.428045 8.27533 3.04958
997 2 6.62897 9.11273 8.1291
998 2 9.05873 0.848881 1.8545
999 2 8.3169 4.11186 3.0605
1000 2 3.87167 1.43043 6.92321

Velocities

1 0.643733 0.887177 1.07072
2 0.102391 0.459771 -0.863169
3 0.211936 -0.405416 0.0601162
4 1.24862 -0.903762 -1.03919
5 -0.323466 -1.1943 -0.310215
6 0.50797 -0.0692646 -0.307907
7 0.782597 -0.403845 0.7839
8 0.188446 0.56392 0.507895
9 -0.646316 1.0185 0.557976
10 -2.37675 0.0480681 -1.32379
11 -0.058604 -0.27312 0.320061
12 -0.0628159 0.278798 -0.230535
13 -0.22322 0.303862 -0.531673
14 0.0509432 0.263 0.232532
15 -2.20225 1.07808 -0.150037
16 0.606381 -0.814624 0.050901
17 0.25426 -0.0457223 0.615504
18 0.136971 0.481048 0.797344
19 -0.437684 0.970053 -0.291251
20 0.705988 -0.638835 0.943761
21 0.392632 0.149511 2.42054
22 0.00985585 0.820062 -0.468433
23 -0.862802 -0.996147 0.801868
24 -0.344235 0.294665 0.445901
25 0.214251 0.573311 -0.549814
26 0.0448818 -0.122979 0.714048
27 1.15617 -0.491211 1.7129
28 -0.8813 -0.17394 -0.83405
29 -0.269919 -0.223804 0.382898
30 0.62292 -0.0802633 1.22234
31 0.0722715 0.977757 0.545269
32 -0.68531 -0.110073 0.905161
33 0.12758 -0.374201 0.430673
34 -0.359086 0.0979318 0.383707
35 1.12119 0.585897 -0.248082
36 0.0273857 -0.120188 0.127192
37 1.51214 -0.51984 -0.97589
38 0.259804 -0.129563 -0.795614
39 -0.711275 0.0119277 -0.462886
40 -0.620116 -1.2314 -0.401199
41 -0.671144 0.186673 1.36193
42 0.0490851 -0.295845 -0.229228
43 -0.886345 -0.609769 0.614001
44 -0.098532 -0.716579 0.676757
45 0.732254 -0.398105 -0.284802
46 -0.03118 0.580653 0.369625
47 0.407354 -0.464105 -0.862721
48 0.0857791 0.342878 0.104955
49 -0.28194 0.444005 0.425781
50 0.396664 0.831619 0.0487986
51 -0.213462 -0.0639855 0.413223
52 -0.426926 0.348394 0.795908
53 -0.0613556 0.437386 -0.26092
54 -0.281729 -0.84222 -0.0835364
55 -1.52186 0.553443 1.41816
56 -0.158354 0.517095 0.396909
57 0.368878 -0.691832 0.0801138
58 -0.237947 -0.671615 0.135664
59 0.422366 0.363471 -0.625591
60 0.120256 -1.49552 -0.594217
61 0.488489 0.604391 -0.937248
62 0.147954 0.430313 -0.0884383
63 -0.064416 -0.324036 0.0625322
64 0.394487 -0.463544 0.160918
65 0.482403 0.589672 -0.428322
66 0.496975 1.08882 -0.343548
67 -0.557611 -0.0423249 -0.413686
68 -0.788791 -0.340112 -1.47376
69 0.167789 0.56192 -0.504374
70 0.699682 0.208463 1.40149
71 -0.228743 -0.280724 0.583509
72 -1.006 0.292311 0.684475
73 0.943189 0.0220527 -0.37651
74 -0.435294 -0.722936 -0.308041
75 -0.855486 1.64701 1.10076
76 -2.07864 -0.731117 -2.02288
77 0.609121 0.5643 0.818303
78 0.661172 -0.601425 0.219717
79 0.118521 -0.594997 -0.00133884
80 0.145326 -0.0289887 -0.0869758
81 0.257849 0.0326693 -0.303595
82 -1.07749 0.271681 -0.857584
83 -0.642556 0.0899427 0.255574
84 1.18562 -0.750015 0.444843
85 1.07343 -0.623785 -0.418034
86 -0.541611 0.946438 -1.21197
87 -0.671183 0.197261 1.94012
88 -0.150924 2.27034 -0.900914
89 -1.15466 -0.358017 -0.683548
90 -0.0408468 -0.715254 0.00543085
91 0.218561 0.953406 -1.03025
92 0.392239 -2.21595 -0.745348
93 0.0554637 0.134215 -0.492876
94 0.806521 -1.2073 -0.845362
95 0.820271 1.97669 0.0170484
96 -0.20832 -0.16805 -1.09289
97 -0.440697 0.14732 -0.463973
98 0.584719 -0.497714 -0.785132
99 0.440776 -0.287424 -0.596879
100 0.135541 -0.245598 -0.068933
101 -0.0802236 -0.239421 -0.0837388
102 -0.791405 -0.196944 -0.0263676
103 0.751775 -0.551438 -0.842976
104 0.205507 0.123667 0.258492
105 -0.556761 1.10112 -0.387738
106 0.484864 0.0403512 0.0722673
107 0.925385 0.38809 -0.719302
108 -0.453599 0.491659 0.301408
109 0.0842117 0.985297 -0.48452
110 0.784688 -0.576412 0.640667
111 -0.605157 -0.296924 -0.601198
112 -0.227941 0.897567 -0.475928
113 -0.717913 0.162939 0.153272
114 0.335558 -1.46037 0.947901
115 -0.0300096 -0.58631 0.628614
116 -0.0952955 -0.0470151 -0.743553
117 0.0133441 -0.045904 0.697733
118 0.627598 -0.274041 0.480783
119 0.332835 -0.0971628 -1.07467
120 1.43896 -0.0620398 -0.327489
121 -0.412252 -0.755282 0.267059
122 -0.296806 0.52509 0.331695
123 -0.69566 -0.737907 -0.815781
124 0.896378 1.56344 -1.54739
125 -0.567716 0.690907 -1.04926
126 -0.0526296 -0.912074 0.967244
127 -1.38274 1.19028 -0.55992
128 -0.85614 -0.295485 0.13976
129 -0.300248 -1.31038 -0.375835
130 0.407642 -0.141862 1.38419
131 -0.465532 -0.0823494 -1.38767
132 -0.60133 -0.786337 -1.26951
133 -0.0980187 0.26511 1.03031
134 -0.0452843 0.536538 -0.76313
135 -0.265155 -0.0376071 -0.326838
136 -0.050978 -0.104246 -0.685711
137 1.16556 -0.17758 -0.117662
138 -0.0162514 0.392451 -0.539501
139 1.00818 0.384975 -0.315312
140 -0.30172 -0.0245329 0.478095
141 -0.150615 -0.61172 0.153341
142 0.0312855 -0.882495 -0.107668
143 -0.257983 -0.0134262 -0.278793
144 0.261913 0.551015 0.192451
145 -0.062255 0.673166 0.552979
146 0.714711 0.779516 -0.886591
147 -0.250575 0.262415 0.766452
148 -0.0910114 0.588452 -0.043189
149 0.275932 0.56732 0.260834
150 -2.21858 -0.597305 -0.218861
151 -0.242734 -0.589817 -0.815682
152 -0.184403 -0.0221259 0.906734
153 -0.389276 -1.37261 0.609765
154 0.780673 -0.486164 -0.19006
155 -0.061311 0.207825 0.584895
156 0.411594 -0.195305 0.245511
157 -0.196138 0.892383 -1.01949
158 -0.778297 0.742675 -0.160384
159 0.0691215 0.338303 0.302663
160 -0.231731 0.513003 -0.444155
161 -0.138811 0.78496 0.487977
162 -0.992044 -0.437084 -0.101957
163 0.243959 -0.0937924 0.906841
164 0.102689 1.10291 0.532363
165 -0.507659 0.361442 -0.551741
166 -0.876558 -0.629511 -0.283007
167 0.983827 -1.29736 -0.145822
168 0.0286545 0.431184 -1.26015
169 0.158413 -0.864192 0.888821
170 -1.20115 0.275868 0.224287
171 -0.102933 0.933272 -1.25613
172 -0.860806 0.74962 -0.858045
173 1.12957 0.467064 0.93133
174 0.661872 0.556469 -0.177262
175 0.364896 -1.28775 -0.188214
176 1.1966 -0.101993 0.653788
177 -0.0224234 -0.543144 -0.483331
178 0.160014 1.01379 0.56052
179 -0.862784 1.30091 -0.43932
180 -0.153398 0.285176 0.431326
181 0.861056 0.429693 -0.708281
182 1.43423 0.498255 0.12682
183 0.340825 0.541667 -0.0505162
184 0.101605 -1.56304 -1.1888
185 0.300276 -0.432692 -0.414233
186 -0.0404872 1.16542 -0.9627
187 0.103494 -0.38595 -0.254535
188 -0.426668 0.189161 1.07423
189 -0.202836 0.0210117 -0.471705
190 0.293525 -0.203826 0.614791
191 0.224074 0.316606 0.483999
192 0.0641672 0.581166 -0.0623625
193 -0.178349 0.908527 0.222735
194 0.549078 -0.0757838 2.37317
195 -0.691174 0.662238 -0.295003
196 0.14157 0.160878 -0.326036
197 0.357415 -0.859369 -0.792321
198 -0.103769 0.167117 0.520265
199 0.522139 0.490998 0.256047
200 -0.100611 0.321242 0.359559
201 -0.618061 -0.653883 0.300079
202 0.454722 0.776684 0.0890888
203 -0.408419 -0.730363 -1.75846
204 0.290897 0.998967 0.438583
205 -1.17639 1.15813 0.0235529
206 -0.669616 0.269379 -0.140727
207 1.24766 -0.0958628 0.189203
208 0.000238318 1.64324 1.03557
209 2.03847 1.27905 0.176889
210 -0.369948 -0.296728 0.0214524
211 -0.251764 0.269466 -0.703817
212 1.29685 -0.256757 -0.292036
213 0.706503 -1.8546 0.167441
214 -2.2491 -0.639406 -0.62627
215 -0.647438 -0.313965 -0.229612
216 -0.87919 0.0743198 -0.00625253
217 -1.11996 0.370784 -0.0618055
218 0.734888 1.40478 0.489437
219 0.950116 -0.259923 0.177695
220 -0.529211 0.16245 -0.460092
221 1.22329 0.355215 0.0964252
222 0.752569 0.644427 0.680258
223 0.177789 0.0015383 0.339596
224 0.419669 0.347524 0.115669
225 -1.33397 1.85559 0.214623
226 -0.045239 -0.839468 0.769334
227 0.842939 -0.116021 0.576254
228 0.408116 -0.347225 -0.174611
229 0.0475145 0.449072 -0.200601
230 0.949591 0.802651 -0.635508
231 1.05181 -0.848426 -0.0217742
232 -0.380915 0.0111606 0.0880146
233 0.319763 0.119697 0.335448
234 1.17994 1.21521 0.325669
235 0.412575 -0.284829 -1.63041
236 1.12557 -0.611442 -1.29011
237 -0.270591 -1.37214 0.553591
238 0.191028 0.671268 0.119448
239 -0.799919 -0.080586 -0.0147415
240 0.879553 -0.72351 0.677994
241 1.10122 1.77792 -0.868362
242 0.148348 -0.752423 -0.0826823
243 0.707347 0.637542 0.30437
244 -0.0386224 0.685245 -0.102102
245 0.31506 -0.0303097 -0.25618
246 -0.743504 0.19612 -1.10093
247 -0.618277 -0.616685 0.175751
248 0.0537345 0.0640063 -0.0772653
249 -0.112357 0.662259 -0.250846
250 -0.826677 0.468658 -0.733886
251 -0.389352 0.34432 -0.767855
252 0.454823 0.39042 -0.0516887
253 0.935074 -0.579629 -0.30665
254 0.163413 1.78346 -0.683203
255 -0.287506 0.377843 0.592126
256 -0.352092 -1.18548 -0.0457034
257 -1.08177 -0.780833 -0.592715
258 -0.401341 0.239643 -0.637733
259 0.0300389 -0.53886 1.27907
260 1.00375 0.797678 1.06885
261 -0.490108 0.333151 0.135203
262 1.1394 0.277433 1.66001
263 0.674497 -0.939028 1.09164
264 0.727324 -0.727707 0.555379
265 -0.587059 -1.6055 -0.811262
266 0.237359 0.203605 0.374687
267 0.729477 0.934785 -0.19173
268 -0.696244 -0.717314 -0.734985
269 -0.448737 0.0845482 1.60802
270 0.324818 1.12594 0.191645
271 0.166272 -0.483371 0.823496
272 -0.0108659 -0.774531 0.326229
273 -0.497396 -0.451949 0.347929
274 -0.957772 1.59084 1.20795
275 -1.16284 0.836594 -0.631132
276 0.230976 0.174681 0.0593902
277 -0.727099 0.123195 0.515718
278 0.0832644 -0.187138 -0.592112
279 0.211756 -0.215518 -0.86006
280 0.273441 -0.860562 -0.701274
281 0.250843 -0.345558 -0.528087
282 0.0330679 0.557393 0.117916
283 -0.792053 0.655824 0.867342
284 0.983984 0.38571 0.646526
285 1.04021 -0.304316 0.329089
286 -0.477616 0.646157 -0.318632
287 0.197511 0.195156 0.648277
288 0.0695168 -0.331447 -0.0411332
289 0.00410978 -0.131664 -0.734592
290 -0.611799 1.15236 0.0933335
291 -0.0349718 -0.280173 -0.767332
292 -0.720383 -0.154898 1.18379
293 0.6303 -0.339465 0.35032
294 -0.109794 -0.351588 -0.602332
295 1.52579 0.140858 -0.479749
296 -0.729807 0.522238 -1.22503
297 -0.205957 -0.676136 1.65751
298 -0.117189 -1.00237 -0.328443
299 -0.0954526 -0.0235746 0.822685
300 -0.18115 -0.665239 -0.191997
301 0.477288 0.534465 -0.50233
302 0.195388 1.17918 -0.646936
303 -0.0334786 -0.295357 -1.12006
304 -0.61931 0.133937 -0.305943
305 0.260505 -0.240397 0.686165
306 -1.29549 0.538196 0.778853
307 0.183628 0.208838 -1.23103
308 -0.0635009 -0.356369 0.61786
309 0.906067 -0.422383 0.467152
310 -0.273451 -0.239564 0.261178
311 -0.233609 0.512805 0.784426
312 0.883201 -1.57912 0.00786543
313 0.822446 0.134719 0.625349
314 0.255624 0.407205 0.13451
315 -0.331706 -0.239194 0.542494
316 0.497086 0.375912 0.99643
317 0.177569 -0.845644 -0.294776
318 1.62309 -0.208308 -1.15446
319 0.599113 -0.595844 -0.871296
320 0.768988 -0.465324 0.37306
321 0.972164 0.262475 -0.897032
322 -0.362476 0.370878 0.849355
323 0.222582 0.617036 0.402603
324 -0.01868 0.779336 -1.09972
325 -0.0415292 -0.615352 0.0149784
326 0.263133 0.317418 -0.366779
327 0.663145 -0.00479841 -1.52308
328 -0.1577 0.428707 -0.334924
329 1.2107 1.1392 -0.217545
330 0.535719 0.511681 0.475395
331 -0.416425 -0.629474 0.509058
332 -0.572348 -0.769135 -0.981698
333 0.961956 0.378313 0.353076
334 0.405126 1.14756 1.02851
335 -0.543232 0.222788 0.632994
336 0.59023 -0.185871 0.514331
337 -0.205334 0.347199 -0.500404
338 0.236363 -0.0277887 -0.216553
339 0.873529 0.199626 1.08527
340 1.41397 -0.396045 -0.231382
341 0.255134 0.276101 -0.189124
342 0.289687 -0.916275 -0.698606
343 0.63365 -0.408767 -0.186391
344 0.895655 0.320396 0.816486
345 -0.364838 0.199139 0.0730411
346 -0.290041 0.30756 -0.205783
347 -0.726022 -0.75605 -0.690636
348 -0.0362906 0.0133711 -0.704972
349 -1.06967 -0.488195 -0.291957
350 -0.771917 -0.406946 -0.788739
351 0.840382 -0.429575 -0.274839
352 0.215681 -0.21251 1.82511
353 0.482415 -0.324343 -0.25569
354 -1.20765 -0.195414 0.845763
355 -0.860096 -0.731566 -1.01818
356 0.304759 -0.414057 0.247793
357 -0.0956668 -0.485117 -0.239208
358 -1.64692 0.664078 1.67119
359 1.11066 1.15668 0.494523
360 0.0610522 0.539611 0.571554
361 -0.935222 -1.03383 0.354193
362 -0.708468 1.43931 -0.123858
363 0.313162 -1.4834 0.438824
364 -0.763419 0.270394 0.119009
365 -0.153223 1.14131 0.545261
366 0.915749 -1.0837 -0.378333
367 0.175386 -0.43234 0.699872
368 0.557588 0.738957 -0.462701
369 -1.00706 0.212326 0.969211
370 -0.446971 0.0455043 -1.09476
371 0.388415 1.15206 0.684722
372 0.272655 -0.879286 0.126164
373 0.208019 0.330037 1.11212
374 0.167997 -0.182202 -1.0464
375 -1.43316 1.56217 -1.50643
376 1.25812 -0.534517 0.565996
377 -0.561967 0.472202 -0.410609
378 0.669627 0.397513 -1.01458
379 0.477552 -0.247401 -0.0844863
380 0.474954 -0.474237 -0.646333
381 -0.963318 -0.249283 -0.639388
382 -0.121176 -1.39562 0.471756
383 0.176023 -0.147829 -0.709858
384 -0.770198 0.836926 -0.455465
385 0.723293 -0.104797 -0.719431
386 1.32952 -1.30657 -1.31145
387 0.165583 -0.146673 -0.181356
388 -0.43237 0.794504 0.159135
389 -0.0518678 -0.742481 0.526362
390 -0.966572 0.539324 -0.185676
391 -0.109732 -0.816198 -0.25522
392 -0.420642 0.472279 -0.21618
393 -1.44754 0.635781 -0.936037
394 -0.935973 0.0915853 0.448174
395 -0.225791 1.12324 -1.22142
396 0.542272 -0.831031 0.436138
397 -0.310737 -0.877477 0.427175
398 -0.571328 -0.643225 -0.846312
399 0.42134 0.802667 -0.305829
400 0.286163 1.64184 0.743488
401 0.0657747 -0.489968 -0.272747
402 -0.202061 0.435529 -0.140248
403 -0.0563074 -0.233926 0.614325
404 0.20844 -0.025909 0.425742
405 -0.202392 -0.308688 1.11241
406 -0.411207 -0.259945 0.14543
407 1.17754 0.749408 0.445116
408 -0.130363 -0.983256 -0.00685446
409 0.0859307 1.4606 -1.3848
410 -0.122615 0.318163 -0.238054
411 -1.09304 -0.3745 1.31258
412 -0.433581 -0.304202 0.176123
413 0.228056 0.126277 -0.551376
414 -0.266159 0.377913 1.60783
415 0.601437 0.0851357 -0.899887
416 0.625797 0.0255086 0.506786
417 -0.970599 1.20609 0.632415
418 0.655161 0.395459 -0.326147
419 -0.485562 0.790617 -0.573846
420 -0.217494 -0.434556 -0.638866
421 -0.176601 0.898292 0.136767
422 0.29245 -0.785774 1.25014
423 -1.07605 1.55564 0.225962
424 -0.411742 0.2967 -2.40558
425 0.198643 0.649153 0.445374
426 -0.13131 -0.328153 1.07765
427 -1.13186 1.31148 0.447353
428 1.38687 -1.59958 0.0625347
429 0.476262 0.693058 0.142423
430 -0.25446 -1.2514 -0.820757
431 -0.837292 -0.335648 0.3124
432 -0.169537 -0.395193 -0.628919
433 -0.679707 -0.932311 1.29339
434 -0.24465 -0.410319 -0.339732
435 0.273954 -0.17796 -1.47745
436 0.767689 0.434699 0.721457
437 -1.20739 0.7501 0.0900347
438 0.279151 0.538783 0.202239
439 -0.198945 0.433755 -0.541607
440 0.47501 -1.032 -1.50497
441 -0.382415 1.48964 0.26163
442 -0.580772 1.18636 0.332813
443 -0.412112 0.0592089 -0.96343
444 0.392827 0.582108 -1.00072
445 -0.602982 -0.186538 0.542315
446 -0.364422 1.21263 -0.98028
447 -0.427062 0.456721 -0.234844
448 0.713163 0.903192 -0.667518
449 1.10713 -0.0805032 -0.532716
450 -0.750662 -0.997806 0.375414
451 -0.967645 -0.461548 0.362955
452 0.302811 -0.588637 -0.201743
453 0.706247 -0.639297 -0.0317452
454 -0.633773 0.681344 0.07547
455 -1.22323 0.845516 -0.426747
456 -0.22943 0.217191 0.100002
457 0.700743 -0.075299 -0.200176
458 -0.542181 0.503627 0.469882
459 0.120768 -0.521977 1.09394
460 -0.340889 0.307462 0.335228
461 0.334351 -0.553995 0.421933
462 -0.297591 0.104025 -0.123297
463 0.179109 1.09831 -0.604606
464 0.169769 -0.938315 0.0891966
465 -0.767294 0.841818 0.663303
466 1.09489 0.864781 -0.505827
467 0.0682762 -0.294977 0.347112
468 0.484687 0.214938 -2.1452
469 1.07781 -1.15199 -1.28421
470 -0.235771 -0.354105 -0.656282
471 0.0230358 0.380574 -0.145954
472 -0.10266 -0.513175 1.12318
473 -0.266172 0.228289 0.00442888
474 0.188626 -0.00721728 0.107427
