199 1 8.69082 7.39794 4.81576
200 1 4.36186 0.352362 7.92912
201 1 4.74863 1.76969 2.69917
202 1 8.53408 8.48682 3.65128
203 1 5.84533 8.72014 8.06423
204 1 4.47837 0.899362 8.98728
205 1 5.56659 9.31131 5.72438
206 1 0.610915 1.09193 4.69028
207 1 5.64536 2.46446 0.547853
208 1 6.86515 4.43682 5.57015
209 1 6.34368 0.661607 5.71921
210 1 0.874472 0.659498 8.22601
211 1 7.48392 0.954331 0.800223
212 1 7.4753 7.53147 0.990336
213 1 2.06089 2.76095 3.32459
214 1 8.83791 1.2966 8.92431
215 1 3.40482 5.66755 4.87992
216 1 5.53894 7.602 5.24234
217 1 3.49364 1.24433 4.74305
218 1 3.06253 3.85032 2.93175
219 1 6.06183 4.14761 0.450355
220 1 8.82266 1.99956 8.13052
221 1 6.40974 0.147981 4.76723
222 1 6.67987 5.76401 3.02098
223 1 0.849103 1.14684 7.30827
224 1 7.71188 5.97181 4.25018
225 1 7.30181 5.64099 6.83069
226 1 1.58607 7.7094 3.59704
227 1 5.68716 7.88697 4.24877
228 1 7.88279 0.872615 9.2493
229 1 2.52123 0.539793 1.22963
230 1 3.22575 3.92367 7.58752
231 1 5.46959 6.43638 6.62311
232 1 5.22318 3.54307 2.33807
233 1 8.31777 0.934193 1.67439
234 1 5.96915 8.21305 0.117572
235 1 8.05148 7.91776 6.25214
236 1 2.07344 5.34847 8.46348
237 1 6.30548 0.572976 1.20725
238 1 6.22907 6.76453 8.70298
239 1 3.70917 9.142 5.95012
240 1 4.85245 2.47713 5.34318
241 1 3.87159 4.12244 3.60233
242 1 6.98533 2.96377 1.9846
243 1 0.682313 7.40597 0.57445
244 1 6.1037 7.75734 6.13066
245 1 5.78839 3.0048 3.60481
246 1 8.17637 9.35962 1.19192
247 1 4.82367 3.72958 3.78493
248 1 4.59207 0.0284586 5.29859
249 1 2.7509 4.45527 6.63288
250 1 4.98895 6.65574 4.262
251 1 7.00516 2.26372 8.0936
252 1 1.007 3.96519 4.58038
253 1 8.99385 5.5694 2.65622
254 1 5.42232 1.09099 1.02727
255 1 6.40561 3.98771 3.68173
256 1 0.794288 2.95033 9.39647
257 1 5.93594 0.444699 2.79121
258 1 2.3001 7.54813 1.92092
259 1 3.26048 6.1101 7.54211
260 1 2.60333 2.57843 0.91191
261 1 8.96801 6.11406 8.62071
262 1 2.27607 1.61192 0.676155
263 1 6.43061 5.04174 3.84725
264 1 6.42881 6.90077 6.61138
265 1 5.1689 4.14735 5.23906
266 1 5.92039 6.94692 4.47498
267 1 6.58529 2.0064 2.25243
268 1 5.76415 8.78092 6.60792
269 1 1.68144 5.52951 0.895766
270 1 8.86802 7.11132 2.02497
271 1 4.70929 6.64936 1.28594
272 1 0.260447 7.4426 2.61306
273 1 5.81724 4.55242 2.99191
274 1 4.96543 7.4283 6.41396
275 1 3.84641 5.94118 1.4067
276 1 7.97313 6.87067 1.50984
277 1 5.0932 0.291335 3.75901
278 1 1.51613 4.7658 4.97964
279 1 0.112631 6.3117 2.00029
280 1 4.04769 1.96275 3.47421
281 1 6.13089 7.87224 2.98929
282 1 9.26038 5.2642 1.7032
283 1 8.54489 7.77394 1.09468
284 1 6.8435 8.6868 3.29608
285 1 7.78974 9.2022 3.58021
286 1 2.46414 0.143075 8.18079
287 1 3.03514 9.17556 6.87588
288 1 3.30441 7.71369 6.54246
289 1 7.49122 1.21831 3.30348
290 1 3.4473 7.22498 7.45193
291 1 5.37882 3.45412 0.24795
292 1 0.149635 7.47879 5.31205
293 1 0.479821 2.7407 3.05188
294 1 0.327078 6.20755 7.30467
295 1 8.02802 3.85794 7.23688
296 1 8.00956 7.33981 7.3022
297 1 6.10896 4.5044 4.7923
298 1 2.63254 6.18958 5.76561
299 1 6.6759 7.61862 3.86284
300 1 9.26266 4.34101 1.16419
301 1 2.57059 9.12324 4.75158
302 1 8.27824 0.595333 5.19527
303 1 1.56629 0.450082 3.13797
304 1 8.42164 4.41288 4.16744
305 1 1.25453 9.1664 0.402594
306 1 4.08185 9.37361 2.19252
307 1 5.53453 9.05818 0.805022
308 1 0.0644811 0.345056 6.9532
309 1 8.86252 6.86496 7.27424
310 1 5.61668 5.27092 6.53725
311 1 -0.00995191 6.99618 8.1944
312 1 3.4673 5.85242 2.27414
313 1 7.89718 2.55271 2.28922
314 1 8.51962 4.79119 3.23372
315 1 3.7267 4.61463 6.49611
316 1 1.36384 3.00882 6.07178
317 1 0.922319 0.790018 9.28623
318 1 0.467862 5.5892 5.92421
319 1 2.46979 9.2263 0.37823
320 1 4.46232 6.54574 6.2264
321 1 9.00573 4.44644 2.26894
322 1 1.56139 6.50353 3.53605
323 1 1.94744 5.4131 1.96101
324 1 1.67789 3.97825 7.35501
325 1 5.33801 5.96939 1.81178
326 1 6.27734 1.59887 5.88558
327 1 5.27849 0.237094 8.55764
328 1 8.61905 6.16619 1.26705
329 1 9.33293 1.13873 8.07213
330 1 3.64891 6.02044 9.06628
331 1 4.04779 2.26118 4.67173
332 1 4.28077 0.947247 3.38469
333 1 1.22694 4.39121 3.45215
334 1 9.27978 7.23153 6.33225
335 1 2.45834 3.18415 2.35078
336 1 7.18409 6.42978 5.9388
337 1 7.84111 2.00952 7.58442
338 1 9.381 2.66879 7.39795
339 1 9.00273 3.6788 6.90931
340 1 5.7342 8.79439 2.60865
341 1 6.9073 3.62423 6.91868
342 1 7.43434 5.78711 1.32777
343 1 6.41793 6.08288 4.14039
344 1 0.773924 2.17039 5.74109
345 1 8.10534 6.42505 7.99256
346 1 7.94935 8.44033 0.554336
347 1 6.4683 5.32448 8.37123
348 1 6.2257 2.36962 6.76821
349 1 1.29696 4.9897 7.73438
350 1 4.29372 3.48637 8.08238
351 1 6.53378 7.14231 2.3094
352 1 4.81315 7.62506 8.27685
353 1 9.18038 3.62065 5.87034
354 1 9.13505 6.17467 6.34731
355 1 1.26252 8.09289 1.92506
356 1 5.12337 2.00965 7.45303
357 1 0.0920389 1.22377 0.355582
358 1 4.42975 7.59148 5.50402
359 1 4.2419 6.56745 7.86228
360 1 3.22677 1.32241 1.03581
361 1 7.22474 1.82672 5.35494
362 1 0.678375 9.12869 3.20067
363 1 8.42963 3.55355 2.06278
364 1 1.71686 0.710249 7.46962
365 1 1.85925 4.85962 0.0194299
366 1 4.29552 8.0334 9.1394
367 1 3.45532 3.42602 0.715405
368 1 2.2279 2.41143 4.41723
369 1 8.89816 6.22637 0.29072
370 1 1.02026 7.15298 8.13939
371 1 3.38006 3.87423 4.50855
372 1 5.9727 0.9744 9.07565
373 1 7.07875 4.05735 1.95659
374 1 9.13771 0.346881 5.83943
375 1 3.16969 6.67953 1.17704
376 1 4.80214 1.9998 1.07918
377 1 2.38914 7.04499 6.69138
378 1 3.88507 6.81771 1.9213
379 1 7.31191 4.67097 6.48063
380 1 7.66041 2.99183 5.44308
381 1 4.93468 2.63479 4.17642
382 1 5.06007 8.31213 5.92437
383 1 8.87152 8.91796 6.49588
384 1 3.40733 0.553295 2.76441
385 1 4.29974 6.8146 8.91882
386 1 0.0459124 4.40899 4.20495
387 1 0.213216 9.32885 2.27392
388 1 6.29979 6.28345 0.418464
389 1 6.18283 3.5213 5.42212
390 1 3.18782 6.48042 4.27631
391 1 9.12962 0.196494 1.33359
392 1 4.43359 4.21678 1.6967
393 1 8.33361 7.05206 0.34735
394 1 8.92948 5.34206 5.47602
395 1 8.54998 0.818202 0.653874
396 1 3.31296 3.77371 1.87306
397 1 6.58547 4.04551 8.96198
398 1 8.57152 3.42491 0.941162
399 1 7.78016 8.90767 2.0763
400 1 1.14654 5.49054 3.35352
401 1 5.6595 4.71991 9.04878
402 1 1.99391 2.1753 1.7047
403 1 2.39968 4.38138 1.99768
404 1 3.59476 7.82329 0.692221
405 1 2.90882 5.49236 6.58908
406 1 3.85192 8.70513 1.4813
407 1 6.02208 9.26007 9.13349
408 1 1.48717 1.62466 9.25343
409 1 3.76881 3.01834 5.35301
410 1 8.26942 1.05832 8.05231
411 1 4.39183 7.76309 1.55117
412 1 2.39682 7.13509 3.93257
413 1 2.06756 0.299288 2.19195
414 1 6.06383 2.19836 9.02222
415 1 8.09437 8.60872 8.83951
416 1 8.6071 -0.0390313 -0.0657382
417 1 6.43207 1.43124 3.11606
418 1 3.3978 1.60177 2.68193
419 1 6.76042 0.73852 2.25359
420 1 2.9981 3.96927 5.63508
421 1 7.19661 7.55261 5.98181
422 1 7.69816 4.05383 4.98457
423 1 7.85005 2.42726 4.65815
424 1 3.39838 7.43125 3.64487
425 1 0.753536 0.862521 6.29478
426 1 1.70889 1.74201 7.68014
427 1 7.52131 3.71052 6.14728
428 1 4.18776 8.89021 7.20499
429 1 7.22046 0.570832 4.13346
430 1 7.8803 5.06471 4.93083
431 1 8.9853 2.98057 3.53431
432 1 0.943406 8.1433 2.89383
433 1 2.18499 8.10845 4.45705
434 1 7.48692 5.60235 0.335734
435 1 7.28483 6.65396 0.379413
436 1 7.96624 6.04716 5.3693
437 1 4.75013 4.43039 2.98547
438 1 1.88484 6.36068 2.42864
439 1 4.19706 7.32349 2.93512
440 1 6.30677 4.79911 1.32298
441 1 6.89444 1.50172 1.44617
442 1 6.71564 3.73377 4.61427
443 1 2.9001 5.03662 2.66411
444 1 0.220824 5.80453 4.79017
445 1 7.14876 5.04342 7.56177
446 1 7.79515 2.24341 6.07343
447 1 0.883016 4.97999 0.309666
448 1 2.46964 8.14428 0.069936
449 1 4.05512 5.82926 6.95203
450 1 2.3484 8.31535 6.68865
451 1 6.03885 4.45256 8.06275
452 1 4.66522 5.81745 8.82285
453 1 2.91458 2.02912 6.19389
454 1 1.61963 7.45404 1.10086
455 1 0.353611 4.75448 5.17407
456 1 2.48867 3.60806 1.24804
457 1 6.96278 7.12738 7.71348
458 1 3.06701 7.39118 4.80437
459 1 8.42788 2.86592 7.6485
460 1 6.78532 2.89824 6.08169
461 1 8.87812 3.91001 8.76877
462 1 4.04702 9.15129 8.8059
463 1 3.40299 0.208208 0.908985
464 1 8.63386 2.8842 5.22658
465 1 1.55894 6.23379 8.27712
466 1 4.16368 2.56357 7.75081
467 1 5.67643 1.32797 2.21395
468 1 7.68478 7.4134 3.46515
469 1 7.29966 0.6969 5.34923
470 1 7.49054 3.20463 7.78822
471 1 3.6071 1.46154 6.76608
472 1 9.34754 3.3192 1.71946
473 1 2.17883 2.43764 6.86147
474 1 0.237357 7.92177 1.38333
475 1 0.57269 1.72639 8.8462
476 1 0.0667374 0.319547 8.67695
477 1 0.239474 1.02172 1.85027
478 1 4.75398 8.75458 8.13497
479 1 0.702427 4.19723 1.76356
480 1 2.6934 1.3375 1.92412
481 1 3.89489 3.05661 3.89567
482 1 9.19173 3.20434 0.203128
483 1 3.50219 8.11311 5.52908
484 1 4.42734 0.644098 4.35371
485 1 5.24676 6.67291 8.39209
486 1 6.93775 8.13964 2.25466
487 1 6.06412 5.27799 2.35042
488 1 7.30799 8.16386 7.272
489 1 0.186321 -0.0111978 0.433783
490 1 2.49114 8.15918 3.47135
491 1 7.57403 7.15443 2.49365
492 1 6.31677 1.44125 8.22317
493 1 6.92922 1.45192 9.12178
494 1 5.91234 2.57676 5.66445
495 1 7.24539 2.169 3.10758
496 1 2.36237 3.65684 8.14057
497 1 3.13814 0.189301 9.02054
498 1 7.22618 8.46738 1.34057
499 1 3.9447 8.15656 2.34772
500 1 4.12606 4.89233 0.908528
501 1 5.49695 9.00497 4.5593
502 1 1.95596 4.95998 4.01646
503 1 4.48977 6.10157 2.40134
504 1 5.01875 3.2771 1.26488
505 1 8.42359 5.96188 3.46203
506 1 0.743745 0.33095 5.33808
507 1 7.39557 0.100828 7.59922
508 1 7.83929 0.464745 2.53019
509 1 0.613376 7.23051 7.12967
510 1 9.30124 8.38475 2.96364
511 1 6.6586 7.53344 4.85137
512 1 2.34696 6.00683 3.97853
513 1 1.21546 7.66955 5.40464
514 1 7.94246 7.04778 5.4523
515 1 6.86733 5.36252 4.74533
516 1 3.96276 8.32026 3.36911
517 1 7.89057 1.91196 8.68523
518 1 3.85524 3.74543 9.17314
519 1 2.01462 3.82024 3.12889
520 1 5.30614 1.68396 8.45759
521 1 7.54158 9.13897 4.60065
522 1 4.90517 4.44382 7.96947
523 1 2.60548 3.27312 4.90562
524 1 1.06715 3.39644 8.39818
525 1 5.95429 2.97586 1.79355
526 1 2.87255 4.38486 8.68782
527 1 3.89099 7.95526 4.44978
528 1 6.32606 5.87837 6.30737
529 1 4.18258 4.09609 7.29872
530 1 6.62513 7.81892 8.76966
531 1 8.09469 6.24824 9.07615
532 1 4.91644 8.74529 1.91838
533 1 9.10451 8.58693 8.4913
534 1 1.86573 8.48639 0.834063
535 1 8.28025 0.508661 4.12659
536 1 3.06454 2.55075 3.05934
537 1 1.88222 3.32325 9.03735
538 1 3.60212 8.93921 4.9197
539 1 4.1048 3.98761 5.62065
540 1 1.68903 2.93822 7.66282
541 1 1.55831 3.30063 0.685996
542 1 0.1847 4.24178 0.0915163
543 1 1.86511 9.19994 6.84501
544 1 1.92052 1.39064 4.49637
545 1 7.05255 5.07117 1.99471
546 1 1.93656 6.03207 6.52104
547 1 0.604253 9.08256 6.26909
548 1 7.36558 8.18489 5.04351
549 1 1.85513 0.705274 6.35168
550 1 9.15888 6.58191 3.08763
551 1 1.60323 4.31862 8.52192
552 1 7.66696 2.89102 1.28352
553 1 4.07715 0.740027 5.93521
554 1 3.36576 2.62016 6.95672
555 1 3.95759 2.53138 2.61386
556 1 2.97406 3.24225 9.04427
557 1 0.457721 4.5526 7.10428
558 1 4.93878 3.40645 5.99078
559 1 5.57341 5.66055 3.77839
560 1 2.75957 4.40331 3.65846
561 1 2.35593 5.55844 5.04318
562 1 8.55231 5.40548 8.04029
563 1 1.31502 7.18375 2.60777
564 1 6.12319 8.48324 5.40517
565 1 8.47335 1.83934 5.22578
566 1 2.12054 6.56683 1.34446
567 1 8.31807 6.82155 6.3379
568 1 2.49988 6.04988 0.537693
569 1 0.268926 2.24622 1.81272
570 1 0.629036 5.17976 2.32096
571 1 8.51305 4.30025 0.282395
572 1 3.51708 4.86062 4.23424
573 1 8.96392 2.59901 2.53745
574 1 1.81558 0.240868 4.15952
575 1 5.13362 4.50058 0.972448
576 1 6.37523 4.5178 7.03336
577 1 7.17595 0.110669 1.41785
578 1 5.53107 3.71743 8.60812
579 1 0.324586 1.69519 3.86772
580 1 1.97772 2.14039 5.45236
581 1 8.55283 1.3138 6.14615
582 1 5.06087 8.81771 9.14149
583 1 3.12651 9.35916 1.87763
584 1 9.22107 2.17469 9.33494
585 1 8.3269 5.9395 7.09781
586 1 6.31976 1.56649 0.596741
587 1 4.01165 1.88378 1.83544
588 1 8.35552 1.76838 0.447257
589 1 1.18291 2.21337 3.67005
590 1 2.20665 4.83948 5.76878
591 1 2.53675 0.0570307 3.39996
592 1 7.94565 4.35709 2.41673
593 1 1.17802 4.00426 9.39205
594 1 5.65368 3.5892 4.45498
595 1 5.25734 4.68882 2.0907
596 1 1.47982 1.62746 6.5308
597 1 0.577635 8.03539 6.29845
598 1 8.35792 3.03866 6.563
599 1 2.42745 1.05127 2.86571
600 1 5.38872 1.22777 3.29977
601 1 9.31402 6.9446 1.04651
602 1 5.10553 5.98767 7.49296
603 1 6.94085 0.309443 6.62792
604 1 6.49939 9.02117 7.24655
605 1 3.12579 5.33941 8.23877
606 1 7.60824 7.35106 4.46712
607 1 1.86081 8.8585 8.96092
608 1 1.99172 6.99816 0.199828
609 1 2.59107 1.32543 8.10259
610 1 4.75213 9.30979 6.31098
611 1 9.29857 5.16011 0.544274
612 1 1.83302 7.61371 7.50481
613 1 6.22372 8.65893 1.57267
614 1 1.27755 8.2684 8.21783
615 1 8.24435 5.31869 1.86194
616 1 8.27575 6.34036 2.2977
617 1 2.9907 2.3571 1.93916
618 1 7.52602 6.40233 3.28665
619 1 3.37442 4.46398 0.386383
620 1 8.61515 5.8181 4.61525
621 1 6.33706 0.285936 8.28116
622 1 6.94587 2.96875 3.97815
623 1 4.8478 1.62186 4.25484
624 1 6.77817 6.65946 1.34825
625 1 3.79916 4.54675 2.54208
626 1 8.27619 3.78572 3.30639
627 1 9.22093 0.216259 4.75849
628 1 0.419148 4.34642 8.46602
629 1 8.83565 8.00434 9.31246
630 1 3.59633 0.943681 8.45602
631 1 3.63926 6.95552 5.68859
632 1 8.92216 8.17919 5.69143
633 1 8.45619 8.45163 4.67129
634 1 6.68666 9.05314 0.648527
635 1 3.57646 1.04562 0.0934445
636 1 0.214132 4.73428 3.15797
637 1 4.85946 4.51224 6.16583
638 1 1.48882 5.73949 5.59982
639 1 0.781469 3.53153 7.21813
640 1 5.7013 5.81999 9.07752
641 1 1.43581 7.4795 6.55478
642 1 1.06511 2.86527 1.48848
643 1 2.21582 2.04749 2.6394
644 1 1.22741 9.06799 2.23131
645 1 3.57408 2.37302 0.970162
646 1 5.00232 7.04069 7.36336
647 1 5.07366 9.39042 7.30822
648 1 6.05968 5.31157 5.55713
649 1 7.09105 5.44385 5.75823
650 1 5.00423 5.72697 5.78611
651 1 7.3354 4.74321 0.871211
652 1 7.55706 8.31622 4.03112
653 1 8.6707 7.8345 7.92503
654 1 4.92596 0.403223 2.70628
655 1 4.82376 5.63626 1.07676
656 1 2.28707 2.35899 9.27297
657 1 6.75359 8.59121 6.42117
658 1 9.03591 6.56585 5.35374
659 1 7.34774 2.65188 6.87261
660 1 4.08266 2.7794 8.83032
661 1 2.26634 8.5748 2.07895
662 1 4.0733 0.440844 6.93456
663 1 1.45525 7.94415 0.0556742
664 1 7.90302 1.35743 4.53783
665 1 3.81916 8.2175 8.28323
666 1 8.61011 2.09721 4.0281
667 1 8.83152 1.16161 3.52465
668 1 4.83322 5.12613 0.159405
669 1 9.22905 5.39066 3.88594
670 1 5.56133 1.69216 5.0579
671 1 0.593501 6.15943 3.85595
672 1 5.84909 4.3373 6.02475
673 1 4.36945 1.31823 7.55984
674 1 2.30962 4.00378 0.218882
675 1 1.27831 6.5544 0.786717
676 1 7.57992 5.46605 8.49693
677 1 7.52183 6.58698 6.93817
678 1 0.416257 2.75642 4.11519
679 1 3.26395 2.95097 8.03706
680 1 0.534067 6.12979 8.34587
681 1 4.22763 9.32497 3.30518
682 1 5.623 6.04874 4.90536
683 1 7.55013 1.5493 2.33253
684 1 6.94499 8.67891 8.12826
685 1 7.04942 6.11085 7.89259
686 1 0.328694 7.90725 7.78446
687 1 4.72352 5.02441 7.09187
688 1 9.15042 5.30236 6.99621
689 1 9.2785 7.79995 3.84207
690 1 0.611708 8.88575 1.31713
691 1 2.91844 8.71385 8.62503
692 1 8.45825 7.21803 8.72125
693 1 3.10851 5.54159 3.52071
694 1 3.38261 4.83775 1.64426
695 1 1.01319 2.48401 6.97451
696 1 8.26908 5.25094 0.878379
697 1 7.58164 3.52164 8.81146
698 1 9.11721 2.30697 5.99879
699 1 0.89268 5.46151 6.90905
700 1 1.52402 2.83059 2.43901
701 1 8.45903 0.186253 7.14423
702 1 8.12574 8.9293 5.54023
703 1 1.3254 8.62759 3.94393
704 1 3.83053 5.79703 5.91906
705 1 5.48547 0.956509 7.49713
706 1 0.395133 3.01301 6.38353
707 1 0.802849 3.79318 5.71645
708 1 2.96422 7.90022 2.6668
709 1 4.36058 5.25883 1.9438
710 1 5.88483 3.41418 7.6175
711 1 3.31777 1.89545 8.75944
712 1 0.670168 7.9276 4.48663
713 1 4.41007 4.37547 4.5697
714 1 3.93001 1.83306 5.73277
715 1 6.48614 6.80978 3.3357
716 1 2.45986 3.4175 7.04536
717 1 2.43517 4.65158 7.64387
718 1 1.63332 0.0300308 1.31683
719 1 0.0684308 1.29514 5.55091
720 1 5.79154 5.40837 0.628712
721 1 3.76982 6.45545 3.10047
722 1 3.94065 6.53288 0.515365
723 1 6.51272 3.15224 8.41361
724 1 2.16862 5.47578 3.10622
725 1 0.136042 6.90504 4.42179
726 1 1.28552 1.29568 5.3881
727 1 6.58646 5.07833 0.0103589
728 1 0.818612 2.99141 5.08256
729 1 8.31297 1.98655 3.06138
730 1 9.32873 7.07249 9.27638
731 1 0.978334 5.31472 8.74597
