733 1 1.65135 5.62098 4.45313
734 1 4.80034 8.93109 3.708
735 1 1.37882 7.31388 1.95094
736 1 0.790393 8.25422 1.43267
737 1 2.01992 4.81766 2.10933
738 1 1.1028 5.65171 0.109097
739 1 1.13365 1.77346 7.30638
740 1 5.16874 4.45547 1.48145
741 1 5.67238 1.07514 3.52056
742 1 1.0899 1.83916 6.03634
743 1 5.6051 8.67548 1.65342
744 1 4.80485 0.493581 1.43578
745 1 1.06186 4.08996 0.900235
746 1 4.86268 3.97553 3.05783
747 1 1.07415 8.95489 2.14366
748 1 4.91323 6.52205 6.95676
749 1 7.55778 0.170478 1.74588
750 1 8.40581 9.2315 2.55674
751 1 3.52279 5.17316 9.30087
752 1 7.40881 2.8898 3.0624
753 1 6.18842 2.69776 6.57813
754 1 0.607009 2.04761 8.88664
755 1 5.12936 9.17299 0.762369
756 1 3.24663 4.42188 7.62515
757 1 8.65719 5.96678 2.88251
758 1 6.5205 2.51612 3.4486
759 1 6.71455 2.64891 5.63969
760 1 3.84229 4.28763 2.95624
761 1 8.17084 0.938124 9.19564
762 1 6.01066 5.06565 1.3814
763 1 7.7923 3.55216 8.52377
764 1 2.3696 6.08992 7.99964
765 1 1.4561 1.15337 8.10969
766 1 8.80866 3.41023 9.17153
767 1 5.47614 3.10534 7.34523
768 1 7.50759 5.13917 0.609175
769 1 7.23765 5.0109 5.12445
770 1 0.295685 8.1115 8.88586
771 1 1.75211 0.310798 1.60311
772 1 4.15146 0.385891 4.3465
773 1 3.77796 6.07513 3.98528
774 1 4.06656 2.03431 7.12373
775 1 5.28851 6.53434 1.07585
776 1 2.37025 2.78771 3.27967
777 1 4.87461 5.0379 2.9693
778 1 1.16029 0.954481 0.826155
779 1 8.0478 1.81978 2.22486
780 1 7.80744 9.0163 3.37189
781 1 1.4019 5.5428 1.74232
782 1 0.386847 0.103584 7.95086
783 1 1.99745 5.08851 6.34515
784 1 1.65441 1.03158 3.35219
785 1 6.71908 7.72235 2.4177
786 1 1.55301 2.06759 3.55218
787 1 0.345218 6.04321 2.88874
788 1 8.84335 1.45623 1.62009
789 1 8.07302 0.716479 6.73426
790 1 1.04451 2.21158 1.81087
791 1 5.16394 0.918142 9.2989
792 1 1.40548 4.77344 7.80466
793 1 6.29241 1.07287 8.98337
794 1 2.2711 4.57337 1.08266
795 1 5.1725 5.24325 5.60418
796 1 8.02982 4.15698 4.84565
797 1 2.30337 2.76989 0.946546
798 1 2.40228 1.09876 5.44122
799 1 3.71989 1.12322 3.59859
800 1 1.04939 0.584877 2.42611
801 2 3.68128 2.52653 3.14622
802 2 0.559902 3.99402 6.47142
803 2 4.97856 8.35695 0.32284
804 2 4.75077 1.65037 5.4507
805 2 3.37623 5.278 4.17894
806 2 3.01107 6.47071 4.47558
807 2 0.0998396 1.05478 3.98046
808 2 0.283679 1.56426 0.190177
809 2 9.28423 7.50476 6.20581
810 2 2.41556 0.606724 4.74234
811 2 2.68818 2.05771 5.10337
812 2 8.94871 7.31061 3.81839
813 2 4.58766 1.57935 3.42338
814 2 8.83091 4.82933 9.19332
815 2 0.177373 3.96117 5.05597
816 2 0.702182 8.30773 5.42508
817 2 4.61362 9.25496 2.90666
818 2 5.29782 5.97908 7.57401
819 2 2.54389 4.17669 4.09156
820 2 1.60897 5.65028 8.08762
821 2 0.45803 1.56369 6.57629
822 2 1.49979 4.79755 1.29804
823 2 2.0968 4.2787 6.14643
824 2 9.14306 8.61731 0.143542
825 2 7.66639 0.98156 0.606614
826 2 6.89193 3.44346 8.22383
827 2 0.139468 1.91586 1.45931
828 2 1.61895 1.19425 5.61372
829 2 8.30811 7.6771 7.39478
830 2 6.56516 4.78739 7.73512
831 2 3.96612 5.06204 7.6269
832 2 7.03121 5.15997 9.26423
833 2 3.69008 3.66832 7.46522
834 2 7.61761 0.193973 2.65611
835 2 8.08932 8.39203 2.7254
836 2 4.62678 2.67284 6.94318
837 2 0.695573 4.6375 0.11391
838 2 1.36466 1.97961 4.3735
839 2 8.78878 4.51005 7.99826
840 2 0.779761 6.64909 3.2822
841 2 8.70545 2.59447 0.166382
842 2 7.2229 2.11173 3.58966
843 2 6.84316 3.10564 6.90952
844 2 2.5908 5.58892 8.7028
845 2 2.53057 1.78358 6.7497
846 2 3.34877 3.8024 3.50206
847 2 9.37872 4.48083 2.09348
848 2 7.33704 5.65606 7.82281
849 2 4.4359 2.89174 5.6632
850 2 7.96356 9.28337 6.79833
851 2 2.34254 1.79302 3.68482
852 2 6.80522 4.58196 0.48222
853 2 7.12146 2.98622 1.21198
854 2 6.04053 6.69356 3.52687
855 2 7.20582 2.09024 6.08023
856 2 4.76063 8.28008 5.26765
857 2 3.02736 5.52117 7.45892
858 2 2.84317 3.43404 8.0614
859 2 8.8046 4.18017 6.30058
860 2 8.05998 7.31464 4.89644
861 2 7.26398 4.17728 5.34952
862 2 1.09549 7.31028 8.1136
863 2 5.87743 8.22617 4.64121
864 2 6.49414 2.76302 9.28729
865 2 0.990981 5.08769 5.65637
866 2 5.00627 4.42724 2.37355
867 2 0.694889 8.93994 3.83246
868 2 0.31473 3.35124 0.751413
869 2 4.3593 6.85756 6.40536
870 2 4.95097 8.19405 2.01226
871 2 6.38087 7.31647 7.7657
872 2 3.55501 4.87533 2.36401
873 2 6.47275 0.552145 3.36706
874 2 2.53415 0.980348 7.81462
875 2 7.35415 6.91066 8.46613
876 2 2.92301 0.264677 5.74726
877 2 1.73073 2.86977 1.68277
878 2 5.79394 2.86764 3.91578
879 2 9.31054 5.11016 1.20434
880 2 3.52608 4.65673 6.14554
881 2 3.17152 8.91314 0.381974
882 2 4.4382 7.35576 4.49635
883 2 5.54577 6.95623 5.69122
884 2 3.13489 5.93136 3.34745
885 2 5.96205 2.36254 5.70989
886 2 0.807271 1.72471 8.14154
887 2 4.28114 6.87013 8.73952
888 2 6.66849 0.465871 1.83391
889 2 0.983262 6.01667 0.945069
890 2 5.93244 9.20876 2.29861
891 2 1.298 8.62754 2.86008
892 2 1.74659 7.22817 6.5191
893 2 2.3099 6.11166 2.20582
894 2 5.01467 8.25297 7.85207
895 2 1.73832 2.3625 7.6456
896 2 7.07734 0.848928 8.55777
897 2 6.22121 7.4487 4.96443
898 2 6.60523 8.6169 8.98669
899 2 1.41523 4.89621 6.9019
900 2 5.69345 1.61506 8.94172
901 2 4.27923 2.92569 4.2568
902 2 4.21245 0.41375 5.16915
903 2 8.17007 8.94026 8.61053
904 2 2.94883 2.91299 6.41816
905 2 8.78353 6.21145 1.28853
906 2 0.812848 8.73779 8.54213
907 2 2.63328 4.03288 1.80664
908 2 4.22883 4.15738 1.37998
909 2 9.0029 1.22991 5.13772
910 2 3.50944 4.26351 9.01792
911 2 8.33644 3.88591 4.08745
912 2 3.04329 8.78789 5.66931
913 2 5.06168 6.25161 2.73685
914 2 8.13029 5.37444 6.74265
915 2 0.68446 0.105524 7.14665
916 2 1.69839 4.65424 3.02116
917 2 4.01735 6.3191 2.13647
918 2 4.2364 9.24281 1.16582
919 2 0.322553 1.29139 2.60552
920 2 4.9138 6.16473 8.99477
921 2 8.17575 1.83018 1.30232
922 2 3.02515 2.07242 7.66258
923 2 7.02729 7.45042 0.886803
924 2 2.79536 3.10526 0.292091
925 2 6.44912 5.97164 4.44626
926 2 5.81906 5.81868 5.96954
927 2 3.49175 7.87068 6.99767
928 2 1.03074 3.39564 2.93965
929 2 8.3872 0.797077 7.57101
930 2 3.09716 4.91958 0.638491
931 2 8.15268 6.73169 6.18682
932 2 5.97651 7.14433 9.20141
933 2 5.24953 0.640173 0.713104
934 2 6.58957 6.30232 0.428223
935 2 6.65991 6.30157 6.96131
936 2 2.10944 6.70405 5.475
937 2 9.05218 6.67334 8.29345
938 2 5.57778 0.00910935 7.26907
939 2 5.93878 2.39766 7.93225
940 2 1.97426 8.43415 5.10749
941 2 5.81953 5.12567 7.26265
942 2 7.11186 6.17326 2.76734
943 2 0.0481724 5.31214 7.49696
944 2 4.47187 5.74487 5.63569
945 2 7.18727 4.88102 2.19963
946 2 8.14111 1.66216 8.77919
947 2 8.67271 5.18105 3.37884
948 2 7.99911 6.72898 2.70248
949 2 0.734797 2.94409 8.85786
950 2 3.04989 1.46287 2.91208
951 2 1.68658 8.14825 7.6434
952 2 4.51941 8.48974 6.95294
953 2 0.577886 6.2539 6.13926
954 2 2.79887 5.62648 5.80829
955 2 5.3069 5.21408 3.71873
956 2 6.48797 2.03449 1.08724
957 2 2.72738 8.82496 1.59612
958 2 5.99772 4.22823 1.58945
959 2 2.11929 7.7651 1.65528
960 2 6.36955 5.99433 8.16097
961 2 8.48168 7.52515 0.333541
962 2 1.39122 3.88858 8.03938
963 2 1.55369 8.17003 6.43911
964 2 7.94573 2.49954 7.07928
965 2 5.46798 5.96363 5.15026
966 2 6.0516 9.19832 0.97847
967 2 0.737804 2.76564 5.99673
968 2 0.399517 4.67203 3.40407
969 2 1.27923 4.77848 4.49495
970 2 7.76494 1.94779 4.62756
971 2 0.549922 0.483162 8.83971
972 2 3.12677 6.32407 1.56885
973 2 1.15725 1.69652 0.212362
974 2 1.81599 7.70164 3.69506
975 2 5.44369 3.60373 0.471304
976 2 7.54489 0.989122 7.30733
977 2 9.1602 9.07052 4.88772
978 2 4.42838 4.72967 6.93959
979 2 0.940296 6.43497 8.99238
980 2 8.72588 3.56053 1.78033
981 2 8.08502 1.00664 3.93129
982 2 4.48662 0.42755 6.29137
983 2 1.30337 8.24182 0.667361
984 2 5.59031 5.72231 0.629037
985 2 5.59552 7.00394 2.17774
986 2 8.41799 7.607 2.0009
987 2 5.59885 0.823727 4.43726
988 2 7.77662 5.17115 3.6139
989 2 8.22876 7.63604 8.52505
990 2 4.72567 2.95421 1.38061
991 2 1.11901 7.2823 4.90353
992 2 9.09742 0.0988972 3.022
993 2 6.45867 4.83296 4.70393
994 2 6.50778 6.13103 2.00255
995 2 1.9452 4.12873 8.86346
996 2 0.105084 8.47243 3.0673
997 2 6.60312 9.1669 7.68748
998 2 9.11488 0.617518 1.42858
999 2 8.08624 2.62078 2.60109
1000 2 3.74497 1.38614 6.6357

Velocities

1 1.29768 -0.238375 0.941335
2 -0.000956565 -0.61695 0.198369
3 1.01946 0.19549 -0.58222
4 -1.98136 -0.352369 0.449612
5 -0.493845 -0.968414 1.16666
6 0.701057 0.557361 0.271466
7 -0.623664 0.489127 0.829765
8 0.445969 1.23155 -1.10806
9 -1.00666 1.13107 0.537528
10 -0.0210033 -1.16599 0.187173
11 0.145282 -0.143922 1.28575
12 -1.09051 -0.727969 -0.655358
13 -1.00577 0.566615 -0.0981133
14 0.861396 0.48147 -0.206703
15 -0.474252 0.304879 0.475565
16 -0.642093 -0.667999 0.173344
17 -0.329451 0.932635 -0.414805
18 -0.910386 0.365761 0.744273
19 0.185578 0.433999 -0.85105
20 0.40629 -0.641237 0.929802
21 0.27418 1.23983 -0.651066
22 0.529273 -0.471509 -1.34638
23 0.154776 0.784558 1.67519
24 0.630728 -0.00626468 1.21756
25 -0.161791 -0.07075 -0.0631941
26 0.935017 -1.24212 0.178741
27 -0.404075 -0.274201 -0.398183
28 0.0244731 -0.337397 0.476318
29 -0.172043 2.2109 -0.407413
30 -0.127219 0.397712 0.536344
31 1.36104 -0.0703674 0.822399
32 0.670375 -0.648128 0.34894
33 0.177004 -0.436594 -0.539163
34 -0.92263 1.38466 -0.287641
35 0.89347 0.756485 1.6068
36 -0.130609 -1.85745 -0.417727
37 -0.129017 0.723866 -0.084866
38 -0.588217 -0.00925454 -0.295035
39 0.432073 0.284584 -0.667704
40 -1.01036 0.781493 -1.24138
41 -0.876775 -0.254584 0.136882
42 0.0316338 0.453446 -0.539523
43 -0.137003 0.561406 0.486093
44 -0.678766 0.138589 -0.410021
45 1.45489 0.334381 -0.00207137
46 -0.164717 -1.48283 0.497887
47 0.000470551 1.04105 -0.960982
48 0.127909 0.125576 -1.31208
49 -0.64375 -0.467842 0.318516
50 -1.20853 0.1442 -1.14233
51 -0.837187 0.630254 -0.934231
52 0.0797417 1.24148 -0.729884
53 -0.112889 -0.49294 -0.889326
54 0.111701 -0.220481 -0.213478
55 0.0623185 -1.31001 -1.01661
56 -1.10523 -0.571632 -0.916508
57 -0.176807 1.19824 -1.57959
58 0.0519762 0.0114469 -0.854955
59 0.963783 -0.291251 0.317463
60 -0.742137 -2.46605 -0.921713
61 0.197688 -1.03218 2.29173
62 0.0571146 -0.658011 0.392873
63 0.0647172 -0.371867 0.759029
64 0.0571973 -0.0724356 0.131232
65 0.318391 0.326317 0.0426878
66 0.362665 -0.687181 0.648821
67 -0.0639658 -0.204111 -0.586798
68 -0.395895 -0.0534298 0.0801768
69 -0.405924 0.0669836 -0.345272
70 -0.748723 0.396032 -0.429702
71 -0.596344 -0.492736 -1.12252
72 0.714986 0.0958522 0.530202
73 1.04801 -0.14578 0.159381
74 0.449329 1.3761 -0.194753
75 -0.026238 -0.576326 0.344227
76 -0.153087 -0.548202 1.07174
77 -0.0675665 -0.314223 -0.535072
78 1.13043 -0.318874 -0.213262
79 -0.970685 0.848161 -0.323957
80 0.423465 -0.46405 0.500982
81 -1.66211 0.264799 0.382619
82 -0.402728 0.596871 -0.823496
83 -1.2282 -0.309149 0.500514
84 -0.225548 -0.637323 -0.556578
85 0.258298 1.43749 1.43331
86 0.432408 -0.221345 -0.84098
87 -0.644567 -1.09014 1.19479
88 -1.6909 -0.860441 0.228039
89 0.782039 0.0789844 0.085169
90 -0.563146 -0.188768 1.3203
91 0.219292 -0.065036 0.183359
92 -0.113251 0.663897 0.247256
93 0.474607 -0.519631 0.44647
94 0.081371 0.364031 0.32013
95 -0.0293631 -0.591483 -0.589982
96 0.109971 0.808775 0.199345
97 -0.830703 0.524069 -0.500579
98 0.159742 -0.611676 0.80853
99 -0.314314 0.762686 -0.599427
100 -1.25975 -0.793098 -0.786341
101 -0.199091 -1.44443 -0.27849
102 0.932627 0.207674 0.0320326
103 -0.144145 -0.686707 -0.0871448
104 -0.66982 0.266633 1.18924
105 -0.0974905 -0.0856075 -0.0442573
106 1.1066 0.670275 -1.01546
107 -0.44263 0.358054 -0.589812
108 -1.17001 0.681599 0.83847
109 0.0165658 -0.278046 -0.767303
110 0.209537 1.24725 -0.89435
111 0.524132 0.0289586 0.0971366
112 0.706116 -0.335747 0.111871
113 0.877858 -0.351524 0.0417502
114 -1.09032 0.562912 1.2583
115 -1.89441 0.542035 0.217732
116 0.101294 -0.480769 0.142679
117 -1.44557 -0.0369971 0.91365
118 0.0967477 -0.189406 -0.570521
119 0.900383 0.576463 0.676591
120 0.819771 -1.00076 0.635954
121 -0.295578 1.43125 0.210268
122 -0.219463 0.128723 0.174281
123 -0.721832 0.458783 -0.667045
124 0.0388449 0.090095 0.726744
125 -0.691242 0.935902 -1.04523
126 1.43506 -0.0630717 0.413146
127 0.26307 0.0867861 0.686194
128 0.574087 0.67702 -0.456246
129 0.710351 0.957961 0.0772292
130 0.646548 -0.249056 1.05462
131 0.0975228 -0.160014 -0.139548
132 0.293753 0.653315 1.00303
133 0.769366 0.615358 -0.400753
134 -0.441618 0.446522 -0.18198
135 0.603024 0.221271 0.0941667
136 0.0158025 0.0312553 0.798291
137 1.4404 0.76667 0.529688
138 0.139661 -0.191847 0.654207
139 0.301041 0.231416 0.722104
140 -0.230451 0.448286 -0.645393
141 -0.910748 -0.494438 -0.801086
142 1.46685 0.556314 -0.157643
143 0.841428 -0.374525 -0.0161554
144 1.08573 0.890568 0.260993
145 -0.102728 0.31032 1.32978
146 -0.656052 -0.000798762 -1.03742
147 0.213747 0.142668 -1.40347
148 0.16112 -0.638671 0.41317
149 0.325278 -0.550265 -0.701031
150 -0.319325 0.0296191 -0.778356
151 -1.02801 -0.255207 -0.836105
152 -1.01576 -0.209176 0.23734
153 -0.710079 -0.517275 0.919993
154 0.291002 0.0811493 -0.578233
155 -0.284377 0.243899 0.144817
156 0.0555385 -0.443135 0.145095
157 -0.259857 0.86165 0.483321
158 -1.61964 -0.54583 0.786509
159 0.111982 -0.0702063 -0.54606
160 -1.10245 0.640337 -0.50593
161 -0.265172 0.110757 0.348291
162 0.0423548 -0.229869 1.12325
163 -0.265315 0.339735 -0.262274
164 0.279095 -0.479242 -0.0709438
165 0.347422 0.545376 0.37714
166 0.104963 0.133219 -1.61244
167 1.69505 -0.546805 -1.15676
168 -0.86702 -1.50907 -1.12551
169 0.236722 0.999309 -0.211563
170 -0.00426446 0.16379 -0.651105
171 -0.016431 0.668439 -1.35769
172 -0.379046 -0.376027 0.8266
173 0.53564 -0.0284755 -0.0920728
174 -1.02881 1.17272 1.43781
175 0.468354 0.583579 -0.775767
176 -0.214505 0.0557097 0.801533
177 0.407681 0.837057 0.132541
178 0.7784 0.235095 0.80153
179 1.33399 -1.21227 -0.712443
180 0.440415 1.07492 -1.24083
181 0.793062 0.0766755 -0.410627
182 0.520244 0.286119 0.165198
183 0.601821 0.668352 -0.664065
184 1.13126 0.135659 -1.1967
185 0.497346 1.44718 -1.18736
186 0.253312 -0.266961 -0.91607
187 0.534099 0.936141 0.248629
188 0.757356 0.305704 0.886976
189 0.455235 -0.367443 -0.297896
190 0.0240455 -1.76795 0.589991
191 -0.230613 0.36357 -1.292
192 -0.815207 0.117241 0.338986
193 -0.522732 -0.186529 -1.31792
194 -0.0938945 0.103522 -0.474989
195 -0.453427 0.175011 -0.588783
196 0.371986 -1.47424 -0.24722
197 0.76682 -0.967352 -0.225123
198 -0.0349477 -0.861423 -0.191244
199 -0.0418404 0.453942 -0.512267
200 -0.498998 0.350332 0.572422
201 -0.717465 -1.11726 -0.349237
202 0.00507261 -0.764544 -0.25073
203 0.0319906 -1.24091 0.598973
204 -0.0898126 0.766921 -0.951645
205 -0.140632 -0.593523 -0.146339
206 0.300849 -0.0947389 0.143735
207 0.0192797 -0.963666 -0.140376
208 0.274413 -0.215945 -0.530808
209 -0.786891 -0.145787 -0.332328
210 -0.588729 0.186493 0.760666
211 -0.0781365 0.241413 0.5688
212 0.472635 0.32571 0.0940188
213 -0.483952 -0.705995 -0.285364
214 0.0965171 0.44736 0.140333
215 -0.579502 -0.251193 0.284921
216 0.195745 0.17314 0.727255
217 0.540168 0.853277 -0.0879016
218 -0.368348 0.671995 0.128667
219 -0.232825 0.872164 -0.568072
220 -1.21024 0.893018 0.436222
221 -0.268422 0.327951 -1.08014
222 -0.297178 -0.454137 0.00551129
223 -1.17159 0.0621255 0.44826
224 -0.410935 -0.458549 0.434663
225 -0.325005 0.885307 -0.395577
226 -0.699308 -0.353209 0.191598
227 1.35272 0.180613 0.818041
228 0.281766 -0.780532 -0.0397407
229 0.70193 -0.07352 -0.618232
230 -0.195449 -0.876941 0.295754
231 0.0208417 0.775753 -0.212682
232 0.610094 -0.00614342 0.131332
233 -0.280112 -0.278223 0.677397
234 0.410114 0.889242 -0.13987
235 0.171014 0.111253 -1.13701
236 -0.627987 0.340122 -1.29215
237 0.236989 -0.0462364 0.283547
238 -0.480121 0.336045 -0.364616
239 -0.670134 1.1526 0.765601
240 -0.102946 0.681788 -0.273573
241 -0.622804 0.0543563 0.616897
242 0.618499 -0.441376 0.544784
243 -0.723848 -0.171676 0.516128
244 0.564466 -0.568993 0.0649016
245 -1.16841 0.271635 -0.00228016
246 -0.190904 0.322806 1.17002
247 0.169599 -0.824965 -0.324188
248 0.670931 -0.520805 -0.215926
249 0.497835 0.283907 0.643917
250 0.304461 0.059813 0.766671
251 -0.415054 0.756097 -0.747617
252 -0.471982 1.81595 -0.872695
253 0.235799 -0.596211 -0.497441
254 0.463206 -0.177743 0.525655
255 -1.25623 -1.62075 0.113547
256 0.164642 -0.334016 0.634216
257 -0.932803 0.951179 -0.258889
258 -0.896869 -1.07123 -0.316696
259 -0.120645 -0.559799 0.024947
260 -1.05957 1.07008 -0.185968
261 0.898589 -0.685459 0.681514
262 -1.04682 1.11547 0.373984
263 0.00958633 0.135848 0.452666
264 0.995235 0.3391 -0.358918
265 0.0889406 0.778219 -0.992967
266 0.0926977 0.00895277 -0.497776
267 -0.628876 0.148658 -0.0317575
268 0.433685 -0.367748 -0.180698
269 0.524401 -1.39782 0.13997
270 0.11732 0.78917 0.958808
271 0.843676 -1.66818 -1.11976
272 0.863129 1.13404 -1.28588
273 0.888726 0.0632588 0.309988
274 0.605361 -0.585584 -0.035433
275 0.0207879 0.683559 0.800511
276 -0.166293 0.0709428 -0.515531
277 -0.248937 0.0898497 0.91909
278 1.22688 1.13383 -0.0347499
279 0.117224 0.994248 -1.68829
280 -1.80901 0.659864 0.740791
281 -0.44085 -1.35666 -0.665882
282 0.270317 0.8602 -0.54828
283 -0.00824653 -0.668423 -1.03007
284 -0.558633 -0.678124 0.273026
285 0.795947 0.911215 -0.483575
286 -0.698738 -0.910694 -0.304467
287 0.235707 0.435682 -0.0394938
288 1.53296 -0.694235 -0.262894
289 -0.715972 -0.0988399 -0.973404
290 0.977886 -0.843483 0.998344
291 -1.20196 0.0924767 -0.742882
292 0.608426 -0.75586 0.219421
293 -0.303247 0.201846 -0.284391
294 -0.468943 1.35276 -0.106139
295 -0.0838333 0.115948 0.159058
296 -1.02498 1.27999 0.574737
297 0.488821 0.507598 -0.17495
298 -0.289935 0.0244914 -0.214399
299 1.48974 -0.149935 0.903235
300 0.756881 0.386758 -0.385378
301 1.58559 0.468925 0.561019
302 -0.902771 0.60628 -1.27519
303 0.353912 0.21867 0.117482
304 0.423757 -0.0596009 -0.864986
305 -0.420811 0.341151 0.490693
306 0.196971 -1.06413 1.39715
307 -0.646518 -0.168795 -0.151059
308 0.117711 -0.420737 0.604722
309 0.138554 -0.44614 0.461045
310 0.766428 0.767047 -0.731888
311 1.73903 -0.219802 -0.114664
312 -0.894768 0.123935 -0.515651
313 0.42084 0.0566532 -0.231662
314 -0.643895 -0.559875 0.870913
315 -0.0371518 0.0940575 -0.367231
316 -0.852309 -0.275504 -0.996415
317 -0.322527 -1.35504 -0.351373
318 -0.0585184 -1.1846 0.465567
319 0.438546 0.0803774 0.518162
320 -0.121557 0.227481 1.99007
321 0.509334 -0.157497 0.200118
322 -0.326767 -0.922149 -0.00875453
323 0.611917 -0.135321 -0.117152
324 -0.752251 0.0569544 1.18619
325 1.08432 0.934138 -0.907891
326 0.162093 1.29408 -0.00231199
327 -0.0775947 -0.352011 0.312001
328 -0.883369 0.195462 0.311196
329 -0.167706 -1.37056 0.538153
330 1.20965 1.41384 -0.758401
331 0.531645 0.790606 0.348399
332 -0.0430518 0.0290232 0.0137641
333 -0.0140868 -0.743794 -0.0509069
334 0.174045 0.730954 -0.345894
335 0.136226 1.32223 0.597279
336 0.271464 0.382929 1.97245
337 -0.013435 -0.0492193 -0.102922
338 0.502885 0.288804 -0.897574
339 -0.704895 -0.182315 1.02999
340 0.303767 -0.445144 1.30571
341 0.539137 0.792987 -0.818069
342 -0.335451 -0.0852962 0.121987
343 1.3156 1.05071 -0.512203
344 1.48778 -0.280099 -0.56101
345 1.82085 -0.0592118 0.508536
346 0.5662 -1.66988 0.142521
347 0.0521702 -0.0329358 -0.331653
348 0.174656 -0.397466 0.0571273
349 -1.59938 0.522192 1.26472
350 -0.306049 0.178384 -0.280305
351 -0.85048 -0.133695 -0.333917
352 -1.02602 0.766315 -0.465189
353 1.56329 -0.490794 -0.334845
354 0.31118 -0.446233 -0.00574786
355 -0.233732 -0.982195 -0.0596665
356 -0.648624 -0.73374 0.989535
357 0.0916747 0.866386 0.853874
358 0.305442 0.471451 0.800095
359 -0.645944 0.549819 0.155609
360 -0.779273 0.57378 -0.403661
361 -0.475206 -0.174577 -0.756736
362 -0.362595 -0.250728 -0.703044
363 0.659235 -0.649837 2.20188
364 -0.581035 1.3081 0.0780798
365 0.376909 0.584969 -1.33975
366 -0.103381 -0.889922 -0.0994338
367 0.575718 0.331633 0.249549
368 -0.197066 -0.662615 -0.33932
369 0.415603 0.0420618 0.611684
370 -0.765379 -1.00598 -1.0587
371 -0.749227 0.24538 -0.382709
372 -0.0161408 -1.66307 0.794942
373 0.217296 1.35346 0.498504
374 0.718899 -0.10524 1.05611
375 -0.726259 0.989803 -0.206651
376 0.359731 -0.207365 0.156055
377 1.23797 0.112993 0.804173
378 0.888386 -0.484881 -0.13352
379 -0.349821 -0.550549 0.31727
380 0.230328 0.219085 -0.181394
381 0.11918 0.832404 0.0501349
382 -0.0966439 -0.810649 0.219968
383 -1.47038 -1.59224 -0.552362
384 0.338235 -0.100011 -1.07533
385 1.19289 -0.214455 -0.512476
386 0.541128 0.616825 0.754306
387 0.247909 0.12376 0.254771
388 -0.134494 1.01415 0.838283
389 -0.887386 0.203173 -0.213279
390 -0.13808 -0.217454 0.556785
391 0.570015 0.742207 -1.11998
392 -0.0206898 0.656673 0.794542
393 0.105928 0.437424 0.789027
394 0.54358 -0.354567 0.547008
395 -0.232778 0.792767 -0.803132
396 0.523893 0.0948969 0.23423
397 1.08327 -0.444685 -0.107528
398 -0.3887 -0.1358 -0.611679
399 -1.65457 -0.484638 1.09458
400 -0.5945 0.34005 0.0612339
401 -0.440607 0.45247 1.01607
402 -1.20801 -0.153503 0.176313
403 0.286389 -0.0802859 0.622041
404 -1.14814 -0.333494 -0.0533547
405 -0.586251 -0.248372 0.259796
406 0.169265 0.241598 0.167347
407 1.63932 0.166096 -1.84357
408 -0.133315 0.838685 1.05568
409 0.329934 -1.37375 0.0766234
410 0.376292 -0.647482 -0.701647
411 0.823576 1.31799 -0.859317
412 1.12942 -0.106833 0.758749
413 1.83955 -1.06033 -0.0596998
414 0.58462 -1.16515 0.45139
415 -1.31276 -1.29416 -0.0712609
416 -0.0463775 0.932701 0.557011
417 -0.0650983 0.720878 0.464818
418 0.434752 0.579397 -0.897534
419 0.831022 0.221145 -0.291452
420 -1.529 1.05169 -1.04999
421 0.535286 0.144642 -0.354404
422 0.16273 1.70563 -0.262179
423 -0.489399 0.545046 -0.553355
424 -0.23841 0.376626 1.1661
425 -1.03906 -0.128216 0.319411
426 -0.399503 0.137229 -1.86937
427 0.231118 0.88112 -0.141549
428 0.976759 0.472698 -0.117636
429 -0.294514 0.579237 -0.822869
430 0.575019 0.185158 0.253016
431 -0.686486 -0.931368 0.283176
432 0.826615 -0.557467 -0.920446
433 0.306061 0.476381 -0.482317
434 -0.0544692 -1.29581 0.323357
435 0.177336 -0.266634 0.424323
436 0.434707 0.512675 -0.718859
437 0.28558 -1.87135 -0.477876
438 -0.864489 -0.134672 -0.238589
439 0.132986 -1.14442 -0.175724
440 -0.378059 0.52152 1.1267
441 -1.79873 -0.738152 0.722194
442 0.541153 0.831186 0.229194
443 -0.257948 -1.30626 -1.09016
444 1.93652 0.194346 -0.671299
445 -1.12018 0.265717 0.828958
446 -0.897916 -0.0228958 0.014735
447 1.15405 -0.244321 0.765966
448 0.199765 -0.0888364 -0.466067
449 -1.28765 0.596362 0.817024
450 1.19663 1.62746 0.247145
451 0.310388 -0.723193 -0.63659
452 1.52202 0.270218 0.599284
453 -0.1083 -0.916442 -0.52225
454 0.0700412 0.38918 -1.0142
455 -0.799825 0.316216 -0.104422
456 0.298327 -0.735968 -0.632368
457 0.195395 -0.373536 -0.712118
458 0.506698 -0.316791 0.722842
459 -0.306201 0.504136 1.70545
460 0.370173 -0.401101 -0.885625
461 -0.702201 -0.403903 -0.319612
462 0.221386 0.125023 -0.330943
463 -0.338334 -1.32798 1.35204
464 -0.986944 -0.394719 -0.443925
465 1.32624 -0.656407 -1.18722
466 -1.06662 -0.739628 0.576751
467 -0.704811 0.0201005 0.122844
468 0.428845 0.926961 -0.264112
469 1.47429 -0.681315 0.743721
470 -0.346013 -0.862869 -0.694744
471 0.202178 -0.684709 0.0272223
472 0.248035 0.759159 0.322448
473 -1.30574 -0.40267 -0.648324
474 -1.10796 0.188585 -0.35281
