732 1 6.2388 9.09843 4.11546
733 1 2.66995 8.43307 3.13327
734 1 1.23407 5.41008 3.33218
735 1 7.84599 0.971153 4.67476
736 1 5.32674 6.83305 0.0455981
737 1 0.589024 4.43466 3.28267
738 1 3.64381 8.72135 1.19638
739 1 3.68965 5.65031 8.85857
740 1 7.57679 8.81887 5.95084
741 1 3.50665 9.26072 3.41297
742 1 7.11976 3.64447 4.32917
743 1 9.14481 0.501827 7.99504
744 1 3.59303 2.25626 3.80365
745 1 2.99288 3.62254 0.823456
746 1 1.754 0.253582 3.34348
747 1 1.50592 1.2695 1.60619
748 1 4.62394 5.31382 7.50259
749 1 7.3147 7.47396 1.03846
750 1 8.52237 2.08512 5.93495
751 1 6.04021 7.10567 7.84543
752 1 4.48389 3.43421 8.61434
753 1 7.04484 6.69813 8.34526
754 1 3.24825 0.557777 8.794
755 1 1.73357 6.18251 5.59388
756 1 3.65525 6.02089 6.26843
757 1 0.652356 0.672578 0.526321
758 1 4.74154 7.77723 9.36298
759 1 4.45072 6.02562 3.51456
760 1 4.73908 2.2622 2.67076
761 1 1.01366 1.18068 5.64775
762 1 6.77464 8.93602 9.27695
763 1 7.7339 2.73387 8.83988
764 1 2.33942 3.95059 9.34473
765 1 1.38702 9.24702 8.74691
766 1 7.04964 3.19795 6.92177
767 1 6.59637 3.33883 5.37254
768 1 4.37001 4.85558 0.944196
769 1 9.23906 8.19546 6.50276
770 1 0.908279 7.29805 9.28386
771 1 6.32993 2.25811 0.70597
772 1 5.13229 0.32504 3.3164
773 1 3.31288 7.23456 5.52958
774 1 8.99126 3.14275 6.00504
775 1 0.480329 5.3638 2.56527
776 1 3.91513 2.6848 9.06084
777 1 5.62036 6.70494 2.06481
778 1 8.69964 5.78456 0.277136
779 1 0.0749006 1.51532 5.34291
780 1 7.6113 5.62967 4.04822
781 1 8.51079 0.126954 0.943775
782 1 2.25042 0.468904 0.114055
783 1 8.39696 7.40827 6.4668
784 1 2.81214 0.679944 5.12717
785 1 1.44001 7.01872 3.55403
786 1 1.00669 5.29867 7.22715
787 1 0.99587 8.75491 0.792621
788 1 7.40852 7.26298 4.78294
789 1 8.64457 9.25631 8.5449
790 1 5.62169 3.97785 7.70368
791 1 7.8966 1.80231 3.03696
792 1 1.67644 6.04763 4.42873
793 1 7.31265 8.29501 7.9502
794 1 6.35808 5.45036 8.74131
795 1 1.03575 3.41594 7.23642
796 1 6.58647 4.24194 2.96911
797 1 9.12929 2.34486 4.89467
798 1 3.62826 1.71895 6.25109
799 1 4.60993 2.51274 3.60769
800 1 9.05826 8.42579 9.05749
801 2 4.69694 3.29109 5.40954
802 2 0.143017 7.9867 5.67716
803 2 3.0749 1.69343 2.4008
804 2 9.17118 1.7662 8.45604
805 2 6.09347 1.52407 4.01339
806 2 7.84757 6.099 0.277201
807 2 3.78138 2.47008 4.69903
808 2 3.52206 6.40037 2.97765
809 2 5.46064 3.47085 0.180831
810 2 9.27413 5.63536 6.51565
811 2 7.22225 3.99984 6.88989
812 2 3.82383 4.63882 3.05388
813 2 0.174048 1.58024 6.91015
814 2 1.94505 3.26592 9.06849
815 2 5.99478 3.88578 5.70979
816 2 3.25525 9.28068 9.3649
817 2 2.88341 7.61744 2.63051
818 2 5.82391 8.27491 4.34206
819 2 8.85229 0.30661 6.51827
820 2 0.122352 2.60525 8.69122
821 2 4.25869 1.57627 7.04136
822 2 8.13924 8.15422 6.27906
823 2 7.88587 6.84524 1.21761
824 2 3.55386 7.28947 8.32281
825 2 5.63833 5.14703 5.67867
826 2 4.65519 2.93205 1.19871
827 2 6.58641 4.76184 4.69923
828 2 6.70156 1.22648 7.44847
829 2 7.67453 3.60013 9.39916
830 2 8.36186 5.01303 0.265982
831 2 6.48255 1.69857 2.62038
832 2 6.90704 9.03937 6.46003
833 2 1.54994 1.03839 7.58508
834 2 4.27608 5.14016 8.45238
835 2 4.53018 6.03293 6.3608
836 2 5.83269 7.4962 9.27095
837 2 4.39843 0.372546 2.3382
838 2 7.12919 0.599724 5.16053
839 2 0.223471 2.85568 7.24242
840 2 8.14841 4.58901 8.29235
841 2 0.810561 4.44419 9.34452
842 2 3.24083 5.43599 1.84397
843 2 2.8896 0.0784382 5.94089
844 2 6.83224 5.46132 3.64719
845 2 3.48224 7.98305 7.53355
846 2 2.72434 2.04762 9.39812
847 2 0.577326 5.02332 7.95949
848 2 9.31476 4.9067 3.05501
849 2 1.084 7.29948 2.5652
850 2 2.5468 9.12793 3.57462
851 2 4.80839 4.66596 6.06037
852 2 0.21939 2.50315 5.74122
853 2 2.75308 5.20839 0.673782
854 2 7.34702 1.08511 8.6753
855 2 2.95391 5.5336 8.41153
856 2 6.64252 4.10949 3.78481
857 2 8.42148 5.6971 1.81716
858 2 3.86797 3.92212 8.13542
859 2 6.15077 0.62383 6.17961
860 2 4.70457 7.5198 7.91866
861 2 6.41636 6.32738 7.9363
862 2 1.53831 7.16542 7.45598
863 2 8.97692 4.37241 4.81454
864 2 8.56259 5.89298 5.76883
865 2 8.99711 8.04667 8.1597
866 2 8.09637 4.30022 0.882698
867 2 4.90506 8.58295 0.150285
868 2 8.05118 4.49171 3.80572
869 2 3.29398 1.36473 5.45521
870 2 3.03069 3.09672 5.52064
871 2 6.78253 2.91363 6.168
872 2 8.92355 6.9153 4.69805
873 2 5.08521 1.71252 2.0408
874 2 6.97855 7.25872 1.87213
875 2 5.91095 6.05778 6.24373
876 2 7.51821 7.96764 4.31739
877 2 1.21544 2.64347 5.96359
878 2 8.48114 6.92876 7.16113
879 2 4.08104 4.25409 6.53168
880 2 4.6089 6.67905 4.08871
881 2 7.31826 1.61253 4.86925
882 2 4.84861 6.56749 1.50112
883 2 5.64801 0.608533 2.75572
884 2 7.71178 3.50036 4.99417
885 2 4.80781 1.54879 0.897004
886 2 4.28275 0.534083 3.33395
887 2 3.49668 8.59728 6.5537
888 2 4.56356 7.04154 7.02994
889 2 0.869156 3.07548 1.71643
890 2 8.75296 7.08726 1.88002
891 2 3.88038 2.03814 8.24344
892 2 5.70514 7.14651 1.20881
893 2 3.55173 3.10163 7.17205
894 2 2.4393 6.22397 1.90764
895 2 0.180815 9.2935 1.9843
896 2 3.9742 4.54162 1.57821
897 2 5.51201 8.74346 8.34755
898 2 4.85846 3.45545 7.87595
899 2 4.42339 8.49842 6.44496
900 2 1.76612 1.66717 5.23921
901 2 6.05339 8.1371 6.78466
902 2 1.21015 5.87691 0.785019
903 2 3.05329 4.85562 7.77189
904 2 1.75697 5.42832 9.00357
905 2 3.90515 6.28174 8.0707
906 2 9.24935 3.84274 7.93499
907 2 3.00572 3.03843 1.48317
908 2 3.33282 6.97206 1.40731
909 2 4.03885 5.64752 5.04627
910 2 0.192138 6.51341 1.15853
911 2 6.47935 8.29574 8.69491
912 2 6.05029 4.0866 2.26917
913 2 0.474676 1.98328 4.49515
914 2 5.09869 6.06424 7.33095
915 2 5.82144 3.81645 6.79754
916 2 2.87294 2.52968 3.12561
917 2 7.05893 7.53595 8.1032
918 2 4.82025 4.47371 3.13055
919 2 8.35615 0.1459 2.20375
920 2 5.19997 6.55584 8.58269
921 2 1.42297 4.56796 3.57913
922 2 5.15674 1.33714 6.80283
923 2 4.98768 1.85698 4.92517
924 2 2.87962 4.28757 8.72462
925 2 6.04181 7.41572 2.11786
926 2 3.97602 2.46031 5.96845
927 2 8.05816 1.47831 6.34767
928 2 7.31969 6.83336 5.69888
929 2 2.69068 6.69605 9.12178
930 2 0.778463 2.19134 8.1249
931 2 5.32273 2.05098 3.22591
932 2 1.51596 1.86904 9.21176
933 2 8.34161 1.72773 0.338759
934 2 5.50541 4.58531 1.22955
935 2 7.98015 3.89004 2.51276
936 2 3.86886 0.791039 0.0179932
937 2 5.87473 5.6148 2.79676
938 2 4.89805 0.762017 6.06701
939 2 5.5756 6.05256 4.70709
940 2 3.8901 5.77994 0.279242
941 2 2.90524 1.61919 1.03021
942 2 0.336087 6.62615 6.15217
943 2 5.90762 2.80882 1.71883
944 2 7.34508 5.25458 8.91748
945 2 8.64158 2.61363 7.33388
946 2 9.25915 3.96664 3.11018
947 2 5.38623 8.90995 5.81257
948 2 1.62613 0.717178 4.08301
949 2 7.03452 8.22175 5.39589
950 2 7.52833 0.878951 0.944155
951 2 1.83363 1.93649 1.10127
952 2 1.72255 6.96756 8.95224
953 2 2.97588 4.39073 0.349054
954 2 4.58535 0.788506 4.26705
955 2 7.19251 9.16077 7.76256
956 2 8.49426 2.54117 3.35044
957 2 4.83659 6.92636 5.85449
958 2 2.87645 0.922588 4.35559
959 2 4.42833 7.87849 1.64568
960 2 9.37183 6.55616 7.73142
961 2 2.05935 8.84697 1.91852
962 2 4.69192 3.07201 2.83962
963 2 1.1421 5.97124 6.56164
964 2 3.98514 6.29937 1.52396
965 2 0.298148 0.402356 3.30599
966 2 7.59964 1.09247 2.65968
967 2 7.96621 0.37373 8.10362
968 2 8.85885 1.51005 4.78021
969 2 4.25004 7.11674 0.138729
970 2 5.92722 5.5415 1.33719
971 2 4.38817 0.69607 0.809074
972 2 6.19787 3.43862 8.26006
973 2 5.79564 1.47507 8.19622
974 2 7.66172 2.30665 5.48949
975 2 8.88898 6.47559 9.05004
976 2 3.10686 6.40614 4.37842
977 2 1.61271 4.29389 0.409697
978 2 9.11434 8.96062 0.403927
979 2 2.20149 4.02914 2.65863
980 2 8.14872 4.58489 6.91073
981 2 3.26853 0.660625 1.04781
982 2 0.920619 4.26506 5.95651
983 2 9.18342 0.767712 0.817053
984 2 4.24059 8.98066 8.10717
985 2 6.85151 4.97167 1.922
986 2 7.40799 2.03114 8.39903
987 2 6.33567 6.51499 4.23465
988 2 6.91099 2.62963 3.97967
989 2 1.57909 1.92556 2.19586
990 2 7.9125 8.11583 1.54871
991 2 4.70501 7.00527 2.44615
992 2 8.90368 7.54479 0.459705
993 2 8.08789 2.0181 1.18407
994 2 1.28223 0.142895 0.136295
995 2 2.73641 3.79431 4.34585
996 2 1.35655 7.70133 6.22851
997 2 1.62389 0.855115 0.751293
998 2 6.31931 1.88954 6.01622
999 2 0.547861 2.64577 3.10982
1000 2 3.92452 7.61658 3.53688

Velocities

1 0.608495 -0.121889 -0.164728
2 -0.443449 0.179151 1.04064
3 -0.297 -0.419561 1.42547
4 0.900232 0.0941464 0.774198
5 -0.161539 -1.13061 -1.20292
6 0.13295 0.809335 -0.768192
7 1.16767 -0.060753 -0.937906
8 -1.29155 -0.621142 1.8567
9 -0.190919 -0.178583 -0.566276
10 -0.576806 0.100761 0.0705424
11 -0.90122 0.221189 -0.100055
12 1.76413 -0.192642 0.728206
13 1.69428 -0.974639 0.816652
14 -0.171608 -0.395743 -0.548239
15 0.146133 0.249753 0.447551
16 -0.770383 -0.294379 -0.00650699
17 -0.615235 -0.193484 0.154346
18 0.106196 -0.357588 -0.68632
19 -0.30356 -0.535787 -0.20034
20 -0.642333 -0.667664 -0.223997
21 -0.0302592 -1.2798 -0.0572991
22 0.232684 -0.0564984 0.0715205
23 1.07886 -0.539908 0.461938
24 -0.43971 0.13617 -0.721107
25 0.512479 -0.35632 0.0248054
26 0.317592 0.709899 0.712182
27 -1.51734 -1.16045 0.384049
28 -0.457071 -1.29749 0.48825
29 0.228077 0.869548 -0.179284
30 0.392929 1.51015 0.0593085
31 0.567257 0.0686112 0.650266
32 -1.12959 -0.934482 -0.0845913
33 -1.05457 -0.249436 -0.574961
34 -0.361081 0.0101871 0.163029
35 -0.854108 0.381566 0.0949745
36 0.707347 0.216359 -0.822452
37 0.480438 1.33385 -0.297852
38 -0.88538 -1.26084 0.247716
39 0.403602 -0.270237 1.13778
40 0.526287 -0.799362 0.24925
41 0.733009 0.582598 1.0449
42 0.442265 -0.533541 -0.579666
43 -0.172876 -0.0286198 -0.9273
44 1.15619 0.938619 -0.309444
45 0.975207 0.70195 -0.27156
46 0.680559 -1.22136 -0.41413
47 0.258087 0.414306 -0.248577
48 -1.11428 -1.54917 -1.36945
49 0.454526 0.369051 -0.275058
50 -0.126638 -0.986757 -0.0644096
51 0.737204 0.192071 1.198
52 0.41113 -0.907302 0.478256
53 -0.63053 -1.01199 0.291108
54 0.960707 -0.357982 -0.0691254
55 -0.113105 1.61365 0.681099
56 0.0570095 1.0462 0.541296
57 -0.364377 -0.694162 1.00455
58 0.263934 -0.559572 -0.585482
59 -0.553199 -0.0693041 0.0962976
60 -0.787771 -0.772163 0.440744
61 0.0535315 0.0582881 0.173968
62 0.0971775 -0.40835 -0.38261
63 -0.376982 0.219957 -1.78004
64 -0.265645 0.330963 0.0717028
65 -0.15487 0.182236 1.20691
66 -0.01081 -0.15055 0.15359
67 -0.257097 -1.26093 0.0402445
68 0.525277 -0.97094 -1.12045
69 -1.2018 -0.298153 0.236457
70 0.924224 -0.813526 0.198662
71 0.563499 0.469553 1.0635
72 0.198806 0.403103 -0.546547
73 0.903303 -0.87354 -0.851061
74 -1.23835 -0.342334 0.126632
75 -0.182748 -0.040119 -0.772619
76 0.614812 -1.27355 0.378173
77 -0.0287307 -0.358112 -0.928276
78 -0.558642 -1.26486 0.0506037
79 1.15383 0.758667 -0.584728
80 -1.10068 0.795517 0.361301
81 1.3414 -0.335913 -0.176953
82 0.370081 -0.887711 -1.46849
83 1.07819 0.829907 0.203924
84 -0.8428 -0.378415 -0.723042
85 -0.779821 1.67955 1.37783
86 -0.101569 -0.696418 -0.328484
87 0.223728 0.280016 -0.287549
88 0.31886 -0.00751936 -0.277292
89 -0.440157 -0.459581 -0.300898
90 -0.0779221 0.615209 0.10416
91 -0.696117 0.609695 -1.66247
92 1.15876 0.899813 1.07366
93 0.112362 0.12362 -0.852818
94 0.0293888 0.17388 -0.67122
95 0.869278 -0.936827 -0.0584117
96 0.0784332 0.831856 0.413408
97 -0.648842 -0.215893 0.809471
98 0.831774 0.411783 0.276528
99 -0.773717 0.62672 0.0930262
100 0.272608 0.596015 0.269188
101 -0.373867 -0.552406 0.310988
102 0.590531 -0.0629106 -1.06969
103 0.557041 1.2854 -0.019019
104 0.642058 -0.0372406 0.551691
105 -0.575842 0.0021134 0.111204
106 -1.01011 0.178827 -1.28357
107 0.732589 -0.170069 -0.358478
108 0.232155 -0.62457 -0.276976
109 0.16576 -0.262132 -0.745372
110 -1.33569 -0.936081 -0.209944
111 0.418295 0.271715 -1.01576
112 -0.59434 0.574049 1.11156
113 -0.180688 1.33027 1.62204
114 -0.13921 0.146571 -0.0787559
115 -0.42043 0.405935 -1.056
116 0.238843 0.110146 -1.05151
117 -0.305613 -0.288852 0.614369
118 0.981662 -0.534872 -0.117226
119 -0.816363 0.239693 -1.30856
120 -0.444305 -0.576978 0.795879
121 0.928073 0.424284 0.754304
122 -0.804023 -1.02543 1.02932
123 0.407226 0.0519913 0.268058
124 -0.101692 -0.941768 0.757018
125 -1.48314 0.0756516 0.0562071
126 -0.677049 0.296668 0.259134
127 -1.52736 0.37282 -0.105777
128 -0.748763 0.574312 -0.382938
129 -0.544854 0.500481 1.35499
130 1.11662 0.731713 1.06473
131 0.0924833 0.0435925 0.552928
132 -0.58711 1.60202 -0.144213
133 -0.466199 0.0148932 -0.822988
134 -1.3924 -0.454301 0.967442
135 -0.261676 -0.909511 -0.110375
136 0.931954 -0.498643 0.0680929
137 -0.3303 2.02619 0.460302
138 -0.675268 0.201668 0.632107
139 0.261817 0.0916335 0.596161
140 -0.0327945 -1.10367 0.417568
141 0.525751 -1.38665 -0.420785
142 0.0818836 0.737201 0.388219
143 -0.0014033 -0.0155923 -0.536257
144 1.88632 0.410367 0.297244
145 -0.148657 0.409226 0.25714
146 0.216814 0.159368 0.427789
147 -0.507799 -1.06229 -0.214315
148 -0.491668 -0.340966 -0.397919
149 -1.13006 0.866567 0.615549
150 -0.553107 -0.977118 -0.490525
151 -0.518901 -0.321814 0.0114907
152 -1.54546 0.55354 -0.207169
153 0.12522 -0.424081 0.609048
154 0.115993 -0.588252 -0.0962995
155 -0.928791 1.08316 0.946133
156 -0.12661 -0.14037 -0.21271
157 0.636075 0.495687 -0.0930278
158 -0.0278691 0.446377 -1.37903
159 0.467976 -0.724487 0.0975887
160 -1.47394 0.157975 -0.0826939
161 -0.756158 0.0738971 1.05791
162 0.292048 0.370204 0.379383
163 -0.909508 -1.03882 -0.653181
164 0.129266 0.575622 -0.243161
165 -1.36528 -0.599365 -0.374819
166 -0.245074 1.3874 -0.682816
167 -0.97814 -0.355161 -0.321594
168 -0.872647 -0.0421336 0.310727
169 0.425687 -0.0903849 -0.861928
170 1.21306 -0.118113 -0.39642
171 -0.0431949 -1.02488 1.0958
172 -0.509728 1.34303 0.478323
173 0.877261 -0.4038 -0.929222
174 -0.876583 0.917311 -0.333581
175 -0.355143 0.651072 -0.618383
176 0.0161669 -0.050468 -1.07643
177 -0.265152 -0.378718 -0.310841
178 0.318821 -0.475296 0.231221
179 0.900589 -0.135262 -0.254011
180 -0.667648 0.213547 1.49553
181 0.969506 0.876382 -0.450733
182 -0.0113192 0.061107 0.418763
183 -0.356381 0.397663 -1.40268
184 0.0216253 0.499156 0.461522
185 -0.0738196 -0.102264 0.273049
186 0.22947 -0.229317 0.222399
187 0.390145 -0.210972 0.729538
188 -0.303034 -0.237332 -0.329849
189 0.677728 0.901619 0.760899
190 0.204698 0.0690238 0.249663
191 0.308598 -0.461968 0.454418
192 -0.554423 0.447963 0.232013
193 0.309464 -0.387003 0.922811
194 0.254569 0.225329 -0.919451
195 0.192096 1.21227 -0.333902
196 0.381045 0.850617 -0.427745
197 0.152405 0.295872 -1.00899
198 -0.220032 0.3828 0.775759
199 0.262391 0.0188139 1.04772
200 -0.703111 0.114429 1.29196
201 0.0901788 0.578635 0.507059
202 1.03702 0.72996 -0.153199
203 -0.688028 0.544036 0.650775
204 0.27657 -0.423126 -0.83453
205 -0.605602 0.164935 -0.875405
206 0.701682 0.234193 -0.79304
207 0.361138 -0.168658 -0.197433
208 -0.848072 -0.165834 -1.3544
209 0.585389 0.219145 0.264478
210 0.17256 -0.142343 -0.654284
211 0.264349 0.307943 -0.53886
212 1.524 0.904358 0.766903
213 -0.892796 0.107341 0.269063
214 0.336623 -0.376132 -0.501777
215 -1.18485 -0.230887 0.0204673
216 0.00989171 0.0384489 -0.521607
217 0.847902 -1.7698 0.638855
218 0.245615 -0.791659 0.0696006
219 0.0954235 -0.635747 0.888507
220 -0.728518 0.546084 0.195508
221 -0.414123 -0.156792 0.408809
222 0.0728535 -0.427033 0.0903263
223 0.250327 -0.90316 -1.39386
224 0.0498326 0.0317755 -0.941505
225 0.322721 -0.182656 0.0289668
226 1.21684 -0.0292355 -0.693269
227 0.610949 -0.162688 0.702617
228 0.352387 -0.859328 -0.608175
229 0.0967919 0.382675 -0.849771
230 -0.19904 -0.4987 -0.674562
231 1.63316 1.40647 -0.496843
232 -0.242756 -0.600896 -0.168808
233 -0.173394 0.47268 0.168148
234 1.13156 0.0247808 -0.324745
235 0.822176 -0.235273 -0.575109
236 0.179282 -1.29087 -0.110248
237 -1.00751 -1.04518 -0.105524
238 0.760923 0.814427 -0.864222
239 0.25791 0.00451838 -0.0918861
240 0.830852 -1.49711 1.03947
241 -0.171901 0.0104445 0.0788378
242 0.467737 1.7574 -0.757332
243 -0.693542 -0.154956 0.462605
244 0.227791 0.028048 0.907408
245 -0.292004 0.228418 0.60364
246 -0.0688824 -0.832406 0.0448193
247 -0.511419 0.0837996 0.241266
248 -1.14065 0.105418 0.071586
249 -0.0693042 0.157335 1.40917
250 0.603353 0.976078 1.04609
251 0.293019 0.482154 0.217683
252 0.554157 -0.0859884 -0.241606
253 -0.0948448 -1.32695 0.422606
254 0.399646 0.118376 1.05657
255 -0.650282 0.825628 -0.199889
256 -0.636466 0.850385 0.916355
257 -1.3033 -1.34012 -0.307128
258 -0.455254 0.50442 -0.496737
259 -0.293671 -1.45052 0.858911
260 -0.0960477 0.297819 0.468352
261 0.775132 0.410629 -0.77896
262 -0.842744 0.661773 0.911405
263 -0.319329 0.362084 -0.112538
264 0.132247 0.390379 -0.834681
265 0.833489 -0.592633 -0.268023
266 0.674388 -0.122859 -0.146528
267 0.782193 0.564382 -0.406371
268 -0.579837 -0.663189 -0.993611
269 0.336388 -1.11247 0.560921
270 -0.92214 1.3333 1.46173
271 0.406732 -0.656778 -0.120398
272 1.22939 0.612711 -0.934135
273 -1.22593 0.00974017 0.973548
274 0.082649 -0.131388 -1.73572
275 -1.13437 0.643078 -0.104007
276 -0.282023 -1.91065 -0.746446
277 0.485373 0.144721 -0.363843
278 -0.156792 -0.189326 -0.267441
279 -0.0879581 1.1786 0.557375
280 0.319684 -0.216535 -0.5859
281 0.296136 -0.230738 -0.283463
282 -0.299921 0.610768 0.00485534
283 0.366672 0.254576 0.459453
284 -1.17889 0.524286 -0.592942
285 -1.73629 -1.10269 -0.861588
286 0.138893 0.0599599 -1.47102
287 -0.718322 -0.302229 -0.374729
288 -0.359415 0.993421 1.22224
289 1.43306 -0.37852 0.0382638
290 -0.976822 -0.757872 0.527325
291 -0.857966 0.442085 -0.00133001
292 -0.355871 0.10417 -0.255899
293 -0.865494 0.39917 -0.268882
294 0.714917 -0.470261 0.751792
295 -0.192895 -0.775096 0.0772665
296 -0.280844 0.24571 -0.681108
297 -2.00905 -0.0652316 0.447112
298 0.528695 -0.548579 0.969356
299 0.0327809 0.946761 1.10285
300 -1.52538 -0.844939 -0.645246
301 -0.7826 -0.492359 -0.673962
302 -1.15102 0.913273 -0.00269887
303 0.236246 0.723225 1.26739
304 0.635771 1.39244 -0.632204
305 -0.855048 -0.511017 0.403674
306 -1.025 1.44201 -1.04053
307 0.883599 -1.47342 -1.28231
308 1.26938 0.152998 -0.157175
309 1.16862 0.00713541 0.320607
310 -0.893074 0.834209 -0.298574
311 0.921449 -1.01255 -0.777291
312 -0.565588 1.18406 0.397744
313 -1.04206 0.477301 0.187187
314 -0.228636 -0.959668 -1.39956
315 0.253023 0.213457 -0.128435
316 0.441028 -0.488871 -0.836402
317 -0.0640854 1.53729 0.158879
318 0.181586 -0.66228 -0.699928
319 0.585726 0.668694 -0.256278
320 0.267831 -1.25129 -0.0856295
321 0.401492 -0.753928 0.019646
322 -0.747579 0.796231 0.0431394
323 0.21492 1.12631 0.380057
324 0.211877 1.45602 -0.00961561
325 -0.528499 -0.681787 -1.43536
326 0.584026 -0.218647 0.0188674
327 -1.33367 -2.12151 -0.0765138
328 -0.147275 0.955729 -1.6417
329 0.260671 0.632705 -0.0628376
330 0.200586 -1.0719 -0.410581
331 0.38907 0.918162 -0.359504
332 0.229683 0.149961 0.307914
333 -0.385648 0.497414 -0.163158
334 -0.0530185 -0.375858 0.436243
335 -0.902513 -0.326252 0.541626
336 0.741512 -0.0047751 -0.851076
337 0.662678 -0.709421 -0.057605
338 1.4261 -0.258177 -0.491801
339 0.165344 0.357868 0.317952
340 0.924675 -1.072 0.853277
341 0.624666 0.955912 0.141596
342 -0.122269 0.924144 0.488091
343 -0.130685 -0.644924 -0.300969
344 -0.146038 0.058586 -1.11662
345 2.09454 0.652532 0.659753
346 -0.573582 -0.576553 -0.349933
347 -0.361652 0.452508 0.707588
348 0.49369 -1.32757 0.315799
349 0.222185 -0.617137 -0.518899
350 -0.0934178 -0.350794 -0.891864
351 -0.272552 -0.456312 -0.0928011
352 -0.0831791 0.307613 -0.241882
353 -0.930083 -0.0688576 0.446989
354 -0.107807 0.997324 1.63107
355 0.280985 -1.13218 1.02005
356 -0.42041 -0.645044 0.958781
357 0.369768 -0.44609 -0.624882
358 0.439625 -1.67712 0.113231
359 0.0875719 -0.506399 0.556465
360 0.77478 -0.158266 -0.368411
361 -0.106127 -0.461682 -0.778027
362 0.712489 0.431505 -1.19476
363 -0.032683 -1.09718 0.312933
364 0.662305 -0.293398 0.185092
365 0.468746 -0.476806 -0.873084
366 0.129654 -0.642431 -1.19571
367 -0.426649 0.025755 -0.873135
368 0.366791 -0.390648 -1.08119
369 -0.597578 0.0517237 -0.44649
370 -0.543546 0.294985 0.838709
371 -0.293476 0.186661 -0.402848
372 0.144517 0.185568 -1.15871
373 0.398246 -0.710617 1.47967
374 -1.01444 -0.320029 -0.205851
375 -0.811184 0.407476 -1.24262
376 0.102968 -0.466865 -0.0132095
377 0.570801 -0.00857214 0.801499
378 0.594567 -0.619316 0.173437
379 -1.05354 0.0497092 -0.483948
380 0.379336 -0.781949 0.768769
381 -0.127822 0.861142 -0.530402
382 -0.127641 0.689543 -0.298269
383 -1.6201 -0.456024 0.17345
384 -0.487994 -1.46565 -0.0464448
385 -0.298006 -0.393515 -0.239874
386 0.0540679 -1.327 0.13874
387 -0.111407 0.221744 -0.803623
388 -0.170207 -0.122539 1.27859
389 -0.950028 0.318583 -0.123483
390 0.00526255 0.31384 -1.05236
391 0.124599 -1.62812 0.664907
392 -0.00739889 -0.278639 0.54472
393 0.860354 1.39184 -0.69623
394 0.691224 -1.20361 -0.510426
395 0.485309 0.601441 -0.115224
396 -0.00809524 0.99091 0.505035
397 0.0289517 -0.623329 -0.509232
398 0.0475168 0.0926876 -0.604748
399 0.519743 -0.592719 0.367196
400 -0.374176 -0.184778 0.0795613
401 0.501292 -0.148692 -0.107722
402 0.0737937 0.309452 -0.104232
403 -0.932658 -0.511012 0.307172
404 -1.15137 0.687697 0.529369
405 0.0108942 1.03179 -0.191252
406 0.481089 -0.414695 0.190168
407 -0.153927 -0.425696 0.388344
408 0.275497 -0.378937 0.890019
409 0.732889 0.118237 0.14454
410 0.0233914 -0.36633 -0.146683
411 0.170855 -0.421167 0.473838
412 -0.309044 0.764957 -0.11046
413 -0.324703 0.437026 -0.573446
414 -0.475869 -0.918089 -0.529428
415 -0.167774 1.20405 1.45308
416 0.626761 -0.273342 -0.75356
417 -1.01433 -0.389622 0.882716
418 0.546048 -0.302692 0.6259
419 1.59226 0.327545 -0.117393
420 0.601981 1.1487 -0.0609619
421 -1.03249 -0.43237 -0.748247
422 -0.979823 -0.537583 1.06171
423 1.3555 -0.732693 -0.182196
424 -0.453837 0.276638 -0.528386
425 0.342965 1.58877 -1.46559
426 0.225579 1.13251 0.705351
427 1.28821 -0.74064 -0.214262
428 0.527526 -1.2741 -0.12398
429 0.682773 -0.756356 0.534556
430 0.216078 1.02631 0.492774
431 -0.157166 -0.0748901 -0.557175
432 -0.114544 -0.682403 0.310798
433 1.13312 -0.919758 -0.771679
434 0.306303 -0.938068 -0.463589
435 0.083011 0.134817 -1.09378
436 0.118225 -0.47057 -1.60743
437 0.690974 -0.529415 -0.305659
438 0.727463 -0.0404588 0.15666
439 -0.573144 -0.696058 0.774186
440 -0.144727 -0.978216 0.957714
441 -1.02943 0.0983987 1.26658
442 -0.39117 0.479794 -0.294785
443 -0.422273 0.752849 0.0839584
444 0.691116 0.00250429 0.441307
445 -0.989158 1.05876 -0.94971
446 0.083011 0.676069 -0.655842
447 0.601604 -0.0256213 -0.183479
448 0.153586 -0.113892 -0.140145
449 0.228815 0.417556 -0.404703
450 0.189475 0.398905 -0.247436
451 -0.364927 0.639679 0.591664
452 0.478709 -0.226029 -0.333324
453 0.382283 -0.491614 0.735707
454 0.0411299 -0.99283 -0.608028
455 -0.823913 -0.298172 -0.506408
456 -0.724862 -0.767708 0.330494
457 -0.625178 0.368886 0.0333029
458 1.02075 0.697834 -0.698772
459 0.221844 -0.42213 0.788821
460 0.178343 1.43994 0.497449
461 0.363484 1.10374 0.100845
462 0.40841 0.639077 0.779722
463 0.527141 -0.597474 0.85162
464 -0.133075 1.03845 -0.970566
465 0.623509 -0.0128231 -0.753938
466 0.60069 0.535709 -1.42878
467 0.157822 0.136015 -0.174987
468 0.244076 -0.143549 0.0400195
469 0.603242 -0.20043 0.143491
470 0.0419071 -0.206105 -0.571652
471 0.755051 -0.156463 0.760516
472 0.72538 1.59671 -1.10179
