87 1 7.82447 5.46142 3.58684
88 1 1.93918 8.26293 5.26183
89 1 0.377586 4.22088 0.97517
90 1 6.30735 8.82968 4.40735
91 1 8.36513 5.47552 7.07053
92 1 1.05399 7.63882 7.72111
93 1 2.14023 7.5817 0.0254397
94 1 6.21152 7.27368 0.351328
95 1 5.18684 6.12237 3.74378
96 1 3.42311 7.67874 7.85035
97 1 3.8741 4.98965 0.239518
98 1 8.47042 8.52517 1.55248
99 1 0.84295 1.99039 6.45986
100 1 4.66374 2.08089 5.82268
101 1 5.03402 7.19004 2.22206
102 1 6.96022 8.48541 8.09293
103 1 1.88923 0.663024 3.16314
104 1 1.55962 8.38491 9.06518
105 1 7.74914 0.406237 6.92408
106 1 5.28096 2.79942 5.27466
107 1 8.35997 7.46188 1.03813
108 1 8.61847 8.41972 7.26534
109 1 3.34575 4.21932 3.67003
110 1 0.620016 6.95178 6.98969
111 1 2.83056 9.2701 8.08808
112 1 3.58252 3.61128 2.82426
113 1 0.289113 6.11703 7.94484
114 1 3.93206 6.38705 3.71177
115 1 4.84228 0.69757 4.91075
116 1 2.00291 6.65367 8.98304
117 1 5.85099 7.36098 6.70162
118 1 7.02304 9.39338 0.227456
119 1 7.29676 7.18756 0.729627
120 1 5.64221 0.0165326 3.56275
121 1 4.84081 8.61752 6.93794
122 1 0.699044 1.12923 0.0463083
123 1 1.27822 1.2229 4.98982
124 1 0.712692 7.45694 1.39258
125 1 8.37887 2.95882 3.94976
126 1 1.09872 4.07935 6.85478
127 1 2.68179 6.92878 3.78191
128 1 4.31414 1.09473 8.34119
129 1 4.85438 6.17878 1.81041
130 1 2.5689 6.09989 7.10377
131 1 8.94452 0.793292 5.47049
132 1 6.15376 5.41167 2.8861
133 1 6.95949 6.68254 1.63359
134 1 5.40174 2.1371 7.55021
135 1 6.00517 3.15772 7.03951
136 1 2.31861 9.19624 9.16241
137 1 2.9328 3.80153 7.6913
138 1 4.49029 3.16939 8.79321
139 1 1.493 8.22529 3.91674
140 1 0.979792 4.04988 5.06846
141 1 1.91501 8.58491 8.03139
142 1 4.09751 1.58465 6.40579
143 1 3.40785 6.40429 6.16232
144 1 8.40238 6.86544 6.32383
145 1 3.59992 5.90764 7.05246
146 1 8.03812 8.10817 2.44467
147 1 3.30625 8.77085 7.29924
148 1 7.71341 3.4761 7.6257
149 1 1.15245 0.0285891 1.4359
150 1 3.96884 8.76624 5.17604
151 1 0.257828 0.933055 6.25663
152 1 5.4923 1.17088 1.26925
153 1 9.18765 5.14975 0.995754
154 1 5.78796 8.29938 7.17488
155 1 4.87894 7.54582 6.81696
156 1 3.93847 1.97188 0.9753
157 1 7.87823 1.5457 7.3564
158 1 1.59328 8.33422 7.07245
159 1 6.90902 8.72239 6.11042
160 1 6.91105 2.39026 8.71527
161 1 8.72409 3.24669 1.19382
162 1 9.01769 3.46432 9.16391
163 1 8.08016 1.65653 8.664
164 1 3.07299 7.26457 6.67254
165 1 0.104571 0.289737 0.0688756
166 1 7.38393 6.71128 6.21568
167 1 7.5501 7.60637 1.63978
168 1 5.40069 3.30345 1.57818
169 1 3.44631 4.62002 5.96602
170 1 0.409492 6.92475 9.13466
171 1 9.01635 4.73521 3.50207
172 1 6.56105 9.00376 1.31121
173 1 7.20053 5.95473 2.94911
174 1 2.0247 1.66066 3.4422
175 1 3.78655 0.736737 0.970911
176 1 0.556258 0.476629 5.27409
177 1 2.17966 1.52786 4.45323
178 1 5.0978 6.986 5.91927
179 1 5.31856 6.39247 9.40318
180 1 4.04399 9.28311 6.73884
181 1 8.99085 4.30315 1.60938
182 1 5.85352 2.04126 3.06964
183 1 3.96698 9.17243 1.21889
184 1 4.35876 4.53783 8.65915
185 1 0.495645 3.8326 6.00174
186 1 7.08004 6.09084 5.23705
187 1 5.39755 2.45656 2.15392
188 1 0.529058 6.6678 5.2666
189 1 2.8415 2.38329 6.22385
190 1 8.6879 5.57215 2.95638
191 1 5.8068 3.8036 7.81872
192 1 7.314 5.5213 6.87712
193 1 5.43715 8.17625 6.15813
194 1 3.11966 9.33578 5.35169
195 1 7.59486 0.658533 8.9996
196 1 5.61482 8.3658 3.75979
197 1 2.01106 5.20299 3.75164
198 1 2.7533 5.4118 6.27635
199 1 1.62704 7.72921 6.23545
200 1 4.02097 9.09248 4.07923
201 1 5.63647 7.29797 7.78966
202 1 0.922391 2.96431 4.8981
203 1 2.27372 6.75521 6.20471
204 1 5.67194 3.34887 6.02899
205 1 8.9178 6.45202 7.1946
206 1 5.68685 1.80604 4.12521
207 1 6.22131 1.58055 8.97284
208 1 7.82947 5.38087 5.20421
209 1 6.1735 0.809666 2.14137
210 1 9.29439 5.24563 7.55262
211 1 3.5861 1.52553 2.87045
212 1 4.7498 8.28588 1.91763
213 1 3.48875 0.623424 6.16908
214 1 8.79816 5.20716 9.35894
215 1 1.66088 7.02542 7.01105
216 1 4.61976 2.09596 8.36653
217 1 6.36764 3.11399 1.9675
218 1 3.64794 3.06932 1.91427
219 1 5.19004 5.71116 0.828306
220 1 7.83696 2.59466 9.28949
221 1 2.36501 0.92099 5.23485
222 1 4.73867 3.52874 2.35165
223 1 8.02871 5.66135 2.15147
224 1 8.38876 5.78372 0.832775
225 1 1.92571 2.96552 5.15064
226 1 4.67106 5.38112 7.06325
227 1 3.75881 1.35338 1.83374
228 1 6.83382 5.63399 8.78969
229 1 2.59878 0.0036599 2.66668
230 1 2.64761 8.29832 0.441905
231 1 1.22573 5.12919 7.02854
232 1 5.05421 6.62848 7.16364
233 1 7.53804 7.80182 7.50619
234 1 1.01474 3.52231 9.37673
235 1 8.13237 6.02916 4.45412
236 1 3.08926 5.61992 8.00611
237 1 7.34528 1.63589 6.45478
238 1 5.74984 8.15841 0.139128
239 1 2.52933 6.09421 5.45776
240 1 4.40809 0.00545198 5.80617
241 1 7.25709 4.00844 3.87595
242 1 4.7228 3.05155 6.19603
243 1 5.70829 8.3756 1.75558
244 1 7.00979 3.42498 1.20422
245 1 8.17321 2.63468 2.63471
246 1 8.44148 5.95863 7.94429
247 1 8.11299 1.25563 1.26722
248 1 8.412 6.99836 8.08254
249 1 1.06795 6.75879 8.24851
250 1 3.08248 9.36782 3.5527
251 1 1.27404 8.32327 2.94124
252 1 5.24874 4.72866 3.68933
253 1 0.467734 5.90229 6.91377
254 1 6.43766 1.64631 4.79545
255 1 8.20684 7.87286 0.00847455
256 1 8.14919 4.85033 6.21166
257 1 2.92192 9.17311 0.865448
258 1 5.74663 0.712488 4.3784
259 1 4.47702 4.99716 6.15076
260 1 4.26843 8.38203 7.85304
261 1 7.14347 4.08996 0.321573
262 1 4.29901 2.17464 2.50268
263 1 6.57947 2.80299 6.22812
264 1 8.07974 4.75113 4.27402
265 1 7.93891 3.63798 4.72586
266 1 7.88366 4.45843 3.23708
267 1 2.75015 1.02707 2.40505
268 1 5.34491 3.66574 9.03635
269 1 2.02374 5.42449 7.8092
270 1 8.66102 0.684216 6.48652
271 1 2.32165 2.25978 0.532894
272 1 5.91817 2.07276 5.59361
273 1 0.312738 5.75023 2.73075
274 1 5.76325 7.2317 8.77277
275 1 3.11574 5.99692 0.0549866
276 1 8.71313 7.32771 3.06493
277 1 8.86049 5.23793 4.64042
278 1 2.67415 2.13779 7.73942
279 1 1.21205 0.0622907 0.358477
280 1 6.19973 3.77833 0.312648
281 1 6.51059 7.73362 3.5386
282 1 4.12476 9.1427 2.25598
283 1 8.80869 9.14573 5.14312
284 1 4.99706 7.96798 8.59803
285 1 3.60212 5.65517 2.99543
286 1 0.816363 0.0265374 6.53759
287 1 4.27983 5.92145 4.63304
288 1 1.18466 2.10402 1.64577
289 1 6.16396 3.00519 2.99781
290 1 2.34287 8.63827 3.23848
291 1 2.89566 9.17379 6.37111
292 1 2.56493 3.27847 5.93604
293 1 3.61519 0.5156 2.72001
294 1 0.996785 4.656 8.96147
295 1 4.26243 3.00843 5.21931
296 1 5.36897 4.75093 7.55847
297 1 7.31467 4.66731 8.86428
298 1 3.27004 6.36711 4.59761
299 1 7.38469 8.68178 1.9388
300 1 6.75093 3.94109 2.84467
301 1 0.343489 3.20337 6.87476
302 1 6.533 0.263729 5.79474
303 1 4.4454 6.15559 6.36743
304 1 7.37381 2.90201 4.0462
305 1 2.90852 0.595196 0.267565
306 1 8.68296 6.9087 4.49764
307 1 6.04262 7.22785 1.94291
308 1 5.71993 1.03007 3.30111
309 1 2.75755 4.7961 7.30953
310 1 1.76266 0.595413 4.19807
311 1 5.61411 0.828622 0.233481
312 1 0.377275 3.42519 1.77939
313 1 7.36616 3.32849 2.16266
314 1 5.38975 4.58347 8.6357
315 1 4.12552 4.02595 6.54106
316 1 2.03845 0.529054 1.88705
317 1 1.78774 1.90624 9.11884
318 1 9.01014 6.40818 8.65275
319 1 2.31232 9.19564 7.18762
320 1 7.27159 0.00077608 3.89989
321 1 3.70279 3.69665 4.55651
322 1 0.118267 7.20749 7.8719
323 1 4.66407 8.8467 3.32333
324 1 7.09025 4.66798 1.18738
325 1 6.40089 4.68594 2.18657
326 1 0.513717 7.46566 6.00881
327 1 3.89334 5.50972 8.64742
328 1 4.14889 3.78265 1.2444
329 1 1.34928 3.15862 1.76595
330 1 3.08663 2.4602 1.22351
331 1 3.93581 3.6911 8.0207
332 1 0.723451 1.90972 8.67871
333 1 5.32681 4.77499 2.55547
334 1 4.0335 6.91172 7.07587
335 1 4.56238 2.76873 1.36694
336 1 7.9681 6.61393 5.31162
337 1 5.13583 6.42444 8.29726
338 1 8.64392 1.74429 5.36162
339 1 7.5453 7.50893 8.58238
340 1 8.90048 7.33642 1.99639
341 1 0.0557045 7.87985 0.344368
342 1 4.6065 7.32988 7.8877
343 1 1.64869 4.70504 2.87547
344 1 5.42023 0.0483069 5.56841
345 1 8.38474 7.88455 4.07606
346 1 0.111391 4.397 9.36544
347 1 2.36908 3.48532 1.1777
348 1 5.44229 2.56308 8.61909
349 1 5.00691 2.9905 0.370955
350 1 5.82969 7.19682 2.96728
351 1 8.03674 3.54159 0.32808
352 1 4.15889 6.15933 0.165388
353 1 0.013755 3.02993 4.30382
354 1 0.931208 8.76249 8.28256
355 1 7.55627 4.52018 7.18848
356 1 0.979791 4.65269 7.92366
357 1 8.6696 9.19202 2.38036
358 1 5.75205 5.71137 1.92205
359 1 3.46851 1.94627 8.61924
360 1 5.01758 4.43603 4.82819
361 1 1.26722 2.38992 2.62824
362 1 5.39924 3.74145 3.28607
363 1 7.66843 5.9646 0.0929575
364 1 1.37409 1.69013 0.653548
365 1 1.59758 3.91206 8.53824
366 1 6.65591 5.85016 6.14623
367 1 1.21178 5.58587 2.15238
368 1 2.57498 8.31495 1.52694
369 1 6.33897 3.26542 8.60118
370 1 6.16538 1.81287 1.89629
371 1 0.26152 7.50685 4.79589
372 1 2.10843 4.46675 6.51054
373 1 6.52997 0.588096 8.86294
374 1 6.151 6.29294 4.54092
375 1 6.03076 6.61119 5.71669
376 1 4.319 2.28083 0.0273628
377 1 1.14231 5.66776 8.38016
378 1 6.31964 9.18339 2.36324
379 1 8.01795 4.35746 8.10934
380 1 7.81619 7.02479 2.45656
381 1 3.48737 0.465226 8.75878
382 1 6.95591 6.95639 3.09147
383 1 6.98547 5.23967 0.285951
384 1 7.18372 0.29383 1.80088
385 1 5.05519 8.97279 -0.0107585
386 1 8.6229 0.975536 3.12865
387 1 0.0619884 0.128841 4.37953
388 1 8.20423 1.6526 0.302139
389 1 8.02211 2.51369 4.88888
390 1 3.52609 4.68993 2.46775
391 1 4.57539 9.11939 8.62463
392 1 9.29599 2.76326 5.33722
393 1 3.2078 7.59436 1.07982
394 1 9.0317 4.54951 8.30027
395 1 7.68288 8.9677 7.44906
396 1 3.2882 3.17508 3.76021
397 1 5.1195 3.90236 0.88341
398 1 8.11557 4.95441 1.40323
399 1 0.64757 3.20332 2.78779
400 1 7.36678 9.30801 2.74635
401 1 5.13997 1.79473 5.05701
402 1 0.724557 0.50555 3.58111
403 1 0.368618 6.68813 2.07083
404 1 6.80965 6.9767 4.2086
405 1 3.17288 0.428739 7.17337
406 1 4.72964 1.77065 1.60307
407 1 5.18342 1.48517 2.47799
408 1 1.27622 2.75578 0.78069
409 1 2.23247 3.15203 3.81977
410 1 0.621708 1.72882 7.61431
411 1 5.83697 1.01887 5.33378
412 1 7.5942 1.54803 4.80005
413 1 3.79333 7.6774 8.79083
414 1 8.863 3.9961 4.26746
415 1 1.89434 2.98362 9.28643
416 1 7.19268 1.34521 1.792
417 1 1.49495 6.19523 5.22172
418 1 4.9053 0.208599 0.778821
419 1 7.7786 3.38763 3.19323
420 1 1.22285 2.14499 5.43972
421 1 6.01928 8.64064 5.34281
422 1 4.34334 3.49524 3.52967
423 1 9.15719 2.764 2.25895
424 1 7.91544 0.463083 4.983
425 1 2.56069 2.12557 5.13158
426 1 8.68857 0.768278 8.94674
427 1 6.3289 5.26981 7.03816
428 1 4.30747 0.811009 7.23042
429 1 3.83672 7.17773 0.396526
430 1 3.12287 8.36121 3.93609
431 1 9.22158 2.35661 6.27248
432 1 5.96732 0.629304 7.01298
433 1 3.89256 0.0761628 7.93782
434 1 6.18976 5.39704 1.0375
435 1 0.271718 1.97507 2.67481
436 1 9.09823 1.59739 0.842672
437 1 7.43107 5.73437 1.17999
438 1 8.06363 9.20814 0.435713
439 1 5.0577 7.95182 2.97884
440 1 1.1218 6.50289 2.74667
441 1 6.53143 2.34559 3.85658
442 1 5.71713 4.62865 6.62925
443 1 4.22578 5.73796 1.05708
444 1 7.82419 6.4275 7.18888
445 1 4.72842 0.57311 9.13984
446 1 6.28811 5.06021 8.10662
447 1 3.65614 5.679 1.86684
448 1 6.82662 8.40249 7.06482
449 1 9.31841 9.32534 8.43273
450 1 2.05923 3.97367 0.259519
451 1 5.19602 8.84216 7.88882
452 1 6.90485 7.07059 7.11904
453 1 4.18882 7.16511 1.65852
454 1 4.22823 6.68747 5.3461
455 1 6.82383 5.09423 5.30856
456 1 6.94497 5.90614 3.96169
457 1 6.02499 8.19556 2.73286
458 1 0.214906 6.71174 3.19895
459 1 9.36497 8.13864 1.40792
460 1 7.22847 1.56075 9.29104
461 1 0.64758 4.71344 3.20644
462 1 3.6711 8.22666 1.93073
463 1 2.08002 0.574303 0.830323
464 1 8.90034 4.16743 6.20118
465 1 8.23892 8.09509 8.24207
466 1 7.13691 8.29104 4.18682
467 1 6.24495 1.60869 0.683257
468 1 8.07038 8.69817 3.3812
469 1 1.16584 2.71681 7.20376
470 1 1.15055 0.967513 7.946
471 1 2.39085 7.6945 7.41668
472 1 4.81178 5.63799 5.50742
473 1 8.70225 3.53531 8.0382
474 1 6.30922 8.96111 8.93451
475 1 2.99299 0.991301 8.05212
476 1 0.258479 1.00721 8.41787
477 1 7.49602 8.4752 9.17048
478 1 1.49841 9.16281 3.46149
479 1 1.34794 6.58368 1.62009
480 1 6.07065 6.30451 6.83275
481 1 3.46784 6.42873 1.0718
482 1 5.66971 7.09092 4.01584
483 1 5.46396 4.70121 1.53756
484 1 7.95003 3.96911 1.3417
485 1 8.01339 5.31252 8.72419
486 1 1.60836 2.39549 4.26127
487 1 0.373159 5.71338 4.91595
488 1 6.4535 3.37437 4.13408
489 1 0.366351 7.65807 2.48165
490 1 7.71296 7.69619 3.26418
491 1 6.19959 6.34372 3.44578
492 1 1.67764 6.79908 0.600682
493 1 8.00397 6.5514 1.52
494 1 5.7342 3.67213 4.94856
495 1 2.29328 2.42042 2.80901
496 1 2.68624 4.1156 2.77399
497 1 7.56655 6.36622 8.43664
498 1 7.16668 1.37659 8.21569
499 1 4.10993 2.42203 3.51554
500 1 4.68261 4.78466 0.836629
501 1 6.88346 4.70573 6.29416
502 1 -0.000973591 4.10838 2.61376
503 1 3.3818 8.23843 5.9276
504 1 4.09625 8.04103 3.64685
505 1 7.40595 3.63233 8.68339
506 1 1.77741 5.88321 6.372
507 1 6.80557 0.0415174 6.86484
508 1 4.49883 5.40958 3.59675
509 1 3.89098 3.08917 0.577122
510 1 4.45506 4.65504 2.01125
511 1 5.19797 0.496707 7.70377
512 1 6.99454 6.85066 9.16064
513 1 1.1127 7.58703 0.261601
514 1 1.12501 5.57883 3.34992
515 1 6.93116 7.69487 6.31475
516 1 2.1821 6.83772 2.52336
517 1 8.49869 2.24938 1.40554
518 1 0.153756 4.14573 7.38865
519 1 2.50046 4.25315 5.59076
520 1 2.09124 0.792031 7.39128
521 1 8.52954 4.42094 5.22394
522 1 4.99881 5.41384 9.22199
523 1 3.11895 7.57646 3.11625
524 1 0.9632 0.264979 8.8217
525 1 8.5247 3.11424 6.62912
526 1 5.36805 1.44613 8.4462
527 1 8.4496 1.24791 4.17584
528 1 5.42982 5.61735 6.4429
529 1 7.56876 4.38219 5.47858
530 1 5.93232 9.07187 6.41913
531 1 8.07948 8.87525 4.41663
532 1 2.32343 7.0561 1.5227
533 1 4.77443 8.34279 4.38629
534 1 6.98048 8.02726 5.34428
535 1 8.81334 1.48024 7.95415
536 1 0.95487 8.24805 4.8175
537 1 1.25954 2.85531 8.3789
538 1 2.22172 7.76342 4.41045
539 1 1.83216 8.99629 6.28852
540 1 0.236577 2.86387 7.84822
541 1 6.59139 1.15977 3.8716
542 1 0.284875 5.32213 8.74414
543 1 3.50541 8.84201 8.76981
544 1 8.77742 6.40269 3.63251
545 1 6.13594 6.31383 8.50204
546 1 0.699925 5.74818 5.89692
547 1 8.0436 5.86911 6.16757
548 1 0.0939165 7.92002 7.11915
549 1 2.98956 2.87993 7.10062
550 1 8.82042 7.82193 6.16899
551 1 6.96025 5.48062 2.0027
552 1 1.27062 3.78052 0.954612
553 1 1.07587 9.01503 5.56061
554 1 0.470003 4.8979 1.95248
555 1 6.59417 8.81337 3.30971
556 1 2.10797 9.3179 5.24293
557 1 1.28534 4.76366 1.29316
558 1 8.72615 3.76962 3.25902
559 1 3.11892 6.66522 7.74449
560 1 3.16913 9.13495 1.88615
561 1 4.28662 1.50333 4.36203
562 1 0.826558 8.4768 0.850892
563 1 4.2876 4.45772 4.11062
564 1 7.65805 2.75843 5.94381
565 1 7.6652 2.60883 7.01529
566 1 4.63295 0.659636 1.7561
567 1 8.87081 6.06291 5.33611
568 1 2.89367 3.17468 0.215879
569 1 9.25734 2.79257 3.30285
570 1 6.22264 4.05355 1.29964
571 1 1.9492 4.55424 4.66849
572 1 1.82975 8.89176 0.935434
573 1 6.84375 2.93735 7.7009
574 1 7.08479 2.98836 5.09442
575 1 8.97286 2.15838 4.34268
576 1 2.01825 5.20394 5.57539
577 1 4.43984 4.39228 7.52685
578 1 4.69784 6.9908 3.28975
579 1 8.3137 0.277642 3.8716
580 1 2.20382 6.35999 4.4507
581 1 9.14716 1.51102 6.95949
582 1 6.04748 2.55442 0.122854
583 1 0.446447 2.12379 0.347527
584 1 0.241123 4.62715 4.47765
585 1 2.59272 8.23935 8.79788
586 1 4.50276 4.40674 3.05497
587 1 5.23023 8.9709 2.53993
588 1 8.19358 6.86478 9.14182
589 1 2.29631 4.70832 1.09501
590 1 6.76756 6.1382 7.74563
591 1 7.53333 5.47975 7.87079
592 1 6.96206 3.1498 0.143029
593 1 7.44809 1.83636 3.6991
594 1 4.76864 0.382222 3.89595
595 1 7.12943 2.31948 2.02325
596 1 1.24592 6.69876 6.14511
597 1 7.19604 2.54872 2.98099
598 1 9.35283 1.20163 4.63452
599 1 2.96209 0.620942 1.44381
600 1 4.6368 6.9599 9.01794
601 1 0.221493 1.45957 1.76765
602 1 3.15463 4.50002 4.83076
603 1 1.1377 4.27981 4.06786
604 1 5.29818 1.77277 0.0166732
605 1 3.70736 8.30714 0.281503
606 1 1.92727 1.57631 5.93335
607 1 2.12763 3.10909 7.85722
608 1 8.65579 0.0799276 7.4203
609 1 4.22579 8.07633 1.07287
610 1 5.09402 1.33497 6.86161
611 1 3.12401 3.03323 5.13449
612 1 7.71764 2.70018 0.945126
613 1 6.58563 7.88581 1.35932
614 1 1.12824 1.41295 3.98489
615 1 6.62965 7.93207 8.94661
616 1 6.85439 4.14474 7.94431
617 1 3.34357 2.59585 2.77452
618 1 6.64299 7.17224 8.15345
619 1 3.50425 3.06203 8.7726
620 1 0.390814 3.8582 8.47428
621 1 6.59733 0.462635 3.09754
622 1 7.06914 4.95524 4.31032
623 1 1.61005 7.8248 1.23998
624 1 4.94888 8.55208 5.35623
625 1 7.15414 0.165495 8.08563
626 1 8.45221 3.32972 5.58897
627 1 8.48291 4.68151 2.50054
628 1 0.313034 6.61185 4.26505
629 1 6.68592 8.42378 0.432343
630 1 9.12215 8.87061 0.683023
631 1 1.3603 7.14215 4.28285
632 1 4.40337 3.86689 0.126418
633 1 1.1568 5.04482 5.01845
634 1 0.262333 1.67972 5.51689
635 1 3.23286 7.35136 2.13058
636 1 5.9011 8.14676 8.20511
637 1 4.08676 4.94875 5.0818
638 1 0.217104 9.0225 7.44539
639 1 6.01045 4.6166 4.6359
640 1 6.32669 4.73208 9.14911
641 1 8.66622 2.40014 7.38069
642 1 3.75833 0.770692 3.71337
643 1 5.91285 9.2153 0.50138
644 1 4.70147 2.46823 4.35344
645 1 4.83047 3.46298 4.48597
646 1 5.59684 5.75629 7.66018
647 1 0.625633 6.54019 0.730362
648 1 7.60467 0.76065 3.25507
649 1 0.567448 2.08515 4.54815
650 1 8.75119 0.570307 0.635074
651 1 6.06725 4.4085 5.674
652 1 6.90191 7.05227 5.31275
653 1 4.72874 5.35024 8.1304
654 1 6.69033 6.28613 0.614578
655 1 1.90278 5.66986 1.41169
656 1 2.64857 5.46595 4.65221
657 1 3.48552 7.34256 4.28009
658 1 1.28236 9.32799 7.46815
659 1 9.16333 5.50406 6.20725
660 1 0.375222 8.8492 2.56456
661 1 2.12429 2.49338 1.49614
662 1 3.82081 8.02622 6.93549
663 1 0.533486 8.78054 9.28775
664 1 8.74576 2.58308 8.55246
665 1 3.50415 4.08272 9.16383
666 1 1.76253 3.42536 2.82491
667 1 0.309908 4.76809 6.61939
668 1 3.24799 7.19574 5.36901
669 1 7.00665 2.06746 5.49874
670 1 6.2615 1.3675 6.31659
671 1 7.67713 7.46469 4.73814
672 1 6.81304 4.01239 4.85217
673 1 6.02874 7.58508 5.61672
674 1 2.10152 3.41492 6.87555
675 1 1.16179 6.0476 4.2046
676 1 2.79578 5.03148 3.16155
677 1 6.39933 0.578871 1.13384
678 1 0.251739 3.2419 0.591374
679 1 3.71016 1.56383 7.60614
680 1 1.31263 6.12495 7.42783
681 1 2.72856 0.389788 4.46223
682 1 3.67534 4.72503 1.34169
683 1 7.48432 0.805244 0.651719
684 1 6.73739 1.49176 2.87385
685 1 7.8257 3.84427 6.33547
686 1 1.14178 6.05428 9.3556
687 1 5.87213 5.62481 5.49306
688 1 4.73367 6.7338 0.826533
689 1 8.30929 1.92701 6.41536
690 1 9.03961 5.44501 1.97249
691 1 2.16716 5.91341 0.404721
692 1 8.48063 2.0077 3.41389
693 1 2.02239 7.54079 3.31038
694 1 0.145981 9.21011 1.62527
695 1 0.678053 8.41315 6.41832
696 1 7.85607 8.17199 6.5613
697 1 9.35486 8.24987 8.15435
698 1 6.63985 3.88031 6.86704
699 1 2.51923 8.25736 6.53772
700 1 8.7053 1.67263 2.2411
701 1 8.94891 8.29384 3.07428
702 1 1.47039 0.608265 5.97882
703 1 4.6278 1.27194 0.629598
704 1 6.06226 5.4213 3.9171
705 1 5.59926 0.30413 8.62541
706 1 2.0371 6.54874 7.93586
707 1 1.73614 2.61951 6.19026
708 1 2.71402 0.945576 3.68528
709 1 5.14752 3.76757 6.95468
710 1 4.53697 7.14665 4.24289
711 1 7.29686 1.83434 0.908069
712 1 0.511255 5.82042 1.38707
713 1 2.09577 4.12643 3.64807
714 1 7.97063 1.11929 5.88506
715 1 5.2664 7.60497 4.94582
716 1 1.12169 1.02254 6.83849
717 1 5.37485 9.15392 4.49866
718 1 8.57919 8.00337 5.18661
719 1 3.89913 0.386576 4.73306
720 1 6.31356 7.77686 4.58392
721 1 2.58226 5.02538 2.06236
722 1 4.3223 8.38722 6.12491
723 1 3.01764 1.45963 0.77134
724 1 2.72423 1.44823 9.16822
725 1 8.37463 9.10615 6.45054
726 1 8.77425 4.16954 0.652219
727 1 6.20838 0.875118 7.95867
728 1 3.77237 2.65201 7.83077
729 1 3.18433 1.36852 4.52981
730 1 4.23303 7.7339 5.03595
731 1 1.89312 4.31359 7.62188
