112 1 5.2909 0.35743 1.54026
113 1 1.3915 5.10391 9.06414
114 1 2.61062 5.91482 4.35398
115 1 6.43188 1.22038 5.27958
116 1 6.19775 5.14156 8.30124
117 1 7.84955 6.06978 9.24232
118 1 7.37253 1.70797 7.68076
119 1 9.30324 7.45674 2.22116
120 1 4.11804 6.61241 3.38613
121 1 5.72572 7.4063 6.26818
122 1 9.21515 0.936943 8.70748
123 1 2.07999 0.976082 4.96307
124 1 4.46063 9.20621 3.424
125 1 7.71285 4.31999 4.65683
126 1 0.328352 5.54028 8.61142
127 1 2.87703 8.69396 5.4008
128 1 4.58657 9.02854 8.42392
129 1 2.78138 3.71705 1.5099
130 1 2.53077 7.2815 7.74238
131 1 0.947269 1.8564 4.20188
132 1 7.00371 5.56353 4.96488
133 1 6.85788 7.1074 1.10176
134 1 5.01402 1.19917 6.22381
135 1 4.87992 2.05534 4.17584
136 1 1.46885 0.728108 8.45042
137 1 2.42762 5.19206 8.41953
138 1 6.44441 4.87616 7.3168
139 1 0.218535 7.60558 3.98412
140 1 2.88908 5.12723 5.84052
141 1 3.12822 7.92707 4.55026
142 1 1.55252 3.32038 8.79824
143 1 4.74875 7.41854 7.49139
144 1 1.74921 4.14082 6.84045
145 1 5.94098 4.21845 8.00646
146 1 7.74655 0.0214032 2.52378
147 1 3.67747 8.77537 5.97118
148 1 4.89772 3.86285 7.92893
149 1 9.04309 6.32185 2.54711
150 1 5.60812 0.20455 6.62504
151 1 1.20227 7.92612 5.66895
152 1 4.5438 7.63046 9.32128
153 1 0.206006 6.56674 8.95199
154 1 6.20411 4.11785 9.05597
155 1 6.21749 6.22904 3.41298
156 1 4.48695 0.790755 3.05575
157 1 7.53449 1.54629 6.52413
158 1 2.81687 1.72893 8.04529
159 1 0.636686 8.60227 3.7615
160 1 6.62429 8.31506 6.28068
161 1 0.286682 4.5396 2.02783
162 1 0.263711 1.29743 0.421325
163 1 9.25425 3.43161 7.25752
164 1 5.4523 6.9383 3.37164
165 1 6.65837 7.72782 2.05185
166 1 0.251852 4.35465 4.9076
167 1 4.69143 7.81249 2.48591
168 1 7.13536 4.78005 9.29055
169 1 3.85682 5.81791 6.91304
170 1 3.12441 0.598357 7.03462
171 1 0.65318 3.35652 3.26408
172 1 4.49575 1.7133 2.48482
173 1 7.31003 7.60769 0.310151
174 1 1.89982 3.56847 4.37685
175 1 5.20297 8.5719 2.95432
176 1 0.47693 1.10486 5.11692
177 1 1.31734 7.82372 3.56736
178 1 8.06217 8.20402 7.31509
179 1 5.77355 7.71272 2.76714
180 1 2.13511 9.36111 5.32044
181 1 7.48313 6.28567 2.71433
182 1 4.83736 2.52778 1.99171
183 1 2.86715 7.7755 8.60617
184 1 2.27921 2.65314 8.01007
185 1 0.137718 4.71101 7.88723
186 1 0.642625 5.55274 4.96669
187 1 2.32223 2.46204 0.650192
188 1 1.55624 5.5012 0.533609
189 1 0.393844 2.28357 5.06862
190 1 8.32985 4.68242 3.89637
191 1 5.26271 4.47231 8.8948
192 1 9.13708 6.5975 6.87961
193 1 3.84686 7.03494 5.9244
194 1 4.1504 3.15148 0.324591
195 1 9.34635 8.06187 3.06512
196 1 2.83126 1.03438 4.08471
197 1 2.15617 4.44921 5.01163
198 1 2.26179 3.92919 9.32544
199 1 2.76354 6.1763 7.06695
200 1 4.66848 0.267381 5.91742
201 1 8.29731 6.78965 8.63276
202 1 0.262109 2.71396 4.01976
203 1 4.75459 6.37698 7.18
204 1 4.61579 2.89662 7.2694
205 1 7.70013 7.96984 6.20555
206 1 8.54513 0.751248 4.23122
207 1 7.14984 2.85966 7.61174
208 1 6.72853 4.98903 5.75512
209 1 5.03045 0.853721 8.26374
210 1 1.72577 3.65508 7.77376
211 1 2.44129 2.34164 2.68895
212 1 6.13204 8.6916 3.37226
213 1 4.25228 1.11227 5.29967
214 1 7.26586 3.64797 8.85128
215 1 1.72937 5.19655 4.29533
216 1 5.08859 3.74783 6.7898
217 1 7.93688 8.65705 8.7852
218 1 3.79218 3.87589 1.06619
219 1 5.13505 8.07187 0.82219
220 1 9.30833 3.01812 2.18516
221 1 0.545859 9.21837 7.52202
222 1 4.7693 4.00635 0.390496
223 1 3.11368 8.46437 0.723088
224 1 7.2577 6.14876 3.81689
225 1 3.68723 4.79169 6.51048
226 1 9.21209 7.53609 0.650605
227 1 4.70869 8.54801 1.71153
228 1 6.38805 3.06335 0.0678363
229 1 1.05251 0.977103 6.61288
230 1 3.1743 0.746382 1.75646
231 1 9.14185 5.6857 6.39836
232 1 5.75727 5.74929 9.14852
233 1 8.87821 8.81212 7.44575
234 1 0.716422 0.545562 0.811071
235 1 6.1305 4.27766 6.39462
236 1 3.33342 8.52584 6.97416
237 1 7.42053 2.44986 1.43946
238 1 6.75221 9.23577 8.03784
239 1 1.91793 6.82902 6.98951
240 1 5.60609 0.514036 5.58428
241 1 2.70784 7.31025 3.19195
242 1 7.48505 1.18836 4.64666
243 1 1.70037 9.10774 9.00171
244 1 6.47988 0.48107 8.81125
245 1 5.6549 4.10629 3.10297
246 1 1.10219 6.16358 1.23659
247 1 6.40261 3.42743 3.80759
248 1 7.43062 7.9979 3.95093
249 1 0.654167 5.03138 6.90374
250 1 3.15261 8.28139 3.45256
251 1 8.96138 3.9065 5.57713
252 1 4.23088 4.22094 2.98818
253 1 1.13621 5.42765 6.07992
254 1 6.35186 2.00253 0.95113
255 1 6.34508 7.55932 7.97508
256 1 9.12636 4.17226 8.66368
257 1 3.48361 7.94422 9.38885
258 1 3.01785 0.990439 2.99999
259 1 3.82756 5.1735 8.58486
260 1 5.2905 1.88013 7.81779
261 1 6.88194 3.84931 0.453427
262 1 2.72321 0.0844315 2.42876
263 1 8.93465 2.84335 5.47327
264 1 7.37888 5.13249 4.16579
265 1 6.60226 4.44407 4.51421
266 1 7.91811 6.27389 5.17049
267 1 2.98373 1.56571 1.02067
268 1 4.92611 2.42419 9.32941
269 1 2.82751 7.36196 0.864891
270 1 7.98084 9.09046 5.8342
271 1 0.0619029 9.12134 1.01033
272 1 7.20201 1.99659 3.54099
273 1 7.09696 3.41998 4.53391
274 1 6.43961 6.51641 7.80305
275 1 4.74401 7.39321 4.15148
276 1 7.85053 5.14681 2.39145
277 1 5.64024 2.75229 3.72693
278 1 2.12422 3.40464 6.00899
279 1 2.30279 0.766362 0.955548
280 1 3.79092 4.04619 2.1098
281 1 5.43488 7.84104 4.8334
282 1 8.12006 9.32381 3.688
283 1 8.57529 7.50387 3.66919
284 1 7.15193 6.3701 6.01722
285 1 4.4378 5.90803 2.54979
286 1 0.488456 0.794451 7.87592
287 1 5.58651 8.27393 8.85028
288 1 1.59349 0.63795 0.181523
289 1 7.92861 1.02248 5.69095
290 1 2.37983 9.18978 7.27566
291 1 4.37026 7.98173 5.9902
292 1 1.94857 4.77593 6.04357
293 1 2.20297 7.75308 4.01196
294 1 8.70952 3.3016 8.2732
295 1 7.27457 4.37326 6.64126
296 1 5.39919 7.14173 1.03833
297 1 2.88972 3.35992 0.598344
298 1 4.30684 6.08519 6.01254
299 1 5.87976 7.00542 1.99649
300 1 6.56558 4.36146 3.42766
301 1 8.96442 1.40068 7.76969
302 1 0.92497 0.257104 3.63343
303 1 1.74883 7.85174 8.00095
304 1 5.69268 4.48877 2.09618
305 1 3.4687 2.51299 0.854913
306 1 0.266807 9.04958 2.72044
307 1 5.75837 8.94406 1.10602
308 1 6.40681 0.828065 6.29375
309 1 0.665932 4.10641 7.25785
310 1 2.94376 2.67812 6.02797
311 1 8.67562 8.43977 0.988418
312 1 2.0225 5.65708 1.62993
313 1 6.38775 0.343696 1.52884
314 1 6.25075 6.19923 1.40612
315 1 5.20714 4.52637 6.12355
316 1 2.34571 3.97501 2.80152
317 1 0.391646 1.56937 7.16106
318 1 8.87318 5.84388 9.22796
319 1 3.96955 9.31379 6.88005
320 1 5.56848 7.915 3.76444
321 1 3.47027 4.38485 5.53102
322 1 1.83599 6.95126 8.46798
323 1 4.70944 0.00808977 2.4067
324 1 3.93073 4.33921 9.2678
325 1 2.84781 5.61042 0.800388
326 1 1.39558 8.72398 4.56197
327 1 4.61662 0.24756 9.26792
328 1 3.36724 2.43757 8.5869
329 1 8.15168 2.77734 0.683126
330 1 3.76992 8.97989 0.17773
331 1 4.79852 1.92873 6.91411
332 1 1.99126 1.7784 8.65548
333 1 6.33639 5.2184 1.72759
334 1 3.01255 7.02297 6.61933
335 1 5.49666 3.0559 2.75848
336 1 0.447515 3.30018 5.24527
337 1 5.29595 6.27779 8.10249
338 1 9.16824 2.45359 7.62941
339 1 1.00467 4.30658 6.20648
340 1 9.00446 8.59947 2.04956
341 1 8.25673 1.21832 8.48786
342 1 5.50098 5.96317 2.06272
343 1 3.17254 5.25908 3.73184
344 1 2.41827 8.71148 4.3187
345 1 4.9132 7.24276 5.49219
346 1 6.42688 4.07537 1.4401
347 1 2.52907 2.8834 9.04967
348 1 8.01624 5.79368 7.70861
349 1 6.40622 3.34026 8.25794
350 1 4.61373 5.44679 4.66484
351 1 8.15973 6.01604 1.98777
352 1 1.41271 8.70817 7.03446
353 1 1.83125 1.35551 4.03931
354 1 1.09325 8.38862 8.67478
355 1 0.0777365 6.46626 0.915198
356 1 6.63439 3.73774 7.31399
357 1 8.29839 0.21506 8.8701
358 1 7.02974 6.70344 5.0306
359 1 4.37201 4.89438 7.59763
360 1 2.84803 3.50708 5.30665
361 1 3.93382 3.71664 3.8527
362 1 4.93694 3.85056 2.37091
363 1 6.54102 6.03446 2.40168
364 1 2.42845 3.39872 7.06082
365 1 0.72583 2.86698 0.657048
366 1 6.84255 7.054 4.01892
367 1 0.287723 5.45372 1.43119
368 1 3.07968 0.105357 4.68186
369 1 7.6326 4.82258 7.44608
370 1 5.70992 9.22506 8.43855
371 1 1.95082 5.4584 5.28102
372 1 2.58288 4.20946 7.71816
373 1 6.72958 8.5956 0.58047
374 1 6.80243 4.00696 5.44752
375 1 5.39161 6.32459 6.36372
376 1 3.38043 0.932122 8.02773
377 1 1.27396 6.63294 0.049486
378 1 7.05059 0.94797 1.09289
379 1 8.12921 6.07358 6.57697
380 1 5.83763 4.18728 5.34343
381 1 3.67098 0.496742 0.878075
382 1 7.8482 6.87358 4.30818
383 1 0.698075 9.29094 6.44315
384 1 2.7089 9.36273 3.46773
385 1 4.69116 8.61859 9.32038
386 1 1.20173 2.81117 4.70501
387 1 8.8616 0.96575 5.22258
388 1 7.88905 1.86597 9.201
389 1 6.0842 3.24135 4.838
390 1 3.51319 6.51482 2.53854
391 1 5.5271 0.702017 9.24058
392 1 6.87637 1.67695 2.46319
393 1 0.89544 6.56537 8.12274
394 1 6.92986 4.45212 2.32276
395 1 9.14988 1.50196 3.3618
396 1 3.58657 2.29588 2.73625
397 1 5.52178 4.78568 0.435506
398 1 6.38017 5.28288 3.91858
399 1 8.34996 3.09521 1.80657
400 1 0.935001 7.55771 2.06273
401 1 2.76716 2.24866 7.09751
402 1 0.420697 6.57221 1.95031
403 1 1.25042 4.91768 1.54304
404 1 6.26822 5.97295 5.59198
405 1 4.86542 2.93639 6.31477
406 1 6.51155 8.74319 8.95451
407 1 6.59799 9.34937 7.01884
408 1 0.704396 3.42942 1.54763
409 1 5.07462 3.50643 5.13548
410 1 0.747264 1.74616 5.936
411 1 6.21527 0.952567 2.82337
412 1 0.0370023 0.113228 4.76416
413 1 1.43286 8.06375 1.34552
414 1 7.54813 0.889709 9.27151
415 1 0.0549026 1.49743 1.44601
416 1 7.90009 1.55125 2.86344
417 1 9.06847 5.83253 5.15095
418 1 4.53879 1.06826 4.32778
419 1 6.11731 1.4173 1.84403
420 1 9.0918 1.81581 5.81369
421 1 4.36243 6.41926 5.02544
422 1 7.26218 0.259347 4.31862
423 1 1.69056 3.15276 3.22034
424 1 4.25465 8.12842 3.46527
425 1 2.51263 1.88645 4.67421
426 1 5.8254 1.58679 6.9794
427 1 8.73444 4.23705 7.64864
428 1 3.01603 8.02165 6.18487
429 1 7.2603 8.53459 2.37719
430 1 4.74002 8.41893 4.35644
431 1 8.2602 1.96649 7.11646
432 1 5.72486 6.84058 7.2432
433 1 2.0735 7.40654 6.07066
434 1 7.95874 8.84271 1.60445
435 1 1.57495 2.01714 2.2427
436 1 0.0127022 9.28133 8.55806
437 1 7.8198 8.5341 0.367541
438 1 8.34201 7.77419 9.29949
439 1 3.63549 7.57312 2.77695
440 1 7.24401 5.96297 1.55256
441 1 5.71015 2.08484 2.5079
442 1 5.39143 2.48439 4.97827
443 1 4.11088 8.07017 0.871098
444 1 0.380934 6.45274 5.92889
445 1 5.05888 2.78621 8.2744
446 1 8.27943 4.10362 6.75285
447 1 1.99102 4.90095 2.43364
448 1 6.93105 5.58838 7.78104
449 1 2.87885 0.132247 0.354734
450 1 3.56218 5.20985 0.234633
451 1 5.5377 8.22876 7.75781
452 1 3.86474 7.68333 6.78271
453 1 3.97932 7.40552 4.97198
454 1 3.63923 8.88874 4.13336
455 1 8.7406 6.6597 5.83824
456 1 7.66623 5.36509 5.85735
457 1 4.67384 9.14558 0.791165
458 1 3.00534 6.32337 3.46678
459 1 8.77596 5.12902 1.79399
460 1 5.65196 3.24823 7.48232
461 1 8.97163 3.91768 2.59584
462 1 2.43136 8.1585 1.50237
463 1 3.54304 1.00315 9.31453
464 1 0.69553 3.04049 7.75252
465 1 1.98409 8.50172 6.21307
466 1 4.83786 0.877319 0.702273
467 1 4.5142 2.41389 1.03118
468 1 6.66295 1.19009 4.05383
469 1 8.03009 3.6878 3.89203
470 1 1.37164 3.24935 6.6893
471 1 4.73501 8.84068 6.44149
472 1 6.74725 3.46312 6.33919
473 1 7.01128 2.6437 8.76102
474 1 2.03478 6.64608 3.65475
475 1 3.00797 3.36652 7.97219
476 1 0.718508 0.427501 9.04354
477 1 0.65155 7.55808 7.62891
478 1 1.12403 0.317559 4.68844
479 1 1.55126 2.72337 1.36765
480 1 7.9091 9.16224 7.81171
481 1 1.82355 7.51204 0.602285
482 1 3.70469 6.05228 4.19535
483 1 4.97815 6.78433 2.48902
484 1 6.96536 1.58533 8.7237
485 1 6.5189 4.86777 0.73777
486 1 0.0931828 2.43587 2.95708
487 1 0.719556 4.73711 4.0701
488 1 8.32696 5.89296 4.30442
489 1 2.09415 8.58368 0.683818
490 1 5.86521 7.05184 4.32189
491 1 7.97652 8.09972 3.0739
492 1 9.38148 7.9887 9.06774
493 1 7.53258 7.50113 8.73018
494 1 6.53985 2.75343 3.00763
495 1 2.69469 2.56085 1.60775
496 1 3.87937 1.55938 3.43047
497 1 1.11865 8.88565 0.730101
498 1 7.7889 1.58195 1.86615
499 1 4.59811 3.08899 4.28677
500 1 4.7033 6.35536 1.58235
501 1 4.79488 5.36055 6.67279
502 1 0.96806 2.92107 2.41955
503 1 3.35694 6.48875 5.07796
504 1 5.56474 8.03525 1.78115
505 1 8.08751 4.29829 8.54009
506 1 2.12428 5.77736 6.35851
507 1 7.43962 6.36617 8.30946
508 1 3.49246 7.78305 1.74826
509 1 8.89971 2.19564 8.73128
510 1 5.18796 1.45708 3.30747
511 1 6.51283 2.48936 4.24862
512 1 6.99911 5.36266 3.08369
513 1 1.68495 8.76678 3.51289
514 1 8.99931 5.6959 3.51274
515 1 6.33484 6.17543 4.4335
516 1 2.69779 6.97247 4.40569
517 1 1.11055 1.24177 1.71426
518 1 1.47464 2.41965 7.33462
519 1 4.39542 3.92672 5.98373
520 1 3.5864 3.10369 7.06693
521 1 8.51945 1.05486 6.57424
522 1 5.73963 8.51245 6.72768
523 1 0.654094 6.25287 3.00007
524 1 0.379483 1.73294 8.24281
525 1 9.06854 3.05716 0.117161
526 1 4.6217 1.42164 9.16497
527 1 5.51328 0.251178 3.077
528 1 5.33556 5.46098 3.92588
529 1 6.57573 1.85517 6.20224
530 1 6.78188 7.34995 5.9086
531 1 8.31379 0.0279745 0.62928
532 1 4.84574 5.93481 0.513139
533 1 7.20961 0.861557 3.18429
534 1 6.66636 8.63771 4.29205
535 1 8.25758 7.87034 4.66048
536 1 9.35752 6.66481 3.66196
537 1 0.448911 2.24334 9.3089
538 1 3.91185 8.49049 4.98535
539 1 3.76092 1.83763 7.47749
540 1 1.5553 4.4323 0.472857
541 1 7.20215 3.43656 1.96545
542 1 9.25418 2.80867 1.16813
543 1 1.42095 0.394483 7.33473
544 1 6.78174 7.89554 3.12533
545 1 8.1951 5.17421 5.01584
546 1 1.51659 6.10608 4.61901
547 1 0.295681 8.39172 5.86402
548 1 0.117166 7.48513 6.36882
549 1 8.9081 2.71846 6.55551
550 1 8.70051 7.76303 5.63199
551 1 4.34959 4.8645 0.873119
552 1 1.07239 1.43824 9.12752
553 1 2.4681 1.77022 5.69147
554 1 1.48503 4.18155 3.41336
555 1 6.20552 1.82481 3.3265
556 1 1.97715 2.41643 6.3749
557 1 0.208897 5.42753 2.66284
558 1 7.2425 3.48232 3.21543
559 1 3.67119 8.98521 1.58704
560 1 3.54281 1.94457 5.59305
561 1 8.55959 2.70286 4.25448
562 1 0.505402 2.51098 6.82421
563 1 4.4108 4.90234 2.06543
564 1 6.33662 9.26638 5.97308
565 1 8.26541 1.7853 5.06267
566 1 2.67532 9.25219 1.31774
567 1 8.71455 5.1784 8.31893
568 1 4.61765 5.14372 9.30843
569 1 6.31998 3.59435 2.51488
570 1 6.60108 6.95163 2.84987
571 1 1.23028 7.70903 6.74476
572 1 2.01142 0.848285 2.05085
573 1 7.96782 3.23159 6.18272
574 1 5.1938 1.71182 1.43747
575 1 7.95853 2.66013 3.47377
576 1 5.34878 4.62276 7.18961
577 1 2.76683 8.40622 7.81179
578 1 4.49568 0.0303876 4.37403
579 1 0.140755 0.88988 6.14859
580 1 8.83554 6.94862 4.67527
581 1 1.0986 8.98245 5.52004
582 1 4.50244 3.59327 8.79703
583 1 8.85938 1.98485 0.362824
584 1 1.34489 3.97396 2.37271
585 1 2.62586 9.30708 8.29494
586 1 5.68635 3.35591 1.72639
587 1 5.67469 7.43253 0.0858427
588 1 8.61874 5.79593 0.989328
589 1 2.99821 3.91289 4.18624
590 1 6.08287 6.66347 8.78732
591 1 1.94086 7.91743 9.03244
592 1 8.24403 4.97783 9.30449
593 1 8.96412 3.21331 3.3062
594 1 4.67739 2.40973 3.19531
595 1 6.55387 1.24836 0.156896
596 1 9.16913 5.15203 0.408024
597 1 6.5453 2.57058 1.9569
598 1 7.87465 0.844904 7.40717
599 1 1.8747 2.49301 4.00506
600 1 0.840266 7.4207 8.70992
601 1 7.31848 9.28361 9.3715
602 1 3.13368 5.91289 7.98902
603 1 9.1534 3.45391 4.53912
604 1 4.32121 8.50001 7.41847
605 1 1.10114 2.42738 8.38841
606 1 0.247688 7.40673 5.34521
607 1 1.3815 4.71684 7.65088
608 1 8.99496 6.24983 8.11857
609 1 2.74325 8.71741 9.14913
610 1 2.82193 9.23965 6.32777
611 1 3.82165 1.91467 1.73127
612 1 8.11203 2.97221 9.03244
613 1 7.28604 9.31643 0.996844
614 1 8.20938 2.12484 6.03381
615 1 8.68944 0.353389 2.28538
616 1 7.92054 4.0071 0.173352
617 1 2.7944 3.06859 3.40636
618 1 5.43077 6.10557 4.8146
619 1 5.41714 3.34027 9.21636
620 1 0.553779 4.21668 0.91821
621 1 6.30186 0.127292 4.83236
622 1 3.21693 4.15771 3.21056
623 1 2.16238 8.10234 2.76767
624 1 7.19158 8.16582 5.29305
625 1 4.31339 2.00398 8.41273
626 1 7.92709 4.21509 5.7702
627 1 0.456033 6.65818 4.675
628 1 1.0256 5.75413 2.15295
629 1 7.45386 8.88951 6.79155
630 1 0.822564 8.88861 1.7801
631 1 0.649617 7.29734 2.98991
632 1 7.33236 1.89296 5.45335
633 1 1.71645 7.1818 2.749
634 1 5.4627 0.668224 4.38557
635 1 3.70348 0.307217 2.63398
636 1 4.57881 7.42572 1.58254
637 1 5.89995 3.2765 5.8345
638 1 8.73364 8.40782 6.43526
639 1 8.68047 4.31103 4.74059
640 1 7.66635 3.85352 7.69626
641 1 0.461382 8.86037 9.42691
642 1 8.21179 1.75014 3.99154
643 1 5.1503 9.22547 7.42216
644 1 2.85318 1.98361 3.61724
645 1 4.76865 3.40193 1.3415
646 1 5.43213 7.28601 8.36762
647 1 6.4808 7.64776 4.79393
648 1 7.56417 2.3874 4.50854
649 1 7.98812 5.49532 3.38357
650 1 5.01287 0.94274 7.24241
651 1 7.64618 5.23627 8.58137
652 1 5.29057 5.54441 5.68743
653 1 7.20293 8.33722 8.14594
654 1 7.70732 5.38323 0.69284
655 1 3.54581 9.10597 7.80373
656 1 2.06455 3.21452 2.18488
657 1 4.7515 7.22935 6.53221
658 1 9.3245 0.419508 7.02253
659 1 0.517274 4.67389 9.30261
660 1 2.20413 5.26165 7.30376
661 1 2.01242 1.7081 1.37439
662 1 2.93793 7.29816 5.50379
663 1 1.99684 5.99855 9.01576
664 1 0.205486 0.425468 1.79534
665 1 2.53049 7.01677 9.29083
666 1 9.26327 4.12629 3.76141
667 1 4.02998 6.05648 9.17461
668 1 5.17494 5.22068 8.24246
669 1 6.27237 2.65373 6.84105
670 1 6.18396 8.53566 5.20955
671 1 0.365923 8.46738 4.80061
672 1 5.33933 5.93041 3.014
673 1 5.21912 9.05604 5.06251
674 1 3.12044 4.29002 0.474467
675 1 8.28871 6.50325 3.39941
676 1 2.74078 6.33195 1.77156
677 1 6.79404 5.79247 8.91696
678 1 8.02798 4.23771 1.98865
679 1 4.00755 3.14881 8.02856
680 1 2.99398 5.97795 9.16127
681 1 5.26383 8.2481 5.76365
682 1 3.83063 3.04399 1.67829
683 1 7.84814 1.5857 0.847765
684 1 5.59217 9.06627 0.0765054
685 1 9.32212 4.30211 6.63345
686 1 2.27955 7.99762 7.05164
687 1 4.28229 5.88329 7.94046
688 1 6.58057 7.75085 9.01057
689 1 8.18572 0.204012 5.00615
690 1 8.17379 7.54501 0.885578
691 1 3.27421 6.78096 8.57564
692 1 0.336974 3.35877 6.20153
693 1 0.508654 5.75833 3.92758
694 1 9.24795 7.27546 8.30298
695 1 2.3573 0.821974 6.02629
696 1 8.67038 5.26541 7.18468
697 1 5.98847 5.27057 6.40179
698 1 8.19416 3.039 7.3386
699 1 1.45587 6.53124 6.17881
700 1 7.98941 0.542823 1.51108
701 1 9.16002 9.26259 5.91617
702 1 7.22838 0.341979 5.4161
703 1 3.61761 0.191087 8.6984
704 1 4.35256 5.57012 3.46781
705 1 6.82564 0.963956 7.24719
706 1 3.7242 5.55715 5.11738
707 1 3.84335 2.95551 5.71252
708 1 4.30494 0.941508 1.76043
709 1 3.96459 2.20121 9.38891
710 1 3.1552 6.11555 6.08917
711 1 4.11112 1.05868 6.87645
712 1 8.62113 6.8286 1.45319
713 1 4.3273 4.94995 5.70935
714 1 7.22964 8.95037 3.43961
715 1 5.78063 5.1102 4.93902
716 1 8.42674 0.0718319 6.71356
717 1 2.2636 6.44434 5.34213
718 1 6.86458 5.99193 0.584465
719 1 3.08569 1.08436 5.13062
720 1 7.39399 6.46909 7.21331
721 1 3.5828 6.94022 0.215992
722 1 4.5344 7.95607 8.30924
723 1 2.94651 1.8831 9.29197
724 1 0.601617 2.28226 1.64956
725 1 8.73617 8.70901 5.08936
726 1 3.81327 4.12155 8.13122
727 1 6.99163 4.49371 8.19598
728 1 1.07485 2.6911 5.7574
729 1 2.05079 1.45165 3.075
730 1 5.87343 0.541855 7.66823
731 1 1.51205 2.5024 9.34493
732 1 6.00904 6.57197 0.474814
