115 1 6.28792 0.180303 3.347
116 1 5.98702 2.93905 8.6675
117 1 6.92123 7.95737 8.45997
118 1 7.60747 2.33883 6.20329
119 1 4.61197 0.61118 7.73328
120 1 1.33374 6.6949 9.14169
121 1 6.09967 9.39385 4.67406
122 1 2.0296 7.28659 8.76832
123 1 2.33658 7.20212 5.94093
124 1 4.70445 1.48847 5.99422
125 1 6.53168 7.02149 6.14786
126 1 8.38332 4.28989 2.2112
127 1 3.51735 8.87621 4.37219
128 1 4.34145 5.53541 7.99811
129 1 3.16022 4.30721 9.00391
130 1 3.45053 0.367037 3.80732
131 1 8.49548 2.4405 1.38601
132 1 7.76723 3.05393 5.47394
133 1 6.387 7.84124 2.14063
134 1 0.744817 5.3837 4.04366
135 1 4.72356 8.72298 2.78315
136 1 8.99661 0.791808 6.12291
137 1 1.44654 5.55503 9.22592
138 1 7.95419 2.80542 9.30116
139 1 9.38726 1.76968 6.32363
140 1 3.24979 4.26664 5.40679
141 1 3.64489 8.17748 7.94608
142 1 3.65332 2.10084 0.693167
143 1 3.97186 5.09715 9.12614
144 1 0.973733 2.67249 5.13368
145 1 7.75022 4.36264 0.138723
146 1 5.00214 1.2503 0.121247
147 1 5.44801 2.18237 6.36665
148 1 9.2236 5.38789 8.91308
149 1 2.37875 8.62468 2.64143
150 1 6.51193 0.311937 2.0835
151 1 0.0498718 8.63709 4.98455
152 1 5.17056 8.06727 0.105928
153 1 0.937327 6.45856 1.31374
154 1 3.55307 7.78414 9.20677
155 1 8.91745 7.35115 3.47771
156 1 4.7368 8.30434 3.79357
157 1 6.46538 5.33745 7.29763
158 1 1.85751 6.26517 7.22771
159 1 1.58939 6.47761 6.22165
160 1 4.04656 1.45204 7.37709
161 1 1.68663 2.59325 6.1256
162 1 8.7809 2.58347 8.64696
163 1 1.72647 3.15203 3.36481
164 1 3.16434 8.55699 0.549377
165 1 6.71684 1.33789 0.915021
166 1 4.96267 7.08067 3.66538
167 1 2.26974 7.57827 2.62831
168 1 6.8229 3.88845 0.443926
169 1 2.59824 6.57729 8.07451
170 1 9.01097 3.2293 3.80165
171 1 6.85412 7.24859 1.19397
172 1 2.71167 2.36527 8.64232
173 1 8.50651 4.05403 1.09665
174 1 1.75624 4.26001 5.63972
175 1 6.72481 6.96814 0.0172622
176 1 1.84727 9.0441 6.36966
177 1 5.28138 6.56373 0.0916051
178 1 8.14373 2.59006 3.7017
179 1 5.00954 0.506379 6.05447
180 1 0.049562 8.2361 4.02462
181 1 7.69968 6.2032 3.84238
182 1 5.87222 3.21002 6.50875
183 1 2.31193 6.19334 9.0811
184 1 3.48459 9.1657 8.04408
185 1 3.56122 6.46584 6.76747
186 1 2.99762 5.40172 5.75387
187 1 2.32146 0.274505 5.5763
188 1 3.13022 4.86726 0.429956
189 1 4.40291 5.21959 2.76664
190 1 4.94394 6.19234 2.96872
191 1 5.19733 4.95658 8.33523
192 1 0.762831 4.35389 8.4573
193 1 2.93293 7.59663 8.46035
194 1 0.0756029 0.33331 0.16711
195 1 8.74246 9.0162 4.31823
196 1 2.60905 2.039 4.30558
197 1 6.18145 6.44057 7.73431
198 1 2.52746 1.8223 0.312425
199 1 8.90937 7.87394 5.53126
200 1 4.52993 8.92936 7.98428
201 1 5.34121 2.29065 3.1904
202 1 8.68707 8.36742 2.88181
203 1 5.91451 8.50925 7.3894
204 1 5.09131 1.70924 7.38605
205 1 5.41262 8.90405 5.59152
206 1 1.86734 1.30324 4.29649
207 1 6.90613 2.86191 0.741028
208 1 7.35441 4.59701 4.67337
209 1 6.40406 0.744174 6.36302
210 1 9.3882 0.57721 7.84715
211 1 8.44131 1.71083 0.532945
212 1 7.44893 7.95167 1.7985
213 1 3.38312 3.09661 4.20423
214 1 8.50093 2.29276 7.54832
215 1 2.70133 5.85159 3.56764
216 1 5.72141 6.47471 5.69777
217 1 2.44796 1.37745 5.193
218 1 2.61894 3.47142 2.81262
219 1 5.86856 4.24439 0.30689
220 1 0.0796985 2.07668 7.41444
221 1 7.03054 0.463028 5.21344
222 1 7.33931 5.3198 3.19768
223 1 1.01901 0.62227 7.96118
224 1 6.88012 6.63163 4.25599
225 1 7.53979 5.54579 7.58445
226 1 0.996257 8.164 3.91191
227 1 5.57428 7.84419 4.07625
228 1 6.89786 2.72785 9.09614
229 1 3.58172 0.608068 1.52995
230 1 3.35686 4.01764 7.89439
231 1 6.08638 6.34552 6.7543
232 1 8.34721 5.40965 2.42382
233 1 7.44773 9.37136 8.74445
234 1 5.21447 8.89135 8.87682
235 1 7.26707 7.84003 6.60274
236 1 1.71463 5.98094 8.28707
237 1 5.72308 0.890119 0.746992
238 1 6.07335 6.42963 8.7955
239 1 3.88674 8.26762 6.05586
240 1 4.55614 2.4283 5.57904
241 1 2.74688 4.69683 1.42903
242 1 7.55948 3.72085 2.01859
243 1 0.856692 9.21479 0.647326
244 1 6.12388 7.81201 6.68977
245 1 6.31513 2.69222 3.09738
246 1 8.48077 0.0270786 0.614251
247 1 5.37805 3.40719 3.16292
248 1 4.33218 9.01147 5.23536
249 1 2.48249 4.59493 6.2607
250 1 4.5943 6.12967 4.9012
251 1 6.22513 2.23721 7.90624
252 1 0.625995 4.3072 4.11653
253 1 9.28971 5.56425 3.30178
254 1 4.73481 1.92806 0.73106
255 1 7.77239 2.80607 2.61087
256 1 0.601941 3.07466 0.299065
257 1 5.5496 0.750929 2.64863
258 1 1.65085 8.12732 1.86333
259 1 3.43046 5.96168 7.76797
260 1 2.54679 2.5124 1.21969
261 1 9.01938 6.44249 9.07096
262 1 4.04585 0.940963 9.07585
263 1 6.75025 4.60536 3.66251
264 1 7.12686 6.14189 6.76814
265 1 4.96929 4.34884 4.77818
266 1 5.48337 6.92664 4.57145
267 1 6.66738 2.14508 1.57103
268 1 5.0879 8.37718 6.45362
269 1 2.26853 5.48704 0.450975
270 1 0.169245 8.73993 2.13361
271 1 4.1721 6.68135 1.37382
272 1 0.384336 8.51865 3.11855
273 1 6.93739 3.61375 2.86102
274 1 5.34671 6.9838 6.47575
275 1 4.45105 5.60584 1.49877
276 1 6.80296 6.94931 2.23224
277 1 4.48952 9.33168 4.24078
278 1 0.859112 5.11835 5.85038
279 1 0.783899 7.87474 2.27834
280 1 4.13991 2.0696 2.84816
281 1 6.40265 8.76596 3.94027
282 1 8.71137 6.88413 1.61119
283 1 8.79737 8.03273 1.90585
284 1 6.70537 7.64168 4.17723
285 1 7.56211 8.84142 4.1756
286 1 2.71765 0.392814 7.74697
287 1 2.90571 0.203411 6.67852
288 1 3.40232 7.64438 6.6509
289 1 7.4102 1.13158 3.80871
290 1 3.46882 7.1756 7.60987
291 1 5.12121 3.49595 0.178307
292 1 0.533044 7.88794 5.86372
293 1 0.77446 1.80611 3.33746
294 1 0.0938671 6.0771 6.95003
295 1 7.54851 3.93362 7.51021
296 1 8.1158 7.3395 8.36942
297 1 5.76821 4.40226 3.97273
298 1 2.70927 6.20506 6.26988
299 1 6.02545 6.94342 3.70467
300 1 0.0633447 4.9524 1.06964
301 1 2.51932 8.93086 4.62454
302 1 8.03266 0.639196 5.63239
303 1 0.84563 0.0291695 1.66142
304 1 8.2847 4.30369 4.01865
305 1 1.85729 9.15507 1.87884
306 1 5.7363 9.11624 2.54436
307 1 5.57998 0.319496 1.65046
308 1 0.399547 1.17518 7.07379
309 1 8.82044 6.9576 7.42433
310 1 5.79619 5.36841 6.33949
311 1 9.15329 7.37754 8.33354
312 1 3.56328 5.21371 1.86985
313 1 8.19978 1.81816 3.04039
314 1 8.28853 5.42679 3.49427
315 1 3.55005 4.67934 6.36146
316 1 0.888206 3.86477 4.97772
317 1 8.92703 1.485 8.19685
318 1 9.39868 5.75032 5.89177
319 1 1.89953 9.0216 0.421782
320 1 4.44705 6.29193 6.12024
321 1 0.843252 4.11127 2.17783
322 1 1.16665 7.38852 3.21321
323 1 2.58529 5.45375 2.242
324 1 2.23606 3.56579 7.5051
325 1 5.59507 5.48559 1.7451
326 1 6.03864 1.96203 4.94334
327 1 5.43747 9.3109 7.81391
328 1 7.11152 6.39525 0.812289
329 1 9.10482 8.90943 7.95111
330 1 3.2069 5.71979 9.2653
331 1 3.82043 2.30918 4.7597
332 1 4.51547 2.09929 3.88756
333 1 0.541207 4.67171 3.01238
334 1 0.49382 6.83285 6.3177
335 1 1.14768 2.84436 2.44688
336 1 7.64722 6.9317 6.15248
337 1 8.3925 3.37593 7.14681
338 1 0.79401 2.33309 6.72191
339 1 0.95127 3.34238 5.85387
340 1 4.95004 1.28837 3.3138
341 1 6.59834 3.68027 7.26178
342 1 7.54211 5.81461 1.7939
343 1 5.13136 6.07421 4.00393
344 1 0.993026 1.83037 5.71979
345 1 7.91527 6.11532 8.29205
346 1 7.34031 8.21053 0.774268
347 1 6.14792 4.70277 8.64737
348 1 6.67322 2.49705 6.99535
349 1 1.64961 4.92153 8.22314
350 1 3.49929 2.89897 8.05765
351 1 7.22129 7.05527 3.1333
352 1 4.5066 7.58292 7.90633
353 1 0.0229897 3.02995 4.89628
354 1 8.67897 6.58409 6.42689
355 1 0.88063 8.44483 1.39073
356 1 4.67909 1.39142 8.37214
357 1 0.850105 2.04556 0.11202
358 1 3.95499 7.2614 5.76587
359 1 4.21538 6.67206 8.22732
360 1 3.09316 1.60184 1.40978
361 1 7.0008 2.09371 5.30606
362 1 0.824483 0.112847 2.74674
363 1 8.70277 3.2656 2.12452
364 1 1.9107 0.929457 7.42361
365 1 1.51969 4.72446 0.394087
366 1 4.24417 8.67992 0.375671
367 1 3.36275 3.09252 0.861222
368 1 2.30959 3.05151 4.3003
369 1 9.26032 6.74039 0.740015
370 1 1.31609 6.95191 7.94449
371 1 3.98961 4.10992 4.45565
372 1 5.61619 1.06089 8.04439
373 1 7.4769 4.86165 2.18375
374 1 9.2654 8.79492 5.98539
375 1 3.1353 6.82037 1.41175
376 1 6.22931 2.1017 0.536891
377 1 2.61788 7.08853 7.00724
378 1 3.68475 7.15022 2.275
379 1 7.09852 4.46699 6.769
380 1 8.0194 4.24597 6.22422
381 1 4.10829 3.89931 2.83973
382 1 4.66663 8.08659 5.382
383 1 9.40341 8.61005 7.01158
384 1 3.04937 0.109431 2.93286
385 1 4.504 7.26558 9.04453
386 1 8.8189 4.67419 3.08793
387 1 8.9183 0.956985 2.42823
388 1 6.17713 6.29263 0.538019
389 1 6.05921 3.73303 5.56647
390 1 1.45755 7.10258 4.28904
391 1 8.37594 0.872712 1.18822
392 1 4.55789 3.6535 1.95477
393 1 7.89266 7.24659 0.746086
394 1 8.90212 5.63274 5.00473
395 1 8.63082 0.927353 9.2473
396 1 2.7108 3.54707 1.64185
397 1 6.9341 4.01774 8.71631
398 1 8.86369 2.64051 0.2739
399 1 7.1992 8.93172 1.52784
400 1 0.743114 5.75044 2.85079
401 1 5.47143 3.98484 8.74659
402 1 2.04017 1.49375 1.45997
403 1 2.00981 4.2209 2.09489
404 1 3.79871 6.95776 0.415072
405 1 2.47707 4.36439 8.12314
406 1 4.96662 8.83065 1.76979
407 1 6.45762 0.334748 8.45837
408 1 1.60097 1.29905 0.422551
409 1 3.77016 3.37256 5.34212
410 1 8.30363 0.535648 8.29737
411 1 4.71122 7.44647 1.88075
412 1 0.43204 7.18977 4.07276
413 1 3.00975 8.98184 1.9443
414 1 6.67445 1.6907 8.63477
415 1 7.92953 8.74738 9.34211
416 1 0.339536 0.893276 8.71928
417 1 6.39388 1.14605 3.53057
418 1 3.55151 2.09523 3.74908
419 1 6.05984 1.21781 1.79102
420 1 2.41223 4.78891 5.0274
421 1 6.65883 8.06739 5.89613
422 1 8.20037 4.10273 5.1763
423 1 7.79541 2.26311 4.64785
424 1 3.08908 6.3237 2.75171
425 1 2.03913 0.693198 6.44143
426 1 1.97286 1.77101 8.16751
427 1 7.21555 4.00046 5.57978
428 1 4.25088 8.23613 7.07895
429 1 6.94743 0.283192 4.22122
430 1 8.17348 5.04334 5.52322
431 1 8.81052 2.35743 4.40803
432 1 1.44147 8.42307 2.93948
433 1 1.71886 8.14536 4.6103
434 1 7.49455 5.39721 0.813523
435 1 5.8865 6.97625 1.56586
436 1 8.01582 6.06502 5.68295
437 1 6.11466 4.2539 2.86383
438 1 1.40286 7.07449 2.09505
439 1 3.7587 7.93581 3.75916
440 1 6.67653 5.15599 1.45057
441 1 7.02684 1.3361 2.14987
442 1 6.5458 3.94331 4.61647
443 1 2.31572 4.72976 2.92508
444 1 0.715854 5.80547 5.0707
445 1 6.82815 4.55224 7.8329
446 1 8.71814 2.46738 6.59001
447 1 9.0701 5.69899 0.476249
448 1 2.33281 8.12751 0.0412105
449 1 4.3668 5.75445 6.96937
450 1 2.43393 8.12736 6.58408
451 1 5.8514 4.49418 7.60076
452 1 4.33404 6.22972 9.14408
453 1 2.66473 3.61608 5.94387
454 1 1.54387 8.14425 0.717239
455 1 0.242041 4.75973 5.04175
456 1 1.5943 3.22566 1.6608
457 1 7.10264 6.8867 8.32124
458 1 2.64101 5.82903 4.83378
459 1 8.5615 4.22651 7.74507
460 1 6.74283 2.9771 5.75097
461 1 9.20221 4.39349 8.6319
462 1 4.13782 9.28796 8.89929
463 1 3.18594 1.02463 0.416111
464 1 8.53418 3.36822 6.13633
465 1 0.865476 6.09635 7.6896
466 1 4.37881 2.38895 7.8366
467 1 5.10371 1.68075 2.31351
468 1 7.84103 7.20801 4.0326
469 1 7.33183 1.33183 5.90987
470 1 7.57809 2.69178 7.32721
471 1 3.58488 2.54415 5.99784
472 1 9.13544 3.21551 1.05876
473 1 2.66725 2.50825 7.5668
474 1 9.19243 0.0192438 2.93218
475 1 1.18969 1.4892 8.69843
476 1 0.487276 9.2736 8.66105
477 1 1.70066 0.414179 1.05461
478 1 5.2908 8.18647 8.14555
479 1 1.0519 4.60826 1.32839
480 1 4.58874 0.219079 1.30555
481 1 3.25645 4.11303 3.44279
482 1 0.328708 2.22325 8.38698
483 1 2.5081 6.75372 4.23278
484 1 5.10167 0.412098 4.97948
485 1 5.18505 6.0477 8.3117
486 1 6.83749 8.80131 2.60834
487 1 5.97145 6.31193 2.43828
488 1 6.86198 7.10262 7.17631
489 1 0.0332866 0.690358 1.2079
490 1 2.79712 7.89649 4.30517
491 1 8.11467 7.47172 2.52851
492 1 6.6465 1.10607 7.7955
493 1 7.38264 0.990272 8.65855
494 1 5.78091 2.76531 5.57083
495 1 7.12459 2.79812 3.65306
496 1 2.7573 3.44925 8.56164
497 1 3.05173 0.328141 8.79589
498 1 7.31978 9.28003 0.570143
499 1 3.98916 9.37024 2.29893
500 1 4.17074 4.77933 0.762956
501 1 5.2012 8.64595 4.64012
502 1 2.6726 4.9012 3.98602
503 1 4.04844 6.16478 2.32611
504 1 6.05989 3.20154 0.270301
505 1 8.77505 6.47218 2.64073
506 1 0.676337 0.100737 5.45965
507 1 8.59675 0.263594 7.37128
508 1 7.26941 0.382513 2.99967
509 1 0.429102 7.03976 7.41237
510 1 0.317389 9.24622 3.80334
511 1 6.38679 7.2186 5.07448
512 1 1.54929 4.81871 3.75124
513 1 1.45799 7.40864 5.26565
514 1 8.17995 7.47925 6.84569
515 1 7.26085 5.44634 5.26464
516 1 3.58032 7.0946 4.25412
517 1 7.48527 2.26842 8.41925
518 1 3.52699 2.62559 9.2132
519 1 1.45763 4.04707 3.00921
520 1 5.3904 2.51382 0.191453
521 1 7.66508 9.02748 5.37478
522 1 4.79478 4.54528 7.35787
523 1 2.93659 4.01639 4.46927
524 1 1.00143 2.97531 8.71908
525 1 5.60634 2.06964 1.37608
526 1 2.13523 4.00617 9.35284
527 1 4.54647 7.37966 4.54736
528 1 6.59194 5.92419 5.95484
529 1 4.05805 3.88588 7.05296
530 1 6.06472 7.63617 8.93014
531 1 7.86254 6.67088 9.22382
532 1 3.85707 7.83266 1.08192
533 1 8.8841 9.27519 8.93107
534 1 2.95845 7.51987 0.731692
535 1 8.03818 0.374103 4.57029
536 1 3.44676 2.93767 3.1533
537 1 1.75068 2.23495 9.09785
538 1 2.84732 8.74629 5.94137
539 1 4.3294 4.29523 5.62196
540 1 1.89573 2.84505 8.21438
541 1 0.80232 2.63664 1.27372
542 1 0.041463 3.98377 0.464625
543 1 1.15012 0.409694 6.88515
544 1 3.46049 1.32635 4.5602
545 1 6.51225 5.22848 2.43313
546 1 3.1051 5.39926 6.86767
547 1 0.865513 8.84095 6.40155
548 1 7.82211 8.00659 5.80162
549 1 2.89485 1.10721 6.09021
550 1 8.65433 6.38076 3.60808
551 1 1.6929 3.82483 8.45611
552 1 9.27802 1.76687 9.2297
553 1 4.20508 0.709351 5.3607
554 1 2.7099 2.9111 6.67009
555 1 3.2014 2.12732 2.29095
556 1 2.52719 2.87313 0.158733
557 1 9.11505 4.79752 5.97332
558 1 4.8714 3.4338 5.35524
559 1 5.06619 5.09272 3.6615
560 1 2.24004 3.96254 3.66103
561 1 1.83988 5.8703 4.14643
562 1 8.38039 5.23563 8.05953
563 1 2.14727 7.38042 1.37684
564 1 5.6393 7.73536 5.73139
565 1 8.3934 1.58942 6.08794
566 1 1.53769 6.00759 2.09952
567 1 9.12019 7.5657 6.46476
568 1 2.05509 6.28347 1.12627
569 1 0.323497 3.19348 2.07231
570 1 9.0545 5.8722 1.55692
571 1 8.70083 4.71747 0.263981
572 1 4.09186 4.74706 3.59386
573 1 8.88381 2.25002 2.38181
574 1 1.7482 0.242537 4.59214
575 1 4.90494 3.98285 1.03197
576 1 6.17916 4.35891 6.61708
577 1 6.38469 0.162227 0.991276
578 1 4.47333 3.45479 7.859
579 1 0.214978 1.43908 4.20313
580 1 1.87126 2.23235 5.14442
581 1 0.00464741 0.877223 5.17312
582 1 4.80989 0.2128 0.263841
583 1 2.37812 8.46259 1.24316
584 1 0.0619257 2.10424 0.816277
585 1 8.41849 5.97935 7.35311
586 1 7.20682 1.81217 0.129555
587 1 4.20796 1.04438 0.773563
588 1 8.13414 1.70848 8.94086
589 1 1.58077 2.30072 3.94115
590 1 2.031 5.42282 6.6976
591 1 2.38207 0.299954 3.6995
592 1 9.36194 4.05448 1.63806
593 1 1.09539 3.89737 9.30915
594 1 5.52108 3.52218 4.49346
595 1 5.84884 4.56621 1.45203
596 1 1.34664 1.47201 6.59832
597 1 0.735815 7.86016 6.85439
598 1 0.118628 3.30743 6.80106
599 1 2.40104 1.54091 2.4214
600 1 6.18615 1.71804 2.68732
601 1 8.84696 7.68588 0.879033
602 1 5.31092 5.48988 7.37523
603 1 7.29408 0.0965612 6.25806
604 1 6.95716 8.85826 7.79381
605 1 3.45905 5.07346 8.24763
606 1 7.94606 7.28162 5.12191
607 1 2.15314 9.07771 8.80787
608 1 1.99566 7.11128 0.364741
609 1 2.91794 1.54311 7.76348
610 1 3.77864 9.30875 6.28677
611 1 8.19847 6.29008 0.940635
612 1 2.12314 7.61484 7.78872
613 1 6.14223 8.77572 1.67045
614 1 0.454103 7.99623 7.82159
615 1 9.2526 4.93491 2.17623
616 1 7.71053 6.91657 1.76109
617 1 2.17549 2.62558 2.24194
618 1 6.6246 6.1517 3.24517
619 1 2.87151 3.93562 0.699589
620 1 7.98613 5.3531 4.47863
621 1 6.3916 0.189947 7.35673
622 1 6.13549 2.68633 4.14423
623 1 4.62558 1.53442 5.01386
624 1 5.46394 7.30573 2.49794
625 1 3.70919 4.04053 1.51489
626 1 8.20839 3.51562 3.22209
627 1 8.76145 9.37743 5.2309
628 1 0.517468 4.87084 0.0341362
629 1 8.93366 8.54239 0.333149
630 1 3.6631 0.868459 8.18125
631 1 3.47555 6.30362 5.47263
632 1 8.5327 8.34765 6.4969
633 1 8.14304 8.27016 4.90383
634 1 5.42664 8.99714 0.799826
635 1 5.05737 0.448221 8.69813
636 1 9.13037 3.79198 2.8395
637 1 5.48402 4.66733 5.63228
638 1 1.78677 5.49668 5.69277
639 1 1.16958 3.91681 7.46529
640 1 5.74251 5.50451 9.1373
641 1 1.54225 7.3265 6.88348
642 1 1.32465 1.72343 2.46915
643 1 2.52018 2.44231 3.3173
644 1 2.47918 0.582029 1.85646
645 1 4.15145 2.6708 1.42516
646 1 5.06224 6.5356 7.43062
647 1 4.72446 9.31039 6.94208
648 1 6.33886 4.93371 4.69614
649 1 7.62376 5.35507 6.34093
650 1 5.15569 5.7163 5.6329
651 1 7.35807 4.39989 1.26296
652 1 7.18371 8.08735 4.98811
653 1 7.53183 7.65659 9.20102
654 1 5.58415 8.17602 3.03726
655 1 4.89425 5.63272 0.433715
656 1 2.83529 1.37544 8.81905
657 1 6.68578 8.72733 6.76858
658 1 8.91098 6.66703 5.40527
659 1 7.4384 3.38329 6.44574
660 1 3.76343 2.8984 7.04793
661 1 1.87763 0.0832675 2.88459
662 1 3.21617 8.68262 7.00367
663 1 1.12307 8.64381 9.21713
664 1 7.46933 1.28708 4.86817
665 1 4.38499 8.24139 8.79181
666 1 8.38964 1.51539 4.05346
667 1 8.26002 0.747283 3.29048
668 1 4.90326 4.61089 0.0327148
669 1 9.13709 4.96688 4.11855
670 1 5.68496 1.21971 5.56292
671 1 0.079632 6.19403 4.29969
672 1 6.60206 4.8524 5.79517
673 1 3.8217 1.00376 6.40605
674 1 1.57665 3.17459 0.460908
675 1 0.457467 8.09018 0.506102
676 1 7.48799 5.07843 8.72742
677 1 7.74865 6.7169 7.52791
678 1 0.45645 2.46084 4.07723
679 1 4.36575 2.10273 6.68725
680 1 0.485091 6.70331 8.50158
681 1 4.62434 0.190486 3.24787
682 1 6.36925 6.00796 4.94212
683 1 7.08836 1.94363 3.05089
684 1 6.13266 8.76619 8.43788
685 1 6.77267 5.7717 8.27087
686 1 1.69643 8.40399 7.19251
687 1 4.68154 4.95574 6.3396
688 1 9.36379 3.8239 5.71854
689 1 8.39327 8.13067 3.90409
690 1 8.67068 0.0612933 1.89359
691 1 3.17975 8.60668 8.84633
692 1 8.57844 7.33425 9.34312
693 1 3.32777 5.09897 2.9995
694 1 1.8751 5.18635 1.461
695 1 2.28245 1.74621 6.85789
696 1 8.29858 5.10585 1.35249
697 1 7.98702 3.21478 8.17149
698 1 0.0362798 1.97202 5.14208
699 1 1.08384 5.71437 6.63078
700 1 1.75579 1.30869 3.24916
701 1 0.156689 0.210145 6.80562
702 1 8.41164 9.29988 6.29528
703 1 0.966147 8.90675 4.59748
704 1 4.05175 5.40284 5.66098
705 1 5.46951 0.734367 7.01583
706 1 1.7051 2.61249 7.20003
707 1 0.670896 4.19781 6.56674
708 1 2.92533 7.1594 3.31256
709 1 4.83994 4.71793 1.85845
710 1 5.02569 2.86672 7.13601
711 1 3.68926 1.87672 8.39636
712 1 0.661297 7.84544 4.7706
713 1 4.78652 3.99342 3.78437
714 1 3.68838 1.63248 5.55456
715 1 6.02356 5.46159 3.86468
716 1 1.7263 3.58666 6.62158
717 1 2.47989 5.13392 8.86379
718 1 2.78323 0.1185 0.922847
719 1 0.632415 0.849335 6.1046
720 1 5.8693 5.24899 0.719178
721 1 2.32333 6.62769 2.17703
722 1 3.89413 5.85883 0.632833
723 1 5.78309 3.21637 7.72067
724 1 1.75381 5.68711 3.11389
725 1 8.84015 7.19294 4.4709
726 1 1.40453 0.855491 5.46453
727 1 6.76132 4.89397 0.0818116
728 1 0.159522 2.74048 5.89819
729 1 9.12891 1.82297 3.35674
730 1 0.192301 7.29755 9.31337
731 1 0.724543 5.40844 8.45253
