733 1 1.10464 7.14999 3.95418
734 1 4.45123 8.17372 2.27158
735 1 1.91382 6.15059 2.60692
736 1 2.28251 6.3231 0.852058
737 1 2.81577 5.70156 2.51483
738 1 0.455813 5.89119 7.60434
739 1 1.24308 1.31582 7.71642
740 1 3.62324 4.80633 1.36655
741 1 9.00335 8.40244 4.31696
742 1 4.06061 0.747025 3.17618
743 1 6.0561 8.01822 0.95326
744 1 3.92758 3.37463 2.789
745 1 1.65161 3.90452 1.2521
746 1 4.63588 4.2929 4.19644
747 1 0.465301 0.717025 2.8442
748 1 4.49146 7.10075 8.39054
749 1 7.39994 0.421194 2.44204
750 1 8.42749 0.0513317 2.85427
751 1 2.43342 4.94166 9.35404
752 1 6.77562 2.13907 0.602513
753 1 6.45463 2.4355 7.85493
754 1 8.35079 2.16736 1.43622
755 1 6.39544 8.54357 1.81148
756 1 3.00203 4.44554 8.55731
757 1 8.86428 4.75225 2.82706
758 1 5.04827 3.34905 2.93612
759 1 8.20201 2.87762 7.75715
760 1 3.76159 4.8696 4.61692
761 1 8.86753 1.26428 1.77943
762 1 5.90329 3.80398 0.714272
763 1 9.01608 3.87609 1.38446
764 1 2.35519 6.33175 7.96301
765 1 1.21457 7.9133 0.443366
766 1 0.563341 3.87155 8.40142
767 1 4.57402 2.2199 5.71495
768 1 7.49624 4.64899 1.54347
769 1 5.6774 5.76434 7.31675
770 1 8.15347 7.66791 2.99363
771 1 8.67326 0.368039 1.25099
772 1 6.26081 7.94035 4.14348
773 1 2.73867 7.23851 1.7147
774 1 2.45427 0.903576 9.091
775 1 4.61434 6.79341 0.745915
776 1 2.48546 4.516 3.80638
777 1 5.11042 4.83159 4.89735
778 1 1.36188 0.276912 2.78762
779 1 4.73189 0.7595 2.31935
780 1 7.212 9.27914 4.7576
781 1 1.20012 5.12564 3.1181
782 1 2.04472 1.56202 7.07363
783 1 4.34003 2.58775 4.34933
784 1 1.42565 1.07271 3.46828
785 1 7.33285 7.07795 3.14517
786 1 2.86548 1.60782 2.13977
787 1 9.29179 5.28666 4.31673
788 1 0.129843 1.70316 2.51875
789 1 7.71908 0.974781 3.17734
790 1 1.30429 1.3204 2.49041
791 1 6.07822 0.423324 0.492206
792 1 2.64054 4.58184 6.52266
793 1 5.48202 2.51356 8.41542
794 1 0.935525 5.89338 0.351956
795 1 4.83595 6.04634 3.64621
796 1 0.543798 4.76555 5.7417
797 1 1.12135 1.74749 0.739766
798 1 3.22266 0.821176 5.71399
799 1 6.18542 1.81827 4.37984
800 1 1.20547 8.4329 2.45607
801 2 0.813412 2.12069 7.60776
802 2 0.4189 2.8088 5.73869
803 2 3.87182 0.605008 8.54324
804 2 3.65699 1.63727 5.74358
805 2 3.87851 7.33906 3.89736
806 2 2.46238 6.51921 2.02587
807 2 0.0804689 1.97076 4.48045
808 2 0.666762 1.52152 3.24386
809 2 7.44441 4.77661 5.16865
810 2 7.68301 3.26579 4.32507
811 2 4.30778 4.35959 4.96579
812 2 8.82603 9.21857 7.30177
813 2 5.21354 8.52016 3.10626
814 2 8.37579 6.10154 8.45975
815 2 1.25621 1.69577 6.9068
816 2 9.12232 7.90843 4.97632
817 2 5.75272 8.60846 4.0843
818 2 3.70415 6.62252 6.71217
819 2 2.62866 4.32125 5.70897
820 2 2.50901 6.6964 8.71094
821 2 1.92709 1.75214 5.6284
822 2 1.1432 6.48663 2.2382
823 2 3.14607 3.959 7.12175
824 2 8.90515 8.11527 1.66806
825 2 7.55317 3.43189 0.383201
826 2 6.10943 5.82517 8.05072
827 2 0.963785 2.98618 9.24137
828 2 1.00867 7.30149 5.93527
829 2 1.17833 8.51804 6.41517
830 2 7.07413 7.92913 7.50009
831 2 5.22441 5.152 1.12885
832 2 7.77616 5.69757 6.82373
833 2 4.59705 4.39724 8.46266
834 2 6.95893 0.325222 0.709298
835 2 8.98496 8.12245 7.86647
836 2 3.16998 2.54598 7.76798
837 2 0.00778808 4.17018 7.79809
838 2 8.61063 3.85226 6.43127
839 2 7.36021 3.42875 7.84791
840 2 2.28729 8.05388 1.57237
841 2 9.27094 6.11862 4.36028
842 2 8.59159 5.62014 2.57623
843 2 5.83283 1.40472 5.9287
844 2 3.14587 6.28212 0.623179
845 2 2.72269 0.322643 6.28803
846 2 5.79542 6.02015 3.78194
847 2 9.18952 5.21342 8.94186
848 2 1.50835 6.50399 7.7291
849 2 6.76571 8.99187 6.78489
850 2 0.430341 1.37951 6.35431
851 2 2.23273 3.17389 1.17729
852 2 7.36893 4.15909 3.93469
853 2 6.51701 2.50702 6.04263
854 2 4.51835 8.36889 1.36964
855 2 6.06862 8.34734 8.4861
856 2 5.74757 7.75579 7.3848
857 2 4.80866 5.78269 8.35735
858 2 1.67027 5.11282 6.5963
859 2 8.6945 5.93024 5.90845
860 2 3.14617 5.30839 6.74159
861 2 5.21768 3.02302 6.6475
862 2 7.82539 0.157297 7.36227
863 2 5.32869 7.6502 1.03331
864 2 9.33318 3.93695 8.95137
865 2 8.78645 0.636946 6.06484
866 2 3.63018 9.38155 1.38596
867 2 2.11572 7.39425 3.57969
868 2 9.39071 3.49416 0.660122
869 2 4.82752 6.89507 7.66977
870 2 4.37699 1.30521 0.00801365
871 2 5.04829 9.23033 6.11129
872 2 3.30645 2.77835 0.0232566
873 2 7.65332 2.03342 0.583451
874 2 1.00858 9.09073 4.50557
875 2 9.35694 5.15512 7.28169
876 2 1.83004 0.773827 7.33604
877 2 0.442631 3.62629 2.31061
878 2 2.0084 4.2585 1.96752
879 2 0.00881719 4.82457 1.14522
880 2 1.65706 4.40958 4.26178
881 2 3.43623 0.081033 3.13827
882 2 1.03149 8.94456 3.25174
883 2 4.25378 8.86572 5.77111
884 2 1.48171 5.85166 3.47516
885 2 5.38809 3.37927 8.15473
886 2 5.17003 0.675067 4.65449
887 2 2.84704 8.93937 8.14046
888 2 4.95885 0.119121 1.0324
889 2 0.105703 7.39137 1.65311
890 2 7.18679 8.71818 2.09748
891 2 2.88176 5.35566 1.64155
892 2 1.05023 3.48237 0.744138
893 2 4.52667 8.25425 6.55771
894 2 5.8094 8.63173 0.359775
895 2 2.9283 2.59603 5.29876
896 2 0.589108 8.04548 1.04666
897 2 4.35137 6.3866 4.25303
898 2 8.78131 9.01368 3.71316
899 2 2.74807 5.862 5.28615
900 2 4.11126 2.60471 7.2095
901 2 5.91544 4.72511 4.41991
902 2 6.23906 0.207542 1.31746
903 2 9.09614 0.489684 3.2013
904 2 1.89206 1.86211 7.96941
905 2 7.79124 4.44228 8.84376
906 2 2.3961 7.87477 0.404923
907 2 2.27928 3.69512 8.29943
908 2 3.03421 1.51158 8.68071
909 2 7.4708 1.65137 5.59527
910 2 6.3861 5.16384 9.34873
911 2 5.63158 7.41338 4.75906
912 2 7.74518 7.54337 3.83757
913 2 5.95874 6.74132 2.63456
914 2 4.37363 6.04494 0.00526597
915 2 0.307688 6.99686 2.76949
916 2 2.74688 4.80938 3.00006
917 2 3.66513 5.84914 2.94409
918 2 4.54544 1.88653 4.71435
919 2 8.21406 0.645902 2.21965
920 2 3.14202 5.37573 8.60198
921 2 7.81917 3.92317 1.09567
922 2 1.55006 0.965263 0.923849
923 2 7.99909 5.31849 1.46467
924 2 9.28316 2.41749 0.371044
925 2 4.95051 6.6743 5.84147
926 2 4.66851 4.58882 6.57044
927 2 0.926991 4.43599 6.50152
928 2 2.31831 4.01417 0.648906
929 2 3.30415 1.15126 7.43032
930 2 3.82619 7.61842 8.65866
931 2 0.514674 0.0832186 8.44998
932 2 9.10114 5.936 1.73799
933 2 6.71812 3.9165 1.86133
934 2 6.37709 7.28186 0.39248
935 2 7.02592 6.79274 8.6483
936 2 1.1357 2.86888 3.6217
937 2 1.14223 6.32029 8.93189
938 2 6.32196 1.54285 7.51201
939 2 6.96576 1.73999 3.94079
940 2 7.35128 7.41444 4.77204
941 2 4.55059 0.56496 6.63062
942 2 6.3794 8.55316 4.73111
943 2 6.80239 5.39018 1.29366
944 2 0.309781 8.41498 2.69221
945 2 5.80226 7.04779 6.21927
946 2 0.941609 2.08932 2.6238
947 2 0.784435 5.98819 6.76213
948 2 5.80499 7.68125 5.62909
949 2 0.947745 4.99818 0.430265
950 2 1.86742 1.76785 4.18524
951 2 0.196006 9.24542 5.43277
952 2 5.67741 9.24433 7.50908
953 2 2.35857 6.53289 6.46196
954 2 3.26546 7.70496 7.17291
955 2 4.65338 8.30522 4.98567
956 2 5.65267 2.14962 9.19771
957 2 1.84047 9.27286 1.01309
958 2 4.08848 2.82735 8.8685
959 2 9.00866 9.09026 1.61772
960 2 7.71516 7.0647 0.267146
961 2 0.421995 7.41985 0.311376
962 2 4.5586 2.97782 5.30017
963 2 3.78795 4.41461 3.85345
964 2 7.22269 5.24822 8.30553
965 2 6.6481 7.69756 1.41915
966 2 6.89753 8.73279 9.18379
967 2 3.29254 9.01961 4.29559
968 2 2.3272 3.02024 4.57339
969 2 8.17091 4.56049 5.69512
970 2 6.03884 0.501024 8.43067
971 2 3.90197 1.00768 2.32463
972 2 3.68344 5.46003 6.00158
973 2 1.08463 8.17561 8.76155
974 2 3.55667 2.09889 4.28063
975 2 2.84113 1.05172 0.477285
976 2 8.21108 0.0492439 8.65958
977 2 7.22118 1.88175 7.79085
978 2 5.61196 3.75751 5.90396
979 2 8.94368 6.1576 7.4335
980 2 0.847432 4.94322 2.32139
981 2 9.13617 2.11406 1.87111
982 2 0.856489 1.10277 4.32962
983 2 8.03522 1.84338 3.15065
984 2 4.22436 5.46749 1.35693
985 2 6.06528 8.1052 2.47104
986 2 6.41156 5.89949 2.6761
987 2 5.24657 1.52336 8.07383
988 2 8.80021 3.95402 3.36593
989 2 7.58216 8.12278 8.07722
990 2 1.09024 8.81786 1.62109
991 2 3.91614 7.4232 5.15867
992 2 7.94673 7.92943 6.1487
993 2 7.7534 2.83107 5.91013
994 2 8.79828 7.15062 3.08808
995 2 5.90173 4.04751 7.19465
996 2 1.294 6.15813 5.39114
997 2 5.60208 8.94306 5.40061
998 2 9.2588 0.99126 1.06158
999 2 9.32305 4.83391 3.54171
1000 2 6.47953 0.151471 4.41944

Velocities

1 0.0253679 0.344268 0.0559883
2 -0.369415 0.423919 0.997935
3 0.0830391 0.725969 -0.9472
4 -0.0542961 -0.00628299 0.354001
5 -0.0350551 0.536479 -0.255487
6 1.39959 -0.926971 -0.192565
7 -1.27596 -0.469928 -0.702269
8 1.00136 0.356334 -0.136311
9 0.101351 1.17212 -0.195629
10 0.355327 -0.593109 -0.585651
11 -0.0929357 0.653832 0.209633
12 -0.0536383 -0.477169 -1.49353
13 -0.876662 -0.64444 0.156504
14 2.74821 0.327542 -0.712223
15 0.427861 0.619973 -0.00668678
16 0.350221 -0.54611 -0.86561
17 0.976233 -0.709217 -0.847197
18 -0.792038 0.247648 -1.56348
19 -0.264212 -0.772687 0.409241
20 0.239982 1.11277 0.165846
21 0.130169 0.00896601 0.960287
22 0.280568 -0.0798336 0.216423
23 -0.00757538 0.32411 0.51937
24 0.517829 0.17003 -1.08651
25 -1.17674 0.224175 -0.411246
26 -0.562722 -0.667231 0.36826
27 -0.0292481 0.401799 -1.53603
28 -0.21441 -0.616367 0.145138
29 -1.29542 0.837863 0.228529
30 -0.452785 0.632142 0.365594
31 0.0726059 0.43587 0.88226
32 0.201053 0.121269 0.395901
33 0.682053 -1.38959 -0.311963
34 -0.373476 0.870077 0.034372
35 -0.762297 0.628253 -1.11698
36 1.94767 -1.25249 -0.124351
37 0.412239 0.161703 -0.872316
38 -0.121043 -0.337048 0.188717
39 0.354701 -0.471386 1.04099
40 -0.949803 -0.270128 0.31741
41 0.245897 -1.2635 -0.750205
42 -0.922443 -0.0107162 -0.163019
43 -0.544416 -0.0918018 0.395564
44 0.0241294 0.627408 0.212592
45 -0.339516 0.272365 0.350144
46 0.11553 1.25577 0.0657973
47 -0.222417 0.394406 -0.135853
48 -0.333246 -0.914198 0.15514
49 0.72241 -0.908184 -0.708802
50 -1.10826 0.607849 -0.254543
51 0.436023 1.51687 -1.18235
52 0.971679 -0.992569 -0.484376
53 -0.0546618 -0.446641 -1.0535
54 0.144103 -1.0917 0.534462
55 0.562733 -0.0112224 -0.725361
56 0.666408 -0.950218 0.294486
57 0.69695 0.167455 -0.842655
58 -0.728288 -1.20872 0.111775
59 0.0729037 0.204082 -0.651666
60 0.305591 -0.924836 0.985226
61 1.66401 -0.449777 -0.150247
62 0.217177 0.0387846 0.197373
63 0.353407 -0.0751821 -0.0485578
64 -0.347124 0.43643 0.170817
65 -0.764448 0.640264 1.3471
66 0.308153 1.57301 0.455096
67 -1.42883 -0.0276452 0.613737
68 0.506516 0.857639 -0.176076
69 0.72293 0.714657 0.0658351
70 0.0763689 1.33172 0.156764
71 -1.03815 0.275013 0.999873
72 0.0384869 0.274959 -0.447663
73 -0.427037 -0.258495 0.345158
74 -0.504428 -0.265097 0.884557
75 0.580103 1.39733 -1.42616
76 0.520413 0.054914 -0.765215
77 0.836875 0.896109 0.171982
78 0.171673 1.2288 0.646801
79 -1.06267 0.308211 -0.494293
80 -0.359054 0.0601286 -0.45913
81 -1.24479 -1.20982 -1.44628
82 -0.804981 -0.259497 -0.752762
83 -0.888811 1.29687 -0.77605
84 -0.711539 0.552905 1.27741
85 -0.560993 1.01291 0.541192
86 0.776384 -1.19007 -0.739708
87 0.126767 -1.39295 0.85518
88 0.773991 0.147375 0.614851
89 -0.161624 -0.449329 0.0502273
90 1.52534 0.386281 1.03576
91 -0.057237 -0.173777 -0.579656
92 0.929186 1.80254 1.07773
93 0.392263 -0.624152 0.248364
94 0.237226 -0.421762 0.633964
95 0.737229 -1.06652 -0.0336756
96 0.325276 -0.868598 0.636547
97 -1.17916 -0.388011 -0.938666
98 -1.23461 -0.186971 -0.190706
99 0.702035 0.697571 -0.119698
100 0.107721 -0.393324 -1.22676
101 1.26359 0.799256 -0.114788
102 1.9126 0.416965 -0.930507
103 -0.131145 0.1453 -0.348701
104 -0.352292 -0.540284 -0.425957
105 -0.0633286 -0.918399 0.632243
106 0.211503 1.01298 1.02533
107 -0.315756 0.842118 -0.386862
108 -0.223809 0.643645 -0.83735
109 -0.7591 -0.0485666 -0.0856452
110 -0.62052 1.35295 0.481894
111 -0.285938 2.59609 -0.631388
112 0.0156337 0.447259 0.382872
113 1.42314 0.15638 -0.273719
114 -0.563505 0.450795 0.562649
115 -0.460808 0.184119 -0.390034
116 0.0198055 0.232612 -0.873468
117 -0.324205 -0.362469 0.551046
118 -0.359824 0.452232 0.103903
119 -0.268418 0.643594 0.482168
120 -0.0363815 0.417166 -1.0374
121 -0.655202 -0.00295292 0.767276
122 0.246248 -0.701172 0.91113
123 1.53972 0.209683 -0.0915428
124 0.18523 0.785413 0.0611163
125 -0.0474774 -0.911645 -0.0263603
126 -1.24806 0.679272 1.07001
127 -1.21474 1.33035 -0.433135
128 -0.38248 0.564457 0.833644
129 -0.110346 1.22056 -1.19037
130 -0.540049 0.489132 -0.0642207
131 -0.51196 -0.326636 0.552563
132 0.274724 -0.380427 0.720003
133 0.132788 0.469834 0.891593
134 -0.479314 -0.00777544 -0.279533
135 0.810362 -0.526715 -0.283363
136 0.664911 0.932932 -0.727383
137 -0.183527 0.857694 -0.637651
138 0.581764 0.686694 -0.500007
139 -0.0947402 -0.685488 0.456939
140 0.183969 0.507876 -1.29851
141 1.01016 -0.312007 0.421733
142 0.502861 -0.790708 0.743847
143 -0.647979 -0.176115 0.683564
144 0.807159 -1.65545 1.79482
145 0.101637 -0.0649687 -1.21527
146 -0.319343 -0.396617 0.320403
147 0.82665 0.189787 0.67416
148 0.329909 0.535333 -2.05041
149 -0.151171 -0.452385 -0.223358
150 0.302504 0.414225 0.480832
151 -0.312441 -0.146132 -0.204075
152 -0.244438 -0.602076 -0.545229
153 -0.193341 -0.0233366 0.441738
154 -0.729926 -0.199705 -0.0211792
155 -0.754966 -0.378444 -0.918242
156 -0.488713 0.0270404 -0.0744129
157 0.16683 0.718522 0.0114351
158 0.0921561 0.248387 -0.119548
159 0.212095 0.289232 0.256511
160 -0.902596 0.239508 -0.377671
161 0.29285 1.48111 -1.16691
162 0.0938513 -0.747937 0.855756
163 0.0899195 -0.293415 0.201167
164 1.1282 0.672249 -0.92207
165 0.642811 0.556141 0.223632
166 -0.871883 1.0622 -0.244693
167 -0.74937 0.442828 0.240111
168 -0.54544 -0.237855 -0.527762
169 -1.81868 -0.551921 0.538272
170 -0.16938 -1.46229 -0.640305
171 0.48686 0.35441 0.258995
172 0.609048 0.976527 0.873197
173 -0.621071 -1.15267 -0.122641
174 0.31038 -0.252507 -0.423703
175 0.162868 -0.185384 -1.03702
176 -1.88287 -0.571131 -1.9377
177 -0.3583 -0.598236 1.01551
178 1.25144 0.670819 1.1067
179 0.216027 -0.817097 0.789203
180 0.306452 0.66252 0.524034
181 1.62844 -0.372129 -0.315514
182 -0.263707 0.246415 -0.166322
183 0.16638 0.409921 -1.46959
184 0.462097 0.031486 -1.05488
185 0.361385 0.00748384 -0.092405
186 -0.745827 -0.819835 0.216668
187 0.790472 0.0831333 -0.945873
188 -0.143078 0.951745 -0.68928
189 -0.287114 -0.937974 1.09278
190 0.0508529 -0.460956 0.00741376
191 -1.10809 -0.262044 0.195793
192 -0.856074 0.0408716 0.739014
193 0.411958 0.211772 1.92097
194 -0.415237 -0.569435 -0.331516
195 0.288041 -0.407807 0.640973
196 -0.104747 0.616211 -0.663657
197 -0.461248 -0.702683 0.560178
198 0.715717 0.805713 -0.535496
199 -0.0811762 0.563509 -0.433594
200 -0.0253169 0.220598 0.086441
201 0.360348 0.524241 -0.82553
202 0.35768 -0.569198 0.613376
203 0.810681 -0.261375 -0.316848
204 -0.228189 -0.0352104 -0.216667
205 0.461532 0.493231 0.0817077
206 0.246631 -0.22218 -0.44041
207 0.687283 -1.57031 0.863451
208 -1.11128 0.7532 0.807993
209 0.431277 0.11561 -0.517659
210 0.797296 0.272531 -0.850797
211 -1.41909 -0.0527436 0.504903
212 -0.0155187 0.613551 -1.35162
213 0.395844 0.679585 0.356845
214 1.05433 -0.703636 -0.781917
215 -0.328684 0.857321 0.704338
216 -0.516111 0.54634 -0.867806
217 -0.219104 0.375496 -0.294618
218 -0.133324 -0.152968 0.167114
219 -0.0355143 0.332955 -0.659287
220 1.21722 0.274569 0.769198
221 1.71943 1.93671 -0.317382
222 0.349594 0.616182 0.369904
223 -1.67596 -0.185074 0.110361
224 0.0889582 0.217728 0.689068
225 -0.908349 0.00499178 -0.00797501
226 1.22849 -1.36587 0.149327
227 -0.309885 0.98579 1.03519
228 0.618091 -0.540346 -1.05632
229 -0.158793 -0.757932 0.346626
230 -0.38841 -0.366973 -0.22099
231 -0.845601 -1.09944 -0.0553441
232 0.733069 0.246246 0.92243
233 0.267427 0.747261 1.05555
234 -0.795319 -0.662877 -1.30023
235 0.817438 -1.0771 -0.823301
236 -0.149948 -0.433815 1.60436
237 0.622979 1.03704 -0.823791
238 1.48289 -0.261853 -0.253499
239 -0.28943 0.501265 -0.283142
240 0.125719 -0.821059 1.54511
241 -0.191993 -0.800293 0.124964
242 -0.153181 0.049989 -0.0874919
243 0.628972 0.607195 0.761499
244 -1.39478 -0.147388 -0.0452962
245 0.277554 0.416034 -1.69547
246 -0.548612 0.103077 0.748403
247 -0.636578 -0.464702 -0.834558
248 1.41833 0.923967 0.852109
249 -0.43113 -0.271205 -0.271535
250 0.450175 -1.99096 -0.66266
251 -0.907261 -0.424615 1.72728
252 0.0403681 0.125575 0.132101
253 0.722793 -0.172821 -0.159219
254 1.54154 -0.712015 0.771099
255 1.09785 -0.742121 -0.0943568
256 -0.157461 -0.394963 0.0554614
257 -0.0222424 -0.516817 0.719407
258 1.28923 0.538392 -1.08768
259 0.0372554 0.605835 -0.290034
260 0.611089 0.292552 -0.277073
261 -0.881191 0.548588 -1.00608
262 0.874834 -0.536391 0.771239
263 0.228883 0.867632 1.23583
264 0.322552 -0.328858 -0.331159
265 -0.469179 0.212462 -0.0342873
266 -0.277447 -0.0834387 1.84825
267 0.552263 1.16051 -0.205577
268 -0.929709 0.899655 1.04633
269 1.22549 -0.327657 0.958666
270 0.552971 -0.575477 -0.525284
271 0.554498 -0.120931 -0.445501
272 1.5246 -0.0778424 -0.380744
273 1.18053 -0.385737 0.180199
274 0.881316 -0.927542 -0.430257
275 0.619795 0.401713 -0.206415
276 -0.888931 -0.111696 -0.394938
277 -0.0841436 0.431262 -0.089151
278 0.585269 -0.917634 0.271002
279 -0.734633 -0.680033 1.04132
280 -0.368095 0.0665021 -0.0674107
281 -0.741203 0.168473 0.372285
282 -0.445376 0.286668 -0.056186
283 -0.139321 -0.118024 0.476188
284 0.608414 -0.534878 1.30228
285 0.020215 0.664751 0.63319
286 0.236076 -0.442266 0.133123
287 0.364029 -0.205844 -0.747461
288 0.622836 -0.287508 -0.68362
289 -0.775059 1.028 0.340446
290 0.0453559 -0.96441 -0.511037
291 -0.3035 1.14593 -0.0566792
292 -0.250515 -1.0065 0.35416
293 0.815094 -1.03554 1.38566
294 -0.121801 -0.712925 0.539658
295 0.105013 0.568455 0.429522
296 -0.419884 -0.730719 -0.515188
297 -0.238564 0.362504 0.678335
298 -0.935611 0.257917 0.512205
299 -0.745143 -0.790559 -0.0119581
300 0.654097 -0.107662 1.27883
301 0.488099 0.934221 1.39225
302 -0.955318 0.394058 -0.431175
303 0.175977 -0.338232 -0.712263
304 0.275129 0.280173 0.721282
305 -0.486981 0.273571 -0.578985
306 -0.544332 1.37065 0.928655
307 -0.016009 0.0905831 0.441347
308 0.0926017 -0.546046 -0.0214981
309 0.239892 -0.723247 -0.343478
310 -0.0586317 0.547246 -0.376703
311 -1.65984 -0.943697 -0.110028
312 0.556074 -0.964646 -0.230586
313 0.694459 -0.291421 -0.488299
314 -0.539249 0.393753 0.0525602
315 -0.160165 -0.77437 -2.00919
316 -1.03246 0.14892 0.67523
317 0.923654 -0.0880362 0.226773
318 0.0106166 0.309209 -0.707951
319 -0.603948 -0.492149 0.579212
320 0.581482 0.01765 0.824685
321 0.12283 -0.0169825 0.963554
322 -0.409018 -1.23794 0.533881
323 0.35441 -0.434872 0.987577
324 -0.351864 -0.153967 0.365996
325 0.458854 -0.309513 -0.558411
326 -0.96675 -0.593831 0.474723
327 1.02331 1.01253 -0.19346
328 -0.62656 -0.867374 0.703874
329 -0.507711 0.013231 0.730814
330 0.318263 -0.424547 -1.83158
331 -1.70396 -0.700984 0.55074
332 0.975649 0.0274056 0.0124543
333 0.195736 -0.262848 0.604791
334 -0.315644 0.152231 0.0845987
335 0.868203 -0.0364008 -0.211976
336 0.142385 0.236332 -0.355885
337 -0.0615476 0.671134 0.731107
338 -0.776991 -0.490062 0.537413
339 -0.314681 -1.52109 0.415959
340 1.40701 -0.0629019 -0.52497
341 -1.06665 1.34769 1.0579
342 -1.34925 0.432601 -0.950217
343 -0.287299 0.513502 0.709263
344 -0.0874058 -0.0535658 -0.921202
345 -0.100618 -1.81629 -0.241632
346 0.548611 0.433149 -0.176122
347 -0.550149 -0.388509 -1.37891
348 -1.80485 -0.210939 -0.350789
349 -0.403866 -0.316487 0.283123
350 -0.977487 0.819505 -0.994037
351 0.314868 1.10913 0.810268
352 0.802394 0.227338 0.963461
353 -1.16004 -0.0190216 0.529865
354 0.173616 0.495015 -0.377394
355 -0.630351 -0.00716084 0.386388
356 0.203959 0.0120168 -0.0732099
357 0.480793 -0.286054 -0.238821
358 -1.0651 -0.423535 -0.434908
359 -0.466196 0.57116 -0.306497
360 0.0144088 0.0238203 -0.333642
361 -0.0355372 -1.12803 -0.10757
362 0.818315 -0.863261 0.465172
363 0.431212 -0.231773 -0.142999
364 -0.950631 -0.146806 0.285687
365 -0.573082 0.836639 0.266157
366 -0.322414 -0.668137 0.233729
367 0.772608 -0.704658 -0.0673473
368 -0.558175 -0.332825 0.0218132
369 0.565748 0.429773 -0.262727
370 -1.26872 -0.146938 -0.712335
371 -1.80011 -0.522256 0.208597
372 -0.520763 0.0181237 0.782666
373 0.833938 0.050733 1.04921
374 0.561187 -1.16588 -0.505849
375 0.376746 0.460373 -0.172999
376 0.250925 1.06077 0.0557467
377 0.862122 -0.0707819 0.947887
378 -0.0429057 0.095289 -0.335366
379 0.0970519 0.0975755 -0.503735
380 -0.224093 -0.0445725 -0.0193814
381 -0.714816 0.261441 -0.0569253
382 0.202351 0.774689 -0.155699
383 0.482034 -0.763295 0.420966
384 -0.0253036 -0.164135 0.138785
385 -0.927486 -0.956815 -0.119073
386 -0.121168 -0.687944 -0.0384199
387 -0.45422 -0.461904 -0.190714
388 -0.846881 -0.0393218 0.124113
389 1.34881 1.11916 -0.712424
390 0.967233 0.3241 0.287811
391 0.0147114 -0.386277 -0.654434
392 0.450946 1.72794 0.178403
393 0.412124 -0.0913765 -0.730853
394 -0.0121401 0.366646 -0.451573
395 0.712258 0.52671 0.29112
396 0.209161 0.541645 -0.214271
397 0.340548 0.0656518 -1.07023
398 -1.37734 1.08606 0.375371
399 1.47834 -0.021806 1.17379
400 -0.602048 1.13112 0.61086
401 1.13925 -0.597411 -0.474064
402 -0.677281 1.13486 -1.64209
403 -0.252665 0.259405 0.426574
404 -0.601525 -0.34709 0.664914
405 0.0204738 0.574285 -1.03114
406 -0.765951 -0.322708 -0.733054
407 0.962971 0.723778 0.176278
408 -0.512575 1.30352 0.118134
409 -0.699381 -0.0280013 0.0589087
410 -0.0147873 -1.74327 1.61383
411 0.798228 -0.350083 -1.17247
412 1.18359 -0.451095 0.125022
413 -0.178281 1.44545 0.379423
414 1.21094 -0.0895474 0.0821483
415 0.850343 -0.722302 0.0582566
416 0.982084 0.101326 0.785375
417 -0.0425507 -1.41394 0.491689
418 0.214994 -0.379526 -0.357326
419 -0.0482712 1.15696 0.483032
420 0.0906986 0.0725314 -0.434174
421 0.0724523 0.773927 0.406091
422 0.0214428 0.564772 0.442235
423 1.25018 0.930883 0.995091
424 -0.539197 0.725741 -0.978397
425 -0.452341 1.06383 1.18055
426 -0.0781901 -0.170014 0.403265
427 -0.0977757 1.33076 0.68411
428 -0.0180213 0.414822 0.22202
429 0.260746 0.840389 0.320122
430 0.397231 -0.0736797 -0.355933
431 0.208068 -0.949344 -0.0345589
432 -0.968544 -0.176051 0.503248
433 -0.380466 -0.959442 -0.71312
434 -0.682595 0.268368 0.0809993
435 -0.457592 -0.289381 0.106716
436 0.0626932 -1.33307 -0.749624
437 -0.618454 -1.22075 -0.866946
438 -0.44395 0.209659 0.983579
439 0.390643 0.0719022 -0.392532
440 -0.0867109 -0.402314 0.455391
441 -1.80106 1.12562 -0.235354
442 0.465474 0.338354 -0.428525
443 0.361929 0.27375 -0.476774
444 -0.521693 -0.17537 -0.0977474
445 0.634142 -0.655659 0.0576347
446 0.123042 -0.0219527 -0.806427
447 1.00732 0.185772 0.14866
448 0.353607 0.764261 1.25447
449 -0.694073 -0.734467 0.607245
450 -0.358633 -0.921531 -0.321422
451 -0.729363 -0.0341606 -0.664789
452 -0.267789 0.1294 0.626614
453 -0.184837 0.879577 0.534543
454 -0.561749 -0.141907 -1.20191
455 0.189121 -1.22913 0.690015
456 -0.00676908 -0.408269 -0.0344087
457 -0.691247 0.77894 -0.767224
458 0.282722 -1.24979 0.781397
459 -0.742097 -0.588433 0.145085
460 0.274518 -0.483662 -0.952822
461 -0.552911 1.16135 0.460704
462 0.499333 0.386151 -0.225684
463 -1.061 -0.341067 0.372037
464 -0.108654 -1.50302 -1.31877
465 0.225337 -0.908683 0.394484
466 0.238184 -1.00901 -0.299037
467 0.164476 -0.661355 0.683769
468 -0.533478 -0.229575 -0.751867
469 0.353136 1.27601 -0.145217
470 0.880932 0.692861 0.00643979
471 -0.904695 -0.0474769 -0.330843
472 -0.144895 0.67353 -0.079427
