732 1 5.47742 6.05735 0.32787
733 1 1.74931 6.57942 3.78079
734 1 5.32708 8.68262 2.82775
735 1 1.46425 7.33503 2.29479
736 1 1.22881 7.09551 0.501559
737 1 2.42357 5.221 1.72452
738 1 0.528782 5.92474 8.09577
739 1 1.1576 1.36304 7.96349
740 1 3.89787 4.83321 1.4771
741 1 7.42588 0.176071 3.65714
742 1 3.46612 2.45125 4.75797
743 1 6.35925 7.50864 0.750195
744 1 4.88886 1.98207 2.5609
745 1 1.88758 4.41565 1.19772
746 1 5.09419 4.72244 3.97356
747 1 0.807035 9.15419 2.48926
748 1 5.05518 6.94005 8.20482
749 1 7.2028 0.357571 1.77018
750 1 8.35901 8.8155 2.57633
751 1 2.81582 5.08604 -0.0114837
752 1 7.40098 2.87063 1.0674
753 1 6.29305 1.85185 7.81603
754 1 0.73814 1.02965 1.14304
755 1 5.88089 8.46431 1.02969
756 1 3.11473 4.76939 8.13478
757 1 9.09581 5.52375 2.90804
758 1 5.66003 3.23218 3.0227
759 1 7.74666 1.84931 8.81298
760 1 4.16305 4.65233 3.35743
761 1 7.94506 1.09163 2.08284
762 1 5.62993 4.20443 9.37674
763 1 8.78989 3.83308 9.09673
764 1 2.53086 6.39058 7.82446
765 1 0.995777 9.1491 0.353784
766 1 0.414517 3.87447 8.54113
767 1 4.45488 2.55166 6.21791
768 1 8.14223 4.83958 1.46669
769 1 6.53221 6.13931 6.34725
770 1 0.400329 8.60333 1.41027
771 1 9.31803 9.2666 2.00897
772 1 4.9739 0.0413828 3.46479
773 1 2.7229 6.54551 3.11589
774 1 2.82061 1.47112 8.50388
775 1 4.44951 7.51879 0.814415
776 1 2.56492 4.09785 3.39464
777 1 5.2929 4.37011 4.90317
778 1 1.43957 2.23936 1.1589
779 1 7.43949 1.09573 2.9606
780 1 7.59622 8.56086 3.37773
781 1 1.76407 5.52048 2.57939
782 1 1.04883 1.43158 6.93521
783 1 3.57505 3.53413 5.02347
784 1 0.517547 1.56403 3.71128
785 1 6.92414 7.21423 3.071
786 1 3.59611 1.49962 4.10881
787 1 0.293573 5.14621 3.78097
788 1 0.433876 1.74702 1.90047
789 1 8.59503 0.307014 4.37752
790 1 0.960007 0.730851 3.15131
791 1 6.69644 0.474951 0.898033
792 1 2.15737 4.46429 6.98627
793 1 5.71871 2.19113 8.6418
794 1 1.12702 5.00609 0.367855
795 1 4.9532 5.98742 4.24698
796 1 9.03721 5.30759 5.91058
797 1 1.72968 1.67028 0.423989
798 1 2.61056 0.0420554 6.18118
799 1 5.65607 1.93307 3.41997
800 1 9.36662 9.06182 3.13385
801 2 3.45865 4.43309 4.98444
802 2 0.545393 2.99629 5.82754
803 2 4.22976 8.13077 1.55968
804 2 3.50917 0.683104 3.54684
805 2 3.74126 6.8015 5.4989
806 2 1.9455 6.98957 3.07683
807 2 8.66718 2.67417 2.96702
808 2 1.59906 0.428845 3.61191
809 2 8.91921 4.64844 5.37434
810 2 7.16464 2.82368 5.07826
811 2 4.30643 2.22104 4.34577
812 2 0.251513 7.89113 5.58087
813 2 5.87337 2.27448 4.21769
814 2 0.00583484 5.71957 6.73899
815 2 1.86462 1.18265 7.27074
816 2 8.38532 6.91344 5.16552
817 2 3.71319 8.44559 3.86574
818 2 4.18317 7.05303 7.73539
819 2 4.39468 4.07915 6.0916
820 2 3.73645 7.17942 8.44668
821 2 0.757332 0.800318 6.43014
822 2 1.90943 5.86599 1.58401
823 2 3.38807 3.31069 7.54368
824 2 8.06477 5.71941 1.17141
825 2 6.83861 3.5238 0.670323
826 2 6.06307 4.59153 8.6203
827 2 0.357969 1.86587 8.29918
828 2 0.545432 6.71128 5.6218
829 2 9.09372 7.46874 6.89142
830 2 5.91223 4.25814 6.20691
831 2 4.33246 5.67578 8.95955
832 2 7.74582 4.72784 8.04015
833 2 3.92847 4.57748 8.36427
834 2 7.94975 0.476274 0.282775
835 2 0.194915 8.78596 0.573764
836 2 3.48292 3.24332 8.94659
837 2 9.27657 3.23335 8.63076
838 2 9.31062 2.39521 3.73061
839 2 7.51652 2.69501 9.15307
840 2 0.293693 7.31246 3.39335
841 2 8.98943 3.28301 1.4745
842 2 8.69401 3.86835 3.19381
843 2 5.56919 1.26662 6.00262
844 2 2.15153 6.60862 8.57244
845 2 2.05959 0.456891 5.65734
846 2 4.14105 3.89436 3.83951
847 2 7.6783 5.95282 9.37661
848 2 9.06318 5.00053 7.72895
849 2 6.99503 1.85312 5.52036
850 2 0.443281 1.0193 7.57802
851 2 2.10072 0.951346 1.93654
852 2 7.2514 3.60388 2.92301
853 2 6.45029 4.74883 7.87945
854 2 4.3075 6.87817 3.24136
855 2 6.99661 8.64467 7.9697
856 2 8.10355 7.24589 6.90548
857 2 2.8191 5.60161 8.1576
858 2 2.20269 4.63775 7.8486
859 2 8.18361 5.68834 5.93351
860 2 1.20996 5.09933 6.99606
861 2 5.04078 2.74986 6.77804
862 2 6.25923 9.22667 7.78374
863 2 3.89875 7.9586 2.66683
864 2 8.00774 3.47797 8.8047
865 2 1.26405 2.81897 4.61018
866 2 3.45186 3.92658 2.09916
867 2 0.875319 6.49814 3.69077
868 2 9.13355 2.91256 0.163395
869 2 5.37763 5.99311 6.92679
870 2 4.78604 1.73628 1.68584
871 2 6.55439 0.576486 6.91468
872 2 3.14041 1.84896 2.8302
873 2 6.10823 2.41011 2.7947
874 2 1.72927 8.26278 6.41977
875 2 7.67394 6.21957 7.49433
876 2 2.87871 0.600973 6.73051
877 2 0.723224 2.7073 1.78086
878 2 2.27364 3.75606 1.64444
879 2 1.06823 5.83892 0.152222
880 2 2.03398 5.04598 5.95677
881 2 3.13235 9.35674 0.998717
882 2 2.91196 7.30866 3.43336
883 2 4.36911 9.3182 5.85083
884 2 2.13073 5.96663 3.20181
885 2 5.20119 2.92599 8.20327
886 2 5.56213 0.0726296 4.04483
887 2 2.3819 7.35536 7.77993
888 2 5.93686 7.68147 1.49372
889 2 0.532355 7.47643 0.787705
890 2 7.17256 8.75609 2.17735
891 2 3.30948 5.13284 1.97618
892 2 0.893928 4.288 7.93299
893 2 5.25518 8.36607 5.8942
894 2 4.59445 7.30811 8.83241
895 2 2.94449 2.48537 4.06694
896 2 8.00454 8.85285 0.0262376
897 2 3.3351 7.92327 4.92263
898 2 8.3719 8.39001 0.75473
899 2 3.08634 5.95879 5.89269
900 2 4.55245 1.35739 8.74894
901 2 6.18816 3.82026 3.36745
902 2 5.72375 2.07768 5.16336
903 2 8.15692 9.37416 6.32037
904 2 2.75393 2.36967 8.22485
905 2 7.33959 5.11836 1.11997
906 2 0.852167 8.97937 7.68758
907 2 2.84807 3.87492 0.889621
908 2 3.28337 1.22399 9.29177
909 2 5.79828 1.14291 3.23007
910 2 2.60954 4.70246 0.752579
911 2 6.90642 6.60691 5.10893
912 2 9.39928 8.4704 2.24822
913 2 6.36357 6.36889 3.47882
914 2 6.0232 6.89194 0.188602
915 2 7.91633 8.34164 4.18149
916 2 3.34657 4.51296 3.48925
917 2 3.60345 6.09529 2.94674
918 2 3.50299 0.745996 2.54028
919 2 0.164855 0.387973 2.82737
920 2 2.72327 5.91696 0.411136
921 2 9.3623 1.5605 1.12954
922 2 2.52221 1.69021 9.35547
923 2 7.26036 6.45166 1.42309
924 2 8.56736 1.7588 8.91475
925 2 5.01653 7.05826 5.58866
926 2 5.44961 5.15899 5.44596
927 2 0.777011 6.75489 6.69625
928 2 0.764289 1.56378 2.8105
929 2 1.43528 2.07962 8.2567
930 2 3.45409 6.65279 9.09532
931 2 1.12867 0.96496 8.6747
932 2 7.87467 7.40215 0.264851
933 2 6.22267 4.22114 2.02698
934 2 6.54375 5.84109 0.214546
935 2 6.69837 6.9524 6.73515
936 2 2.0809 3.38817 3.77539
937 2 0.947847 6.54191 7.74927
938 2 6.25416 0.725747 8.59635
939 2 5.43168 2.79557 1.2224
940 2 7.6867 7.446 1.96473
941 2 4.6188 0.86293 7.17887
942 2 6.9456 2.09212 3.95917
943 2 6.41827 6.12712 8.14815
944 2 1.31446 5.97464 4.37838
945 2 7.65925 6.56074 3.4616
946 2 8.30267 1.2487 2.84298
947 2 8.29919 5.71955 4.58026
948 2 7.07098 7.67378 5.48579
949 2 1.94646 4.87632 9.3723
950 2 2.81094 1.00421 4.07885
951 2 0.780753 9.11348 4.4656
952 2 3.9591 8.85024 6.85597
953 2 2.28687 6.80891 6.3739
954 2 3.56876 7.29024 6.69194
955 2 5.11412 7.86005 4.62804
956 2 7.06899 1.72539 9.2613
957 2 4.13481 0.535006 9.1341
958 2 5.45146 4.16523 0.857757
959 2 1.8336 7.94804 2.84391
960 2 7.77016 6.80549 8.97911
961 2 2.13694 6.71369 0.63511
962 2 3.62506 2.63982 5.84752
963 2 4.33715 5.37625 3.99123
964 2 4.99198 3.62691 9.30146
965 2 8.56485 6.2851 3.40815
966 2 6.32417 9.16081 0.640622
967 2 2.4767 9.16722 4.521
968 2 1.34119 4.8832 3.03451
969 2 0.45118 3.2957 3.92557
970 2 7.73903 1.00782 8.7537
971 2 4.34008 0.433984 0.548494
972 2 3.63123 5.51749 6.6387
973 2 1.97302 0.76705 0.126009
974 2 5.77911 8.22196 3.41916
975 2 2.27807 3.16001 0.00713987
976 2 8.49288 0.248354 8.26522
977 2 6.80627 1.88869 6.71487
978 2 6.75778 4.04774 5.32051
979 2 0.494493 8.02805 8.52769
980 2 1.28318 3.77998 1.35029
981 2 7.11542 1.41084 2.14484
982 2 7.07076 0.346452 4.51833
983 2 1.32798 0.448007 2.35911
984 2 3.99892 5.80997 1.60695
985 2 6.47413 7.60914 2.34925
986 2 9.13212 6.84527 1.79669
987 2 7.01071 3.13922 7.84929
988 2 8.24324 5.14746 3.28132
989 2 8.29302 8.19173 8.19936
990 2 3.18807 1.47583 1.25095
991 2 0.618063 7.92285 6.79475
992 2 7.42738 8.99968 5.52635
993 2 8.22591 1.66395 4.11395
994 2 8.16692 7.87897 3.04608
995 2 9.21945 3.49554 6.14978
996 2 8.98954 6.71656 4.41746
997 2 5.66119 0.0627261 5.47595
998 2 8.88298 9.31766 1.26948
999 2 0.205926 4.73178 3.00335
1000 2 4.12882 0.971429 5.57567

Velocities

1 0.184986 0.451474 1.72665
2 0.121393 -0.744107 -0.0113272
3 1.17113 0.638536 0.713454
4 0.0233871 0.20518 -0.495751
5 -0.996374 -1.03589 -0.160825
6 0.498769 0.710847 -0.0108753
7 1.29499 -1.16562 0.0843592
8 0.646031 0.494602 0.280239
9 -0.858866 1.11913 -1.16017
10 -0.317943 -0.0344401 0.920058
11 -0.787475 0.399475 -1.10822
12 0.0315367 0.50438 -0.311132
13 0.304495 -0.252058 0.016817
14 -0.000348043 0.754088 -0.633388
15 0.265402 0.355148 0.38717
16 -0.511358 -0.243505 0.353498
17 -1.63875 -0.542413 -0.237447
18 -0.382915 -0.3888 -0.0693616
19 0.689387 -0.228131 -1.76169
20 -0.856348 -0.456914 -1.11038
21 -1.03045 -0.547885 -0.211719
22 -0.92158 0.874167 -0.492821
23 -0.775847 -0.823498 0.209853
24 0.205966 0.323455 -1.10448
25 -0.145036 -0.536141 0.850277
26 0.594043 0.91894 -0.857741
27 0.341281 -0.704389 -0.194004
28 0.292988 0.429487 -0.6431
29 0.469203 0.200088 -1.21615
30 -0.750558 -0.251299 -1.14353
31 -0.197467 0.492481 0.621527
32 1.00476 -0.220083 -0.624995
33 -0.173769 0.38612 -0.107956
34 0.546247 0.469679 0.657377
35 0.348867 0.624695 0.258061
36 0.234955 0.111653 -1.3033
37 0.51822 0.0664735 -0.730045
38 0.27379 -0.401557 -0.443378
39 -0.822554 -0.738692 1.57513
40 0.600202 -0.669734 -0.309905
41 -0.630607 0.103518 -0.567541
42 -0.149481 -0.736864 -0.328207
43 -0.810855 0.00235057 -0.498521
44 1.12153 0.393517 -0.774448
45 0.805739 -0.00619869 0.0820204
46 0.300371 0.150988 1.14749
47 -0.1786 1.38759 -0.411904
48 -1.06323 -1.32836 -0.254736
49 -0.499657 -1.16804 0.524278
50 -0.567478 -1.55323 -1.16188
51 -0.386038 0.0625057 -1.53352
52 0.0306336 -0.31358 0.260369
53 -1.05083 0.0589489 -0.47916
54 0.603645 0.497332 0.162168
55 0.569413 -2.17401 0.00562565
56 -1.56649 -0.812029 0.522481
57 -0.0678151 -0.125336 0.238947
58 -0.298664 0.196853 -0.243501
59 -0.164231 1.10603 1.5402
60 -0.265884 -0.240626 -0.172774
61 0.434083 -0.587913 -0.46486
62 0.259758 -0.60913 -0.133137
63 0.191899 0.474316 -0.630216
64 0.784974 -0.200713 0.998006
65 0.915231 -1.37255 -0.590091
66 0.465761 -2.23801 -0.0296472
67 -0.505005 0.107164 -1.74059
68 0.0800803 0.0727748 0.29384
69 -0.166333 0.122528 0.455652
70 -0.176425 0.22791 -1.12682
71 0.104228 -0.393365 -0.0513568
72 0.239819 -0.688794 -0.945032
73 -0.329487 -0.117297 1.05401
74 0.73539 0.322902 -0.0745657
75 -0.515389 0.977189 -0.367092
76 0.553777 -0.243253 1.19243
77 0.804103 1.32294 0.163584
78 -0.112433 0.0797443 2.45841
79 0.752621 -0.721968 0.513025
80 0.069618 0.194656 0.265863
81 0.38661 -0.549943 -0.0204221
82 -0.276049 -0.137125 -0.0481688
83 0.383417 -0.0918831 -1.26634
84 0.295023 1.29419 -0.204342
85 -0.46616 -0.842079 0.0690741
86 -0.224864 -0.457037 0.530387
87 0.313802 0.994583 -0.924384
88 -0.443762 -0.385984 1.45566
89 0.112769 -0.0702767 0.789335
90 0.411481 0.170575 -0.407957
91 -0.345867 -0.0540986 1.22915
92 0.168612 -0.117898 0.35401
93 -0.111309 0.47399 1.27528
94 -0.186352 1.09679 -0.11473
95 0.143317 0.68827 -1.49359
96 -0.301915 -0.566782 0.812257
97 1.28451 -0.514571 0.15681
98 0.478701 0.339803 0.748647
99 0.675074 1.24413 -0.374294
100 -0.0153348 0.902832 1.40278
101 -0.978616 0.0685891 -0.560877
102 -0.319163 0.442818 -1.04407
103 1.06111 -0.974404 -0.583412
104 -0.227741 -0.925967 -0.183932
105 -0.841393 -0.119952 0.179175
106 0.16436 2.07076 -0.240915
107 -0.480102 0.38415 -0.864259
108 -0.512581 0.944616 -0.411467
109 0.246234 -0.0774219 -0.247886
110 -1.28029 1.39356 0.575665
111 -1.24155 0.847392 0.122626
112 0.64822 -0.571805 0.416432
113 -0.503527 0.202367 -0.34548
114 0.10481 0.0831534 -1.60258
115 -0.136809 -0.878614 -0.236452
116 0.12277 -0.0423582 -0.411147
117 -0.161784 0.751859 -1.83039
118 -0.108852 -0.00933115 0.597918
119 -0.143548 0.697476 1.7247
120 0.284065 -0.886241 -0.702963
121 -1.002 -1.03846 0.423864
122 -0.609897 1.42312 -0.318028
123 0.616737 -0.149282 -0.852923
124 0.981756 0.778305 -0.322332
125 -0.0992357 -0.760401 -0.647622
126 0.85765 -1.01288 -0.367061
127 1.00507 -0.534174 -0.370456
128 0.818435 -0.1822 0.337053
129 -0.166128 -1.25327 -0.689865
130 -0.601588 -0.00513646 0.492046
131 -0.720737 -0.795705 -0.891695
132 -0.782053 -0.423728 0.870576
133 -0.416563 -0.402825 0.443619
134 -1.24548 0.602725 -0.505133
135 1.19541 -1.83192 -0.33618
136 0.303656 -0.254205 -0.0358352
137 0.487463 -0.359757 0.0172917
138 -0.277349 0.0029162 -0.185325
139 0.187226 0.533007 -0.342695
140 0.817696 1.64557 0.736538
141 -0.384924 0.12126 0.561775
142 -0.504169 0.149622 -0.459265
143 0.277981 0.291683 -0.060036
144 -1.29806 -1.97375 0.693037
145 -0.213375 -0.954934 0.232781
146 0.597568 0.364044 -0.0621494
147 0.825285 0.331921 -0.483099
148 -0.734529 -0.202351 -0.37627
149 -0.647173 -0.939684 0.0211199
150 1.34271 0.220831 -0.108909
151 1.06175 -0.809507 0.331762
152 0.688593 -0.204136 1.49027
153 0.0512359 0.494854 -0.175139
154 0.356219 1.36651 -0.371183
155 -0.725478 0.333847 -0.458394
156 -0.251571 0.233676 0.498572
157 1.22353 0.271093 -0.147944
158 -0.557888 -0.583207 -0.69365
159 -0.233054 -0.0421886 -0.0350691
160 -0.620676 0.427443 -0.101039
161 -0.087833 2.49082 -0.0748911
162 0.199333 0.111643 -0.849816
163 0.761998 -0.853016 0.7134
164 0.848661 -0.0758309 0.168463
165 -0.0726038 0.270464 0.949147
166 -0.577637 -0.588838 0.698059
167 -0.299762 -0.954937 -0.989016
168 0.302078 -0.895553 -0.127918
169 -0.0662756 0.0495093 -0.00911035
170 -0.113072 0.964832 0.118881
171 1.67246 0.524134 -0.271068
172 -0.286715 -0.0272904 1.02281
173 -0.909682 0.24401 -0.956975
174 0.321904 -0.797605 -0.531974
175 0.260604 0.0838104 -1.00931
176 -0.13551 0.911977 1.06217
177 -0.717881 -0.334214 -0.144638
178 -0.29664 1.09348 -0.629499
179 -0.221137 -0.0938652 0.656639
180 -0.800748 0.188654 0.258347
181 0.12352 -0.8176 -1.04303
182 0.550425 1.03956 0.760345
183 0.0655446 0.302905 -0.808635
184 0.197688 -0.55072 0.852506
185 0.571391 -0.0368363 -0.502365
186 -0.0392461 0.800742 1.10439
187 0.203692 -1.63372 0.0664145
188 -0.979694 0.154688 -0.383371
189 0.898709 -0.526263 -0.406096
190 0.310503 0.76077 -0.219267
191 -0.152747 -0.552094 -0.89863
192 -0.162044 0.0476005 -0.745306
193 0.208403 -0.021924 0.00169535
194 0.0828232 0.300723 1.84671
195 -0.793235 -0.282016 0.608683
196 0.0699378 -0.438944 -0.833981
197 -0.602085 0.299961 0.209993
198 -0.504725 1.05952 0.891142
199 0.68583 -0.977718 1.14415
200 -0.215207 0.337377 0.0999966
201 0.364015 0.439724 0.0897488
202 0.114485 0.466382 -1.27834
203 0.251822 0.180498 1.08075
204 0.437873 0.183758 0.168729
205 -1.15267 1.1858 -0.853137
206 -0.201361 0.862197 0.353005
207 -1.00656 -1.33988 0.547776
208 -0.0860815 -0.830117 -0.282643
209 -1.82109 0.458333 -0.408602
210 0.385912 -0.126429 0.137234
211 -0.0946352 0.16796 0.56405
212 0.917838 -0.154153 1.16169
213 0.126072 0.00451715 -0.45011
214 -0.430453 0.940538 -0.52861
215 -0.323069 0.703103 -0.157338
216 0.644094 0.849605 -0.909107
217 -0.898978 1.55105 -0.28034
218 -0.271913 0.62886 -0.630259
219 0.0367013 -0.195989 -0.538276
220 -0.0732521 0.378676 -0.721168
221 -0.0623064 0.514466 -0.718864
222 0.170538 -0.432233 -0.906407
223 0.584931 0.457136 -1.52394
224 0.191688 -0.677297 -0.824056
225 0.82732 -0.147295 -0.484208
226 -1.58887 1.11664 -0.687671
227 0.921381 -1.22668 0.262471
228 0.189826 0.0131852 -1.12095
229 0.123285 0.0798346 1.33551
230 -0.0570251 -0.421688 -0.592236
231 -0.417387 0.140199 1.19871
232 0.0543597 -0.169418 0.72231
233 0.332492 0.00582305 -0.192928
234 -0.387845 0.173965 -0.284889
235 -1.01388 0.154351 -1.30087
236 0.645466 -0.343124 -0.840299
237 -0.537566 -0.364491 0.202668
238 0.531029 1.20727 -0.110058
239 0.581864 -0.185508 -1.39838
240 0.136072 -0.120095 0.463251
241 0.0454522 0.119895 -0.37381
242 0.19535 0.496897 0.866068
243 0.658457 -0.116954 1.32302
244 -0.149834 -0.800633 0.242589
245 1.17334 -0.723183 0.459797
246 -0.158262 -0.839033 0.456829
247 0.0149123 -0.341669 1.96459
248 -0.299263 -0.382197 -1.07024
249 -0.510283 -1.59421 -0.652438
250 -0.268821 -0.970128 0.221832
251 -1.31213 -0.451855 0.180228
252 0.0402411 0.440948 0.668823
253 -1.0706 -0.074633 0.679703
254 -0.448577 -0.835868 -0.641222
255 0.190503 0.652659 -0.173366
256 -0.425099 0.175648 0.511684
257 0.154863 -0.865429 -0.29961
258 -0.252314 -0.329881 -0.28131
259 0.724792 0.924603 1.23261
260 -0.0425226 0.192244 0.267187
261 -0.220703 1.20116 0.608467
262 0.617882 0.834103 -0.391983
263 0.644484 0.60774 -0.0452321
264 -0.521061 -0.384501 0.753853
265 0.0671731 -0.138057 1.32912
266 1.23378 -1.50324 0.306424
267 -0.914846 -0.761821 0.380515
268 0.15559 0.783389 -0.455733
269 0.437538 -0.861726 0.80245
270 -0.346598 0.450944 0.398548
271 0.403108 0.084137 -0.604104
272 0.612367 0.165224 0.517372
273 -0.296314 -1.13199 -0.149008
274 0.284646 0.00897916 0.0311269
275 -1.04301 -0.566646 0.58341
276 -0.0586399 -1.9256 -0.030289
277 -1.70305 -1.28183 0.157407
278 1.12481 0.0987751 0.65878
279 -1.1394 0.168128 -0.116671
280 0.478005 0.674873 0.126445
281 0.771966 -0.842867 0.589075
282 -0.0541823 -0.183615 0.138375
283 0.683543 -1.13218 0.262246
284 -0.37298 -0.109335 -0.0759133
285 -0.822001 0.604364 0.697041
286 0.508233 0.494956 0.0226259
287 -0.372188 -0.777675 1.28677
288 -0.703008 0.146263 0.372925
289 -1.29953 -0.245742 -0.0632047
290 0.282131 1.21786 -1.1299
291 -0.220998 -0.804749 0.598536
292 -0.58696 -0.92371 -0.0953684
293 -0.143966 1.6731 -0.232111
294 -0.483506 -0.426051 -0.691674
295 -0.494329 0.106913 1.57323
296 1.52639 -0.243589 0.0250822
297 0.243924 -0.49496 1.06381
298 0.395334 -1.40967 -0.55385
299 0.505045 0.211194 -0.224976
300 -1.30442 0.448373 -0.439972
301 0.729719 1.08699 -0.490499
302 -0.790686 -0.200697 0.619094
303 -0.223472 -1.06772 -0.352493
304 -0.312099 -0.238095 -0.833489
305 -0.57354 0.245724 -0.818347
306 0.867856 -0.275003 -0.360984
307 1.32315 -1.09836 0.574002
308 -0.624569 0.527214 -0.967844
309 1.26376 0.568352 0.0178948
310 0.0959317 0.430395 -1.67247
311 -0.845537 -0.26555 -0.170855
312 0.497287 -0.321034 -0.401954
313 -0.218124 -0.755872 0.576454
314 0.541304 0.058111 -0.331466
315 1.43989 -0.428707 -0.347234
316 -0.513199 0.189718 -0.420428
317 1.30227 -0.965918 -0.0641251
318 -0.163787 0.101269 0.760923
319 -1.74901 0.121741 -1.01451
320 -0.266503 0.0920577 -0.71651
321 0.149789 -1.06072 0.484639
322 -0.085719 -0.392022 -1.35523
323 0.995121 0.437626 -0.304472
324 0.427218 -1.28886 -0.0991017
325 0.174073 -0.21749 -0.0856547
326 -1.44805 -0.411266 0.235089
327 0.174773 0.49139 -0.629398
328 -1.278 0.424722 1.53208
329 -0.378631 0.837828 -0.685188
330 0.614955 0.683188 0.462634
331 0.143045 0.431884 -0.174056
332 0.474656 -0.746777 0.733006
333 1.55811 0.739306 0.255602
334 -0.573072 -0.270982 0.631848
335 1.2142 0.86682 0.119179
336 1.26533 -0.0392641 0.380822
337 0.328379 -0.300463 0.500713
338 0.262496 -1.23465 0.531751
339 0.416361 0.459633 -0.215248
340 -0.576618 0.193793 -1.08333
341 -0.82759 0.0546357 0.977544
342 -0.64035 0.184427 -0.795741
343 0.574939 0.339855 0.898621
344 0.69167 0.902201 1.33428
345 -0.113217 -0.583818 0.857244
346 -0.881214 1.22897 -0.54162
347 -0.766577 -0.30681 0.553772
348 0.742886 -0.0744742 -0.833634
349 0.155238 0.861763 -0.852877
350 0.730736 0.079275 -0.685824
351 -1.08397 -0.585169 0.593508
352 0.132293 -0.523688 0.37205
353 -0.39884 0.118378 0.764774
354 1.08587 -1.25919 1.32201
355 -0.499183 0.0495277 -0.0691395
356 -0.512015 0.491207 0.438049
357 -0.40228 -0.392058 0.256353
358 1.09536 0.324877 1.09303
359 -0.874286 0.408153 0.0321279
360 -0.235044 0.516881 -0.192635
361 -0.573427 -0.500947 -1.44394
362 -0.733104 0.840114 0.277061
363 -1.15716 -1.63674 0.514269
364 -0.510973 -1.32389 0.360527
365 0.330104 0.92929 1.73632
366 -0.754493 0.116615 -0.199951
367 -1.22496 0.888263 1.40927
368 0.363434 -0.209682 -0.87814
369 -0.345995 -0.0494854 -0.374169
370 -0.349334 0.26287 0.0871979
371 -0.183763 -0.0571396 -0.197192
372 -0.482168 0.027533 0.246498
373 1.63963 -0.397724 -0.55621
374 0.0473423 -1.12153 -1.03486
375 -0.774403 0.155245 0.449166
376 0.225326 0.351783 0.581177
377 0.0866309 0.0521662 0.798515
378 0.946532 -1.19762 -0.407889
379 0.344198 0.370114 0.598896
380 0.901099 -1.44266 0.727794
381 0.186969 -0.607504 0.139459
382 0.78743 0.42446 -0.508925
383 -0.121258 0.126662 -0.166562
384 -0.0666894 -1.67948 0.542667
385 -1.39882 0.63236 -0.036556
386 0.371859 0.158916 0.543917
387 -0.332679 1.5918 0.199086
388 -0.668299 -0.177485 -0.718634
389 1.43183 -0.205645 -0.637386
390 -0.8099 -0.438494 1.01754
391 0.479226 0.580547 1.36858
392 -0.711671 -0.321706 1.38329
393 0.377474 0.5804 -0.297796
394 -0.502784 -1.6589 1.74959
395 0.0537753 -0.662076 -0.405915
396 -1.19857 0.308093 0.69714
397 -1.35272 -1.40422 0.258857
398 0.9751 -0.6376 -0.478224
399 -0.575424 0.415311 -1.17206
400 0.121651 0.25552 0.51159
401 2.11576 0.312105 -0.924865
402 0.0583469 -0.0115211 1.52342
403 0.607147 -0.109839 -0.114146
404 -0.0319053 1.0103 0.650488
405 -0.366302 0.79345 0.122322
406 0.379323 -1.06345 -0.796399
407 -0.671169 -0.469465 0.227502
408 0.674831 1.16367 -0.66217
409 -0.256958 -0.593352 -1.05889
410 0.635789 -0.849978 -0.878466
411 0.568778 0.177358 -0.304398
412 0.72405 0.545056 0.40671
413 -0.17404 0.226825 -0.153174
414 0.0212603 0.711456 0.0330895
415 0.198505 -0.125478 -0.420168
416 -0.155364 -0.405059 0.389978
417 -1.83171 0.0483023 -0.792559
418 -0.685146 0.0318959 1.3221
419 0.132485 0.48615 0.792606
420 0.452439 0.11659 -0.495326
421 -0.400764 -0.930325 1.36308
422 -0.633768 -0.0272852 -1.27202
423 0.752455 -0.174857 0.430706
424 -1.12223 0.180931 -0.178597
425 -0.538335 -0.598818 1.70952
426 0.224141 -1.12303 -0.343866
427 0.426422 -1.13655 0.0374655
428 0.324176 0.325806 0.11481
429 -0.512671 0.148308 0.248095
430 -0.126657 -0.820925 -0.669218
431 0.559065 0.214154 -0.0399359
432 1.74987 0.438212 0.933702
433 0.331957 -0.0527951 0.288899
434 -1.28576 -0.607869 -1.13871
435 -0.242452 0.307795 -0.217062
436 -0.608697 0.334864 0.394071
437 -0.905858 0.0144616 0.303264
438 -0.673338 -0.774828 0.111291
439 -0.775742 0.757026 -0.0954372
440 -0.782916 -0.172059 0.0278068
441 0.287637 0.666049 0.872639
442 -0.814012 -0.881987 -0.259551
443 1.00266 1.52665 -0.642036
444 0.226668 0.474337 -0.485185
445 0.0878422 1.16794 -0.932461
446 -0.072491 -0.247617 0.764767
447 0.82223 0.585734 -0.706928
448 0.866946 -1.36043 0.835836
449 -0.99577 -0.454561 -0.915651
450 0.367015 0.607897 -0.179842
451 -0.0910334 0.484544 0.790849
452 -0.237924 0.572085 1.12097
453 -1.14608 -0.48678 0.0417334
454 0.246344 0.67814 -0.290812
455 1.05291 -2.00529 -0.0257504
456 0.318281 -0.290702 -0.114311
457 0.118198 0.00927078 -1.32985
458 -0.131047 0.362371 0.469069
459 0.0290367 -0.566348 -0.955832
460 0.152975 -0.849195 0.462233
461 -1.24568 -1.09266 -0.304852
462 -1.09711 -0.929568 -1.91727
463 1.28809 -0.4364 0.199972
464 0.333768 0.529684 -0.391117
465 -0.6736 -0.145724 0.917772
466 -0.144152 -0.415372 1.4782
467 -0.0355742 0.720679 -0.848484
468 0.287242 -1.76388 0.380968
469 -0.428621 -0.866608 -1.15664
470 0.461244 0.646063 -0.964502
471 0.678399 -0.329917 -0.107265
472 1.35907 0.363369 0.558377
