98 1 5.27719 2.09415 3.23154
99 1 4.14195 9.24462 4.33913
100 1 5.21409 9.21103 4.5977
101 1 2.97329 6.70652 1.82841
102 1 6.5599 1.83091 3.33303
103 1 9.37773 7.91566 0.697842
104 1 3.40053 8.5449 8.89559
105 1 6.96416 7.54149 7.2415
106 1 7.73319 2.71956 6.51654
107 1 6.59983 7.04505 1.84927
108 1 6.81537 3.26057 6.39717
109 1 7.33831 5.34943 2.49339
110 1 9.06782 3.79332 6.41828
111 1 3.76354 7.20113 7.9602
112 1 3.98314 0.209463 1.25299
113 1 2.74778 4.35926 8.80348
114 1 3.29769 6.44393 5.35662
115 1 4.76166 1.76113 5.75877
116 1 6.10396 5.76688 8.55714
117 1 6.81694 6.41086 8.92392
118 1 7.15386 1.82473 6.22674
119 1 9.01264 6.51204 2.7252
120 1 3.61998 6.73475 2.65167
121 1 6.14491 7.97535 6.81443
122 1 8.72218 0.788806 8.68087
123 1 2.53718 1.24568 6.12342
124 1 4.97119 8.36346 4.02386
125 1 7.6238 4.28042 4.74222
126 1 0.348298 4.50494 0.108892
127 1 1.74833 7.67064 5.2782
128 1 4.37081 9.06278 9.03939
129 1 3.33854 3.4649 1.47402
130 1 2.94608 7.28204 7.21151
131 1 1.7206 1.15254 4.08458
132 1 6.60332 5.78188 3.88053
133 1 6.26575 6.53199 0.860156
134 1 4.28112 1.28906 6.59817
135 1 5.36257 1.51572 4.96984
136 1 1.89665 1.24507 8.69878
137 1 2.06751 5.2775 8.46026
138 1 5.40313 6.08937 7.73275
139 1 0.584903 7.06435 4.09984
140 1 5.08933 3.8627 5.82125
141 1 5.2126 9.02709 5.76195
142 1 1.95054 3.6155 8.85388
143 1 4.42296 7.15489 8.83444
144 1 0.686173 2.90394 7.48118
145 1 6.02353 4.86459 8.07705
146 1 7.55995 9.00673 2.94019
147 1 4.53131 7.59002 5.47928
148 1 4.87101 4.54669 7.82586
149 1 0.135538 5.85929 1.94506
150 1 4.30382 0.803532 9.01252
151 1 1.76934 6.24012 6.21904
152 1 4.70102 6.35827 0.206603
153 1 9.24273 5.42716 0.308561
154 1 6.41601 4.36775 8.84881
155 1 6.63195 5.89225 1.91169
156 1 4.93592 1.05119 3.12114
157 1 8.18416 1.16658 6.97345
158 1 4.08073 1.88758 8.64511
159 1 1.36399 7.7236 4.18256
160 1 7.51904 8.3954 5.95521
161 1 9.29927 3.71332 0.636915
162 1 0.367191 0.40385 1.02985
163 1 0.457911 2.64962 5.68326
164 1 5.28894 6.77886 3.27993
165 1 6.12391 0.440706 2.04812
166 1 9.36242 4.61491 5.60615
167 1 4.45704 7.58115 2.55246
168 1 6.98621 5.35836 9.20582
169 1 3.18552 5.55288 8.13553
170 1 2.15116 2.10932 6.94899
171 1 1.13952 3.13569 4.86487
172 1 3.92878 2.80507 2.17943
173 1 7.46518 8.51299 8.53434
174 1 2.12541 2.8989 5.00467
175 1 5.61683 7.52723 4.05129
176 1 1.52796 0.832052 5.9447
177 1 2.59717 7.58373 1.45526
178 1 8.76053 7.72196 7.19765
179 1 5.31498 7.9525 3.12041
180 1 1.729 0.32892 4.72821
181 1 6.93708 7.30864 0.816524
182 1 3.67776 1.269 3.11365
183 1 3.33786 8.4806 7.81683
184 1 2.20894 2.38873 9.01814
185 1 0.647345 6.44184 7.49216
186 1 0.875726 4.79755 5.26364
187 1 1.38365 2.93704 9.33977
188 1 2.33346 5.93801 1.29602
189 1 1.4202 2.06882 4.70315
190 1 8.40948 4.58604 2.84261
191 1 4.70706 4.39287 8.85897
192 1 8.89756 6.64035 7.62781
193 1 3.66662 8.03555 5.82857
194 1 2.99039 3.74825 0.157299
195 1 1.00518 7.7927 2.37342
196 1 2.28058 0.284916 3.74787
197 1 2.46354 4.76128 5.46345
198 1 1.95402 4.17279 0.270842
199 1 2.70214 6.36124 6.59125
200 1 4.03243 9.26778 5.82523
201 1 8.60703 7.33588 0.165545
202 1 9.03173 3.63029 4.11774
203 1 4.5674 6.54217 7.15764
204 1 4.31224 3.62905 7.46364
205 1 7.77451 7.67061 6.66734
206 1 0.385708 1.83919 4.89358
207 1 6.84534 2.37313 7.15823
208 1 7.27426 4.4411 5.9254
209 1 4.7939 1.21629 8.15188
210 1 1.54002 2.90361 8.18774
211 1 2.29965 1.91387 2.40256
212 1 6.82292 8.21297 3.09075
213 1 3.23168 1.33519 4.72016
214 1 7.20384 2.57157 8.10291
215 1 1.28529 4.31759 4.05142
216 1 5.63297 4.73614 5.94956
217 1 8.8765 9.12875 8.86352
218 1 4.53947 3.34989 1.22137
219 1 5.75566 7.42085 0.50941
220 1 9.08796 2.64439 2.05794
221 1 9.28538 8.77937 7.04064
222 1 4.56443 4.17791 0.491024
223 1 2.75871 8.42401 0.706042
224 1 6.92589 6.19038 3.02596
225 1 4.07018 5.08735 6.48304
226 1 8.75617 7.24032 1.20978
227 1 4.82053 9.06767 1.52096
228 1 6.53507 3.35934 8.74121
229 1 0.132596 0.447333 6.97716
230 1 3.9589 0.817294 2.16447
231 1 8.83959 5.72881 7.16593
232 1 5.84589 6.49888 9.32421
233 1 0.367948 8.08805 7.63689
234 1 2.01595 1.27183 0.733622
235 1 8.08388 4.81484 6.7686
236 1 2.53816 0.375505 6.68719
237 1 7.4794 1.88746 1.27871
238 1 6.7701 9.15752 9.03243
239 1 1.55197 7.25844 6.22955
240 1 4.76139 0.638886 5.88905
241 1 2.74116 7.30688 2.71916
242 1 8.07698 1.96982 4.54697
243 1 1.49524 8.90209 9.13461
244 1 6.90776 0.711094 9.41179
245 1 5.77996 3.90405 2.33672
246 1 1.41498 6.11009 0.779807
247 1 5.81211 3.48331 4.15514
248 1 6.42997 0.89085 3.58283
249 1 0.56164 5.01537 7.45805
250 1 3.21473 7.49962 4.24795
251 1 9.1987 3.51531 5.19837
252 1 4.97768 3.91254 3.23206
253 1 0.386144 5.69989 6.73871
254 1 6.18778 2.52509 1.05107
255 1 4.84911 0.0564529 8.18645
256 1 0.34127 5.36952 8.76491
257 1 2.27707 8.20047 9.00147
258 1 2.53526 2.59236 3.31039
259 1 3.95271 5.05939 8.77706
260 1 4.832 2.72892 7.3679
261 1 7.38781 3.44446 0.115948
262 1 3.84895 9.15233 2.26605
263 1 8.13586 3.16657 4.63394
264 1 7.65431 6.16887 4.97693
265 1 6.52477 4.22744 4.50525
266 1 8.09596 7.61891 4.02107
267 1 3.92205 2.448 1.16198
268 1 5.73721 0.825426 8.13602
269 1 2.77865 6.80916 0.812665
270 1 8.086 9.23612 4.89884
271 1 8.24652 8.6531 1.16161
272 1 7.38064 1.41249 3.94533
273 1 7.44132 4.0086 2.92984
274 1 6.13135 6.85474 7.29891
275 1 3.95718 8.2495 4.22629
276 1 8.27973 5.10999 2.01454
277 1 5.0318 2.34788 4.34767
278 1 1.67654 4.48076 6.0279
279 1 2.94516 1.01395 2.43806
280 1 4.27909 4.30483 2.4115
281 1 6.1726 8.34364 4.14418
282 1 8.63866 9.04656 3.05493
283 1 7.77884 8.25372 4.98409
284 1 7.78947 6.85696 5.88861
285 1 4.24948 5.87478 2.1208
286 1 9.24049 1.91404 8.70331
287 1 3.77102 0.0294875 8.07475
288 1 2.64533 0.842301 0.0838282
289 1 6.50718 1.05178 5.75339
290 1 0.82554 9.22762 7.64918
291 1 5.26126 1.01683 7.11408
292 1 1.40794 5.79769 7.10671
293 1 2.32826 7.11479 4.62252
294 1 8.81634 2.64756 8.13657
295 1 7.10166 5.97203 5.90139
296 1 5.59858 7.08592 1.49003
297 1 3.01723 2.78532 0.645304
298 1 3.79404 5.45013 5.57632
299 1 5.97092 6.68414 2.52483
300 1 6.60082 4.51143 2.5288
301 1 8.407 1.90837 6.26834
302 1 1.11833 9.32731 3.97937
303 1 0.561157 8.74274 8.62107
304 1 6.91311 3.68351 1.2868
305 1 5.50611 3.08261 8.90676
306 1 0.151846 8.94126 3.84764
307 1 5.06073 9.20868 0.445951
308 1 5.75755 0.35503 6.315
309 1 9.01884 4.8754 7.84225
310 1 2.37868 4.08003 6.80511
311 1 7.90077 7.76786 0.750645
312 1 2.24208 6.09702 2.38986
313 1 5.90976 1.41627 2.58217
314 1 5.68117 6.07779 1.69963
315 1 5.92655 4.63378 7.11796
316 1 2.01855 4.55074 3.37956
317 1 8.98428 1.59523 4.31331
318 1 8.87625 6.32783 9.30335
319 1 3.63672 9.20372 6.93971
320 1 4.7744 6.24584 4.07265
321 1 4.20866 3.11524 4.31678
322 1 0.0914701 6.92383 6.67771
323 1 5.71839 0.430658 3.02062
324 1 3.75417 4.05614 8.95818
325 1 3.1445 5.24046 1.15539
326 1 0.455396 9.17236 4.89967
327 1 5.31095 0.655823 9.07267
328 1 4.55289 2.65713 9.18552
329 1 8.02304 3.41525 8.00903
330 1 3.54289 9.1079 0.375452
331 1 3.20907 1.88046 6.57795
332 1 2.14169 2.09766 8.0054
333 1 6.8544 4.74457 1.55001
334 1 2.44845 8.00592 6.08023
335 1 6.65132 3.28138 2.18286
336 1 0.411226 4.16097 4.57141
337 1 4.4181 7.79058 7.31094
338 1 8.68546 1.63598 7.84638
339 1 0.276948 3.94942 7.35924
340 1 1.15341 8.75369 3.02897
341 1 8.21905 1.7899 8.72183
342 1 5.29429 5.94346 2.69496
343 1 3.3468 5.57735 3.67209
344 1 2.17729 8.73049 5.34574
345 1 4.43282 6.41769 5.4107
346 1 6.9917 4.36297 0.421357
347 1 3.48548 2.59942 9.14168
348 1 7.26291 5.49985 7.2282
349 1 6.28687 3.03383 7.81793
350 1 3.81838 4.85614 4.28241
351 1 8.42759 6.07601 1.90381
352 1 1.04263 8.21239 5.94704
353 1 1.628 1.86877 3.32576
354 1 2.26899 7.03955 8.94689
355 1 8.96678 6.27916 0.932384
356 1 6.53888 4.01605 7.83921
357 1 8.99061 0.527477 0.316004
358 1 6.89689 6.87385 5.40016
359 1 3.87096 4.94677 7.64209
360 1 2.4018 3.67182 3.91807
361 1 4.07672 3.66169 5.27107
362 1 4.78489 2.32241 1.78017
363 1 7.51641 5.70699 1.37665
364 1 1.30278 3.93315 7.01557
365 1 1.4568 1.85294 0.073949
366 1 6.46201 7.08627 3.45785
367 1 0.29653 4.54678 1.1285
368 1 2.97672 0.241891 4.7975
369 1 7.99256 5.13595 8.34845
370 1 6.12243 1.24586 8.93775
371 1 2.20727 5.12753 6.6468
372 1 1.23073 3.84867 8.1047
373 1 5.97975 8.57307 0.260671
374 1 7.84569 5.17137 5.33508
375 1 5.27519 6.792 5.75059
376 1 2.50351 1.11967 7.84817
377 1 2.24293 8.62448 7.98859
378 1 6.74976 1.25045 1.69141
379 1 7.17265 5.19455 4.46804
380 1 6.68742 5.06917 5.44233
381 1 3.42066 8.68464 1.41398
382 1 7.2018 6.71361 4.11046
383 1 0.484157 9.07651 6.26981
384 1 3.01528 8.94271 4.03865
385 1 4.01538 7.82165 0.0466917
386 1 0.650527 3.77168 5.55194
387 1 0.216935 0.543941 4.09755
388 1 7.77418 1.93894 0.221957
389 1 5.91099 2.96167 5.83526
390 1 2.76494 5.2682 2.86436
391 1 6.01663 0.237923 0.307902
392 1 5.06551 1.30733 1.93006
393 1 1.35216 6.64714 9.32702
394 1 7.95051 3.54345 1.16235
395 1 1.29705 0.403607 2.34288
396 1 3.62717 2.31126 3.01918
397 1 6.10767 4.32557 0.856809
398 1 7.55758 4.93757 3.45391
399 1 7.64203 1.82197 2.88327
400 1 0.638986 6.76323 2.29346
401 1 3.10758 1.88907 7.62916
402 1 0.477956 6.29135 0.299943
403 1 2.31004 5.0161 0.713399
404 1 6.57334 6.02043 4.84276
405 1 4.85255 4.34857 6.79596
406 1 7.4496 9.33172 0.477035
407 1 7.24932 0.145842 7.4562
408 1 0.262297 3.48377 1.62316
409 1 4.21659 3.53827 6.44312
410 1 0.0474726 1.57621 5.79507
411 1 7.24125 0.398048 5.23795
412 1 0.512932 0.114825 3.0363
413 1 0.440182 6.61228 1.29504
414 1 8.03385 0.949694 0.103841
415 1 9.00032 0.830654 1.57426
416 1 8.29598 1.91097 2.11336
417 1 0.0446544 5.11992 4.69528
418 1 4.30215 1.65118 4.62866
419 1 5.73328 2.64094 2.15039
420 1 8.89115 2.44163 5.04754
421 1 5.39039 5.92457 5.04529
422 1 9.0745 0.754557 4.94764
423 1 1.37835 3.65092 3.26612
424 1 4.57941 7.29632 3.78894
425 1 2.08968 2.37503 5.95888
426 1 6.20252 0.605427 7.22383
427 1 7.17776 3.28974 7.35976
428 1 1.98196 7.87067 7.06347
429 1 6.18884 7.79369 2.49892
430 1 4.8044 9.26442 6.65097
431 1 8.10668 2.54012 7.4118
432 1 5.2611 7.22603 6.70566
433 1 2.38531 6.9173 5.68856
434 1 7.61548 8.47253 2.02032
435 1 0.443839 2.08787 1.63906
436 1 9.10077 8.92823 0.634757
437 1 7.53793 7.50961 1.76184
438 1 9.15955 8.1618 9.12962
439 1 3.74823 7.6478 3.26003
440 1 8.11234 5.90003 2.8549
441 1 6.46634 2.87579 3.70038
442 1 4.89393 2.86933 6.0361
443 1 2.98761 7.59258 0.125616
444 1 1.39494 6.73173 4.63587
445 1 5.01108 2.2752 8.36776
446 1 7.95223 3.75822 6.51466
447 1 1.66983 4.29351 2.42609
448 1 6.92125 6.32564 7.86525
449 1 3.72487 0.869217 0.545018
450 1 3.84698 5.74693 0.20953
451 1 5.25602 8.38679 7.06693
452 1 4.30349 7.20979 6.38416
453 1 4.42096 8.56943 5.10491
454 1 3.26165 8.58602 4.98421
455 1 0.220051 5.55251 5.67105
456 1 7.97886 5.93326 6.56478
457 1 5.3131 8.23399 1.04847
458 1 3.76866 6.58168 3.67563
459 1 8.76015 4.11806 1.48125
460 1 5.44151 3.74201 7.39002
461 1 9.12616 3.84753 2.41429
462 1 1.54378 7.88973 1.4999
463 1 4.00426 1.83119 0.31287
464 1 0.171352 2.05004 7.73716
465 1 1.86647 8.89685 6.35179
466 1 4.73055 0.886693 0.565709
467 1 4.89197 2.10615 0.767815
468 1 7.01165 9.04245 4.58472
469 1 7.22525 3.60119 3.86118
470 1 0.637771 2.54065 8.54541
471 1 4.48161 8.3107 6.32634
472 1 8.40958 4.33985 5.82212
473 1 6.20679 2.20952 8.484
474 1 1.26222 7.13167 3.17377
475 1 3.93327 2.78895 7.9935
476 1 0.306874 1.10768 9.24371
477 1 1.28771 8.24861 7.97627
478 1 1.98627 0.867781 2.94214
479 1 1.38177 3.46317 1.85503
480 1 8.13909 9.00601 7.82556
481 1 1.91617 7.64395 0.430475
482 1 3.04744 5.431 4.83308
483 1 4.92245 6.72857 2.20727
484 1 6.67627 1.5692 7.75854
485 1 5.91605 5.06761 0.131611
486 1 0.499039 2.12394 2.77794
487 1 0.407738 3.91372 3.5345
488 1 8.54355 6.54464 4.24643
489 1 2.92992 0.987701 1.2109
490 1 5.14447 7.13702 4.82458
491 1 7.86011 7.93384 3.03642
492 1 0.739394 8.31906 0.168601
493 1 5.62459 9.14103 8.73188
494 1 7.52028 2.58954 3.90911
495 1 3.47864 1.91938 1.98316
496 1 2.07897 1.32438 5.06546
497 1 2.16365 0.231177 8.59119
498 1 8.45165 1.44826 0.845962
499 1 5.07686 3.30619 4.93789
500 1 4.7018 6.27065 1.26424
501 1 4.89322 5.48475 5.95869
502 1 0.613537 3.1325 2.45447
503 1 3.92501 5.92185 4.56748
504 1 5.35977 8.19252 2.17305
505 1 7.03717 5.06821 8.0975
506 1 2.7698 5.67466 5.89356
507 1 6.99936 7.413 8.2922
508 1 3.54067 7.68684 1.06436
509 1 8.76602 2.21775 0.164335
510 1 3.44719 2.277 4.15388
511 1 5.81941 3.85443 6.42848
512 1 7.79877 6.82652 3.18418
513 1 2.13822 7.53586 3.49472
514 1 0.347167 6.19365 3.38454
515 1 7.79061 5.92867 3.83592
516 1 3.00201 6.46294 4.33247
517 1 9.04935 0.534509 2.71557
518 1 2.84219 2.89423 7.66192
519 1 3.18558 3.66852 6.04948
520 1 2.24097 3.83693 7.76015
521 1 8.0336 9.33535 5.93036
522 1 5.44593 9.34365 7.38402
523 1 1.33711 6.13696 3.01536
524 1 9.23661 1.38553 6.91955
525 1 8.45639 3.15618 0.438601
526 1 5.06813 1.61598 9.21102
527 1 7.03655 1.01085 2.62268
528 1 5.98248 5.22552 4.54766
529 1 7.2486 1.48846 5.04142
530 1 7.23708 6.64317 6.74888
531 1 8.29233 0.242291 1.03653
532 1 5.2523 4.86212 0.940733
533 1 8.34932 1.2758 3.58321
534 1 7.12725 7.98541 4.18747
535 1 7.67724 7.21431 4.88415
536 1 0.742159 5.89163 4.25572
537 1 9.17439 3.03661 9.0727
538 1 3.45016 0.697756 6.14827
539 1 4.14043 1.72563 7.5803
540 1 0.964517 3.83188 0.593109
541 1 7.449 2.66418 1.94361
542 1 9.31064 2.66851 1.00142
543 1 1.72988 0.248125 7.74675
544 1 5.88635 8.78033 3.12481
545 1 8.72957 5.89602 4.97789
546 1 1.8427 5.02545 4.65635
547 1 9.30282 8.19764 5.48962
548 1 8.9474 6.30579 5.98547
549 1 8.62347 2.97324 5.95465
550 1 9.33185 7.2423 5.77307
551 1 3.61289 4.7463 0.349364
552 1 0.461649 2.22018 0.175326
553 1 0.766882 1.40248 6.61204
554 1 1.63089 4.04793 4.99356
555 1 6.41595 0.742177 4.6725
556 1 1.70639 2.99891 7.23312
557 1 0.656978 5.31322 2.81292
558 1 6.30546 3.84634 3.29437
559 1 4.38409 8.19005 1.79018
560 1 3.54243 2.63881 5.91612
561 1 0.764726 1.83797 3.97161
562 1 0.607432 3.331 6.5253
563 1 4.89912 5.17726 1.91782
564 1 5.6103 0.558798 5.36461
565 1 0.255952 2.76079 4.37074
566 1 3.44328 7.68308 2.10711
567 1 8.06278 6.0359 7.87235
568 1 4.74603 5.23423 0.0891763
569 1 7.23152 3.00128 3.02966
570 1 7.51134 6.49414 2.11139
571 1 0.153365 8.00417 6.4875
572 1 3.07595 0.0717536 2.98293
573 1 7.46686 3.48035 5.5219
574 1 4.31025 1.93948 3.61464
575 1 7.71526 4.20273 1.97684
576 1 4.88571 5.4098 7.10658
577 1 3.53128 8.0913 6.87342
578 1 4.33326 0.865394 4.02882
579 1 0.887319 0.993404 4.77324
580 1 9.12166 7.3093 4.64702
581 1 1.29447 8.58683 4.687
582 1 5.3099 3.06905 0.52005
583 1 2.02311 0.900288 1.83411
584 1 9.39694 4.81204 2.09987
585 1 1.08806 8.53143 6.95031
586 1 5.85817 3.43949 1.38359
587 1 5.54471 7.52755 8.76159
588 1 0.599637 5.5519 1.05502
589 1 3.46777 3.89317 4.34705
590 1 7.72293 6.96375 7.61158
591 1 2.40167 8.67053 1.66216
592 1 8.18786 5.71416 0.611459
593 1 8.25006 3.23034 3.25992
594 1 5.39991 0.651042 4.14421
595 1 6.79924 1.69904 0.462911
596 1 0.370505 4.40965 8.35455
597 1 6.67045 2.0938 2.26933
598 1 9.09362 3.0591 7.18103
599 1 1.72772 2.86445 4.03963
600 1 1.30139 7.66032 8.94037
601 1 7.09775 8.4678 1.15151
602 1 3.02403 6.37058 9.2658
603 1 8.71387 2.54141 3.97834
604 1 4.36708 8.75329 7.52043
605 1 1.18905 1.94779 7.63221
606 1 0.22967 6.5166 5.04754
607 1 1.03169 5.64083 8.0878
608 1 9.24684 7.30883 8.29106
609 1 2.47983 9.21485 0.0874902
610 1 3.06367 8.93014 6.03961
611 1 3.4081 3.68296 2.4745
612 1 7.59435 4.47181 7.587
613 1 6.46889 8.74445 2.16959
614 1 8.4083 1.46014 5.38236
615 1 9.13892 8.53782 1.59583
616 1 7.87799 4.91365 9.40536
617 1 3.39281 3.17909 3.52399
618 1 5.78413 6.43894 4.15995
619 1 5.5925 3.91936 8.37182
620 1 8.92535 5.2726 1.2924
621 1 5.32924 8.21677 4.98819
622 1 3.9969 4.11839 3.44177
623 1 0.606946 7.8933 3.4291
624 1 8.42024 7.60799 5.57386
625 1 3.59112 1.08772 8.18673
626 1 8.24499 5.1515 4.35237
627 1 9.05926 7.0864 3.58522
628 1 0.922328 4.97565 1.8921
629 1 6.90279 8.47954 7.68077
630 1 1.31997 0.164408 1.28422
631 1 1.38864 6.0298 1.84715
632 1 6.75076 2.11481 4.41483
633 1 3.05181 8.48724 2.5228
634 1 4.14799 0.39053 3.13262
635 1 4.93137 0.333869 2.27323
636 1 4.10377 7.01725 1.65423
637 1 6.40956 3.97009 5.53544
638 1 0.730537 6.41454 5.97823
639 1 8.68161 4.34715 4.79185
640 1 7.35597 4.05438 8.48098
641 1 1.04742 0.403896 8.49614
642 1 0.00161725 1.27803 3.26044
643 1 4.3691 0.527931 7.36779
644 1 2.38769 2.09869 4.36169
645 1 6.34586 3.37293 0.378693
646 1 6.10056 7.76683 7.8126
647 1 6.46213 7.22535 4.53763
648 1 6.83194 2.52896 5.55589
649 1 8.91071 5.7024 3.87708
650 1 5.2185 2.05792 6.6904
651 1 7.85206 5.99398 9.06961
652 1 5.49435 6.19273 6.62768
653 1 7.75749 0.0981327 8.89244
654 1 7.5991 7.02341 0.0251903
655 1 2.78539 0.097409 7.71747
656 1 2.12418 2.71431 1.68667
657 1 5.49376 8.07481 6.06906
658 1 8.70206 0.799576 6.15564
659 1 8.87584 4.72003 8.86641
660 1 2.37054 5.82465 7.52553
661 1 2.63914 1.90607 1.36152
662 1 2.97553 7.56928 5.25526
663 1 1.95812 7.46352 8.03569
664 1 2.97834 0.102264 1.89688
665 1 2.97801 7.62788 8.43539
666 1 8.97875 4.60034 3.7198
667 1 5.08578 6.39207 8.61447
668 1 5.13537 5.30385 8.52016
669 1 5.74835 2.91438 6.83518
670 1 6.09782 8.95071 5.07669
671 1 0.771244 7.49303 5.2409
672 1 5.60146 5.55532 3.65204
673 1 7.07619 0.0136221 6.2084
674 1 2.92113 4.25138 1.04757
675 1 8.87706 8.0898 3.53975
676 1 3.62268 6.10426 1.16231
677 1 6.06342 6.74573 8.32276
678 1 8.35997 3.28242 2.11368
679 1 4.59222 3.43947 8.41955
680 1 2.18594 5.87118 0.110687
681 1 6.43109 8.62001 6.01744
682 1 4.91223 3.25626 2.29341
683 1 7.41165 0.948126 0.938332
684 1 5.03221 8.28035 9.39997
685 1 9.18063 4.80519 6.71634
686 1 2.63628 8.66403 6.99123
687 1 4.35651 5.85418 7.97646
688 1 5.31296 8.41927 8.06358
689 1 8.56273 0.154392 4.01568
690 1 8.3499 7.12044 2.18314
691 1 3.48653 6.34849 7.37628
692 1 8.57878 4.07802 7.34216
693 1 1.46333 5.35173 3.65901
694 1 0.928469 7.15987 8.20911
695 1 1.77842 1.14753 7.05259
696 1 8.96652 5.89034 8.28292
697 1 5.98794 5.81003 5.83557
698 1 7.69732 1.51072 7.80794
699 1 1.84403 6.72072 7.33115
700 1 8.50039 9.29724 2.06623
701 1 8.55123 8.40304 6.36278
702 1 8.03584 0.79222 4.6148
703 1 2.33561 0.159886 1.00732
704 1 4.38889 6.02844 3.13608
705 1 7.12387 1.06832 6.9571
706 1 4.51113 4.63295 5.36208
707 1 1.60344 3.28832 5.97806
708 1 4.33191 8.4906 0.788258
709 1 3.92704 3.2601 0.357261
710 1 3.45163 4.49055 5.19271
711 1 3.465 0.919744 7.13655
712 1 7.84348 6.68143 1.10885
713 1 5.56173 4.28634 4.96522
714 1 6.12315 9.349 3.94727
715 1 6.30221 5.46398 2.78563
716 1 7.59023 8.79656 6.89138
717 1 3.19458 7.21117 6.26407
718 1 6.5334 5.50972 0.937642
719 1 3.76891 1.56454 5.71239
720 1 6.24774 5.60144 7.37637
721 1 3.77415 6.32582 8.63688
722 1 4.35045 8.10577 8.40048
723 1 2.94556 1.76722 0.367146
724 1 0.751276 1.01453 1.72415
725 1 0.332026 8.14433 4.43851
726 1 3.32829 3.82371 7.92668
727 1 6.97316 4.1671 6.84715
728 1 0.0243456 2.34485 6.59005
729 1 1.60841 2.65562 2.61625
730 1 6.28717 9.29089 7.93782
731 1 0.589234 3.59936 9.01039
732 1 5.49676 5.79457 0.684327
