121 1 5.08517 9.28241 5.4384
122 1 1.50387 6.69699 1.23027
123 1 2.00036 5.6937 5.49135
124 1 4.55834 2.09361 6.22442
125 1 5.29015 5.55379 4.82197
126 1 6.27375 4.17224 4.01924
127 1 3.68718 8.31786 4.29243
128 1 5.41329 5.09824 7.96857
129 1 0.973811 5.89522 9.17197
130 1 4.34358 0.416269 7.2635
131 1 8.97228 2.34642 3.93625
132 1 8.76807 1.98474 4.99093
133 1 7.56716 9.10466 3.32564
134 1 0.107337 5.8915 3.61789
135 1 6.85523 6.06341 2.89973
136 1 8.86462 8.5865 6.86551
137 1 0.747314 5.0854 0.400602
138 1 5.89036 3.32011 8.71663
139 1 9.30992 1.31817 7.04137
140 1 4.95809 4.0226 5.36222
141 1 3.10063 7.70328 8.72699
142 1 4.58555 7.74687 0.659657
143 1 4.39744 4.88512 8.60319
144 1 0.774945 1.69469 5.56904
145 1 7.52147 5.75822 8.63912
146 1 4.84428 1.88595 0.762106
147 1 5.73626 3.1959 6.72074
148 1 1.78827 4.63891 8.33448
149 1 3.25147 7.84999 3.21023
150 1 7.64063 6.13054 3.56988
151 1 8.7968 8.62301 5.68982
152 1 5.98071 8.59545 0.0954502
153 1 1.97718 6.06426 8.78916
154 1 3.66311 6.95169 0.573546
155 1 0.749664 6.2277 4.30297
156 1 5.4206 7.85018 4.3783
157 1 6.52457 3.97832 6.93993
158 1 2.04715 5.581 7.67337
159 1 0.371115 6.26944 7.55235
160 1 3.05601 3.05888 8.13698
161 1 2.13813 2.89109 5.32931
162 1 8.92464 2.73737 9.24649
163 1 1.08995 2.48838 4.07911
164 1 2.96822 9.28571 0.837357
165 1 4.35637 5.28089 2.16423
166 1 6.31964 6.68781 2.36548
167 1 2.76684 6.37963 3.63895
168 1 7.17052 5.74822 1.09005
169 1 3.02546 6.62621 9.13914
170 1 0.931942 3.47438 4.44575
171 1 4.95874 6.17331 8.38072
172 1 2.47386 2.20599 7.48713
173 1 7.74815 3.82451 0.459077
174 1 2.17449 3.9689 6.39577
175 1 6.48153 5.38322 8.39751
176 1 2.09512 0.0794478 6.24674
177 1 3.14598 7.84271 0.400402
178 1 7.98696 4.73214 1.86584
179 1 5.59445 0.768173 6.9439
180 1 0.341141 8.55478 3.17447
181 1 8.66635 5.88373 3.03983
182 1 4.02573 3.64935 7.68534
183 1 3.06876 2.99981 0.774234
184 1 2.92935 8.40757 7.96176
185 1 2.10135 7.51393 6.80057
186 1 3.368 3.78732 4.42723
187 1 2.4277 0.377611 5.23739
188 1 1.67542 6.39957 0.307426
189 1 4.31257 6.51853 4.01949
190 1 5.03366 8.37797 2.54518
191 1 6.11211 5.64739 7.47072
192 1 0.306802 2.05399 8.95873
193 1 2.3827 8.46151 9.3498
194 1 8.27741 7.828 0.830333
195 1 9.01062 0.281902 3.88628
196 1 0.467419 1.2011 2.3781
197 1 5.95683 6.54479 5.92035
198 1 0.359868 1.64688 1.37149
199 1 9.24007 9.30693 4.78455
200 1 4.24054 1.38745 7.29073
201 1 4.49769 1.71498 2.99404
202 1 7.76789 7.15374 4.02356
203 1 6.08537 8.07463 7.37559
204 1 5.43152 1.50517 8.66583
205 1 3.75601 8.71131 7.48972
206 1 1.48932 0.606504 4.69227
207 1 6.58995 1.82715 1.54694
208 1 1.09889 4.4174 4.92838
209 1 7.14076 9.34165 7.13849
210 1 1.10771 1.57403 0.733578
211 1 8.75488 0.263724 9.36942
212 1 7.34296 7.57415 1.11864
213 1 1.84227 2.03165 3.62433
214 1 7.51589 1.80985 0.971827
215 1 3.64964 5.77755 3.83077
216 1 6.5465 7.59843 5.93712
217 1 4.10645 0.0935924 5.87477
218 1 2.91229 2.0854 1.95625
219 1 6.89819 5.70173 0.0292121
220 1 0.875886 1.20921 8.55006
221 1 8.05049 8.88783 6.41
222 1 5.25793 5.49192 1.64168
223 1 0.386964 0.594982 7.86013
224 1 6.81755 6.05651 5.52347
225 1 7.86819 5.98563 6.40328
226 1 3.31632 7.53114 4.90053
227 1 6.45384 7.06686 4.12545
228 1 8.31082 9.04185 8.58042
229 1 4.50498 2.4887 2.25377
230 1 2.84911 6.14028 8.1919
231 1 5.01196 5.83372 7.22715
232 1 5.44706 4.03228 2.51554
233 1 8.08596 8.18757 3.69691
234 1 6.69437 9.18528 9.01189
235 1 8.49506 7.1641 6.47104
236 1 0.309657 4.61985 7.02676
237 1 5.57015 1.96957 2.76279
238 1 7.27304 5.01106 7.81985
239 1 3.84748 8.66007 6.43162
240 1 3.84792 2.49768 5.50689
241 1 2.77198 4.79889 3.00352
242 1 5.52584 3.95025 0.417447
243 1 2.47714 6.60735 0.866538
244 1 5.01277 6.83002 6.60524
245 1 5.6502 3.47266 3.35753
246 1 6.97293 7.09553 3.26079
247 1 4.3905 2.6281 3.44863
248 1 4.80172 8.11474 5.39962
249 1 4.25515 4.23609 6.13349
250 1 5.27992 6.86417 4.27799
251 1 6.34939 9.08846 8.06843
252 1 0.223366 4.71957 5.14743
253 1 0.926011 4.79261 2.82955
254 1 6.01539 1.94015 0.59961
255 1 6.42881 5.72734 1.89531
256 1 8.69573 3.85367 2.13343
257 1 6.49697 0.620828 4.22174
258 1 2.13181 8.37438 1.91005
259 1 3.42035 6.49113 7.3184
260 1 3.49637 3.8762 1.45275
261 1 9.24926 6.90386 8.27999
262 1 2.09003 1.74374 1.24299
263 1 7.20156 5.04695 4.03619
264 1 6.9909 7.63473 6.90336
265 1 5.38663 3.79455 4.43169
266 1 7.84935 5.60693 2.57839
267 1 7.22073 2.84964 1.05421
268 1 4.49055 9.1428 8.08686
269 1 1.58951 5.58266 0.947866
270 1 0.861405 8.39354 2.16523
271 1 4.49111 6.37627 0.590599
272 1 0.151063 5.53519 2.45732
273 1 6.51989 3.03236 2.65721
274 1 2.86047 7.5193 7.53728
275 1 5.10621 7.55169 1.71016
276 1 0.51069 7.6093 2.77884
277 1 5.06265 0.177011 4.15241
278 1 1.43266 3.63829 5.51574
279 1 9.24008 6.13548 1.67006
280 1 4.12063 0.678823 2.66317
281 1 8.04572 7.42115 1.91308
282 1 0.234263 4.31605 2.24505
283 1 8.90587 7.46575 2.44681
284 1 8.07962 8.25833 2.61702
285 1 6.60533 8.94529 3.66226
286 1 1.84024 1.5985 8.05447
287 1 1.92349 8.69565 8.3278
288 1 1.65062 7.23895 5.72712
289 1 6.13685 1.17254 3.43671
290 1 2.33536 7.04003 8.41901
291 1 6.65184 4.0066 8.32576
292 1 1.49503 6.5215 4.97868
293 1 8.72252 1.55249 3.08536
294 1 9.13183 5.3861 7.69924
295 1 0.155469 4.12805 4.16439
296 1 7.50327 8.45899 0.601402
297 1 5.1534 6.52572 5.32119
298 1 2.77404 5.07374 5.9266
299 1 4.20048 0.225912 4.88517
300 1 8.61719 4.23264 1.1357
301 1 2.8672 8.50372 5.09088
302 1 8.72735 0.89383 4.84436
303 1 1.39206 0.454611 2.59397
304 1 7.85195 5.78365 5.37512
305 1 1.41512 9.03346 9.15864
306 1 2.95338 8.68509 2.4904
307 1 5.24699 1.01226 2.86201
308 1 8.7316 0.322144 6.41006
309 1 8.79167 6.24899 5.82899
310 1 6.00066 4.84212 2.18844
311 1 7.14603 6.6636 9.10694
312 1 3.74476 7.70622 1.27468
313 1 6.93665 4.75065 1.57002
314 1 7.18947 3.59608 4.07388
315 1 4.28493 5.38343 6.22053
316 1 9.29728 4.33371 6.0885
317 1 7.92552 0.999594 1.67394
318 1 8.7524 3.39205 3.88196
319 1 3.8519 1.27369 0.702156
320 1 3.52146 5.68229 5.4249
321 1 1.01042 3.83065 1.70282
322 1 2.48097 6.62046 5.38718
323 1 1.11478 5.64407 3.46279
324 1 1.08648 3.86545 6.59541
325 1 6.5279 8.23311 0.875474
326 1 6.115 1.4765 6.29258
327 1 5.16287 2.64556 8.68391
328 1 8.93076 7.09121 1.46073
329 1 0.0598406 8.9461 0.465221
330 1 3.52514 5.71389 1.68968
331 1 3.2261 0.521581 3.47842
332 1 4.45673 0.92804 3.65844
333 1 0.988933 3.63294 2.78475
334 1 0.821797 8.11442 5.77202
335 1 2.63889 3.27299 1.6756
336 1 6.93461 7.57101 5.03095
337 1 8.18261 1.27351 6.90912
338 1 7.96 2.62008 7.20357
339 1 1.7168 3.06842 6.98819
340 1 4.51138 9.31187 2.10879
341 1 6.47267 3.55839 5.9825
342 1 6.95564 3.02169 8.76459
343 1 7.99841 7.31996 2.97232
344 1 1.1517 2.88561 6.13239
345 1 8.42457 6.14679 8.0778
346 1 0.328481 0.148719 8.99636
347 1 7.09814 5.68133 7.04778
348 1 7.8232 1.80343 7.87309
349 1 3.38448 4.74897 0.884022
350 1 2.85356 3.1719 6.02365
351 1 5.36636 8.56421 3.53233
352 1 6.59369 7.39023 7.92445
353 1 8.99908 4.21274 7.82258
354 1 0.654921 7.14843 6.13003
355 1 0.525684 6.9535 1.90767
356 1 6.02964 2.19853 7.02683
357 1 8.27005 3.90295 3.06889
358 1 4.30042 6.291 5.92437
359 1 3.64941 7.02999 8.23223
360 1 4.36031 3.14796 9.25447
361 1 7.74806 2.03725 5.25347
362 1 1.03381 9.28114 0.659032
363 1 8.08271 3.01649 2.34346
364 1 1.84766 1.06218 7.24073
365 1 1.52687 4.08897 9.37348
366 1 6.1421 0.963641 1.02327
367 1 1.69555 2.53668 0.602817
368 1 2.01573 3.13539 3.74747
369 1 8.18868 7.55453 9.22575
370 1 1.29667 6.2725 8.02232
371 1 3.15384 2.98442 5.02554
372 1 4.92766 0.199738 0.26216
373 1 6.37404 3.84089 1.89306
374 1 9.29552 1.25789 5.87856
375 1 3.24063 6.7099 1.6198
376 1 4.59887 3.81482 0.869032
377 1 1.81187 7.68347 7.74509
378 1 4.0933 6.25786 2.44752
379 1 7.96397 4.10912 7.77808
380 1 7.68742 3.62194 6.79632
381 1 5.30109 2.68123 4.1457
382 1 5.47976 7.46969 5.9208
383 1 9.36855 7.94032 7.61629
384 1 3.09568 1.03528 1.6588
385 1 4.67266 7.26944 8.38198
386 1 7.39221 4.00943 2.3082
387 1 0.141896 7.93183 1.55091
388 1 5.02721 8.04189 9.1059
389 1 6.23077 3.14539 4.22799
390 1 2.75434 5.49976 4.69445
391 1 9.13159 8.54551 2.30804
392 1 4.8446 6.41803 1.5564
393 1 6.2601 7.44714 1.63137
394 1 6.87709 4.90001 5.13991
395 1 9.28168 1.58239 0.419008
396 1 4.08985 1.87715 1.49573
397 1 5.90109 3.66798 7.7703
398 1 7.12372 4.74255 8.89073
399 1 8.40096 9.25577 1.96895
400 1 1.98412 3.23117 2.55136
401 1 6.129 4.87647 0.0826981
402 1 3.03895 1.87653 0.935162
403 1 2.57187 4.38126 1.53186
404 1 3.10333 7.71373 2.13979
405 1 3.48225 4.85484 6.72265
406 1 4.46241 1.04189 9.21093
407 1 6.78969 9.22081 0.667233
408 1 3.39964 1.76389 9.2963
409 1 4.29742 2.08237 4.34056
410 1 8.20495 0.752571 8.63787
411 1 5.78813 0.181907 3.44266
412 1 2.81889 6.86549 6.6054
413 1 0.223648 0.654686 0.462726
414 1 7.54687 1.16134 0.00852521
415 1 5.39266 9.10657 8.897
416 1 8.45442 8.7174 0.122151
417 1 7.01454 1.59116 3.82532
418 1 3.66962 1.69422 3.55068
419 1 8.89892 2.87382 2.95883
420 1 2.49853 2.35866 4.44819
421 1 7.48838 8.09659 6.06906
422 1 7.30907 4.37065 3.2705
423 1 8.42974 2.879 5.34751
424 1 5.0167 6.80361 2.59147
425 1 0.314046 0.355415 6.58825
426 1 2.6768 1.03892 7.88232
427 1 6.62305 3.83515 5.0248
428 1 3.23431 0.182023 7.71186
429 1 7.10562 1.39038 5.89371
430 1 7.10389 2.62199 3.79907
431 1 0.377826 3.05765 3.5998
432 1 2.33773 7.33869 3.4453
433 1 1.97179 8.86953 4.64564
434 1 5.63796 4.94202 6.77747
435 1 7.45682 6.65528 8.06311
436 1 9.21575 7.15706 5.38899
437 1 4.41932 4.24372 2.54853
438 1 2.1592 5.66948 3.23576
439 1 4.1166 8.13122 2.52882
440 1 4.06758 5.76314 8.23644
441 1 6.23513 3.13536 0.551251
442 1 0.0600988 4.88578 3.44001
443 1 2.77229 3.83681 2.53262
444 1 7.30177 6.47959 4.63913
445 1 5.74544 3.29588 5.27814
446 1 8.27204 3.921 5.84751
447 1 8.8159 5.94462 0.764671
448 1 1.98891 8.88784 0.949682
449 1 4.65854 7.92075 6.45442
450 1 2.80168 8.94522 6.9134
451 1 5.43568 4.09738 6.35029
452 1 5.70301 7.44753 8.43838
453 1 2.26785 1.30231 6.3396
454 1 2.1044 6.18021 1.81894
455 1 7.72655 3.58788 4.987
456 1 0.939066 4.94905 1.7296
457 1 7.01566 7.55598 0.157633
458 1 1.88685 8.1805 5.39025
459 1 8.0601 4.98358 6.18483
460 1 5.39048 4.80782 4.06437
461 1 8.82512 4.88938 4.32769
462 1 3.84228 0.293399 0.392673
463 1 2.30659 0.195071 0.114587
464 1 8.07685 0.759743 3.65366
465 1 0.873733 5.27548 7.82014
466 1 3.58991 2.10204 7.65621
467 1 5.16098 1.79569 3.81081
468 1 7.83714 8.20692 4.7332
469 1 8.20371 0.119261 5.53496
470 1 7.78568 3.64733 8.72609
471 1 4.24821 1.38618 5.23401
472 1 0.267309 4.34868 1.10168
473 1 2.53125 2.26991 6.31436
474 1 9.19528 7.93288 0.344172
475 1 9.33788 1.04821 8.73384
476 1 8.94262 0.0964254 7.43667
477 1 7.77689 0.392113 2.63687
478 1 5.08714 7.61312 7.51954
479 1 1.05308 3.38983 0.683741
480 1 3.68906 1.53175 2.42256
481 1 3.59307 2.47102 2.85948
482 1 6.80333 3.89964 9.37351
483 1 3.83602 7.75667 5.78722
484 1 3.74634 9.16745 2.87826
485 1 6.45365 6.39839 8.42236
486 1 5.91658 7.5836 0.117493
487 1 6.8081 8.3578 2.01224
488 1 7.65902 6.84693 7.05793
489 1 0.0128107 1.78621 7.92615
490 1 2.47392 6.96975 4.4341
491 1 7.73082 8.42947 1.66658
492 1 5.24554 2.87819 7.65186
493 1 8.26829 0.941362 0.705404
494 1 5.97024 2.39631 4.97955
495 1 5.86527 1.08603 2.02943
496 1 3.45567 2.8379 9.10629
497 1 1.87441 0.622176 8.57293
498 1 7.2914 0.0568817 1.6777
499 1 4.17362 7.28674 3.08943
500 1 4.90747 4.20616 7.90381
501 1 5.28034 0.20104 7.69453
502 1 2.10712 4.77011 5.02658
503 1 5.1235 6.86028 9.3545
504 1 5.4142 4.37188 1.42484
505 1 6.29388 5.09338 3.36187
506 1 0.401494 9.06182 5.694
507 1 8.23524 1.90652 2.14387
508 1 7.27303 2.42547 2.13613
509 1 1.22478 6.96517 6.96371
510 1 8.86687 7.49315 3.53383
511 1 6.82155 8.56037 4.59341
512 1 4.39526 5.1262 4.2035
513 1 1.02169 6.47766 2.74393
514 1 8.65321 7.6621 4.46934
515 1 6.19935 7.86409 3.56702
516 1 4.35345 8.43614 3.45952
517 1 8.63967 1.73279 8.62308
518 1 5.51129 3.37358 1.43068
519 1 2.684 2.53512 3.31272
520 1 5.71628 4.39169 8.64915
521 1 7.22325 9.22356 5.84331
522 1 3.54005 5.61433 9.07068
523 1 4.29294 3.15222 4.50531
524 1 0.943259 1.46067 7.4344
525 1 6.35497 2.85445 1.52335
526 1 4.83244 4.07362 9.0215
527 1 4.45446 7.61657 4.16852
528 1 6.18634 5.34541 4.4893
529 1 4.60141 3.16766 6.1441
530 1 7.61894 0.0647732 9.34869
531 1 8.22104 5.06366 8.26116
532 1 3.13411 0.568587 2.50575
533 1 8.23542 6.56497 8.9336
534 1 0.361834 7.04563 0.884932
535 1 7.39731 9.32539 4.81004
536 1 2.73216 1.55914 2.86241
537 1 1.96247 2.6214 8.40096
538 1 3.87534 8.64971 5.30102
539 1 5.06885 4.87892 5.76473
540 1 1.99723 3.97414 7.45634
541 1 1.70651 3.01002 1.53998
542 1 0.474303 4.0852 0.146529
543 1 1.186 0.248813 7.07077
544 1 2.48957 1.47749 5.13588
545 1 6.93263 4.99371 2.55678
546 1 2.16367 6.66483 7.42026
547 1 9.24042 7.76914 6.19352
548 1 5.74458 7.70555 2.51027
549 1 0.926857 1.10059 6.42359
550 1 8.62067 6.46023 3.88364
551 1 2.66522 5.23985 8.63035
552 1 8.10664 5.02403 3.46958
553 1 4.71316 1.07785 6.36918
554 1 3.6751 0.891314 6.44658
555 1 3.45374 4.66185 2.18224
556 1 2.85913 4.20649 8.3537
557 1 1.44186 4.86566 7.00056
558 1 7.47463 3.10855 5.85085
559 1 3.83216 4.95678 3.11387
560 1 3.41365 2.63669 4.03086
561 1 3.17021 4.15388 6.05285
562 1 8.78991 6.26302 7.00822
563 1 2.24672 7.2543 1.78813
564 1 5.77012 8.82078 4.44916
565 1 8.22456 1.1821 5.77199
566 1 1.4152 4.46918 0.922641
567 1 8.25009 5.19063 7.22174
568 1 2.43424 9.34836 1.91431
569 1 9.20922 2.08434 2.22706
570 1 2.57832 5.33272 2.17318
571 1 9.20803 4.64739 8.85463
572 1 4.39567 4.10875 4.40156
573 1 0.151718 3.17345 2.2027
574 1 2.38359 0.309488 4.04794
575 1 5.11615 4.92544 0.661254
576 1 7.05978 3.24965 7.72786
577 1 6.82451 9.34469 2.6102
578 1 4.75293 3.71115 6.96756
579 1 0.408389 1.83891 3.32671
580 1 1.7389 1.97376 5.72975
581 1 6.66094 0.62127 5.26599
582 1 3.89183 8.58766 0.695907
583 1 2.18606 0.964287 2.23437
584 1 2.54702 2.2777 0.0674543
585 1 8.40391 6.57431 4.93864
586 1 6.57549 0.471556 6.41737
587 1 2.08689 0.6448 1.28778
588 1 8.68009 0.975963 7.81158
589 1 0.337258 1.95151 4.57172
590 1 2.60119 3.8407 5.23597
591 1 2.53297 8.15426 4.16519
592 1 7.97801 5.62576 4.38674
593 1 0.857858 4.79178 8.82455
594 1 6.41344 4.08433 2.9129
595 1 5.38467 7.04063 0.905039
596 1 0.772248 2.63993 7.28522
597 1 0.68607 7.89597 6.8731
598 1 8.7419 5.18157 5.45002
599 1 1.46994 8.87864 2.76714
600 1 7.03449 0.650502 3.30118
601 1 0.897886 5.99795 1.81666
602 1 6.22855 5.7228 6.48658
603 1 5.27136 1.62917 7.25658
604 1 6.01426 9.12362 7.02156
605 1 4.14865 6.57266 9.02969
606 1 1.3336 7.36869 3.53074
607 1 2.66721 9.31623 8.58022
608 1 1.31523 7.41427 0.434219
609 1 4.69082 1.92729 8.08085
610 1 5.87015 0.536905 8.50379
611 1 9.38587 3.23891 0.754989
612 1 1.34025 6.91755 8.78669
613 1 6.27619 0.0654918 1.58924
614 1 0.527017 8.43693 9.02477
615 1 8.09157 5.72695 1.53427
616 1 8.73553 4.80923 2.63958
617 1 4.49222 3.55146 1.88751
618 1 6.69483 6.10614 3.88191
619 1 3.25198 4.66305 9.25359
620 1 0.0403822 6.92785 4.43953
621 1 6.4518 0.618423 7.60773
622 1 8.03476 1.68465 4.14254
623 1 4.91961 0.0661587 6.53854
624 1 7.14253 4.7112 0.560972
625 1 1.83629 4.02248 3.26087
626 1 9.34841 3.81992 3.1272
627 1 1.63834 0.943621 5.61799
628 1 1.28505 3.23507 7.97295
629 1 4.12541 7.20111 2.05224
630 1 2.0806 9.39433 7.63562
631 1 4.259 6.97819 5.00029
632 1 0.0516417 8.23186 5.07774
633 1 9.08335 8.47693 3.98876
634 1 7.0055 2.25578 0.158369
635 1 3.66041 2.84041 1.7269
636 1 8.02915 4.20863 4.10683
637 1 5.57349 5.93919 3.70248
638 1 2.14238 5.87179 6.53343
639 1 1.03446 2.14554 8.23395
640 1 6.63326 6.54358 7.39539
641 1 1.12412 8.84581 6.38737
642 1 0.653655 2.71122 1.41493
643 1 2.0679 0.968931 3.3436
644 1 1.54534 7.58519 2.55228
645 1 3.72846 3.90298 0.37762
646 1 3.93328 7.1327 6.60539
647 1 3.59667 1.22392 8.35489
648 1 7.05901 5.24526 6.12784
649 1 0.778607 7.38326 5.10745
650 1 5.82254 4.60688 5.00329
651 1 5.79648 5.86307 2.72875
652 1 5.89609 8.24212 5.34537
653 1 8.1282 8.0524 8.03726
654 1 4.15403 0.854717 1.60689
655 1 5.78076 8.49399 1.64418
656 1 3.85955 2.3187 0.580564
657 1 5.33342 8.46623 8.08182
658 1 0.435296 6.33311 5.35593
659 1 8.64173 3.39582 7.42533
660 1 4.65056 4.71258 7.01993
661 1 2.06068 1.23965 0.26499
662 1 4.42478 8.84291 9.17094
663 1 1.59509 7.93277 8.92015
664 1 7.6975 0.929662 4.7259
665 1 3.41026 8.76426 9.18989
666 1 8.05306 2.74188 4.3539
667 1 0.508493 0.654646 3.35143
668 1 4.33568 5.5367 1.07904
669 1 8.34091 6.54898 2.21511
670 1 5.89759 1.4657 4.48716
671 1 1.54099 5.48133 2.37858
672 1 7.27184 4.18736 5.85145
673 1 4.38802 2.66228 7.16742
674 1 2.07544 3.64757 8.55884
675 1 2.28207 7.34093 9.41102
676 1 7.36271 4.64842 6.88299
677 1 6.88595 6.64968 6.42929
678 1 9.33472 2.94285 4.70187
679 1 3.52526 2.51582 6.60489
680 1 0.173898 5.69134 8.49678
681 1 4.82759 9.38283 3.15354
682 1 6.07623 6.28669 4.83655
683 1 5.5834 2.19398 1.55943
684 1 6.57213 8.5391 6.37113
685 1 4.39895 6.62761 7.58304
686 1 0.810854 7.20983 7.89466
687 1 3.10584 4.10997 7.30052
688 1 8.56114 4.29516 6.78345
689 1 0.985657 8.53092 4.7077
690 1 0.555616 0.593594 1.48979
691 1 3.80305 0.260368 8.73623
692 1 7.93579 9.33064 0.936205
693 1 3.30831 4.65493 5.07064
694 1 2.14682 4.71298 3.94382
695 1 1.61023 1.98499 6.72857
696 1 7.27091 6.32311 1.97499
697 1 8.13776 4.56747 9.24291
698 1 9.14857 2.50492 7.14734
699 1 0.312116 6.2076 6.49593
700 1 0.489251 9.33243 2.41123
701 1 7.64123 0.753407 7.64382
702 1 8.26457 7.67173 5.54743
703 1 1.39401 8.55685 3.78294
704 1 4.46753 5.78856 3.27712
705 1 6.23151 1.62252 7.98212
706 1 0.212 3.21596 6.32407
707 1 0.376881 3.58295 5.40371
708 1 3.52864 7.19064 3.92943
709 1 3.55969 5.89912 0.612508
710 1 3.87982 4.73922 7.73262
711 1 2.71873 3.66369 9.37506
712 1 1.64448 7.63911 4.53945
713 1 3.3169 5.86517 6.48766
714 1 5.21835 1.60383 5.47912
715 1 5.89952 6.83732 3.28882
716 1 3.70285 3.46716 6.633
717 1 3.1246 5.35332 7.57978
718 1 8.55932 1.86497 1.1685
719 1 0.487346 2.05253 6.45839
720 1 6.98244 6.64386 0.683101
721 1 3.31784 5.84372 2.91819
722 1 6.14263 6.44479 0.0530842
723 1 6.97 1.84123 8.61618
724 1 3.29601 4.82726 4.01397
725 1 9.11101 5.86041 4.73858
726 1 1.5116 9.25957 5.44616
727 1 6.86218 3.80889 0.994622
728 1 8.73241 1.99723 6.25285
729 1 8.05303 2.46147 3.3425
730 1 8.11392 5.02856 0.728985
731 1 1.71129 5.15326 9.23578
732 1 7.09515 7.4007 2.21641
