76 1 9.06736 8.88801 0.917519
77 1 1.23133 2.03598 4.34019
78 1 0.871032 6.38194 2.58028
79 1 6.08463 2.6263 7.68693
80 1 1.0984 0.152599 0.0779538
81 1 2.12425 8.53369 6.71363
82 1 6.16903 9.36549 2.98331
83 1 5.05191 5.28597 4.80241
84 1 0.950305 6.64718 5.42648
85 1 0.29651 2.68037 8.77836
86 1 4.9642 1.67888 0.0660367
87 1 2.96551 4.79278 2.40987
88 1 8.32431 1.4924 6.97917
89 1 4.89698 5.38565 6.59168
90 1 5.23322 3.14925 1.54444
91 1 7.5908 6.53512 4.78747
92 1 8.00575 0.54885 8.53904
93 1 2.73596 0.936524 4.62389
94 1 1.25069 6.05459 4.62695
95 1 8.66319 6.7828 3.83011
96 1 6.15695 7.97668 7.30884
97 1 3.04286 4.69032 0.491878
98 1 6.08594 7.95445 0.121924
99 1 3.06579 0.482737 5.50645
100 1 7.74749 8.32099 6.1362
101 1 4.91285 5.98659 5.56948
102 1 5.15478 7.83713 3.08784
103 1 3.07703 8.58309 3.73677
104 1 3.13306 7.48683 1.80583
105 1 9.00134 0.751327 4.46957
106 1 6.95814 1.09444 8.77058
107 1 6.60843 4.64546 0.649575
108 1 9.25645 1.32985 3.38455
109 1 6.1813 2.66235 2.77426
110 1 0.360555 4.29073 7.62642
111 1 7.3859 4.51232 6.94535
112 1 6.65765 8.76921 0.317597
113 1 4.20962 3.35581 1.07388
114 1 1.21873 1.35766 1.76386
115 1 6.88821 0.574882 3.48977
116 1 5.88139 3.0103 8.66589
117 1 7.62752 8.29276 7.87173
118 1 7.7811 1.71365 6.08147
119 1 4.26168 1.66616 8.75606
120 1 1.00382 6.79051 0.151323
121 1 5.48356 0.245622 5.11458
122 1 1.95113 7.35235 9.01723
123 1 1.68338 7.09984 6.13981
124 1 4.55709 1.54296 5.45957
125 1 6.41743 6.80215 5.68451
126 1 7.31766 3.96106 3.07223
127 1 4.00794 8.94498 4.1925
128 1 4.49923 5.65871 7.72358
129 1 2.4053 5.85757 0.820956
130 1 3.55876 0.26493 4.64269
131 1 8.10403 2.02942 1.54616
132 1 7.14894 2.5092 6.06049
133 1 5.53139 6.61423 1.9758
134 1 0.727378 5.84679 3.67678
135 1 5.79623 7.69699 2.14218
136 1 7.79829 0.111585 6.13288
137 1 1.42051 5.7269 0.416319
138 1 6.2637 3.68452 0.0552603
139 1 0.00989801 1.44507 7.14341
140 1 3.26814 3.51304 6.3073
141 1 2.99197 8.11248 7.31605
142 1 4.36902 4.06814 9.15025
143 1 4.12495 5.076 0.0685311
144 1 0.335974 1.61821 4.32721
145 1 7.68542 5.41283 8.50036
146 1 4.53335 0.700377 0.594413
147 1 5.04966 2.52899 6.45521
148 1 0.406563 5.14303 8.24079
149 1 3.15299 8.35702 2.58806
150 1 6.41319 8.55796 2.39112
151 1 0.854884 8.80853 5.33575
152 1 5.23799 8.50541 8.93321
153 1 1.26515 5.77734 1.88445
154 1 3.34069 7.72616 9.07188
155 1 0.210335 7.58727 4.00067
156 1 4.57567 8.33043 4.9696
157 1 6.192 5.40865 7.49023
158 1 1.63407 6.86087 7.29089
159 1 0.35227 6.49195 7.13147
160 1 3.36026 1.93782 8.04767
161 1 2.39924 2.8445 6.12738
162 1 8.25021 3.68307 8.08085
163 1 2.47851 3.4754 4.6291
164 1 3.61016 8.49473 0.399052
165 1 5.56428 1.92167 1.24125
166 1 5.42619 7.04418 3.75699
167 1 2.3065 7.11605 3.43587
168 1 7.07732 3.56771 1.28254
169 1 2.28066 6.63573 8.21653
170 1 9.06302 4.1811 3.29469
171 1 7.92769 7.69614 1.24567
172 1 2.66245 2.85725 8.38754
173 1 8.10949 3.94495 1.38496
174 1 2.01263 4.1339 7.15699
175 1 8.09081 6.88265 8.27465
176 1 2.37591 0.0239372 6.2351
177 1 5.36905 7.20846 9.00032
178 1 7.18937 2.93243 3.01567
179 1 5.10117 0.632014 5.98406
180 1 0.0481116 8.87574 3.91576
181 1 7.68967 5.5259 2.57302
182 1 5.87409 3.371 6.77448
183 1 2.17714 6.29019 9.20678
184 1 3.2286 9.25026 7.92692
185 1 3.17008 6.61662 6.67887
186 1 2.45375 5.18258 5.69832
187 1 1.9678 0.15256 5.27887
188 1 3.41207 5.62648 0.895447
189 1 3.72727 5.26442 2.99412
190 1 5.86218 6.33458 2.92893
191 1 5.49923 5.63478 8.20299
192 1 9.27231 3.69303 8.63259
193 1 2.72217 7.60681 8.28823
194 1 0.477488 8.85823 8.72018
195 1 8.73558 0.330566 3.55259
196 1 0.109736 2.13315 2.53874
197 1 5.82777 6.95777 6.82643
198 1 1.10631 2.10704 0.970921
199 1 9.04632 7.24163 4.81076
200 1 4.36019 0.213082 7.94774
201 1 4.90554 1.11473 3.31688
202 1 8.54766 8.39222 2.78989
203 1 6.26708 8.63337 8.69868
204 1 3.92714 0.660027 8.98793
205 1 5.78021 9.21974 6.1221
206 1 0.482426 1.02229 5.14633
207 1 6.41443 2.89655 0.552222
208 1 6.78686 4.52255 5.13186
209 1 6.26451 0.769334 5.95507
210 1 1.48395 1.72838 0.100576
211 1 8.16745 9.35755 1.12598
212 1 7.19738 6.97926 0.905283
213 1 1.64693 2.4657 3.4907
214 1 0.19291 1.44201 8.28028
215 1 3.12883 4.87894 5.04569
216 1 6.90705 7.33968 4.9541
217 1 3.59284 1.31405 5.03156
218 1 3.05075 3.0405 2.71867
219 1 6.00008 3.74418 1.06953
220 1 8.52644 2.68414 8.39249
221 1 6.6051 0.00551771 5.33323
222 1 6.44482 5.49807 3.34688
223 1 0.769707 0.64951 7.66045
224 1 7.60815 6.65723 3.79675
225 1 7.89929 5.87019 6.59774
226 1 1.17463 7.83579 3.3758
227 1 5.26699 7.52067 4.89397
228 1 7.54974 0.369684 0.0577161
229 1 2.99403 1.51654 1.24534
230 1 3.47746 4.06888 7.19206
231 1 5.71599 6.06733 6.16885
232 1 5.11758 2.9584 2.82341
233 1 8.41715 9.34562 2.1856
234 1 5.5585 8.67979 0.573273
235 1 8.40407 7.7304 5.46882
236 1 2.46548 5.55419 8.35363
237 1 6.26031 1.08987 1.55952
238 1 6.36453 6.93802 8.57362
239 1 3.63592 9.26801 6.18105
240 1 4.86396 2.51667 5.44759
241 1 3.88273 4.4281 3.70441
242 1 6.27551 2.88269 1.59757
243 1 0.534935 7.45051 0.805038
244 1 6.043 7.73579 6.23129
245 1 5.66402 2.71491 3.69801
246 1 7.03648 7.74328 1.67712
247 1 4.43912 3.60787 4.08299
248 1 4.73283 9.12551 5.61154
249 1 2.92521 4.58119 6.39899
250 1 5.16057 6.38262 4.60608
251 1 7.47852 1.33694 7.77641
252 1 1.21247 4.02984 4.69111
253 1 9.22786 5.74867 2.89982
254 1 5.56874 0.961301 0.661788
255 1 6.40608 3.56038 3.36017
256 1 9.35329 3.46769 0.303761
257 1 6.2754 0.194957 4.31241
258 1 2.22746 8.10404 2.11888
259 1 3.22276 6.02257 7.63406
260 1 2.74004 2.75086 0.831827
261 1 0.28832 6.95681 8.13927
262 1 1.95439 1.343 0.92519
263 1 6.78809 4.59058 3.71393
264 1 6.827 6.96299 6.75704
265 1 4.99018 4.11521 4.99245
266 1 6.11724 6.79297 4.62653
267 1 6.44524 1.94849 2.08976
268 1 5.87094 9.05736 7.21477
269 1 1.84258 4.75917 0.831427
270 1 9.20806 7.93687 2.11967
271 1 4.70221 6.38245 1.38918
272 1 0.564533 7.37392 2.51125
273 1 5.77038 4.43205 3.38507
274 1 5.02755 7.72251 6.6248
275 1 4.59494 5.14339 1.06681
276 1 8.13254 6.70322 1.63683
277 1 4.77984 8.97139 3.45372
278 1 1.15989 4.98065 4.96734
279 1 0.0698565 5.91889 1.79746
280 1 3.86094 1.48798 3.33701
281 1 6.18658 7.91587 3.20836
282 1 9.36281 4.9484 2.1204
283 1 9.01369 7.88909 0.878537
284 1 6.89001 8.74976 3.42158
285 1 7.76223 9.26132 3.24226
286 1 2.40931 0.66531 8.10921
287 1 2.98449 9.11124 6.98594
288 1 3.48581 7.5969 6.52843
289 1 7.42369 1.48426 3.87475
290 1 3.33422 7.10963 7.61415
291 1 5.13903 3.65426 0.485507
292 1 0.613169 7.75275 5.27977
293 1 0.965758 2.95896 2.87543
294 1 9.30855 5.92081 7.92987
295 1 8.5165 4.3961 7.19243
296 1 8.09374 7.40936 7.37477
297 1 6.02409 4.60314 4.35491
298 1 2.9062 6.16265 5.63313
299 1 6.0415 7.7406 4.2509
300 1 8.60405 4.18488 0.521641
301 1 2.69314 9.14303 4.55837
302 1 8.30587 0.522295 5.13613
303 1 1.6229 0.193635 2.52094
304 1 8.08765 4.39801 3.59713
305 1 1.65162 8.87346 0.603211
306 1 3.58788 9.31425 2.13251
307 1 5.19475 0.0795418 1.14096
308 1 0.251971 0.166383 6.84051
309 1 8.55833 6.44279 7.33014
310 1 5.91044 5.17924 6.55871
311 1 9.14337 7.34047 7.28591
312 1 3.23204 5.77847 2.05848
313 1 7.18306 2.63168 1.95135
314 1 8.54567 4.97852 2.81799
315 1 3.8588 5.0657 6.30219
316 1 1.65743 3.51022 6.36039
317 1 8.49307 0.755488 0.708823
318 1 0.457463 5.96222 6.17082
319 1 2.73426 9.08634 0.348293
320 1 4.28823 7.0242 6.24718
321 1 8.86283 4.05359 2.30392
322 1 1.344 6.76744 3.59713
323 1 2.03805 5.18126 2.30757
324 1 1.47982 5.05104 7.61111
325 1 5.33332 5.62875 1.67264
326 1 5.56655 1.68708 5.89841
327 1 5.64675 0.977383 7.95249
328 1 8.55348 5.93709 1.13895
329 1 0.541236 0.573756 8.68119
330 1 3.10524 5.84222 9.32091
331 1 4.3037 1.64087 4.27633
332 1 4.15613 0.503919 3.78353
333 1 0.906315 3.71019 3.64647
334 1 0.340916 7.41147 6.24371
335 1 2.52208 3.29386 1.72561
336 1 7.35138 6.30649 5.73606
337 1 7.72885 2.90902 7.65845
338 1 8.84891 2.35742 7.36066
339 1 0.110397 3.57463 6.84434
340 1 5.35108 8.75449 2.51
341 1 6.78814 2.91541 6.96933
342 1 7.54455 5.92907 0.896666
343 1 6.79077 6.17133 4.14268
344 1 0.481208 1.98193 5.7355
345 1 8.92 6.59459 8.70232
346 1 8.50283 9.3398 0.0788312
347 1 6.4589 5.56303 8.52913
348 1 6.08177 2.22713 6.6453
349 1 2.1875 4.60665 8.45431
350 1 4.31085 3.57681 7.76672
351 1 6.53198 7.01504 2.53082
352 1 4.67813 7.46785 8.13085
353 1 9.26859 3.93459 5.82397
354 1 9.02669 6.68681 6.37165
355 1 1.22233 7.5293 1.54428
356 1 5.25505 1.99467 7.44584
357 1 9.10381 3.56756 1.34516
358 1 4.4192 6.82722 5.18519
359 1 4.2004 6.58019 7.93986
360 1 3.7041 2.464 0.776283
361 1 6.6412 1.69522 5.70641
362 1 0.727164 9.13663 2.93324
363 1 8.65766 2.84592 2.21192
364 1 1.6786 1.12661 7.47767
365 1 2.28229 5.20024 9.35684
366 1 4.41273 7.99625 9.05589
367 1 2.26594 2.83318 9.38029
368 1 2.34086 2.46747 4.35691
369 1 9.14156 6.13206 0.269645
370 1 1.23379 7.63094 8.21468
371 1 3.43306 3.52127 4.20598
372 1 5.92159 1.1552 8.99674
373 1 6.60603 3.692 2.28433
374 1 9.07859 9.3791 5.97268
375 1 3.06353 6.56112 1.27303
376 1 4.43929 1.62169 0.968023
377 1 2.44486 7.37354 6.6923
378 1 3.90544 6.71042 2.01737
379 1 6.61446 4.46168 6.17442
380 1 7.59462 3.09122 5.35661
381 1 4.8073 2.61138 4.347
382 1 5.3552 8.29371 5.71831
383 1 8.52241 8.81322 6.60459
384 1 2.8132 0.51662 2.54687
385 1 4.24084 6.89119 9.09171
386 1 0.356264 4.34618 4.06082
387 1 0.473612 8.38518 1.47076
388 1 5.92341 6.96705 0.420788
389 1 6.00441 3.65239 5.23041
390 1 2.91918 6.39082 3.91901
391 1 9.35622 8.90281 2.12972
392 1 4.65344 3.66007 2.17051
393 1 8.18079 6.78636 0.613787
394 1 9.17236 5.25635 5.45753
395 1 8.92078 0.840981 9.03149
396 1 3.15854 4.0708 1.45591
397 1 6.30075 3.93003 8.38823
398 1 8.49921 3.00194 0.728462
399 1 7.49137 8.7385 2.31036
400 1 1.33068 5.51302 2.96181
401 1 6.48935 4.68683 9.01189
402 1 2.14625 2.22344 1.48801
403 1 2.24636 3.81752 2.75911
404 1 3.89074 7.10752 1.0727
405 1 3.06364 5.63781 6.58633
406 1 3.94894 8.0906 1.59186
407 1 5.47429 0.055147 9.20639
408 1 1.03799 2.72214 0.195666
409 1 3.92939 2.30353 4.9692
410 1 8.54708 1.54971 8.09234
411 1 4.69534 7.35827 1.63981
412 1 2.10886 6.68332 4.36283
413 1 1.78136 0.399888 1.47764
414 1 6.45105 1.98624 8.50007
415 1 7.22925 9.07024 8.64667
416 1 8.89423 9.28096 8.58362
417 1 6.69805 1.83517 3.2392
418 1 3.04079 1.53937 2.52383
419 1 6.50205 0.957315 2.62257
420 1 2.5658 4.00343 5.64568
421 1 7.09973 7.52131 5.94186
422 1 7.64779 3.9957 4.76884
423 1 7.90761 2.52858 4.43148
424 1 4.18365 6.45239 4.25713
425 1 1.10659 0.848017 6.67117
426 1 2.34116 1.67206 8.13354
427 1 7.53838 4.13841 5.77343
428 1 4.09501 8.8907 7.13751
429 1 7.04869 0.738128 4.63477
430 1 8.11639 5.06057 4.43853
431 1 9.33589 3.09801 3.1021
432 1 1.11068 8.30341 2.41299
433 1 1.78139 8.66841 4.71309
434 1 7.26364 5.27992 0.0687534
435 1 7.4682 7.06911 9.14725
436 1 8.32183 6.69244 5.60061
437 1 4.79935 4.06529 3.21177
438 1 1.9656 6.31894 2.74652
439 1 4.31718 7.21604 3.41996
440 1 5.61375 4.92194 0.850109
441 1 7.18665 0.509911 1.06955
442 1 6.76971 3.77008 4.34095
443 1 3.15265 3.90822 3.2636
444 1 0.299345 5.40613 4.55242
445 1 7.28793 5.54057 7.45253
446 1 8.42008 2.40975 5.6135
447 1 0.709137 4.98663 9.3023
448 1 2.42566 8.11767 0.0752499
449 1 4.1205 6.12338 6.84006
450 1 2.93708 8.40631 6.08465
451 1 5.59437 4.6234 8.09844
452 1 4.65027 6.02509 8.64447
453 1 2.86113 1.7536 6.39855
454 1 2.22938 7.1219 1.68267
455 1 0.211135 4.50197 5.05506
456 1 2.14522 4.27614 1.795
457 1 7.14761 7.32824 8.0367
458 1 1.89179 7.81308 4.12514
459 1 8.4958 3.35908 7.13271
460 1 6.56721 3.3862 6.02375
461 1 8.93853 4.62001 8.19764
462 1 3.853 8.9659 8.93817
463 1 3.63245 0.136932 0.46286
464 1 8.53054 3.2774 4.91319
465 1 1.30639 6.54772 8.57104
466 1 4.30797 2.5634 7.37277
467 1 5.5505 1.17666 2.40731
468 1 8.03494 7.56905 3.29851
469 1 7.24069 0.904194 5.59924
470 1 7.11373 3.6979 7.67837
471 1 3.74537 1.74051 7.03654
472 1 0.457947 4.08335 1.6874
473 1 1.33704 2.60465 6.06155
474 1 0.728161 8.41232 0.317978
475 1 0.0219881 2.3274 0.388514
476 1 9.00043 0.574483 7.75629
477 1 0.140953 1.32044 2.01325
478 1 4.55392 8.66373 8.18438
479 1 1.13084 3.86997 0.813584
480 1 2.24149 1.09187 1.96986
481 1 3.67564 2.43586 3.77448
482 1 8.06608 2.4968 9.26539
483 1 3.71278 7.64717 5.4841
484 1 4.99651 9.21995 4.36881
485 1 5.47166 6.71734 8.0523
486 1 6.23926 7.11298 1.38785
487 1 6.30516 5.89587 2.04894
488 1 7.23624 7.84711 7.04322
489 1 0.436292 1.44804 9.33542
490 1 2.92739 7.57592 4.18374
491 1 7.9807 6.6488 2.73425
492 1 6.39524 1.67163 7.5272
493 1 7.12486 2.02184 0.0311171
494 1 5.88138 2.62419 5.66654
495 1 7.53501 1.87959 2.57668
496 1 2.75393 3.987 7.91461
497 1 2.96313 0.265837 8.84763
498 1 7.36355 8.6893 1.27594
499 1 3.91287 7.59031 2.4765
500 1 4.05424 4.29738 0.700622
501 1 5.78264 8.68443 4.88409
502 1 1.36192 4.89922 3.91059
503 1 4.32831 5.68549 2.10797
504 1 4.39306 2.56236 1.69519
505 1 8.31365 5.86546 3.41456
506 1 0.755408 0.341002 5.8148
507 1 7.35733 0.285285 7.64468
508 1 7.56165 0.64046 2.51717
509 1 0.846485 7.47586 7.22753
510 1 0.233868 8.19155 3.09532
511 1 7.17989 7.68557 3.86525
512 1 1.96432 5.78027 3.75604
513 1 1.78315 7.72953 5.1866
514 1 8.06582 7.44853 4.46026
515 1 7.1776 5.50792 4.83498
516 1 4.0119 8.1874 3.48297
517 1 7.69769 2.03816 8.43564
518 1 5.03632 2.70331 9.0899
519 1 1.94305 4.02246 3.82954
520 1 5.40948 1.8607 8.49906
521 1 7.52058 9.17978 4.90586
522 1 4.7717 4.98489 8.6542
523 1 3.22736 3.16322 5.22558
524 1 0.777364 2.28082 7.89598
525 1 5.39903 2.25436 2.16328
526 1 3.13757 4.77154 8.87084
527 1 3.89449 7.61881 4.46191
528 1 6.71097 5.96187 6.64933
529 1 4.21142 4.01962 6.46506
530 1 7.14893 8.04382 8.88894
531 1 8.12883 6.11313 9.15896
532 1 4.62377 0.0366753 2.01039
533 1 8.79817 7.72113 8.5768
534 1 2.24586 8.2058 1.11231
535 1 7.88226 0.530382 4.08031
536 1 2.68728 2.25701 3.25304
537 1 1.84681 3.58334 8.6677
538 1 3.63272 8.61807 5.2575
539 1 3.60256 4.22467 5.67057
540 1 1.83858 2.89498 7.77618
541 1 2.27741 3.80225 0.818508
542 1 9.14087 4.69803 9.2257
543 1 1.94157 0.145398 7.20532
544 1 1.5984 1.14252 4.884
545 1 7.03977 5.28285 1.72622
546 1 2.16507 6.24509 6.35387
547 1 1.3372 9.13107 6.45864
548 1 7.47154 8.12161 5.0972
549 1 2.14193 0.949465 6.54038
550 1 9.04795 6.83549 2.19032
551 1 1.14138 4.31783 8.30187
552 1 7.68303 3.42106 2.16167
553 1 3.99636 0.864206 5.94997
554 1 3.43153 2.62781 6.83346
555 1 3.78387 2.37447 2.68304
556 1 3.44612 3.56589 8.70646
557 1 0.990779 4.25652 6.63586
558 1 5.20778 3.49895 5.90572
559 1 5.55834 5.39512 3.80667
560 1 2.86932 4.36294 4.23427
561 1 2.27723 5.53425 4.72697
562 1 8.38885 5.41554 7.67258
563 1 1.64497 7.29291 2.57394
564 1 6.46514 8.33497 5.5554
565 1 8.97033 1.48326 5.35378
566 1 2.26641 6.11781 1.76576
567 1 7.86951 7.05848 6.42388
568 1 2.31614 7.05795 0.598116
569 1 9.08863 2.38378 1.37315
570 1 1.01278 4.80834 2.16692
571 1 8.12587 4.54764 8.94367
572 1 3.96888 4.26229 4.71125
573 1 0.302178 3.0925 2.10333
574 1 1.94581 0.294847 4.17203
575 1 5.00005 4.19667 1.39353
576 1 6.19865 4.31998 7.21167
577 1 6.75187 0.14092 1.98483
578 1 5.18927 3.70379 8.63958
579 1 0.696248 2.04903 3.44543
580 1 1.81147 2.22818 5.2231
581 1 8.5051 0.916335 6.08754
582 1 4.62491 9.08271 0.183977
583 1 2.80889 0.346075 1.21565
584 1 8.90038 1.87873 8.9259
585 1 8.95548 5.70652 6.67356
586 1 5.78229 2.16777 0.298277
587 1 3.87054 1.51921 1.81806
588 1 7.97106 1.32912 9.18768
589 1 1.5313 3.08113 4.27598
590 1 1.59922 4.37982 5.75533
591 1 2.55793 9.20507 3.13856
592 1 7.58408 4.50901 2.07843
593 1 1.56675 4.42662 9.27167
594 1 5.56049 3.62678 4.13345
595 1 5.72295 5.24265 2.59134
596 1 1.33486 2.0674 6.97563
597 1 0.254152 8.405 6.89301
598 1 8.38001 3.40953 6.05815
599 1 2.01466 0.779538 3.2452
600 1 5.92046 0.969715 3.5187
601 1 9.19343 6.80898 1.09544
602 1 5.42369 6.02948 7.25029
603 1 6.79276 0.154646 6.45672
604 1 6.51868 0.66891 7.30837
605 1 3.67003 5.52846 8.37675
606 1 8.76472 8.06251 3.91741
607 1 2.02296 9.22856 8.91673
608 1 1.47606 7.67942 0.405056
609 1 2.9635 1.37425 8.79472
610 1 4.98058 8.98014 6.58557
611 1 9.2728 5.28159 1.00032
612 1 2.02323 7.73749 7.58628
613 1 6.25699 8.42538 1.25641
614 1 1.33321 9.30106 8.04739
615 1 8.41907 4.98502 1.69973
616 1 8.53263 5.89982 2.2083
617 1 3.27431 2.53696 1.76143
618 1 7.0845 6.22794 3.0063
619 1 3.25051 3.55077 0.414997
620 1 8.77584 5.80888 4.55089
621 1 6.39605 0.341247 8.37854
622 1 6.90405 2.54582 3.99811
623 1 5.23404 0.907665 4.30358
624 1 6.50337 6.17226 1.01863
625 1 3.84609 4.26736 2.56715
626 1 8.31833 3.3951 3.06648
627 1 0.219898 0.0422613 4.8711
628 1 1.00078 3.32279 8.23772
629 1 9.00977 8.44814 0.0228925
630 1 3.52123 0.868721 8.02264
631 1 3.32233 6.8752 4.89887
632 1 9.29097 8.25811 5.8584
633 1 8.55043 9.13571 4.41934
634 1 6.22174 0.115961 0.983791
635 1 3.67778 1.54932 0.209423
636 1 0.499164 4.91337 3.10253
637 1 4.69642 4.6513 5.85098
638 1 1.47456 5.68905 5.71468
639 1 1.06698 3.41574 7.23689
640 1 5.70799 6.22943 9.02686
641 1 1.17262 8.07337 6.16661
642 1 1.64974 3.07915 1.17516
643 1 1.76379 1.82634 2.7004
644 1 1.55698 8.8284 1.70384
645 1 4.1109 3.098 0.0627846
646 1 4.82978 6.8836 7.23195
647 1 5.39434 9.37206 8.10511
648 1 7.30466 5.21129 6.09176
649 1 8.02146 5.56859 5.33589
650 1 6.45473 5.50231 5.65005
651 1 6.17363 4.7426 1.71245
652 1 7.8288 8.53386 4.1134
653 1 8.20223 8.53674 8.73008
654 1 5.24936 0.293895 2.83696
655 1 5.46916 6.08155 0.824159
656 1 2.49062 1.84608 0.246338
657 1 6.63594 8.57638 6.55768
658 1 9.27723 6.28315 5.39085
659 1 7.52935 3.52239 6.62362
660 1 4.08629 2.59417 8.50712
661 1 2.48025 9.15194 2.00831
662 1 4.00754 0.662446 7.04679
663 1 1.43561 8.43244 8.94129
664 1 7.9033 1.44524 4.96861
665 1 3.66025 8.19868 8.06599
666 1 8.57998 1.64279 4.07199
667 1 8.16286 1.17785 3.21368
668 1 5.05549 5.49435 0.0764218
669 1 8.99415 5.13784 3.82546
670 1 5.31349 1.76918 4.79828
671 1 0.17193 6.70148 3.27364
672 1 5.79275 4.70692 5.48104
673 1 4.44629 1.26906 7.83955
674 1 2.53095 4.05258 9.24918
675 1 1.44684 6.52588 1.05158
676 1 7.20431 6.30743 8.31223
677 1 7.5123 6.58674 7.37952
678 1 0.447209 2.82355 4.02889
679 1 3.32443 3.16384 7.75174
680 1 0.542596 6.03445 8.90957
681 1 3.68705 9.18014 3.15944
682 1 6.07193 5.71669 4.75012
683 1 7.27604 1.37889 1.77396
684 1 6.73717 8.7962 7.7074
685 1 6.41357 6.3915 7.59353
686 1 0.277772 7.99941 8.03141
687 1 4.6844 4.56253 7.40088
688 1 0.590021 5.28713 7.1886
689 1 9.21899 8.35004 4.78907
690 1 0.788864 9.32162 1.03738
691 1 2.91516 8.6414 8.75213
692 1 8.13022 7.83046 0.149267
693 1 3.05899 5.31495 3.97782
694 1 3.80904 4.83588 1.69258
695 1 0.422899 2.52932 6.79275
696 1 7.65853 4.82955 1.03205
697 1 7.35379 3.93758 8.64
698 1 9.00338 1.98384 6.33208
699 1 1.26364 5.96319 6.7573
700 1 1.09709 2.45216 1.91746
701 1 8.24327 0.397489 6.97937
702 1 8.41613 8.73204 5.45682
703 1 1.63393 8.84714 3.41668
704 1 3.90627 6.0581 5.81345
705 1 4.66871 1.43568 6.69074
706 1 9.30704 2.87017 5.77678
707 1 0.866965 3.63732 5.61349
708 1 3.22116 7.51218 3.22925
709 1 4.78854 4.82685 2.19087
710 1 5.516 3.66048 7.67918
711 1 3.36409 2.40675 9.14998
712 1 0.843592 8.1941 4.42996
713 1 4.12802 5.23254 5.3087
714 1 3.73391 1.90668 5.92262
715 1 6.46287 6.93947 3.56658
716 1 2.61603 3.29327 7.08648
717 1 2.62399 4.95723 7.39941
718 1 0.983612 1.09363 0.683878
719 1 0.12669 1.05518 6.18808
720 1 6.22403 5.51743 0.24679
721 1 3.7745 6.37231 3.05679
722 1 4.26592 6.16848 0.502266
723 1 6.89473 2.99433 8.38547
724 1 2.28949 4.83652 3.24655
725 1 0.225586 6.41901 4.39991
726 1 1.34007 1.52513 5.98744
727 1 7.46097 4.19254 0.269905
728 1 9.18527 2.40549 4.83652
729 1 8.51096 2.22816 3.10755
730 1 9.15578 7.15167 0.131511
731 1 1.49401 5.46448 8.68729
732 1 4.87446 6.25524 3.47411
