237 1 7.80465 1.36719 1.30149
238 1 8.08862 8.23719 9.24937
239 1 4.37345 7.69676 5.31281
240 1 4.80768 2.44473 5.84384
241 1 2.50707 5.25151 2.6171
242 1 8.26563 2.92883 5.68829
243 1 1.94146 9.02449 1.68372
244 1 5.75656 8.80328 8.39178
245 1 6.71789 3.98182 1.77887
246 1 0.962851 7.1613 1.02184
247 1 5.32452 2.72726 3.10126
248 1 5.41733 7.70441 4.95189
249 1 3.20059 4.22732 8.39516
250 1 4.46488 6.13863 5.5231
251 1 7.40087 1.66902 6.75503
252 1 1.34573 2.37812 4.65483
253 1 1.00739 6.4605 5.88946
254 1 6.96961 1.88404 1.80614
255 1 5.19253 2.92165 9.06258
256 1 2.23225 3.77933 8.15328
257 1 5.29773 1.02552 0.182207
258 1 1.87858 1.21222 3.43711
259 1 3.25534 6.0413 8.9543
260 1 3.1811 2.36757 7.00775
261 1 6.85604 4.30179 9.30367
262 1 4.79571 8.70647 1.72959
263 1 4.71187 4.70664 3.18391
264 1 6.35281 5.34596 5.14647
265 1 5.39313 4.23552 4.11406
266 1 6.76908 6.85265 2.65666
267 1 4.75379 1.67359 2.4494
268 1 5.74325 0.663029 6.07051
269 1 4.71208 4.42858 1.39464
270 1 7.68709 8.61518 3.39096
271 1 6.58442 5.93207 9.344
272 1 8.52306 0.721046 4.01682
273 1 8.91566 1.84898 2.70935
274 1 6.74301 7.08578 7.66531
275 1 3.82974 7.52895 3.73214
276 1 9.07759 6.24248 3.51638
277 1 3.42812 0.728637 3.04902
278 1 2.39226 5.72798 7.50472
279 1 2.58889 8.74235 3.83734
280 1 3.80102 1.7343 2.94057
281 1 6.37695 7.96043 3.20234
282 1 8.4624 8.19526 2.74348
283 1 9.27609 7.39588 3.20304
284 1 7.48124 7.67061 3.88205
285 1 6.21986 9.02022 3.33137
286 1 0.869715 1.57191 8.53867
287 1 3.04597 8.28732 5.95574
288 1 3.71904 0.248461 8.34388
289 1 7.62045 1.08038 5.83087
290 1 1.94399 7.70231 8.0452
291 1 4.51484 3.60914 0.0508249
292 1 9.11745 8.17746 5.91582
293 1 2.2971 1.0425 4.5159
294 1 8.97006 5.84977 7.09148
295 1 8.82462 4.83322 7.69493
296 1 5.85058 6.58422 0.408422
297 1 5.12444 3.4593 2.07251
298 1 4.19813 6.63944 6.76963
299 1 5.80336 7.07762 2.99988
300 1 7.897 2.70439 2.51142
301 1 0.918188 0.841953 7.01931
302 1 7.72939 9.26369 6.02004
303 1 1.41868 9.0219 0.332371
304 1 7.30198 4.9006 2.59883
305 1 4.2568 1.05502 0.550378
306 1 6.87092 8.57185 4.01209
307 1 6.05754 8.91859 0.45238
308 1 7.90323 0.070531 7.20148
309 1 0.132404 5.76919 9.17721
310 1 5.12626 4.75056 6.04892
311 1 7.46811 6.90144 1.21641
312 1 3.46043 5.13703 1.03651
313 1 6.64858 0.870279 1.77041
314 1 7.30354 4.15621 3.2669
315 1 3.68637 5.82413 6.16295
316 1 2.17025 5.29262 4.60602
317 1 8.99983 1.94797 7.14472
318 1 0.0585594 7.19299 7.04818
319 1 5.56027 8.94378 6.04926
320 1 4.93903 4.40989 5.07953
321 1 0.533626 2.1102 2.63519
322 1 1.57638 6.53574 3.8334
323 1 3.45279 6.96028 2.90829
324 1 2.91054 4.20449 6.6941
325 1 4.33853 4.16777 2.35417
326 1 8.34637 1.80516 5.58725
327 1 4.29789 0.983896 7.98526
328 1 6.22233 3.42869 9.11956
329 1 8.6289 2.02974 8.90873
330 1 4.17633 0.102375 7.40341
331 1 3.91858 1.54857 4.11786
332 1 3.26774 1.06952 5.80849
333 1 8.26485 4.70796 2.50912
334 1 0.667924 7.98469 6.61256
335 1 7.70916 1.04684 3.47028
336 1 0.949758 6.41182 4.82364
337 1 5.70802 5.06198 6.9322
338 1 0.156048 0.800153 8.3824
339 1 0.410537 5.09696 7.29398
340 1 2.71127 0.44076 3.75137
341 1 8.61839 8.8008 7.54905
342 1 7.99597 5.62455 2.12753
343 1 4.50123 5.24512 2.0775
344 1 0.418782 0.0426754 6.35834
345 1 5.81364 6.76045 6.26762
346 1 7.46126 5.10122 0.526724
347 1 5.72311 4.0703 6.57404
348 1 8.40804 3.93568 7.16198
349 1 7.33835 3.57502 8.78388
350 1 3.0636 2.83054 5.39063
351 1 7.75256 6.77829 2.25778
352 1 9.21851 8.77074 6.74758
353 1 9.10696 2.47071 5.15038
354 1 0.491577 7.12433 7.97044
355 1 1.1665 6.45289 2.09367
356 1 4.43837 1.15736 5.95251
357 1 1.05286 2.60262 8.51645
358 1 4.77175 7.06116 4.26258
359 1 5.07821 7.27466 7.05411
360 1 3.61263 4.39083 1.70482
361 1 4.73196 1.70219 4.99801
362 1 4.2067 1.19098 1.57454
363 1 7.52061 3.98363 0.580452
364 1 2.66089 4.62787 7.53659
365 1 0.657479 2.59976 1.50959
366 1 5.97373 8.65252 1.67694
367 1 1.91792 3.80036 1.07854
368 1 3.17713 1.62716 4.91352
369 1 0.152898 6.69069 0.570926
370 1 8.57187 9.33963 8.88208
371 1 3.32082 5.75563 3.11852
372 1 4.50838 2.58435 8.36174
373 1 5.38882 7.02788 1.27195
374 1 8.7195 7.27413 6.27359
375 1 4.75766 4.71881 7.19306
376 1 2.33602 8.87917 8.08368
377 1 2.15126 7.21404 7.17891
378 1 5.89844 0.879257 1.09207
379 1 6.51954 2.60222 5.46801
380 1 7.59905 4.58933 7.06727
381 1 4.00996 0.205136 1.28659
382 1 5.24905 5.45094 5.22313
383 1 9.24962 8.06935 7.64041
384 1 3.57105 9.09227 3.26053
385 1 4.53773 7.85005 9.02884
386 1 9.35572 5.52651 5.98319
387 1 9.39313 1.75836 3.70409
388 1 6.40792 0.409081 0.32502
389 1 7.43015 2.30888 5.93859
390 1 2.84233 4.99841 3.66113
391 1 6.45779 0.800708 8.31973
392 1 3.44903 2.69675 0.0804731
393 1 0.846363 5.9154 1.09645
394 1 8.99429 5.44894 1.80312
395 1 0.386472 0.14052 9.19006
396 1 2.04768 2.23815 3.08983
397 1 6.23728 3.97578 0.799896
398 1 9.23717 4.55702 2.27405
399 1 6.98694 1.93621 3.63525
400 1 2.9421 6.24081 2.28009
401 1 3.82615 1.86228 7.64346
402 1 1.82181 4.71808 0.566338
403 1 3.83726 3.65034 3.23783
404 1 0.863737 6.1884 8.52395
405 1 3.6834 3.50627 6.66805
406 1 7.08033 9.04244 0.37527
407 1 6.25306 0.324867 6.86638
408 1 1.89774 2.90466 8.99892
409 1 2.93399 2.48708 4.37114
410 1 0.879857 2.48578 7.47063
411 1 4.76259 7.66727 3.25096
412 1 1.20893 0.0246054 4.42643
413 1 1.62618 7.44126 1.77582
414 1 7.14105 0.882222 9.26521
415 1 8.74684 1.02621 8.96924
416 1 0.323151 1.99383 0.810511
417 1 9.24928 4.3848 4.50121
418 1 2.82183 1.9125 6.11285
419 1 7.00541 2.8975 2.20109
420 1 1.22697 5.08644 4.8376
421 1 6.00631 5.56874 4.19227
422 1 8.95643 3.15085 6.64715
423 1 9.11991 3.29698 4.29456
424 1 4.07596 7.94614 2.53616
425 1 1.95077 3.67344 7.08303
426 1 4.53726 1.06093 7.01405
427 1 0.059927 4.10203 7.15879
428 1 2.74843 7.11785 5.5746
429 1 5.48181 9.25177 2.35893
430 1 6.36927 4.57342 4.39511
431 1 8.20594 2.25158 6.59825
432 1 5.3404 0.938996 8.38074
433 1 1.82493 8.35611 4.29054
434 1 7.23708 7.28598 8.82587
435 1 1.41161 3.84569 0.106747
436 1 0.205254 6.42455 1.72359
437 1 6.46633 6.8111 1.29076
438 1 2.25559 8.1498 2.17386
439 1 1.82064 8.13082 3.19416
440 1 5.9614 6.4693 2.14303
441 1 5.43744 2.49079 2.09494
442 1 6.35014 3.60261 4.73747
443 1 2.13215 5.94826 1.6779
444 1 8.64614 6.05326 4.4863
445 1 5.64354 2.0251 0.346336
446 1 8.63012 0.755469 5.86899
447 1 1.58093 4.88726 2.77246
448 1 0.633067 8.49753 9.15039
449 1 3.64579 4.17067 7.49514
450 1 3.88299 5.02125 6.75845
451 1 5.32582 7.80148 8.23325
452 1 3.99231 8.55357 8.29886
453 1 2.67049 0.955757 6.57944
454 1 3.30226 8.9858 7.67127
455 1 8.43388 5.04748 4.49589
456 1 7.96544 4.21257 5.14071
457 1 6.79946 9.32381 8.80312
458 1 2.53824 6.6185 3.60339
459 1 8.71751 3.95615 0.535864
460 1 7.27574 2.54939 7.33979
461 1 8.50885 3.99182 1.68954
462 1 3.52872 7.47655 1.03822
463 1 4.02029 1.85825 9.23577
464 1 0.438104 4.08401 8.03722
465 1 1.46997 8.0771 7.26011
466 1 2.5714 1.50556 7.9863
467 1 6.67522 0.96748 3.78759
468 1 9.02177 7.54314 5.1703
469 1 6.9111 0.678474 5.0393
470 1 9.38525 3.17741 7.59236
471 1 5.05893 8.07491 5.92347
472 1 8.15474 3.24452 4.71238
473 1 4.64598 2.6431 0.518157
474 1 8.5944 0.995139 2.03553
475 1 2.65499 2.57156 7.99452
476 1 0.402205 1.49846 7.60356
477 1 3.05219 1.48047 1.37306
478 1 4.15992 8.20038 0.500754
479 1 1.08994 2.86949 3.06768
480 1 6.6141 3.26607 7.92513
481 1 2.89776 6.73597 1.41506
482 1 1.65497 5.88958 5.32011
483 1 5.00527 6.12392 4.38439
484 1 4.60879 0.0322197 5.81995
485 1 4.97213 4.86424 8.18077
486 1 8.59339 2.45956 4.04926
487 1 8.92884 5.36941 2.97744
488 1 7.96258 6.68348 4.07491
489 1 1.32536 1.311 0.587157
490 1 4.57281 8.10077 4.26737
491 1 7.58914 0.162663 4.1395
492 1 8.57337 6.24182 6.16071
493 1 5.97283 1.66129 7.97936
494 1 6.71261 1.65955 4.60669
495 1 4.65606 3.23963 3.71501
496 1 2.27063 1.87136 6.95585
497 1 1.97973 0.537585 0.475498
498 1 8.05822 9.13039 0.408062
499 1 3.76723 2.53237 3.70619
500 1 5.62607 6.06836 8.82954
501 1 4.82923 7.0244 6.00222
502 1 0.352051 3.6986 2.73164
503 1 4.27744 5.10468 5.51228
504 1 5.3083 0.986055 1.84633
505 1 7.61907 5.44456 8.82885
506 1 2.21788 7.98345 5.24064
507 1 7.72896 0.51961 8.4841
508 1 2.78485 8.26222 1.28632
509 1 8.85168 1.39778 8.00206
510 1 0.668159 0.595329 5.03734
511 1 7.40323 5.22037 5.07472
512 1 0.336231 6.60399 2.80548
513 1 2.20773 7.34946 4.37856
514 1 8.30459 6.68262 5.27546
515 1 6.08994 6.02252 3.25244
516 1 4.98842 6.57743 3.36283
517 1 8.03941 1.47333 0.237061
518 1 3.73766 1.5516 6.60785
519 1 0.887463 4.10321 4.60312
520 1 3.93964 2.97433 7.57933
521 1 7.84414 8.49182 4.44605
522 1 5.10688 3.72392 5.87832
523 1 2.43219 4.17864 3.21839
524 1 8.71036 5.18416 8.65114
525 1 8.70186 3.17212 8.51349
526 1 4.16611 4.48329 0.496794
527 1 5.53737 6.64919 5.2965
528 1 3.84716 4.14727 5.10519
529 1 5.06024 0.750037 5.24827
530 1 7.3106 6.1858 7.35781
531 1 9.34904 6.70863 8.86702
532 1 4.57739 5.45154 0.987255
533 1 7.60923 0.723073 2.25238
534 1 6.88701 8.28018 2.11932
535 1 8.11743 8.37722 5.48412
536 1 9.2474 5.32202 3.93978
537 1 0.138687 2.34716 9.21147
538 1 5.15522 1.985 6.76959
539 1 5.63968 2.96794 6.55431
540 1 1.07206 3.25647 0.918095
541 1 0.101197 3.09428 0.615676
542 1 0.202069 3.6663 1.63055
543 1 2.10815 8.89762 5.85651
544 1 4.47644 9.10201 3.89083
545 1 7.37677 4.52241 4.25907
546 1 3.98704 6.90132 4.91659
547 1 8.46467 7.61039 7.22632
548 1 7.03915 7.98271 4.85207
549 1 3.92028 9.16623 4.93702
550 1 8.50194 8.03739 3.73654
551 1 3.94418 3.3683 8.5746
552 1 0.932143 3.51529 7.21114
553 1 7.70865 3.16488 6.66127
554 1 0.940324 4.34311 6.6356
555 1 4.94562 2.43009 4.38535
556 1 1.42312 4.45821 7.588
557 1 0.550108 6.77933 3.84857
558 1 5.50285 2.87969 5.19907
559 1 4.15066 6.15431 2.59032
560 1 2.24651 2.10833 5.23803
561 1 1.31882 4.62317 3.85477
562 1 7.14617 3.96885 6.26471
563 1 5.25835 4.57446 2.29898
564 1 5.91624 8.75678 7.05835
565 1 0.0545849 1.37858 5.55616
566 1 4.5366 7.6839 1.32451
567 1 8.16255 8.01811 8.21739
568 1 3.86068 5.35371 8.48528
569 1 6.31236 2.39599 2.83046
570 1 8.78813 6.26947 2.43087
571 1 8.34278 6.16503 8.49058
572 1 3.4993 5.28659 2.13423
573 1 7.4112 2.48503 4.92105
574 1 3.06194 0.388492 4.96578
575 1 4.99214 3.56481 0.969926
576 1 7.72452 2.58723 8.59983
577 1 5.03806 8.91376 7.59425
578 1 5.57255 1.54191 5.73514
579 1 9.1055 0.530271 4.94125
580 1 0.333865 9.01688 5.34452
581 1 2.15999 0.532428 5.52846
582 1 5.85494 2.9563 0.552985
583 1 1.28501 0.388467 1.20844
584 1 1.3105 3.44079 1.96039
585 1 8.91536 6.88364 7.89538
586 1 4.47933 2.62845 1.58061
587 1 4.59734 6.69391 7.70717
588 1 9.01589 9.18108 2.54374
589 1 2.68602 3.45712 4.72178
590 1 1.53074 7.00585 8.70552
591 1 0.493752 0.144527 2.93629
592 1 9.37132 4.55153 1.16528
593 1 8.73649 2.29472 0.496008
594 1 3.97827 0.983568 5.049
595 1 5.98727 3.19764 1.54649
596 1 1.27947 3.63468 8.48553
597 1 8.55665 0.348147 7.95979
598 1 8.68392 4.8623 6.65285
599 1 2.10498 3.20359 2.66787
600 1 3.85037 8.35641 1.52457
601 1 8.28071 8.19423 0.886894
602 1 3.39249 6.78419 0.269633
603 1 8.79493 9.14665 5.82535
604 1 6.99103 8.95441 6.80117
605 1 2.76465 2.00611 8.96597
606 1 9.38146 6.41034 5.24587
607 1 2.43139 7.48666 8.99064
608 1 9.05246 7.6255 0.312577
609 1 2.7355 0.436822 8.26977
610 1 1.74714 0.280311 6.54711
611 1 1.45689 5.15376 1.66448
612 1 9.3699 5.83256 8.0939
613 1 6.69515 8.56222 7.84876
614 1 1.08243 0.628309 7.99621
615 1 8.96207 7.27435 2.23981
616 1 7.99736 4.51593 9.19196
617 1 3.18966 4.24705 4.20338
618 1 6.79716 5.07726 3.56075
619 1 5.19815 4.05815 8.765
620 1 0.528785 4.92666 3.20643
621 1 7.02215 0.109509 7.71485
622 1 5.79805 2.18365 3.8105
623 1 3.47357 8.44102 4.16148
624 1 7.60098 5.69641 4.01582
625 1 2.97275 3.78757 2.35678
626 1 8.00976 4.91203 3.45125
627 1 8.03491 7.49856 4.68381
628 1 1.00715 4.26488 1.16137
629 1 9.05757 8.7031 0.290457
630 1 2.19562 9.32921 8.95743
631 1 1.41962 7.12039 2.93686
632 1 6.51735 6.31928 5.59251
633 1 9.32239 8.64389 3.41824
634 1 4.52946 0.362653 2.32813
635 1 4.92791 1.76035 1.11966
636 1 7.08188 5.93519 2.99719
637 1 3.98371 3.0298 5.73052
638 1 2.29934 6.34349 4.62785
639 1 8.32235 4.03352 4.06416
640 1 6.01198 2.36987 8.69135
641 1 1.35204 0.61071 9.00211
642 1 9.07328 2.78613 2.01911
643 1 3.79632 0.41904 6.50425
644 1 0.587528 2.92819 5.20468
645 1 3.03363 2.51248 1.03084
646 1 5.15669 6.2057 6.94839
647 1 7.72538 7.62541 6.33892
648 1 6.70653 1.57769 5.61539
649 1 8.2141 7.11815 3.11667
650 1 4.62184 3.45325 4.90959
651 1 9.14202 4.82192 0.142435
652 1 6.26806 6.13674 7.13794
653 1 5.77557 0.209205 7.80546
654 1 8.3386 5.51144 0.236624
655 1 3.72014 7.34925 8.07667
656 1 3.15223 1.36712 0.330153
657 1 6.18392 8.37342 5.44564
658 1 0.403976 7.35009 5.94714
659 1 9.1373 4.17141 8.72515
660 1 1.8927 4.77271 6.75507
661 1 1.98748 1.6851 1.34482
662 1 1.24436 8.81235 6.44875
663 1 2.50581 8.3038 7.18548
664 1 4.42919 1.00573 3.25269
665 1 2.62434 7.43996 0.659678
666 1 8.04933 3.18014 3.42685
667 1 5.70482 7.93686 9.23941
668 1 5.2514 4.48827 0.400248
669 1 7.8338 4.86465 5.98354
670 1 5.39802 0.0108615 4.25166
671 1 0.129534 7.87064 4.11635
672 1 5.92986 4.37397 5.3262
673 1 6.66007 9.33985 5.9135
674 1 1.40795 2.33246 2.16976
675 1 0.0164823 8.20286 2.27663
676 1 6.02312 5.81442 1.24764
677 1 7.96389 5.42503 7.82394
678 1 8.73962 3.52668 2.61345
679 1 4.94514 2.86146 7.42247
680 1 2.29914 5.45276 9.29002
681 1 3.10845 8.24867 2.9499
682 1 6.13673 3.40063 2.53906
683 1 6.04438 1.48466 2.36091
684 1 6.69388 7.96595 0.0820782
685 1 6.91217 6.2367 4.60489
686 1 1.17161 8.18253 5.64176
687 1 1.90053 5.77122 6.35561
688 1 8.84687 0.241663 6.77027
689 1 7.99027 0.961436 4.90446
690 1 7.01862 7.77847 1.18879
691 1 3.474 8.03338 7.33982
692 1 8.53816 6.59084 0.20789
693 1 1.96164 5.52571 3.64607
694 1 1.97753 6.69849 0.984535
695 1 3.29843 0.687998 7.44205
696 1 0.675016 5.48278 2.26799
697 1 6.59432 3.35648 6.83225
698 1 8.31385 1.12019 6.95653
699 1 0.200767 6.44479 6.45284
700 1 9.06265 0.950879 3.10308
701 1 7.78399 8.95852 8.22538
702 1 1.259 9.36759 5.60248
703 1 2.34629 9.01216 2.73597
704 1 3.09157 5.82383 4.21054
705 1 5.51238 1.03745 7.28267
706 1 1.62567 3.37751 4.90375
707 1 1.0874 3.87686 5.7275
708 1 5.13598 8.38578 0.686817
709 1 3.77088 3.31573 2.07597
710 1 4.00412 2.40824 4.75093
711 1 2.61286 9.37247 7.05221
712 1 8.52728 6.86172 1.34001
713 1 3.7966 5.03422 3.85448
714 1 2.98915 0.0212201 6.03379
715 1 5.77515 4.95648 3.38673
716 1 6.98798 5.53949 6.51138
717 1 1.94162 7.96239 6.33553
718 1 4.32809 6.73859 0.926855
719 1 1.21488 1.07016 4.2137
720 1 5.72922 5.58621 7.8365
721 1 2.43379 7.25502 2.69778
722 1 2.8856 8.58401 9.22736
723 1 4.59181 3.82009 7.89358
724 1 0.909494 8.19482 1.66852
725 1 9.02999 8.51257 4.75446
726 1 2.55288 3.08594 6.3759
727 1 7.26013 4.53433 8.21785
728 1 0.636166 3.05273 6.26056
729 1 0.747365 3.03783 4.1326
730 1 9.35438 7.80795 8.66858
731 1 0.744107 4.56453 8.98443
