54 1 6.43859 6.99066 8.90682
55 1 1.79875 5.93884 8.25167
56 1 1.67911 4.55239 8.66955
57 1 8.57188 6.32376 7.75673
58 1 7.12003 8.23173 8.48404
59 1 7.52369 7.97488 7.64216
60 1 2.71158 7.54075 3.70695
61 1 2.84034 1.5231 2.56014
62 1 0.294613 0.894681 1.0899
63 1 7.34348 0.430027 6.79343
64 1 7.86668 7.38812 0.53645
65 1 0.565277 1.67707 4.55558
66 1 3.09206 6.32856 5.33397
67 1 2.98144 9.24461 1.65651
68 1 4.81642 6.39632 0.0616079
69 1 5.46936 4.02927 3.39167
70 1 7.11931 2.87428 3.26322
71 1 6.90366 2.89514 9.39667
72 1 5.95672 8.45047 4.52088
73 1 3.03558 6.36429 6.47648
74 1 5.6458 7.64897 3.8941
75 1 7.47608 1.89012 8.42319
76 1 6.69455 2.66359 1.10227
77 1 2.01493 3.24601 3.50549
78 1 2.99996 7.56535 1.98151
79 1 7.06293 0.914023 7.64985
80 1 8.59234 7.20185 8.66732
81 1 3.75628 7.16229 5.80457
82 1 6.01846 1.15977 4.15728
83 1 3.87463 5.91763 4.5019
84 1 1.07468 7.05606 6.54738
85 1 2.02089 1.86962 0.253831
86 1 3.48431 3.90482 0.0943385
87 1 5.91967 2.00551 4.96524
88 1 8.9916 2.72602 8.14269
89 1 1.37071 3.90541 3.05985
90 1 7.86014 3.69247 1.87461
91 1 8.55392 5.75383 5.25635
92 1 7.15832 6.36027 8.47255
93 1 2.9947 8.8917 5.03227
94 1 1.44302 8.68694 2.68516
95 1 2.16212 4.16653 2.27497
96 1 3.2474 0.463691 9.31009
97 1 1.81408 1.33804 2.37889
98 1 5.39706 1.2504 3.27333
99 1 1.72889 0.470499 3.66929
100 1 6.53032 6.90251 3.69551
101 1 4.4422 5.70601 3.66374
102 1 6.70314 0.120507 4.31657
103 1 0.570088 9.3196 0.888388
104 1 3.7729 8.75038 8.91258
105 1 7.25668 8.01239 5.83405
106 1 8.28115 1.969 7.61018
107 1 7.89653 7.61848 1.75177
108 1 0.745134 2.14131 6.70058
109 1 6.52522 3.66529 3.67608
110 1 0.765885 6.16016 7.01738
111 1 3.90702 6.81103 9.06064
112 1 6.10247 1.33906 9.29781
113 1 4.7959 3.67816 7.1221
114 1 2.38122 0.63148 2.95124
115 1 4.89484 8.88599 4.73657
116 1 5.46653 4.24322 7.65599
117 1 8.96815 5.89256 0.751625
118 1 7.90627 2.86402 7.57241
119 1 6.17872 7.27953 4.91254
120 1 2.28726 5.1227 0.996499
121 1 5.88835 7.93684 7.5662
122 1 1.76854 8.40199 9.04292
123 1 1.56515 8.76545 7.69312
124 1 6.13641 9.34748 5.16978
125 1 6.46413 4.77924 6.28789
126 1 1.01925 4.39484 2.19944
127 1 2.3817 9.35069 4.3339
128 1 4.15511 7.42945 7.0426
129 1 3.93518 3.42959 0.92707
130 1 4.0307 8.14871 6.22116
131 1 8.91391 1.42199 4.50153
132 1 7.46851 3.41155 4.11855
133 1 6.0556 7.72075 2.05026
134 1 3.49607 7.63454 4.36677
135 1 4.86594 1.04143 4.10515
136 1 1.60917 2.15452 7.97954
137 1 2.99291 4.9366 0.0616297
138 1 6.98885 3.53125 7.608
139 1 0.0164773 5.3374 4.78546
140 1 3.24629 5.29109 5.07303
141 1 4.78519 8.93535 6.49274
142 1 1.04124 2.36343 0.388947
143 1 3.86771 5.94715 0.35928
144 1 2.10174 3.81178 6.16134
145 1 6.78391 5.45529 8.10652
146 1 7.81722 1.69153 2.31431
147 1 4.17495 8.87607 5.54799
148 1 6.51153 4.46028 7.33005
149 1 8.05732 6.07598 3.13392
150 1 5.131 0.0989883 1.28906
151 1 1.12484 8.44428 4.78327
152 1 5.3659 7.24475 8.88466
153 1 1.13504 6.34481 9.11061
154 1 6.38997 5.03214 0.612207
155 1 6.9193 6.09633 2.01712
156 1 4.57019 8.73688 2.91733
157 1 6.50669 3.49564 5.95282
158 1 4.65555 5.3683 9.14985
159 1 0.624937 7.20663 4.79943
160 1 5.73636 8.02301 6.56354
161 1 0.72694 4.08783 0.0850693
162 1 0.478961 1.2655 0.0644523
163 1 0.450066 4.76341 5.51301
164 1 5.39482 8.23441 2.72184
165 1 8.14866 0.28652 1.2861
166 1 5.67703 6.61922 4.16148
167 1 3.87384 6.90727 1.90209
168 1 6.48663 5.49147 7.11167
169 1 2.48604 5.15213 8.51415
170 1 1.76459 1.9718 6.11501
171 1 9.08835 4.46959 3.18212
172 1 2.51928 4.07074 9.07679
173 1 7.45796 6.1395 0.0318222
174 1 8.94491 3.60402 5.03849
175 1 6.66493 9.23417 2.30346
176 1 1.42208 1.4244 7.1914
177 1 4.74751 9.26002 8.59452
178 1 8.69686 4.64155 5.41855
179 1 5.25596 8.61874 3.73647
180 1 0.443821 9.07351 4.30223
181 1 6.12011 7.7263 0.947105
182 1 4.12798 1.97596 5.86807
183 1 1.6556 6.76912 7.39327
184 1 4.30953 1.09872 7.783
185 1 2.57508 6.68767 8.23605
186 1 2.55865 4.25664 5.27111
187 1 3.61586 2.32818 8.29984
188 1 3.80382 6.01073 1.41231
189 1 2.19785 4.00005 4.32496
190 1 7.12902 4.66258 2.00608
191 1 4.78758 6.0086 8.29664
192 1 1.03654 5.26403 7.26767
193 1 3.15277 5.0458 7.66923
194 1 2.75327 3.08255 8.45389
195 1 8.66887 9.03048 4.10533
196 1 3.28112 0.737373 1.05156
197 1 1.72949 6.98778 5.47246
198 1 2.7268 4.14425 0.776049
199 1 2.02622 6.58159 6.47294
200 1 3.4435 9.01188 6.66797
201 1 1.55301 7.96934 0.92759
202 1 7.83741 1.48895 4.11198
203 1 4.33778 5.51202 7.42837
204 1 4.28895 2.85613 6.58508
205 1 6.39425 7.45376 5.96218
206 1 0.767397 2.08 5.64035
207 1 7.54671 3.08595 0.757941
208 1 8.13411 3.91737 5.90923
209 1 5.16718 1.64871 7.56852
210 1 1.16925 1.78368 8.84647
211 1 0.153258 2.72201 3.20914
212 1 4.74927 7.30219 2.33101
213 1 2.07611 2.3883 4.12094
214 1 7.95735 2.53763 9.32427
215 1 3.06923 6.66718 4.27087
216 1 4.67297 5.62626 6.21469
217 1 7.42285 0.644562 0.544917
218 1 5.36033 4.91755 1.47326
219 1 5.55757 5.74523 0.239248
220 1 8.64479 1.26702 1.01177
221 1 8.12907 9.31341 5.26425
222 1 6.46701 4.4469 2.9114
223 1 3.6269 9.12653 0.491541
224 1 7.44902 7.72428 2.75796
225 1 6.05038 5.64206 6.15346
226 1 0.841688 7.35953 1.95634
227 1 5.09232 7.43644 0.53902
228 1 6.37208 4.22711 8.34146
229 1 0.591974 7.77542 0.38712
230 1 3.99584 2.17635 0.955272
231 1 1.026 5.48815 8.69699
232 1 5.89144 5.22301 8.70836
233 1 7.85679 7.03997 7.90115
234 1 3.43777 7.74069 9.32548
235 1 7.13223 6.80692 6.48929
236 1 0.413665 8.80886 8.34733
237 1 7.57809 1.24619 1.49398
238 1 8.15757 8.12902 9.21314
239 1 4.24868 7.87381 5.0565
240 1 4.77617 2.68719 5.71167
241 1 2.70547 5.07952 1.99382
242 1 8.35901 2.83113 5.54099
243 1 1.72357 9.07161 1.60443
244 1 5.16889 8.376 8.27205
245 1 6.18886 4.27769 1.89489
246 1 1.03105 7.03391 0.94648
247 1 5.53063 2.98369 3.22351
248 1 5.26854 7.78334 4.90682
249 1 3.31823 4.47636 8.51322
250 1 4.46239 6.40147 5.61236
251 1 7.39973 1.93027 6.99662
252 1 1.41306 2.21038 4.82108
253 1 0.471318 6.31149 5.89629
254 1 6.93976 2.0051 1.88322
255 1 5.31389 3.17543 9.09031
256 1 2.44147 4.26351 8.00104
257 1 4.59549 1.49225 0.492108
258 1 2.01871 1.52591 3.43974
259 1 3.1073 6.09875 8.99259
260 1 3.01423 2.65073 7.43289
261 1 7.15451 4.14544 0.359086
262 1 4.67843 8.73801 1.9032
263 1 4.76037 4.65909 3.37977
264 1 6.61554 5.36742 5.29139
265 1 4.98307 4.09551 4.24674
266 1 6.67236 6.95276 2.54569
267 1 4.77673 1.62959 2.52614
268 1 5.94585 0.725709 5.79227
269 1 4.32168 4.53491 1.3719
270 1 7.77058 8.51606 3.50355
271 1 6.55048 5.80336 9.26122
272 1 8.49399 0.639628 3.96048
273 1 8.80811 1.75246 2.75201
274 1 6.73599 7.34255 7.94577
275 1 3.62093 7.71872 3.30407
276 1 9.04784 6.29956 3.20714
277 1 3.3711 0.844585 3.08923
278 1 2.506 6.07739 7.4322
279 1 2.24188 8.94953 3.44586
280 1 3.87502 1.73486 3.13137
281 1 6.40222 7.86713 3.27649
282 1 8.40578 8.17656 2.76344
283 1 9.20919 7.45681 3.17367
284 1 7.28595 7.65003 3.77784
285 1 6.08537 8.95054 3.26634
286 1 0.12764 1.37246 8.46239
287 1 3.18444 7.95696 5.36988
288 1 3.8694 0.351846 8.35168
289 1 7.67922 1.15279 6.04284
290 1 2.17489 7.8095 7.8478
291 1 4.62014 3.75224 0.103709
292 1 9.24598 8.22291 5.89785
293 1 2.43186 1.54522 4.70702
294 1 9.11537 5.84195 6.98475
295 1 8.76994 5.05928 7.55454
296 1 5.92097 6.70334 0.380362
297 1 5.00022 3.61978 2.19398
298 1 4.15814 6.52153 6.58113
299 1 5.59835 7.12226 2.95221
300 1 8.06091 2.68728 2.36215
301 1 2.50733 1.07613 7.29196
302 1 8.2493 9.2201 6.71143
303 1 1.47262 9.22267 0.480029
304 1 7.29852 5.16436 2.87342
305 1 3.50004 1.4608 0.203654
306 1 6.84169 8.51422 4.03015
307 1 6.09438 8.73529 0.565318
308 1 9.09539 0.361282 7.01319
309 1 9.32915 5.79872 9.17355
310 1 5.37963 4.87675 6.05574
311 1 7.49645 6.74196 1.32966
312 1 3.25147 4.95953 1.09064
313 1 6.59312 0.90851 1.8758
314 1 7.50505 3.96276 2.96854
315 1 3.69678 5.75472 5.91594
316 1 2.18116 5.18387 4.7813
317 1 9.22276 1.95311 7.03902
318 1 9.36841 6.82212 6.73722
319 1 5.81845 9.06469 6.16457
320 1 4.98616 4.51118 5.17847
321 1 0.607934 2.02024 2.53752
322 1 1.48959 6.45744 3.86589
323 1 3.30803 6.84968 2.84684
324 1 2.8081 4.24959 6.85419
325 1 4.3298 4.44236 2.45535
326 1 8.38277 1.6838 5.39734
327 1 5.12436 0.539129 7.98782
328 1 6.2896 3.73818 9.2244
329 1 8.65648 1.88398 8.71138
330 1 4.3119 9.15795 7.44917
331 1 4.07499 1.85 4.40398
332 1 3.62742 1.03682 5.89988
333 1 8.23818 4.61518 2.41962
334 1 0.276665 7.81054 6.79797
335 1 7.88105 1.00289 3.17596
336 1 0.867731 6.15898 4.6837
337 1 5.58882 5.12738 7.05059
338 1 9.30891 0.300315 8.22221
339 1 0.505205 4.5722 7.83187
340 1 2.7524 0.883437 3.87843
341 1 8.73237 9.00656 7.76084
342 1 7.87462 5.60805 2.12447
343 1 4.59528 5.30828 1.98679
344 1 0.607767 0.163421 6.31706
345 1 6.00069 6.58537 6.54716
346 1 7.42977 5.1539 0.51935
347 1 5.76926 3.95373 6.66115
348 1 8.01536 3.88307 7.14826
349 1 7.26115 3.89546 8.76375
350 1 3.36832 2.65554 5.76608
351 1 7.79033 6.70103 2.35495
352 1 0.0543766 8.79268 6.83311
353 1 9.14624 2.4123 4.98624
354 1 0.520496 7.18421 7.54903
355 1 1.12515 6.20545 1.89591
356 1 4.84753 1.00877 5.99574
357 1 1.0846 2.81739 8.71495
358 1 4.79062 7.20806 4.27443
359 1 5.14326 7.18276 6.96471
360 1 3.42997 4.05196 1.5805
361 1 4.85039 1.79484 5.11577
362 1 4.15461 1.14579 1.46875
363 1 6.94341 3.74903 1.37542
364 1 2.10559 5.11364 7.48892
365 1 0.680689 2.62341 1.35715
366 1 5.91707 8.62863 1.59863
367 1 1.73037 4.29982 1.40404
368 1 3.31353 1.78153 5.21021
369 1 0.204052 6.66474 0.282084
370 1 8.81487 9.01952 8.99713
371 1 3.51315 5.88701 3.2761
372 1 4.67576 2.57237 8.34595
373 1 5.40429 7.21704 1.50658
374 1 8.52175 7.40215 5.94433
375 1 4.76383 4.59927 6.89322
376 1 2.42172 8.86108 8.23653
377 1 2.58032 7.28636 7.00582
378 1 5.72885 0.975629 0.995805
379 1 6.65788 2.53228 5.54389
380 1 7.40576 5.13097 7.10701
381 1 4.08266 0.0174029 1.45338
382 1 5.40437 5.65488 5.33719
383 1 9.37112 8.15742 7.77538
384 1 3.14718 9.3023 3.38771
385 1 4.44876 7.63369 8.82623
386 1 9.15911 5.35794 6.03283
387 1 0.196362 1.69462 3.55501
388 1 6.37593 0.352832 0.19614
389 1 7.47495 2.16511 5.90314
390 1 2.7413 5.14081 3.03378
391 1 6.00372 0.679908 8.4918
392 1 3.59248 2.85497 0.0438069
393 1 0.484289 5.60273 1.23245
394 1 8.77857 5.30513 1.63618
395 1 0.449139 0.297183 9.17498
396 1 2.15028 2.39151 2.96557
397 1 6.04267 4.04128 0.832297
398 1 0.0113081 4.57239 2.12398
399 1 6.87696 2.01352 3.70892
400 1 3.10281 6.05313 2.28456
401 1 4.29376 2.15051 7.44284
402 1 1.73213 4.52663 0.34289
403 1 4.05469 3.78443 3.33628
404 1 0.90792 6.36216 8.01335
405 1 3.81661 3.88836 6.80554
406 1 7.09526 8.95133 0.411273
407 1 6.19417 0.386836 6.75767
408 1 1.96462 2.60218 8.99029
409 1 3.09896 2.51186 4.49412
410 1 0.584 2.22894 7.89203
411 1 4.64079 7.64734 3.25611
412 1 1.42575 0.134582 4.80394
413 1 1.84149 7.09754 1.74851
414 1 7.04241 0.963155 8.92016
415 1 8.84363 0.777586 9.05153
416 1 0.164062 1.87785 0.741131
417 1 9.32733 4.37843 4.47451
418 1 2.6871 1.64778 6.15155
419 1 7.1178 3.01813 2.08076
420 1 1.01168 5.04996 4.70155
421 1 5.97936 5.60932 4.32146
422 1 8.69607 3.22017 6.47387
423 1 9.33155 3.17016 4.14742
424 1 3.93486 7.90609 2.36262
425 1 2.21805 3.49786 7.21718
426 1 4.11696 1.32655 6.77294
427 1 9.02899 3.99519 7.18891
428 1 2.66538 7.21797 5.86938
429 1 5.55187 9.24882 2.31715
430 1 5.99949 4.38418 4.28548
431 1 8.27667 2.19551 6.52942
432 1 5.21647 0.68155 -0.0028822
433 1 2.02434 8.3214 4.23333
434 1 7.52883 7.22831 8.97312
435 1 1.61725 3.58307 0.00952726
436 1 0.192285 6.57645 1.53818
437 1 6.34787 6.84673 1.46915
438 1 2.11846 8.10759 2.07811
439 1 1.95752 7.99866 3.15957
440 1 5.76483 6.36619 2.25638
441 1 5.51293 2.52602 2.16162
442 1 6.48164 3.57281 4.92183
443 1 2.17421 6.00162 1.60205
444 1 8.5854 6.08392 4.21345
445 1 5.50027 1.93847 0.489708
446 1 8.61407 0.699915 5.98722
447 1 1.65073 4.94796 2.80778
448 1 0.819991 8.66758 9.34437
449 1 4.04918 4.4107 7.73181
450 1 3.78321 5.05355 6.74818
451 1 4.79678 7.453 7.89672
452 1 4.06463 8.29992 7.99523
453 1 2.72694 0.553227 6.38675
454 1 3.31368 9.00934 7.8629
455 1 8.50095 4.94349 4.37214
456 1 7.95093 3.94403 4.82619
457 1 6.79115 9.25804 8.72499
458 1 2.54352 6.3801 3.43991
459 1 8.49788 3.37175 0.242474
460 1 6.78559 2.42018 7.74134
461 1 8.65055 4.2067 1.36079
462 1 3.51375 7.50911 1.0096
463 1 4.17511 2.06198 9.14496
464 1 9.29422 3.69349 8.0893
465 1 1.35695 7.83901 7.22728
466 1 3.36021 1.62763 7.49014
467 1 6.88748 0.928004 3.63955
468 1 8.87987 7.71867 5.00596
469 1 7.00886 0.569129 5.21441
470 1 0.0204095 2.95904 7.22073
471 1 5.09554 8.39628 5.6761
472 1 8.34205 3.01829 4.49238
473 1 4.73671 2.79098 0.552496
474 1 8.61021 0.901275 2.24781
475 1 2.63248 1.82401 8.11777
476 1 0.442869 1.20024 7.41837
477 1 3.11756 1.63523 1.56186
478 1 4.27211 8.22625 0.363084
479 1 1.14349 2.90381 3.01254
480 1 6.46087 3.18487 8.44638
481 1 2.9483 6.60991 1.39665
482 1 1.4778 5.94087 5.38113
483 1 4.93419 6.1892 4.59006
484 1 5.10431 0.0878417 5.57184
485 1 5.00996 5.06195 7.99634
486 1 8.77666 2.33442 3.83574
487 1 8.84572 5.35965 2.82714
488 1 7.63426 6.61315 3.92763
489 1 1.23491 1.37448 0.738207
490 1 4.17208 8.34152 4.02037
491 1 7.69684 9.37018 4.23617
492 1 8.83005 6.38746 6.02079
493 1 6.43816 1.63787 8.28485
494 1 6.94076 1.50041 4.61359
495 1 4.7184 3.17206 3.92836
496 1 2.35396 2.06375 7.05973
497 1 2.15244 0.751435 0.694275
498 1 8.14522 9.00986 0.463498
499 1 3.72098 2.73428 3.73792
500 1 5.72148 6.2445 8.7301
501 1 4.75159 7.37415 6.05809
502 1 0.34423 3.65558 2.65614
503 1 4.41316 5.36248 5.26696
504 1 5.12282 0.918144 1.90348
505 1 8.28363 5.53305 0.0784067
506 1 2.16121 8.15533 5.28149
507 1 7.73557 0.196849 9.06979
508 1 2.67374 8.35492 1.19474
509 1 8.78327 1.08805 7.72894
510 1 0.774258 0.865565 5.16443
511 1 7.70877 5.18833 5.01702
512 1 0.386048 6.7424 2.61783
513 1 2.22698 7.24451 4.57873
514 1 8.37295 6.76228 5.23374
515 1 5.98866 6.10466 3.29636
516 1 4.91155 6.60803 3.48305
517 1 8.02901 1.41734 0.14548
518 1 3.45091 2.10379 6.602
519 1 1.02333 3.9661 4.63992
520 1 3.97629 3.10759 7.59621
521 1 8.02645 8.36936 4.62967
522 1 5.02285 3.74596 5.96953
523 1 2.32586 4.24724 3.31522
524 1 8.77435 5.25972 8.54074
525 1 8.33783 3.37323 8.61487
526 1 4.01725 4.81958 0.348948
527 1 5.52108 6.83688 5.53745
528 1 3.76832 4.23834 5.1501
529 1 5.34643 0.937173 5.01312
530 1 7.56613 6.20309 7.37884
531 1 9.33935 6.52297 8.38313
532 1 4.7153 5.64951 0.980227
533 1 7.47578 0.50859 2.35754
534 1 6.90916 8.30104 1.97415
535 1 8.22009 8.49361 5.94651
536 1 9.20826 5.29293 3.8032
537 1 0.227648 2.27214 9.01466
538 1 4.95791 1.91859 6.54876
539 1 5.68046 2.95452 6.48554
540 1 0.941216 3.47402 0.856196
541 1 0.0201967 2.90919 0.52928
542 1 0.213721 3.57533 1.53362
543 1 2.48919 8.84663 6.04172
544 1 4.40706 9.38253 3.8267
545 1 7.05857 4.31976 4.34271
546 1 3.99732 6.86093 4.87936
547 1 8.26887 6.69234 6.78704
548 1 6.97721 7.92055 4.80134
549 1 3.90156 0.00497894 4.78638
550 1 8.59148 7.90504 3.8577
551 1 3.76872 3.39989 8.54455
552 1 1.05663 3.15634 7.70986
553 1 7.7018 3.10427 6.43173
554 1 0.738932 3.93331 7.04051
555 1 5.13316 2.5867 4.54506
556 1 1.469 4.25117 7.71322
557 1 0.493277 6.70882 3.71429
558 1 5.71084 3.04858 5.36849
559 1 4.23132 6.19353 2.57142
560 1 2.38036 2.36588 5.36989
561 1 1.36693 4.66611 3.84582
562 1 7.17641 4.07534 6.54763
563 1 5.45953 4.73176 2.47377
564 1 6.37565 8.76586 7.00789
565 1 9.34566 1.47675 5.53564
566 1 4.49997 7.74532 1.3447
567 1 8.31961 8.11893 8.23915
568 1 3.70194 5.35236 8.89408
569 1 6.3682 2.27377 2.86352
570 1 8.76313 6.152 2.19932
571 1 8.14773 6.14107 8.68023
572 1 3.67942 5.20691 2.41444
573 1 7.52958 2.31443 4.84945
574 1 3.15944 0.779424 4.85068
575 1 5.0728 3.6692 1.1084
576 1 7.40512 2.90013 8.48807
577 1 4.83496 8.25742 7.26058
578 1 5.83244 1.97619 5.98485
579 1 9.0255 0.382914 4.89848
580 1 0.508684 9.25139 5.32539
581 1 2.22758 0.162817 5.38015
582 1 5.8992 2.94432 0.522219
583 1 1.3032 0.617702 1.46954
584 1 1.21896 3.43237 1.89191
585 1 8.83067 7.33532 7.58184
586 1 4.59554 2.87465 1.60683
587 1 4.38089 6.57609 7.61212
588 1 9.13626 9.14239 2.62842
589 1 3.16364 3.38769 4.95513
590 1 1.55748 7.10882 8.34418
591 1 0.616284 0.0233636 3.20956
592 1 9.30564 3.89992 0.628353
593 1 8.64248 2.23296 0.577244
594 1 4.16722 1.10057 5.01784
595 1 5.94065 3.34945 1.6465
596 1 0.907813 3.90224 8.5306
597 1 8.06016 0.370023 7.63828
598 1 8.50579 4.65505 6.60173
599 1 2.72545 3.37584 2.74781
600 1 3.7075 8.4767 1.41258
601 1 8.44485 8.19959 1.03997
602 1 3.09506 6.87532 0.345269
603 1 9.00715 9.20651 5.92073
604 1 7.38457 8.68753 6.76028
605 1 2.90863 2.15036 9.02767
606 1 9.33995 6.43528 5.03369
607 1 2.38757 7.62856 8.84436
608 1 8.9529 7.53226 0.258934
609 1 2.86675 0.53386 8.08398
610 1 1.65639 0.402745 6.43436
611 1 1.38136 5.23521 1.73776
612 1 0.208372 5.54542 7.88829
613 1 6.06467 8.87263 8.05856
614 1 0.970496 0.641603 8.31466
615 1 8.77615 7.22036 2.27688
616 1 7.8436 4.77845 8.92344
617 1 3.05423 4.58559 4.20937
618 1 6.66017 5.13428 3.67997
619 1 5.30968 4.31487 8.82833
620 1 0.61003 4.90075 3.00144
621 1 7.0632 9.28119 7.64555
622 1 5.81415 2.13559 3.83443
623 1 3.19282 8.56191 4.0781
624 1 7.52716 5.5898 4.0282
625 1 2.41504 3.43222 1.57529
626 1 7.86875 4.6309 3.63432
627 1 7.88119 7.34739 4.57866
628 1 0.608256 4.55992 1.11767
629 1 9.23517 8.60394 0.458559
630 1 2.2897 0.247099 9.06558
631 1 1.38539 6.89921 2.96628
632 1 6.52785 6.3974 5.60527
633 1 0.138279 8.47244 3.32944
634 1 4.5223 0.291415 2.46366
635 1 4.92553 1.91635 1.51271
636 1 7.06702 6.12212 3.04071
637 1 4.07504 3.44012 5.75766
638 1 2.25762 6.21848 4.75283
639 1 8.5984 3.94101 3.95567
640 1 5.97458 2.40857 9.07564
641 1 1.47055 0.80442 9.23464
642 1 9.16311 2.73194 2.17631
643 1 4.25317 0.340126 6.43662
644 1 0.602548 3.0466 5.11739
645 1 2.89963 2.32741 0.780589
646 1 5.17351 6.05525 6.97796
647 1 7.80277 7.62544 6.64584
648 1 6.65937 1.44701 5.69296
649 1 8.23525 7.06126 3.2662
650 1 4.76916 3.51326 5.03012
651 1 8.83566 4.28545 9.02321
652 1 6.53965 6.51449 7.39736
653 1 5.41184 9.25467 7.2485
654 1 7.80767 4.76009 1.31705
655 1 3.77991 7.26741 8.1377
656 1 3.45754 1.33798 8.56557
657 1 6.15892 8.30333 5.51942
658 1 0.159199 7.23476 5.7834
659 1 8.3637 4.28486 8.01055
660 1 1.54964 4.51471 6.61579
661 1 2.15668 1.56337 1.30156
662 1 1.13944 8.75462 6.71754
663 1 2.22039 8.34543 7.00329
664 1 4.42287 0.899418 3.24461
665 1 2.51781 7.75563 0.411634
666 1 8.20259 3.20245 3.37494
667 1 5.30647 8.26996 9.27904
668 1 5.2257 4.66684 0.417988
669 1 7.6258 4.89181 6.09432
670 1 5.67372 0.141294 4.29967
671 1 0.261749 7.98769 4.16588
672 1 5.95325 4.34286 5.47373
673 1 6.99071 9.17054 5.97207
674 1 1.45647 2.41932 2.13116
675 1 0.1015 8.06393 2.28557
676 1 5.70603 5.97848 1.24418
677 1 7.83299 5.42133 7.99715
678 1 8.72093 3.61124 2.52658
679 1 5.11174 2.64511 7.35036
680 1 1.94619 5.49892 9.3713
681 1 2.93114 8.31656 2.91468
682 1 6.3345 3.38124 2.62692
683 1 5.84225 1.53504 2.36283
684 1 6.971 7.91252 0.0968599
685 1 6.88844 6.27519 4.68508
686 1 0.882133 7.91975 5.85592
687 1 1.83738 5.58319 6.51707
688 1 0.117218 1.10396 6.42836
689 1 8.00768 0.866242 4.88986
690 1 7.0798 7.79908 1.12493
691 1 3.29667 7.98401 7.36569
692 1 8.47601 6.55054 0.189814
693 1 1.9143 5.50095 3.65511
694 1 2.15055 6.79107 0.773786
695 1 3.50212 0.596623 7.17827
696 1 0.278119 5.70738 2.24252
697 1 5.95947 3.29484 7.55303
698 1 8.20335 1.09412 6.90895
699 1 0.148282 4.79309 6.90984
700 1 9.15803 0.689836 3.16119
701 1 7.82033 8.9841 8.34785
702 1 1.5082 8.89606 5.73859
703 1 2.44737 9.02944 2.48157
704 1 2.89035 5.65412 4.16866
705 1 6.0229 1.09685 7.49067
706 1 1.74879 3.25373 4.89971
707 1 1.0188 3.85937 5.66297
708 1 5.14898 8.44031 0.953571
709 1 3.77019 3.41657 2.37303
710 1 4.02814 2.73569 4.91997
711 1 2.5712 9.38768 7.21535
712 1 8.5733 6.95546 1.26243
713 1 3.75099 4.90462 3.36848
714 1 3.39651 0.0735618 5.73204
715 1 5.66481 5.10058 3.48733
716 1 7.10902 5.8155 6.33084
717 1 1.87294 7.69416 6.27179
718 1 4.27188 6.73836 0.840661
719 1 1.44891 1.14689 4.37198
720 1 5.77921 5.87075 7.81865
721 1 2.35688 7.19412 2.77265
722 1 2.81756 8.62 9.36004
723 1 4.82212 3.64553 8.13299
724 1 0.984877 8.37769 1.68268
725 1 9.09254 8.75355 4.95531
726 1 2.47944 2.89721 6.40378
727 1 6.83088 4.8428 9.07118
728 1 0.551613 3.11341 6.28668
729 1 1.14664 2.99105 4.07989
730 1 9.30562 8.16999 8.87109
731 1 0.34954 4.7403 8.82848
