66 1 2.53154 6.45215 5.45083
67 1 3.18394 9.16844 1.57497
68 1 4.98109 6.49797 0.0473972
69 1 5.43204 3.97344 3.01074
70 1 7.09162 2.92593 3.22246
71 1 6.96644 3.11676 0.0638517
72 1 6.1385 8.94082 4.57735
73 1 3.08925 6.85732 6.30516
74 1 5.73642 7.36963 4.1016
75 1 7.34451 2.02937 8.23574
76 1 6.80816 2.51468 1.04196
77 1 1.9512 3.09997 3.50357
78 1 3.18361 7.59349 2.04203
79 1 7.04111 0.767541 8.04142
80 1 8.71104 7.43888 9.28329
81 1 3.83869 7.29946 5.75901
82 1 6.00955 1.42646 4.39888
83 1 3.76492 5.60815 4.34542
84 1 0.980023 7.23042 6.17996
85 1 1.97008 1.63691 0.169236
86 1 3.42222 3.8864 9.42552
87 1 5.51842 2.30893 4.98097
88 1 8.99893 2.78508 8.1365
89 1 1.25736 3.73882 3.02407
90 1 7.74308 3.54552 1.86819
91 1 8.34639 5.91745 4.44068
92 1 7.24488 6.21994 8.52645
93 1 2.94763 8.99983 5.03812
94 1 1.68894 8.83415 2.82333
95 1 1.94032 3.9403 2.33391
96 1 3.13281 0.129578 9.31133
97 1 2.05011 1.41214 2.23533
98 1 5.4471 1.25189 3.49016
99 1 1.80477 0.274744 3.41156
100 1 6.59275 6.66327 4.05007
101 1 4.67398 5.64101 3.74654
102 1 6.69103 0.473419 4.56324
103 1 0.523139 8.88117 0.922636
104 1 3.90901 8.73822 8.99654
105 1 7.50494 8.40411 5.99597
106 1 8.17547 1.95331 7.60383
107 1 7.96927 7.79773 2.33224
108 1 0.726007 2.17385 6.72413
109 1 6.225 3.51662 3.45404
110 1 1.02093 6.53148 6.90114
111 1 3.93266 6.62223 9.04146
112 1 6.01544 1.25076 0.0604646
113 1 4.87558 3.82714 7.03251
114 1 2.65181 0.598328 2.64247
115 1 4.81097 8.98383 4.79902
116 1 5.60538 4.34307 7.53678
117 1 9.26494 6.30874 1.29158
118 1 7.57089 2.84415 7.33706
119 1 6.33015 7.29659 4.97684
120 1 2.07187 5.0869 1.04783
121 1 6.01811 7.41075 7.76965
122 1 1.58711 8.23574 8.91074
123 1 1.29926 8.50582 7.69997
124 1 5.65867 9.41289 5.46815
125 1 6.74815 4.80521 6.33196
126 1 0.798776 4.17733 2.09742
127 1 2.04953 9.318 4.414
128 1 4.4198 7.69807 7.02481
129 1 4.00547 3.41351 0.744158
130 1 4.09287 8.19132 6.20026
131 1 9.17237 1.13161 4.34061
132 1 7.22935 2.96447 4.24527
133 1 5.60391 7.70706 1.94213
134 1 3.69576 7.25513 4.59402
135 1 4.72939 1.19869 4.19772
136 1 2.03635 2.41458 7.68407
137 1 3.1121 4.95919 0.106884
138 1 6.81514 3.61788 7.6378
139 1 0.0502671 5.2604 4.81592
140 1 3.06774 4.64446 4.93125
141 1 4.58628 9.05284 6.51418
142 1 1.11079 2.50047 0.137057
143 1 3.6893 5.69653 0.443302
144 1 1.30272 3.6788 6.47087
145 1 6.97381 5.06401 8.12276
146 1 7.98219 1.47314 2.11726
147 1 3.93457 8.99226 5.59349
148 1 6.60705 4.55824 7.24707
149 1 7.76536 5.52991 2.7612
150 1 5.30343 0.0489937 1.146
151 1 1.32145 8.48602 4.89926
152 1 5.5156 7.18697 8.80463
153 1 1.10489 6.3072 9.16254
154 1 6.64508 5.10607 0.798462
155 1 7.1507 6.14326 2.06497
156 1 4.65222 8.85895 3.15226
157 1 6.61335 3.78009 6.18807
158 1 4.8902 5.28919 9.01202
159 1 0.887681 7.50592 5.06421
160 1 5.79314 7.9108 6.52953
161 1 0.698946 3.96986 9.34095
162 1 0.312152 0.843425 0.0706753
163 1 0.381944 4.82073 5.87344
164 1 5.51945 8.42853 2.72907
165 1 8.18143 9.34742 1.11587
166 1 5.46395 6.28405 4.33794
167 1 3.93675 6.86668 1.93625
168 1 6.78995 5.59561 7.15092
169 1 2.49395 5.20493 8.59612
170 1 1.92177 1.96683 5.72045
171 1 9.19624 4.1893 2.67004
172 1 2.39913 4.18986 9.07686
173 1 7.62059 6.36755 0.131715
174 1 9.11849 3.37563 5.40486
175 1 6.2981 9.0539 2.79966
176 1 1.33296 1.6745 7.36934
177 1 4.69052 9.11891 8.23781
178 1 8.82898 4.38729 5.41776
179 1 5.38939 8.72845 3.91141
180 1 0.515041 9.14981 4.22614
181 1 6.09975 7.6602 1.02736
182 1 4.04096 2.02336 5.86312
183 1 1.78596 6.74663 7.60302
184 1 4.1519 1.10881 7.89107
185 1 2.68351 6.84381 8.20396
186 1 2.23049 4.08605 5.31957
187 1 3.57426 2.30485 8.52473
188 1 3.79284 5.91691 1.54026
189 1 2.33012 3.91295 4.31366
190 1 6.67056 3.79058 1.84839
191 1 4.61389 6.09993 8.49038
192 1 1.05712 5.71103 7.48584
193 1 3.30746 5.22874 7.84436
194 1 2.92259 3.08775 8.80964
195 1 8.86443 8.9285 3.97269
196 1 3.13019 0.543362 0.861422
197 1 1.43677 6.73276 5.39788
198 1 2.61927 4.15158 0.699839
199 1 2.16058 6.2907 6.35338
200 1 3.55868 8.95981 6.63988
201 1 1.78365 7.96743 1.09502
202 1 7.87509 1.43364 3.90347
203 1 3.7051 6.0588 7.09063
204 1 4.37396 3.00307 6.48545
205 1 6.66955 7.66273 5.95488
206 1 0.82188 1.96312 5.55078
207 1 7.58255 3.16878 0.913817
208 1 7.9923 3.89702 5.91892
209 1 5.04187 1.82605 7.78314
210 1 0.969392 1.6279 9.03547
211 1 9.04268 2.44238 2.90399
212 1 4.91572 6.91559 2.46692
213 1 2.20963 2.28845 4.0396
214 1 7.85856 2.53366 9.10313
215 1 2.84433 6.5611 4.49186
216 1 4.20365 5.71195 6.22264
217 1 7.38723 0.455565 0.411759
218 1 5.39445 5.14308 1.3184
219 1 5.65222 5.44518 0.272303
220 1 8.90971 1.22463 0.60571
221 1 7.46423 0.434423 5.26619
222 1 6.35542 4.25068 2.73643
223 1 3.63432 9.0167 0.626136
224 1 7.18197 7.76279 3.166
225 1 6.34871 5.7856 6.0937
226 1 0.803016 6.87188 2.55307
227 1 5.19953 7.36904 0.503616
228 1 6.36859 4.23447 8.2842
229 1 0.75608 7.82466 0.967639
230 1 4.05082 2.12043 0.880039
231 1 0.853426 5.44528 8.51527
232 1 6.02477 5.10688 8.75912
233 1 7.93596 6.91342 7.95191
234 1 3.54996 7.6425 9.38954
235 1 6.96893 6.8239 6.45505
236 1 0.38278 8.83322 8.29427
237 1 7.84451 1.04907 1.1264
238 1 7.84729 8.06879 0.183253
239 1 4.36792 7.96017 5.11638
240 1 4.77845 2.75375 5.56368
241 1 2.33507 5.11676 2.07856
242 1 8.2392 2.78202 5.5531
243 1 1.95858 8.92257 1.77292
244 1 5.46122 8.34906 8.36019
245 1 5.73413 4.06774 1.90595
246 1 0.903137 6.78714 0.782125
247 1 5.28911 2.99057 3.28184
248 1 5.57491 8.09412 4.9747
249 1 3.24248 4.46022 8.59994
250 1 4.59453 6.47897 5.63216
251 1 7.13206 1.82532 7.17742
252 1 1.42752 2.08581 4.67852
253 1 0.403989 6.38328 5.9548
254 1 6.86142 1.8569 1.96698
255 1 5.27141 3.17721 8.90105
256 1 3.04947 3.73173 7.80441
257 1 4.69596 1.3391 0.513333
258 1 1.96138 1.2638 3.25701
259 1 2.94598 6.04522 8.90384
260 1 3.0653 3.44699 6.72128
261 1 7.85653 4.34558 0.170022
262 1 4.6969 8.56397 2.00683
263 1 5.11199 4.77744 3.44832
264 1 7.18759 5.25336 5.4695
265 1 5.56292 4.06478 4.38906
266 1 6.67984 6.99063 2.75491
267 1 4.72976 1.60824 2.5491
268 1 5.87573 0.746689 6.48013
269 1 4.38199 4.39304 1.1457
270 1 7.85805 8.40034 3.62676
271 1 6.74836 5.74747 9.3272
272 1 8.42423 0.484391 3.96578
273 1 8.92749 1.40926 2.47618
274 1 7.01042 7.3208 8.2002
275 1 3.87758 7.56088 3.60284
276 1 8.65117 6.15391 3.22789
277 1 3.61035 0.643096 2.95874
278 1 2.65508 6.28091 7.35483
279 1 2.56388 8.91073 3.51559
280 1 3.8743 1.69754 3.12356
281 1 6.15005 8.16551 3.54366
282 1 8.72573 8.23937 3.08151
283 1 0.06112 7.55146 3.4407
284 1 7.097 7.57802 4.14003
285 1 6.45805 0.0362517 3.65882
286 1 0.0597694 1.40976 8.47068
287 1 3.3598 8.10242 5.28604
288 1 3.851 0.195511 8.45944
289 1 7.43157 1.31565 6.25274
290 1 2.02688 7.8426 8.03195
291 1 4.58217 3.72651 9.3314
292 1 9.11124 8.48846 5.87666
293 1 2.3486 1.56328 4.72695
294 1 0.00811108 5.70334 6.72804
295 1 8.55401 5.16542 7.25215
296 1 6.07803 6.63889 0.514908
297 1 4.84351 3.51218 2.33537
298 1 4.28178 6.78385 6.59604
299 1 5.69538 7.35171 3.02127
300 1 7.82741 2.4949 1.76617
301 1 2.13172 1.04973 7.4827
302 1 8.15487 -0.0126678 6.58549
303 1 1.37222 8.87781 0.303315
304 1 7.16533 4.71196 2.23193
305 1 3.50749 1.4807 0.385727
306 1 7.04875 8.7074 4.22701
307 1 6.35446 8.84138 0.838173
308 1 9.06136 0.58692 6.83472
309 1 9.3212 6.0033 8.71083
310 1 5.204 5.46615 6.14957
311 1 7.62723 6.89327 1.5887
312 1 3.21726 5.04513 1.12224
313 1 7.09605 0.865704 1.83046
314 1 7.29228 3.78626 2.81918
315 1 3.684 5.32092 5.36433
316 1 1.92344 4.94812 4.6466
317 1 9.03852 1.84134 7.05593
318 1 9.3054 6.78128 6.85403
319 1 5.62626 8.92688 6.50483
320 1 5.42371 4.6483 5.38784
321 1 0.531967 1.73306 2.37792
322 1 1.2786 6.43608 3.86135
323 1 3.35814 7.02586 2.87891
324 1 2.9579 4.60971 7.08679
325 1 4.0403 4.33566 2.2005
326 1 8.35686 1.75101 5.58251
327 1 5.14236 0.710146 8.09857
328 1 6.02819 3.97154 9.22201
329 1 8.58561 2.00586 8.62442
330 1 4.1881 0.255402 7.34162
331 1 3.92182 1.90639 4.15107
332 1 3.44618 1.19576 5.88043
333 1 8.24625 4.39899 2.03695
334 1 0.0557762 7.83832 6.79123
335 1 8.15781 0.866509 2.95769
336 1 0.783612 6.13826 4.85639
337 1 5.8301 5.28512 6.98601
338 1 0.315166 0.430689 8.46749
339 1 0.962859 4.5832 7.86572
340 1 2.59707 0.790199 3.9321
341 1 9.00977 0.0579637 7.77486
342 1 7.74703 5.40418 1.74355
343 1 4.51517 5.28629 1.89179
344 1 0.636199 0.417904 6.55313
345 1 5.98627 6.95126 6.16277
346 1 7.58702 5.41531 0.688505
347 1 5.73421 4.37383 6.42856
348 1 8.43099 3.38942 7.51822
349 1 7.55346 4.21313 8.50542
350 1 3.44962 3.01468 5.83576
351 1 7.70286 6.80996 2.7328
352 1 9.22347 8.94083 6.81468
353 1 8.94686 2.5736 4.82615
354 1 0.441204 7.28705 7.5613
355 1 1.01041 6.20807 1.70819
356 1 4.85756 1.20113 6.0835
357 1 1.1665 2.61003 8.49456
358 1 4.68688 7.46491 4.30359
359 1 5.32616 7.08442 7.01305
360 1 3.38343 3.96916 1.44684
361 1 4.57989 2.00608 4.92718
362 1 4.00523 1.23252 1.3418
363 1 6.93767 3.96753 0.53878
364 1 2.23178 5.33276 7.59976
365 1 0.743188 2.48226 1.30331
366 1 5.77128 8.8459 1.85335
367 1 1.62955 4.28433 1.45853
368 1 3.3353 1.99603 5.07304
369 1 0.299909 5.95243 0.366075
370 1 8.9154 9.10799 8.85002
371 1 3.45651 5.52794 3.36579
372 1 4.59805 2.65529 8.3642
373 1 5.42569 6.88358 1.30594
374 1 8.40325 7.85472 5.70599
375 1 4.90043 4.97257 6.99848
376 1 2.31454 8.82279 8.30499
377 1 2.49974 7.35443 7.06311
378 1 5.64039 1.05077 1.00948
379 1 6.63963 2.93969 6.77219
380 1 7.76341 4.82697 6.28025
381 1 4.20785 0.0265894 1.50335
382 1 5.61565 6.16083 5.48019
383 1 8.94841 8.39763 7.67761
384 1 3.6528 9.2061 3.55977
385 1 4.52409 7.78688 8.95509
386 1 9.13129 5.7285 5.71663
387 1 0.199844 1.59931 3.37477
388 1 6.31703 0.231914 0.175292
389 1 6.32483 2.63379 5.79854
390 1 2.62233 5.11123 3.0732
391 1 6.10993 0.701933 8.61111
392 1 3.49453 2.75928 0.22135
393 1 0.391008 5.32558 1.25141
394 1 8.82375 5.44285 1.76405
395 1 0.399196 9.21083 9.29933
396 1 2.1984 2.23257 2.86161
397 1 6.02316 4.08031 0.921763
398 1 9.19353 4.37749 1.57864
399 1 6.91309 1.99272 3.7955
400 1 3.05505 6.13997 2.33072
401 1 4.01711 2.10505 7.5203
402 1 1.6262 4.25793 0.385431
403 1 3.80498 3.87485 3.04631
404 1 0.763895 6.60153 8.24192
405 1 3.9202 4.01117 6.58019
406 1 7.37647 8.82115 0.825819
407 1 6.31329 0.307955 7.43015
408 1 2.11358 2.55687 9.09484
409 1 3.26482 2.56877 4.13564
410 1 0.505793 2.19492 7.75393
411 1 4.81964 7.82001 3.29535
412 1 1.29165 0.289004 4.97784
413 1 1.43259 7.22962 1.75607
414 1 6.99815 1.06799 9.05583
415 1 8.81347 0.747376 8.98159
416 1 0.368989 1.78576 0.443116
417 1 9.05275 3.83302 4.42621
418 1 2.87604 2.05759 6.02402
419 1 6.96012 2.87435 2.10667
420 1 0.920817 4.83821 4.87859
421 1 6.27677 5.68606 4.05582
422 1 8.53782 3.20907 6.52062
423 1 0.0135843 3.00896 4.00294
424 1 4.01043 7.77104 2.55193
425 1 2.17526 3.4645 7.21475
426 1 3.81845 1.37564 6.8077
427 1 8.35854 4.22143 6.89844
428 1 2.14436 7.28167 6.00444
429 1 6.00721 0.500786 2.07339
430 1 6.22288 5.3826 5.10605
431 1 8.04548 2.19898 6.56359
432 1 5.22072 0.601336 0.118284
433 1 2.27736 8.24003 4.36366
434 1 7.7145 7.21665 8.96593
435 1 1.56826 3.38029 9.2646
436 1 9.34257 6.19441 2.36827
437 1 6.56274 6.92182 1.66011
438 1 2.3273 7.9824 2.28529
439 1 2.07386 7.99654 3.36533
440 1 6.1809 6.05815 2.41529
441 1 5.30553 2.5353 2.16412
442 1 6.6941 3.8839 4.52588
443 1 2.01767 6.07663 1.60444
444 1 9.013 5.40372 3.88806
445 1 5.42144 2.00455 0.311451
446 1 8.2389 0.783102 5.9039
447 1 1.38829 4.7828 2.78272
448 1 0.57089 8.2603 0.073792
449 1 4.32705 5.32442 7.7961
450 1 3.88124 5.02932 6.9423
451 1 4.93563 7.58169 8.00983
452 1 4.16851 8.25755 8.06412
453 1 2.55636 1.09244 6.45787
454 1 3.2898 8.95752 7.8024
455 1 8.43788 4.749 4.50553
456 1 8.1408 3.53586 4.77785
457 1 7.06816 8.93712 9.2656
458 1 2.68679 6.27063 3.45214
459 1 8.29833 3.31214 0.227311
460 1 6.62996 2.59237 7.74925
461 1 8.32407 3.92098 1.09534
462 1 3.70437 7.41417 1.06504
463 1 4.27623 2.08185 9.21797
464 1 9.30839 3.89877 8.00617
465 1 1.32209 7.55351 7.21572
466 1 2.80867 1.683 8.12217
467 1 6.92245 0.985497 3.72886
468 1 9.09192 7.43425 4.9324
469 1 6.57387 0.634212 5.72011
470 1 9.37408 2.89314 7.11502
471 1 4.9899 8.53559 5.74014
472 1 8.29232 2.91945 3.97963
473 1 4.80426 2.77318 0.380427
474 1 8.78605 0.805504 1.58504
475 1 3.13366 2.72692 7.68393
476 1 0.405159 1.02443 7.55675
477 1 3.05654 1.56175 1.40405
478 1 4.26752 8.12168 0.500557
479 1 1.23733 2.59595 2.93484
480 1 6.31732 3.20462 8.54102
481 1 2.95818 6.74302 1.37956
482 1 1.44191 5.67366 5.56597
483 1 4.49183 6.41968 4.51098
484 1 4.70087 0.283854 5.57893
485 1 5.3269 5.26689 8.00275
486 1 8.87559 2.03693 3.95189
487 1 8.77357 5.1819 2.75636
488 1 7.70662 6.3393 3.70953
489 1 1.15099 1.09269 0.680346
490 1 4.33051 8.4523 4.05203
491 1 7.50596 0.0687396 3.67302
492 1 8.61715 6.76128 6.02534
493 1 6.33637 1.62347 8.26995
494 1 7.07779 1.36435 4.69943
495 1 4.69712 3.80477 3.77969
496 1 2.76542 1.87904 7.11638
497 1 2.18768 0.678499 0.507662
498 1 8.20348 9.21457 0.139144
499 1 3.99509 3.04013 3.65395
500 1 5.81761 6.185 8.96318
501 1 4.96637 7.45826 6.10054
502 1 0.382924 3.21962 2.5372
503 1 4.79239 5.50469 5.11368
504 1 4.92649 0.841539 1.74671
505 1 8.60104 5.49604 0.0178995
506 1 2.31615 8.22377 5.51779
507 1 7.69926 0.240241 8.75852
508 1 2.72692 8.27009 1.47579
509 1 8.68193 1.03161 7.83101
510 1 0.403665 0.802617 5.23674
511 1 6.92591 4.9384 4.4355
512 1 0.305657 6.42017 3.43907
513 1 2.16848 7.34609 4.87307
514 1 7.94544 6.88142 4.59204
515 1 5.88728 6.43954 3.33048
516 1 4.83473 6.67585 3.55144
517 1 7.89468 1.37456 0.114648
518 1 3.4878 2.45237 6.74022
519 1 0.685277 3.75172 4.55104
520 1 4.0135 3.24257 7.48817
521 1 7.94437 9.17922 4.5345
522 1 4.76183 3.80454 5.93207
523 1 2.20701 4.18397 3.23627
524 1 8.60073 5.32818 8.3447
525 1 8.28686 3.42287 8.54383
526 1 4.15292 4.6387 0.131783
527 1 5.32356 7.10068 5.16722
528 1 4.34638 4.61537 4.87017
529 1 5.24612 1.22744 5.16019
530 1 6.87531 6.64005 7.50864
531 1 9.07821 6.94361 8.2173
532 1 4.68505 5.55548 0.721363
533 1 7.83803 0.118986 2.09642
534 1 6.51826 7.96563 2.32796
535 1 8.32721 9.09378 5.55815
536 1 8.9249 4.47544 3.65046
537 1 0.123962 2.44265 8.93986
538 1 4.72757 2.00833 6.76642
539 1 5.42684 3.00828 6.38629
540 1 1.06399 3.47464 0.785263
541 1 0.116065 2.94616 0.4794
542 1 0.212833 3.37844 1.39764
543 1 2.42505 8.91645 6.27343
544 1 4.61841 0.12522 3.97358
545 1 7.72476 4.14627 4.01018
546 1 3.59031 6.44672 5.17461
547 1 7.84737 6.44669 7.00609
548 1 7.02001 8.06792 5.11679
549 1 3.84731 0.149831 4.71294
550 1 8.76028 7.89842 4.06532
551 1 3.87909 3.4241 8.4927
552 1 1.24741 2.9836 7.4501
553 1 7.33722 2.11247 5.62167
554 1 0.55785 3.76279 7.15134
555 1 4.89717 2.84227 4.31088
556 1 2.16858 4.27532 7.89557
557 1 0.450249 6.95212 4.30627
558 1 5.71274 3.65471 5.60955
559 1 4.08054 6.17136 2.71379
560 1 2.462 2.57545 5.07213
561 1 1.15135 4.55926 3.88593
562 1 7.39876 3.81379 6.83929
563 1 5.26868 4.85177 2.4288
564 1 6.09506 8.45697 7.42834
565 1 9.3042 1.65783 5.19187
566 1 4.65486 7.64408 1.46925
567 1 8.43068 7.78407 8.28724
568 1 3.83315 5.46747 8.75812
569 1 6.35443 2.23842 2.85761
570 1 8.2988 6.24359 2.16848
571 1 8.28188 6.25646 8.70409
572 1 3.44618 5.18538 2.1958
573 1 7.88757 2.2356 4.68321
574 1 3.03204 0.812137 5.02938
575 1 5.05704 3.59194 1.23753
576 1 7.34825 3.26034 8.43227
577 1 5.07516 8.45844 7.37586
578 1 5.4321 2.04898 6.02728
579 1 8.95594 0.134576 4.86969
580 1 0.472807 9.00156 5.28071
581 1 2.11997 0.472466 5.66257
582 1 5.96238 2.90672 0.424692
583 1 1.50226 0.216389 1.14376
584 1 1.31494 3.30777 1.76212
585 1 8.56493 7.40432 7.26321
586 1 4.46018 2.8338 1.5339
587 1 4.37856 6.78306 7.63223
588 1 9.34898 8.9078 2.54786
589 1 3.05875 3.43371 4.92958
590 1 1.66382 7.07517 8.57894
591 1 0.749639 0.0158362 3.03708
592 1 9.15536 3.87741 0.571053
593 1 8.80173 2.22265 0.323168
594 1 4.06453 1.18339 5.01151
595 1 5.94563 3.09422 1.49424
596 1 0.936929 3.65491 8.36332
597 1 7.99964 0.404207 7.60075
598 1 8.82027 4.85785 6.29408
599 1 2.67911 3.28353 2.59853
600 1 3.78632 8.29404 1.56024
601 1 8.21454 8.13467 1.19504
602 1 3.35276 6.7301 0.412744
603 1 9.12627 0.22843 5.90905
604 1 7.24097 8.75664 6.93808
605 1 2.87325 1.85167 9.09574
606 1 8.98764 6.47577 5.08434
607 1 2.46048 7.65578 9.18221
608 1 9.22324 7.30505 0.774112
609 1 2.8046 0.354854 8.21829
610 1 1.81268 0.392209 6.65811
611 1 1.35097 5.20529 1.86921
612 1 0.121837 5.52613 7.78894
613 1 6.39116 8.98274 8.51535
614 1 1.28329 0.850957 8.21786
615 1 8.7831 7.10862 2.59263
616 1 7.67023 5.38601 8.88809
617 1 3.05568 4.40019 3.79544
618 1 7.03831 4.9025 3.24122
619 1 5.29995 4.29379 8.66682
620 1 0.369351 4.82191 3.2613
621 1 7.1602 9.13203 7.91398
622 1 5.77608 2.25134 3.84759
623 1 3.24574 8.3781 4.12758
624 1 7.91903 5.25138 3.72585
625 1 2.49725 3.4257 1.49121
626 1 8.06361 4.48371 3.01721
627 1 7.96934 7.90068 4.70423
628 1 0.676935 4.38136 0.951262
629 1 8.96683 8.41739 0.307155
630 1 2.16808 9.35275 9.20723
631 1 1.82968 7.02977 3.17076
632 1 6.80064 6.54856 5.47186
633 1 0.389072 8.53363 3.37144
634 1 5.11035 0.0745727 2.37297
635 1 4.91127 1.84695 1.46781
636 1 6.89426 6.03444 3.16335
637 1 3.82945 3.97458 5.48896
638 1 1.87522 6.12834 4.56035
639 1 8.78789 3.47038 3.28274
640 1 6.20547 2.32265 9.03886
641 1 1.28612 0.612468 9.27314
642 1 9.34957 2.47504 1.93132
643 1 4.05311 0.512087 6.3062
644 1 0.64654 2.74181 4.91042
645 1 2.63258 2.21716 0.684136
646 1 4.89436 5.99768 7.0662
647 1 7.75807 7.52718 6.5973
648 1 6.27535 1.62197 5.41665
649 1 8.08372 7.40225 3.52309
650 1 4.63628 3.67402 4.92944
651 1 8.69816 4.30001 8.99957
652 1 6.00938 6.28723 7.01995
653 1 5.27422 0.126579 7.31644
654 1 7.43878 4.43512 1.28579
655 1 3.79088 7.34262 8.32899
656 1 3.36759 1.02815 8.80677
657 1 6.09454 8.51333 5.78928
658 1 9.40162 7.41349 5.90125
659 1 8.39387 4.3157 7.90153
660 1 1.50799 4.60192 7.01607
661 1 1.91873 1.66014 1.21756
662 1 0.838121 8.63688 6.84524
663 1 2.29851 8.48059 7.26822
664 1 4.62322 0.698721 3.08116
665 1 2.69872 7.48479 0.736966
666 1 8.14531 2.82621 2.84592
667 1 5.6466 8.10173 9.39394
668 1 5.18334 4.42392 0.395265
669 1 8.30925 5.26384 5.41362
670 1 5.49016 0.410242 4.46575
671 1 0.525263 8.0917 4.29039
672 1 6.4769 4.43528 5.42518
673 1 6.55948 9.28362 6.3968
674 1 1.47676 2.23623 1.97886
675 1 0.179117 7.8879 2.49847
676 1 5.9446 6.03263 1.38984
677 1 7.74659 5.72786 7.8396
678 1 8.80092 3.36229 2.13812
679 1 4.90879 2.77757 7.39577
680 1 2.04845 5.4355 0.0172668
681 1 3.09234 8.06203 3.08529
682 1 5.99122 3.21988 2.53111
683 1 5.77978 1.49302 2.10834
684 1 6.77784 7.9288 0.266996
685 1 7.20604 5.98223 4.56093
686 1 0.761657 8.18417 5.93077
687 1 2.12154 5.2245 6.56233
688 1 0.177093 1.32439 6.19074
689 1 8.25888 0.952198 4.87313
690 1 7.15023 7.87584 1.47508
691 1 3.4916 8.01826 7.22544
692 1 8.7943 6.44638 0.324758
693 1 1.89279 5.61588 3.60691
694 1 1.91993 6.87155 0.99198
695 1 3.18113 0.91386 7.47596
696 1 0.391497 5.15225 2.35081
697 1 5.83434 3.26362 7.41144
698 1 8.16762 1.1454 6.92197
699 1 0.0781427 4.66705 7.10511
700 1 9.165 0.612477 3.27397
701 1 8.17351 8.85727 8.20517
702 1 1.40147 9.12973 5.87394
703 1 2.71707 9.02726 2.50185
704 1 2.73719 5.44436 4.19678
705 1 5.87272 1.24138 7.44638
706 1 1.64687 3.18303 4.81633
707 1 0.784101 3.8665 5.57786
708 1 5.23051 8.34665 0.969212
709 1 3.74259 3.27902 2.2231
710 1 3.91098 2.81461 4.88479
711 1 2.74386 0.074157 7.10486
712 1 8.57272 7.13493 1.59539
713 1 4.3214 5.06408 2.82593
714 1 3.094 0.227051 5.96257
715 1 6.26569 4.52596 3.81179
716 1 7.35329 5.81344 6.31747
717 1 1.69101 8.15977 6.45599
718 1 4.32707 6.52653 0.881151
719 1 1.6574 0.988435 4.19783
720 1 6.32558 5.91185 8.08883
721 1 2.28532 6.93016 2.17414
722 1 2.96236 8.51572 0.0266372
723 1 4.80275 3.58394 8.04132
724 1 1.05108 8.15443 1.91182
725 1 8.94719 8.51277 4.82188
726 1 2.31686 3.09271 6.01828
727 1 6.89208 4.64163 9.20662
728 1 0.447074 3.00896 6.17087
729 1 1.10098 2.80186 3.93673
730 1 9.29873 8.08737 8.76107
731 1 0.222701 4.69093 8.64441
