733 1 2.23088 6.08219 1.7517
734 1 1.37033 3.42947 4.22388
735 1 7.24251 9.10156 7.02187
736 1 5.61079 7.98792 0.936797
737 1 1.58241 4.53501 5.51193
738 1 3.57693 0.1375 1.20601
739 1 2.09016 5.70192 7.02917
740 1 9.08031 7.43512 3.61178
741 1 4.48418 9.32967 4.79497
742 1 8.44484 2.69837 6.03752
743 1 6.98586 0.662417 7.35777
744 1 3.55079 2.62257 1.87944
745 1 3.3233 5.34005 8.8684
746 1 3.5476 1.14343 4.89753
747 1 2.88233 1.04342 1.13656
748 1 3.50464 7.96331 0.414809
749 1 7.43012 9.31491 8.67191
750 1 8.32059 0.595623 8.50196
751 1 3.14492 7.79265 6.23813
752 1 6.71829 3.21529 8.28829
753 1 3.6087 5.38075 6.84196
754 1 6.68606 1.84547 9.10649
755 1 4.45181 6.42229 5.55445
756 1 4.2963 5.63802 9.02512
757 1 0.209891 8.68879 7.22216
758 1 3.46435 8.36869 2.47942
759 1 7.13836 2.58678 4.27659
760 1 5.25126 4.07035 0.119855
761 1 2.55562 8.49554 0.296235
762 1 7.45774 8.84359 0.708166
763 1 5.07678 3.78638 8.41261
764 1 2.08009 1.54736 8.58096
765 1 1.57641 8.78533 8.4312
766 1 8.76117 3.2543 7.7663
767 1 6.87909 2.70834 5.5272
768 1 4.87102 3.53296 2.1408
769 1 8.87863 6.04484 5.18739
770 1 0.375976 4.31168 0.941156
771 1 8.21415 2.36899 2.29196
772 1 8.62547 1.89409 4.43293
773 1 3.88595 8.42179 4.70811
774 1 7.84815 4.51337 5.58031
775 1 3.71802 5.41831 3.79366
776 1 4.76345 3.13309 0.428152
777 1 6.15966 7.1087 7.59897
778 1 8.35212 3.81989 1.55368
779 1 6.48102 1.62191 4.22766
780 1 7.98032 6.44404 1.07944
781 1 1.28745 3.28804 0.557202
782 1 0.347642 7.4875 1.52248
783 1 8.68687 5.27032 4.46425
784 1 3.79281 9.33241 3.75058
785 1 0.677009 5.2407 2.33243
786 1 0.942696 3.94708 8.27412
787 1 0.541212 7.73971 0.57846
788 1 8.8169 8.50788 6.62584
789 1 7.67465 8.60681 7.84837
790 1 8.04422 3.33975 6.92352
791 1 6.93109 2.38998 0.700272
792 1 1.0598 5.46176 5.78871
793 1 6.22043 1.13968 0.301736
794 1 8.79007 5.86135 0.660857
795 1 3.92859 2.8901 5.70847
796 1 5.23238 5.90139 2.89303
797 1 0.179053 1.58718 1.87581
798 1 3.01013 3.04826 6.38972
799 1 4.88106 2.64235 2.97499
800 1 1.56964 8.11923 0.517094
801 2 9.3341 4.8008 2.77733
802 2 0.353654 6.97006 4.09973
803 2 0.56457 1.28191 3.67021
804 2 8.7479 0.709282 9.24645
805 2 7.49326 4.34618 4.81161
806 2 7.41693 8.03553 8.42852
807 2 2.11399 6.89008 1.29175
808 2 1.70916 5.26342 7.63011
809 2 7.90599 9.06483 9.36781
810 2 0.463512 6.00832 6.35713
811 2 7.00505 4.32303 5.83066
812 2 3.01852 5.83162 3.68517
813 2 0.152705 1.46932 5.73351
814 2 0.583567 2.75962 8.04906
815 2 6.4445 2.26998 4.87894
816 2 8.09759 1.32565 1.14965
817 2 4.30637 5.82776 2.75023
818 2 4.07237 0.450248 5.31237
819 2 5.99568 1.53944 6.18366
820 2 8.70416 1.64581 7.52875
821 2 6.20806 2.52567 1.16697
822 2 0.188878 9.17074 9.15671
823 2 4.9059 2.40641 9.34903
824 2 8.75688 6.59402 8.65164
825 2 5.41647 5.00062 5.77091
826 2 4.1385 4.97857 0.157982
827 2 6.95571 5.64436 4.46857
828 2 8.24444 8.2344 6.0063
829 2 9.14464 4.55041 6.15718
830 2 6.38808 5.18276 1.5203
831 2 5.85992 3.69938 2.61878
832 2 5.95764 1.44553 8.05611
833 2 1.55027 2.42567 0.803817
834 2 5.48444 9.39751 1.46447
835 2 0.0342822 7.70981 6.48805
836 2 8.3927 2.16334 8.99198
837 2 0.0825576 4.3128 8.85197
838 2 7.2282 1.01345 3.72413
839 2 4.00783 4.57528 5.77775
840 2 7.52127 4.86166 6.89162
841 2 8.93801 3.73897 0.841669
842 2 4.41681 4.24406 8.07766
843 2 0.157276 9.14536 6.52902
844 2 7.54706 8.79257 2.17562
845 2 5.32488 0.38224 9.42872
846 2 2.33435 3.06203 7.65646
847 2 3.78885 8.22576 5.66655
848 2 7.0038 6.29059 8.42391
849 2 4.18137 3.04339 2.29996
850 2 9.04261 7.84326 0.366396
851 2 4.03608 4.96351 8.4412
852 2 0.557258 4.11364 7.31248
853 2 3.44013 4.2231 0.902402
854 2 6.76007 0.60458 3.11504
855 2 3.86265 7.06652 5.05965
856 2 7.46649 3.71563 1.42284
857 2 9.06163 2.33616 3.10242
858 2 2.30278 5.87243 7.85508
859 2 6.50553 8.12294 3.73702
860 2 7.98766 0.363432 6.74896
861 2 7.78305 7.37559 6.9203
862 2 3.16285 3.908 1.69698
863 2 7.3637 2.14935 3.34045
864 2 7.37294 1.96015 8.0861
865 2 2.70567 2.58161 2.32178
866 2 7.43849 7.94524 0.41524
867 2 6.00925 7.61415 6.846
868 2 8.0018 5.41314 4.04343
869 2 1.74806 0.332423 6.80031
870 2 5.18601 5.18226 7.52467
871 2 8.33379 8.90292 7.22812
872 2 1.89357 3.19993 3.50823
873 2 5.51792 3.63605 4.07787
874 2 5.85929 6.81044 1.72167
875 2 6.05623 3.92683 4.88342
876 2 6.76238 2.16653 6.86395
877 2 9.32902 5.16583 0.939076
878 2 6.0277 4.7828 8.37346
879 2 9.24838 3.27066 5.91987
880 2 4.31348 8.76756 4.11704
881 2 2.04328 9.04512 5.46299
882 2 5.8899 5.30439 3.11717
883 2 7.76882 4.15833 8.47702
884 2 7.42676 0.592683 8.22112
885 2 3.84053 2.38377 4.72718
886 2 1.89472 8.18342 2.41411
887 2 8.90914 0.965601 4.42542
888 2 6.6218 9.00021 8.86076
889 2 1.22622 4.72346 2.72549
890 2 2.33401 4.98917 2.6774
891 2 3.29932 8.71424 6.25282
892 2 2.43142 8.54477 7.91163
893 2 4.70442 3.45539 9.08898
894 2 1.87924 2.66935 8.48483
895 2 9.42124 2.21062 4.785
896 2 0.827795 3.60916 1.36551
897 2 6.08363 8.32728 1.55106
898 2 3.62552 1.90067 7.39099
899 2 7.48072 8.63024 3.65011
900 2 1.36319 2.8304 4.92628
901 2 7.2904 6.96638 5.54077
902 2 0.668128 6.10376 2.52419
903 2 1.6927 0.829546 4.95615
904 2 2.61796 4.1985 7.82961
905 2 2.84898 0.668513 2.48791
906 2 6.00345 2.28855 4.04352
907 2 6.25175 2.54715 8.73407
908 2 5.80321 5.37228 0.445981
909 2 5.60561 6.35629 4.41334
910 2 0.120369 5.15525 7.71061
911 2 8.62708 0.237647 1.43078
912 2 2.86401 6.03554 9.36419
913 2 3.90788 7.77476 3.06024
914 2 6.78633 6.03803 6.01438
915 2 5.56245 1.49738 0.98825
916 2 2.03238 0.912836 1.21132
917 2 0.753841 1.9316 9.0713
918 2 5.1221 2.61384 2.14505
919 2 2.22865 7.27957 3.65094
920 2 3.82361 6.38548 7.31657
921 2 1.69389 6.24056 2.46329
922 2 5.40303 0.344203 8.23617
923 2 4.74511 1.70363 1.67353
924 2 3.1519 2.48495 1.09815
925 2 4.83517 7.89734 1.30339
926 2 2.57817 1.95296 0.0798803
927 2 4.682 1.16629 6.10969
928 2 1.70371 4.61941 1.64003
929 2 2.05253 6.13095 4.60246
930 2 0.754268 0.603431 8.17297
931 2 3.81775 0.998451 8.75874
932 2 6.18288 3.9724 1.16638
933 2 7.41991 3.11561 0.401827
934 2 5.21647 2.80822 1.0576
935 2 2.64501 3.87506 5.0119
936 2 3.92173 4.16334 4.57536
937 2 1.37754 6.90559 9.03027
938 2 4.10843 0.534079 7.26877
939 2 9.40458 5.25619 5.19402
940 2 3.45497 7.84181 7.02451
941 2 1.68838 8.32262 6.46027
942 2 2.58844 1.78074 7.1303
943 2 1.10142 8.52724 4.66244
944 2 0.785427 4.77744 0.382662
945 2 8.61531 6.30762 1.60106
946 2 9.22294 3.75078 3.31897
947 2 2.23268 7.59037 4.9694
948 2 7.78877 5.85896 3.10818
949 2 7.07199 1.04734 1.28063
950 2 0.65529 3.0886 3.82958
951 2 3.84964 0.931014 1.00115
952 2 4.64482 5.78844 0.477014
953 2 1.1687 4.26623 4.04527
954 2 2.27883 4.94144 4.1948
955 2 8.2436 9.21084 8.33542
956 2 7.66625 4.90656 1.41378
957 2 4.73592 6.53895 6.42088
958 2 7.76573 6.0061 1.91562
959 2 8.53613 7.36319 5.26806
960 2 0.135116 3.08043 9.36504
961 2 1.02026 4.97288 4.99195
962 2 8.92769 6.47702 3.04574
963 2 2.05666 6.08691 6.06625
964 2 3.34897 8.93391 3.11311
965 2 3.78937 7.2667 0.0705099
966 2 7.43849 3.10822 4.9345
967 2 0.703143 0.875693 2.0054
968 2 9.20016 6.65513 6.84075
969 2 6.82871 3.05564 2.70025
970 2 2.14195 3.58273 0.814212
971 2 2.59054 7.67726 0.0378657
972 2 2.78301 5.20359 6.88175
973 2 3.22678 8.51685 9.11533
974 2 4.6784 4.27274 3.60051
975 2 9.38288 7.72033 8.21942
976 2 1.15878 6.99723 5.54802
977 2 3.05519 6.14014 2.27693
978 2 4.39808 7.88526 4.17406
979 2 6.24101 0.400954 2.39284
980 2 1.92082 6.38838 8.45473
981 2 1.13455 8.79822 7.63269
982 2 8.4044 4.57454 1.90618
983 2 0.752999 9.2643 1.33113
984 2 5.04956 4.65962 0.846495
985 2 0.856245 8.813 2.65261
986 2 8.59899 3.2477 2.20663
987 2 5.64688 2.723 3.26976
988 2 6.09007 0.219128 5.65622
989 2 4.17128 0.15641 2.08371
990 2 6.23686 8.5488 3.04059
991 2 6.66581 8.96733 0.365267
992 2 7.23056 7.4385 1.7419
993 2 7.60313 7.13031 2.86408
994 2 8.85706 4.37443 4.4907
995 2 3.08072 5.43872 5.40722
996 2 2.22026 3.13605 6.11369
997 2 2.83054 1.40111 5.91768
998 2 0.212142 2.27061 6.82295
999 2 0.806536 0.705818 0.224381
1000 2 5.03296 0.476257 4.45275

Velocities

1 1.12363 -1.10494 -0.0297256
2 0.0905626 0.168533 -2.03758
3 -1.37598 0.390724 1.18753
4 -0.5919 0.466585 -0.875886
5 0.249051 0.581257 -1.39131
6 0.30332 -0.211286 -0.419788
7 -0.881307 -0.338534 -0.514545
8 -0.890254 -0.250785 -0.441385
9 0.171332 -1.9962 0.721607
10 0.712948 0.743789 -0.632241
11 0.202775 0.0759292 -0.205789
12 0.108747 0.916488 -1.30294
13 0.366394 -0.407195 0.779193
14 -0.106895 -0.982326 0.902765
15 0.186248 -0.664594 -0.566258
16 1.09331 0.629494 -0.102957
17 -0.145291 -0.509257 -0.179373
18 1.20174 -0.0401862 -0.44528
19 0.595334 1.38463 -1.45112
20 0.605981 0.0913973 -0.260868
21 0.174153 0.150874 -0.534059
22 -1.28572 1.41432 0.757988
23 0.253764 -0.375704 -0.0631057
24 0.529641 -0.936836 -0.617147
25 1.30293 -0.166871 -0.611726
26 -0.227481 -0.62406 -1.56991
27 0.702872 -0.143195 -0.00657971
28 0.102593 -1.25653 -0.659582
29 0.12472 0.573313 -0.749519
30 -0.808212 -0.741984 1.27829
31 -0.522074 -0.519142 -0.347244
32 0.306451 -0.581392 0.658242
33 0.229102 -0.440646 -0.810454
34 0.315119 0.89378 -0.519974
35 0.0225354 -1.47457 0.967828
36 0.170209 0.167426 -0.0217177
37 -0.672167 0.928719 -0.907701
38 -1.03645 -0.527325 0.622009
39 -0.0251848 -0.0363464 -0.0315621
40 0.666277 -0.20358 0.337437
41 0.665715 0.530893 0.717147
42 -0.0496919 0.651948 0.694772
43 -0.294251 0.268136 0.781791
44 1.33676 0.875947 0.0155256
45 -0.789548 0.104361 -0.312139
46 -2.01208 0.0641988 0.917128
47 0.263178 -0.301106 0.0121242
48 -0.497547 1.22917 0.630066
49 0.355863 -0.595627 1.40968
50 0.459738 -0.0551996 1.5589
51 0.56629 -0.439281 2.03931
52 -0.700278 -0.470825 -0.27314
53 -0.429984 -0.449744 -0.239493
54 -0.936149 0.310023 -0.955232
55 0.2454 -1.38651 -0.430939
56 0.595232 0.325417 -0.00737922
57 0.630332 -1.85198 -0.0581783
58 -0.228276 0.0789438 -0.0348375
59 -0.202548 0.435581 0.446902
60 0.521298 -1.24335 0.225057
61 0.383982 0.585931 -0.0926968
62 -0.718924 0.489499 -0.538235
63 -0.107594 -0.0267724 0.389566
64 -0.113796 -1.57313 -0.837516
65 0.341056 0.667254 0.340823
66 0.0596503 0.960463 -1.50195
67 -0.512107 0.249599 -0.271241
68 -0.410474 -1.05821 0.843898
69 0.0871437 -0.92954 0.69474
70 -0.570781 0.908369 -1.24548
71 -0.455789 -0.0566181 -0.144883
72 -0.0753065 -0.197353 -0.742623
73 -1.15661 -0.319031 0.371378
74 -0.604952 0.225838 -0.614664
75 -0.79558 -0.400398 -0.403057
76 -0.459699 -0.956184 0.170163
77 0.362212 0.417362 0.440293
78 1.06598 1.26115 -0.144068
79 -0.0608459 0.045572 -0.67238
80 1.34873 -0.401011 -0.982919
81 0.245052 -0.394924 -0.619012
82 0.70373 0.604706 -0.0420027
83 0.180547 0.412767 0.210276
84 -0.399143 -1.10042 0.522075
85 0.470001 0.316607 1.02709
86 0.884744 0.19612 -0.92186
87 -0.792867 0.857206 0.416482
88 1.21927 0.237426 -0.00202489
89 0.0865693 -0.633747 0.755355
90 -0.373101 -0.114065 -0.275633
91 -0.177821 0.37165 -0.953567
92 -0.818565 -0.517702 1.02195
93 0.480936 -0.417769 -0.171794
94 -1.35525 -0.159646 -1.21346
95 -0.253338 0.291437 -0.689213
96 -1.14548 0.932973 -1.66703
97 0.154263 0.663211 -0.227471
98 0.319991 -0.104813 1.36005
99 -0.876798 -0.523496 0.625328
100 -0.527562 1.29345 1.1923
101 1.18819 0.766585 -0.510204
102 -0.0348965 -1.09365 -0.916429
103 0.258735 0.634297 0.764442
104 0.071808 0.278468 -1.03624
105 -0.111394 0.00857314 -0.439143
106 0.497938 0.196379 -1.34535
107 0.381016 -0.0790926 0.151046
108 -0.201308 0.452576 0.50422
109 -0.320161 0.46666 -0.993815
110 -0.191031 0.217413 0.922702
111 0.438004 -0.228169 -0.464857
112 -1.02311 -0.687831 -0.45461
113 0.647234 0.0079822 0.803783
114 0.601911 -0.966564 0.175863
115 1.558 -0.573258 -0.564896
116 -0.547017 -1.26042 0.821215
117 -0.416916 0.436051 -1.49795
118 -0.162286 0.467645 -0.356286
119 0.684448 -1.07535 0.108291
120 -0.638287 0.141021 0.0211867
121 1.29027 0.199565 0.787673
122 -0.926503 0.397629 0.553653
123 -0.126324 -0.383924 -1.46483
124 -0.594074 -0.365653 -0.668009
125 0.454021 0.30283 -0.213714
126 0.436115 0.0588026 0.866318
127 -0.0191088 -0.289023 -0.216155
128 -0.0347916 0.390654 -0.352188
129 -0.542585 -0.621499 0.164206
130 1.58759 -0.711518 -0.466704
131 -0.0844234 0.0715728 -0.655546
132 -0.299763 0.945186 -0.300221
133 -0.195678 -1.51893 0.33123
134 0.602983 -0.0205368 -0.485995
135 0.0117309 -0.787498 -0.0218802
136 -1.93612 -0.246584 0.457864
137 -1.00388 0.0232132 -0.106692
138 0.831493 0.954745 0.568039
139 1.52416 -1.03015 -1.6791
140 1.6001 0.370846 -0.948227
141 0.453222 0.462308 -0.503959
142 -0.251718 0.257677 -0.380813
143 0.886338 0.841781 0.053547
144 -0.240382 0.522686 -1.14216
145 0.173385 0.380952 0.690859
146 0.0776451 -1.02557 0.812178
147 -0.875129 0.313835 -0.17195
148 -0.297826 -0.20532 0.557142
149 -0.858962 0.25749 0.650427
150 -0.363714 -1.08224 -0.0788097
151 0.347199 1.40703 -0.6211
152 -0.663191 -0.0177195 -0.22648
153 -1.37077 -0.822446 0.910402
154 -0.549046 -0.363616 -0.309103
155 0.427991 0.110201 0.764999
156 0.279794 0.518129 -1.73185
157 0.0526714 0.114035 -0.822783
158 0.226052 -0.611776 0.199117
159 1.43007 -0.420084 -1.16986
160 0.570606 1.4953 0.299575
161 0.514602 1.50767 -0.597234
162 -0.546848 0.239951 -0.874933
163 -0.172467 -0.0980827 0.706591
164 0.43192 -0.316111 0.438978
165 0.549494 -0.300262 -1.25342
166 -0.566702 -0.865771 0.642655
167 0.0864049 -0.101377 -0.422485
168 0.60655 0.628387 0.473881
169 1.18571 -0.50515 -1.79633
170 0.198781 0.340987 -0.142448
171 0.911732 -0.264378 -0.339755
172 0.346175 0.872655 -0.612546
173 -0.746271 -0.0343206 -0.289534
174 -0.958916 0.692648 0.414143
175 -0.29884 0.55934 0.254947
176 0.512252 -0.484194 -1.12137
177 -0.28196 1.57784 -0.105974
178 1.14698 0.716703 0.359108
179 0.337777 -0.131005 -0.11872
180 -0.0627136 -0.294295 -0.278659
181 0.474204 0.274109 0.22482
182 0.148304 0.0618324 1.09993
183 -0.285097 0.589317 0.0429439
184 -0.54097 -0.688772 -0.21164
185 0.473675 1.15486 0.56234
186 0.0567705 -0.232565 -0.944785
187 0.199983 -0.107113 -0.123082
188 -0.335532 0.670348 1.48569
189 0.431086 -0.0948756 -0.629575
190 0.215309 -0.373053 -0.402871
191 0.682658 -0.247755 0.0175984
192 -0.801288 0.680409 -0.392323
193 0.130851 0.110222 1.16709
194 -0.235297 0.948314 0.951859
195 -0.134981 0.957276 0.390559
196 0.574282 0.440237 0.287875
197 0.100582 -0.297603 -0.142822
198 -0.635266 1.43621 -0.551199
199 -0.0204612 -0.772534 0.878605
200 -0.318209 0.518974 0.733003
201 -0.587603 1.31749 0.17879
202 0.217509 0.950789 -0.13454
203 0.0136251 0.705376 -0.804478
204 0.871835 -0.373377 0.164266
205 -0.710242 -0.0186235 0.823545
206 0.652434 -0.335871 2.0243
207 0.13852 0.995303 1.30413
208 -0.593498 -1.06 1.55476
209 0.696061 0.186387 -0.322332
210 0.198831 1.56944 -0.611887
211 -0.702723 -0.0789846 -0.205598
212 -1.67606 0.564452 1.14145
213 -0.132808 0.47832 0.132633
214 -0.211878 0.166964 -0.307562
215 -1.06824 0.433301 1.18315
216 0.482475 -0.0109561 -0.285092
217 -0.582599 -1.13783 0.0197297
218 0.847357 -0.185704 -0.325672
219 0.313011 0.677056 0.43539
220 -0.201206 0.298825 0.6877
221 -0.756197 0.727316 0.485296
222 0.483536 -0.456352 -0.218749
223 1.15739 -0.390507 0.465863
224 -1.1103 -0.243103 0.105218
225 0.58135 0.363162 -0.435732
226 -0.393853 0.550057 0.714087
227 0.722731 0.0484635 -0.0600516
228 0.409767 -1.70285 0.920105
229 0.675662 0.0447319 0.128244
230 0.223684 1.00687 0.309075
231 -0.246407 0.280042 -0.413945
232 1.20645 0.190346 -0.49363
233 0.410561 0.80691 -0.318897
234 -0.147258 -0.549507 -1.04319
235 0.440117 0.549813 0.305013
236 0.402303 0.365937 0.495548
237 -0.152224 0.308012 0.46375
238 -1.15383 0.338132 -0.133527
239 -1.90339 -0.388418 -0.642162
240 0.152711 0.479268 0.642424
241 -0.334342 1.10513 -0.198969
242 0.289117 1.36331 0.472876
243 -2.02864 0.510707 -0.259389
244 -0.0894008 -0.868562 0.41459
245 0.960609 -0.038916 0.247101
246 1.37164 0.149503 1.37674
247 0.0831695 -0.282498 -0.329552
248 1.40897 -0.569777 0.809821
249 0.332775 -1.46674 -0.088963
250 0.260799 -0.173632 1.31356
251 -0.886487 0.0776876 -0.115808
252 0.438808 1.33721 -0.863996
253 0.448883 -0.350815 0.56099
254 0.68084 0.0951658 -1.60273
255 0.826574 1.08215 0.108089
256 0.432889 -1.10279 1.88423
257 -0.127721 -0.249682 -0.719453
258 0.472476 -0.164461 -1.34667
259 0.0719393 0.433898 -0.594989
260 0.192078 0.48033 -1.06258
261 0.228501 -0.245657 -0.170671
262 -0.466079 1.11215 -0.208992
263 0.161359 -1.7394 0.366684
264 -0.516827 -0.727188 -0.361194
265 1.11155 0.455096 1.31237
266 -0.0683923 -0.125515 -0.231124
267 -0.876308 -0.197499 -0.0416781
268 -0.275413 -0.0792015 -1.26923
269 -0.163105 -0.290409 0.606965
270 -0.384755 0.141532 0.162593
271 -0.0922645 0.472797 1.26428
272 -0.721381 0.901716 -0.178388
273 0.217514 -0.320877 -0.196548
274 -0.00649384 0.665493 -0.577501
275 0.171202 0.337208 0.252469
276 0.274231 0.00696277 0.869415
277 1.70694 -0.329641 0.959354
278 -0.561888 -0.617237 1.13745
279 0.0585667 0.136133 -0.346379
280 0.302933 -0.272388 -0.423406
281 -0.106314 -0.259561 -0.560532
282 -0.172335 0.556584 0.592864
283 -0.61486 0.825972 0.170014
284 -0.51352 -1.34051 0.630439
285 0.12629 0.719597 -0.859964
286 0.861913 -1.02116 0.0227581
287 -0.0584902 -1.06682 -0.794142
288 -0.0996799 0.500633 0.183132
289 -0.829184 -0.351681 0.205384
290 0.116856 1.59695 0.546979
291 -1.0859 0.314362 -0.0229299
292 -0.397279 -0.17476 0.567887
293 0.446836 -1.06875 1.16716
294 -1.29846 0.455314 0.805595
295 -1.09884 0.0237797 0.447534
296 -0.938002 -0.658161 -1.81014
297 0.514324 -0.703879 1.48275
298 0.617056 -1.63531 0.0445122
299 -0.196408 -0.097394 0.999598
300 0.305814 -0.372276 0.154647
301 -0.782097 -0.0440948 0.113102
302 -0.332787 0.444793 1.37264
303 0.474092 -0.307967 0.429508
304 -0.657078 0.880013 -0.810036
305 -0.628795 0.976241 -0.0380105
306 -0.467402 -0.752985 0.146091
307 0.291966 -0.0568825 -0.833487
308 0.269431 -1.06386 -0.0320293
309 0.0869925 -0.589531 0.522666
310 -0.649221 -0.197246 0.542011
311 0.0449875 -0.632993 0.412255
312 0.0785618 0.605627 -0.329068
313 0.922829 0.594347 0.214555
314 0.101765 0.4386 -0.540808
315 0.118527 -0.960396 0.215624
316 -0.426953 -0.157551 0.459804
317 -0.84416 0.600297 -0.883148
318 -0.926495 -0.864248 -0.599101
319 -0.0310123 -0.66563 0.00317749
320 0.294332 0.416488 0.353851
321 0.0869187 -0.214651 0.573099
322 0.566809 0.579564 -0.349317
323 0.709209 -0.755158 -2.04772
324 0.352572 0.429781 0.914833
325 -2.24676 1.32222 0.32053
326 -0.256446 0.0505305 1.11119
327 -0.903393 -0.449562 0.67636
328 0.534694 -0.0523694 -0.312624
329 -1.02867 0.00748076 0.076535
330 0.502211 0.242793 -0.234153
331 0.804962 0.044148 -0.285214
332 0.713362 -0.0591251 0.1194
333 -0.857963 -0.602329 0.903263
334 -0.464621 0.828694 -0.368384
335 0.220794 1.2241 0.176091
336 -0.569653 0.952608 -0.527811
337 0.178211 -1.06405 0.515649
338 -0.693288 -0.307852 0.316782
339 0.574343 -0.0604891 0.904705
340 0.00760473 1.40846 -0.325227
341 -0.756301 0.075146 -1.00953
342 -0.104438 -0.249549 0.04635
343 0.474944 0.655173 0.874833
344 -0.468298 0.398926 -0.160352
345 0.744714 -0.413714 1.88272
346 0.303379 0.637939 1.76513
347 0.276006 1.28952 -0.542177
348 -0.184851 0.569255 -1.10881
349 1.49605 0.410407 -1.07259
350 -0.139275 -0.700072 -0.216568
351 0.930839 0.0843795 0.911898
352 -0.0256074 -0.0947353 1.22901
353 -1.19287 -0.401827 1.00901
354 0.042044 0.325565 -0.570216
355 0.840226 0.791969 -0.888381
356 -1.11049 0.000612583 -0.409395
357 -0.331155 -1.16162 -0.424503
358 -0.377275 -0.651555 -1.43193
359 0.0120818 -0.535515 0.13157
360 0.584932 -0.628374 -0.285478
361 -0.815044 -0.369144 -1.33349
362 0.0631974 -0.449503 -0.606774
363 -0.135004 -0.141918 0.2826
364 -0.711067 0.272735 0.537385
365 -0.461651 0.596839 1.01877
366 -1.54585 -0.334486 0.22106
367 1.65158 0.736414 -0.0948587
368 0.0398795 -0.328139 1.07967
369 -1.33787 -0.0260516 -0.135514
370 0.659146 -0.34959 -0.187309
371 0.676711 -0.252451 -0.381184
372 -0.0484884 0.472678 0.854627
373 1.2878 0.129697 -1.07428
374 -0.627687 -0.184486 0.459706
375 -0.190128 1.60809 0.964161
376 -0.375058 1.04344 0.873186
377 -0.131619 -2.16018 0.274096
378 0.355658 0.942289 -1.43174
379 0.766823 -1.86359 -0.0364272
380 0.405135 -0.628506 0.0586947
381 -0.529073 0.508376 -0.0774919
382 0.211083 0.280999 -0.988909
383 1.26032 0.956963 -0.543022
384 -0.303622 0.123154 -0.0341023
385 1.84475 0.453167 0.0411151
386 -0.403994 -0.723934 -0.0156818
387 0.440402 0.103881 -0.651489
388 1.37989 0.202446 0.841481
389 -0.000646629 0.832811 0.327244
390 0.27852 -0.0675836 -1.17232
391 -0.0692043 -0.727164 -0.834776
392 -0.896141 0.355778 -0.724454
393 -0.351034 -0.146051 -1.68965
394 0.19302 -0.926753 -0.602216
395 0.602862 -1.13648 0.0393917
396 0.707637 0.738274 -0.0827112
397 0.437152 0.476333 0.447555
398 1.19812 1.02717 -0.0971734
399 -0.076105 -0.231444 -1.08319
400 -1.76161 -0.459696 -0.701469
401 -1.40164 -0.268193 -0.777866
402 0.606921 -0.869526 0.121922
403 0.63891 -1.12163 -1.6483
404 0.468524 -0.629097 -0.800658
405 0.384474 0.190173 -0.0918542
406 -0.619131 -0.481881 0.660083
407 0.883998 -0.0675924 0.227823
408 -0.794054 -0.534949 -0.308808
409 -0.830768 0.467501 1.503
410 0.516821 -1.18122 0.980675
411 -0.850185 0.838128 0.149904
412 0.504959 0.275278 0.542644
413 0.376233 0.618198 0.214607
414 -0.175944 -0.587421 -0.882896
415 -0.606253 0.0216113 0.720218
416 0.391854 -0.497351 0.756269
417 -0.43017 0.429735 -0.553275
418 0.946655 -1.12924 0.225686
419 -0.00897379 0.701817 1.72291
420 -0.107865 0.158655 -1.82273
421 0.89382 0.153338 0.191748
422 -0.000806975 -0.0570303 1.04897
423 -0.3767 0.804317 0.279643
424 1.07937 -0.856713 0.70211
425 -1.11378 -2.28972 -0.208615
426 -0.839974 1.15662 -0.00498854
427 -0.233243 0.331178 -0.968249
428 -0.297684 -0.34847 0.556296
429 0.929922 -0.0291352 -0.0937047
430 -1.13083 0.152874 1.32903
431 -0.60059 0.65827 -0.763176
432 0.0194142 0.489551 -0.978294
433 -0.503128 0.0230274 -0.62263
434 0.288813 0.0240644 -0.339694
435 -0.140524 0.168516 0.580816
436 0.797778 0.0727251 -0.10476
437 -0.453011 -0.480493 -0.484287
438 -0.991559 0.927205 -0.263004
439 0.553519 -0.446778 1.00583
440 0.614904 -0.833212 -0.534332
441 -0.219562 1.09734 -1.06058
442 0.667066 0.556521 0.512092
443 -0.757558 1.25916 0.0201803
444 -0.432106 -0.996561 -0.0036349
445 -0.817354 0.0218818 -0.341234
446 -0.662306 -0.366035 0.536278
447 -0.513912 0.548731 1.75741
448 -0.0997832 -0.52451 0.111554
449 0.607686 0.0330315 0.3955
450 -0.537435 0.81753 0.468403
451 -0.212575 -0.124426 -0.0112635
452 0.153587 1.40635 1.51484
453 -0.163847 -0.949241 0.748606
454 -1.40515 -0.643689 0.422933
455 0.948938 -1.34459 -0.766227
456 0.338666 0.1741 -1.27522
457 -1.2357 -0.0464822 -0.280732
458 -0.389795 -1.05387 0.136081
459 -0.831199 -0.123225 -0.417462
460 -0.175007 -1.39099 0.409814
461 0.0242501 0.53447 -0.629132
462 -0.20253 1.0803 -1.33052
463 -1.22788 -0.815366 -0.8563
464 -0.62502 0.233441 0.172829
465 1.0536 -0.799836 1.46194
466 -0.535873 -0.112039 0.788851
467 -0.714626 -0.266163 0.955261
468 0.137881 0.101634 -0.0382001
469 0.626029 -0.887557 0.492508
470 -0.330332 -0.817091 0.377992
471 0.149596 -0.417315 -0.96748
472 -0.237883 0.404547 0.189668
473 0.688824 -0.50907 -0.164478
