254 1 5.70882 3.17442 9.2774
255 1 5.16148 4.68547 1.71232
256 1 1.25864 3.78309 0.142027
257 1 7.41641 9.1015 4.2703
258 1 3.55743 7.06742 2.61057
259 1 4.4435 3.81562 4.31799
260 1 3.78757 4.39624 2.16872
261 1 0.823926 7.00132 8.63213
262 1 6.72974 0.769865 8.70266
263 1 7.92484 4.63567 4.83314
264 1 6.68276 4.63388 5.16978
265 1 3.94416 3.03458 0.502342
266 1 9.12008 5.67267 8.94688
267 1 6.18682 3.06035 1.93388
268 1 7.38701 1.02449 0.285577
269 1 1.47682 5.97862 1.4887
270 1 0.496946 8.67917 2.6573
271 1 1.80397 7.62125 0.512375
272 1 2.08358 3.49365 0.895815
273 1 8.60034 4.98839 3.85958
274 1 4.46733 2.70845 7.77734
275 1 5.74696 0.288005 1.07119
276 1 8.02538 9.11714 9.2992
277 1 6.41349 2.00282 3.19099
278 1 2.70825 3.10181 4.33973
279 1 0.37124 3.62852 9.10136
280 1 3.75566 0.652966 8.21357
281 1 4.11804 8.85747 2.82264
282 1 0.614036 8.38263 3.78971
283 1 1.67372 7.97258 6.45558
284 1 6.71946 6.41766 4.11451
285 1 9.21615 1.44232 5.63528
286 1 2.28329 0.497291 7.38952
287 1 4.45159 9.06282 6.21002
288 1 1.72637 7.18905 1.51057
289 1 7.81468 2.50196 0.632405
290 1 5.47987 3.81035 6.56389
291 1 8.15168 2.78166 7.53727
292 1 7.14838 3.41277 7.24437
293 1 8.49379 3.71201 3.5022
294 1 9.03962 4.12979 6.70907
295 1 5.46677 2.71341 6.73525
296 1 8.32566 7.93349 0.460642
297 1 9.20268 5.99157 5.42772
298 1 0.69573 4.82616 5.27909
299 1 3.45307 0.867578 7.25224
300 1 0.736267 1.01744 3.53409
301 1 5.35406 0.0249249 8.04759
302 1 8.31366 0.44069 4.31954
303 1 2.80584 4.05998 4.88428
304 1 1.30033 6.26817 9.07248
305 1 4.07266 8.07176 7.89719
306 1 1.64879 8.21343 1.42697
307 1 5.96612 0.119275 5.35177
308 1 2.31343 7.82141 8.31976
309 1 9.17211 6.4872 7.37355
310 1 8.19897 7.34428 3.39002
311 1 0.769073 7.64096 1.21668
312 1 5.3698 6.46939 0.621305
313 1 5.1945 6.26686 3.81069
314 1 6.96704 1.31404 1.94485
315 1 3.97243 5.52705 7.77202
316 1 9.20321 4.54169 8.7738
317 1 7.88153 6.40693 3.77367
318 1 0.0270798 3.30772 3.87843
319 1 2.93871 1.97874 1.83888
320 1 3.51054 8.45888 3.67387
321 1 0.411147 2.25507 0.358421
322 1 3.62595 9.12939 7.70709
323 1 0.317726 1.96241 1.45703
324 1 2.59664 6.75686 8.48802
325 1 8.10656 6.62498 0.511223
326 1 4.83871 2.92511 3.88451
327 1 2.49175 2.55671 1.13774
328 1 7.80674 3.47077 4.35132
329 1 8.4754 0.593299 0.189618
330 1 4.80692 3.66893 1.26004
331 1 1.62653 0.347781 6.50462
332 1 1.82508 2.41461 7.02828
333 1 0.56729 2.87641 1.20897
334 1 2.52697 5.71929 5.90956
335 1 7.90606 5.77425 9.3065
336 1 7.81949 4.94773 3.22859
337 1 8.11985 8.9044 2.3668
338 1 4.90272 1.34296 5.13561
339 1 7.19573 6.61144 1.04277
340 1 3.60082 7.60472 6.90372
341 1 5.65767 7.29519 8.37035
342 1 0.197072 1.68511 6.73016
343 1 4.77384 8.15985 3.26786
344 1 1.59199 4.66017 7.82253
345 1 9.16965 4.99356 5.99005
346 1 9.22544 3.08681 0.516576
347 1 7.32753 5.17842 8.29244
348 1 6.74339 0.46299 4.69509
349 1 4.08724 2.69791 2.09612
350 1 1.62495 3.27702 6.31037
351 1 6.51431 0.330965 0.307328
352 1 5.92153 5.92292 6.98873
353 1 9.13076 6.75577 6.25352
354 1 1.68005 6.70032 8.05213
355 1 9.00644 8.28461 3.3402
356 1 7.02083 2.68137 5.83647
357 1 1.01949 5.59683 6.05248
358 1 4.60197 2.76094 6.05374
359 1 0.73136 6.18659 7.79103
360 1 5.69978 1.93507 1.34459
361 1 7.79004 9.25137 5.90671
362 1 2.47801 9.3892 5.93501
363 1 0.141151 5.84814 1.24215
364 1 0.622037 1.81396 4.1868
365 1 4.68301 6.03718 8.381
366 1 3.10034 0.754291 1.82716
367 1 8.79567 3.24585 6.04627
368 1 4.34757 6.66023 4.28224
369 1 9.03885 8.23316 2.31818
370 1 1.39539 1.64684 3.03141
371 1 0.518067 9.30496 4.37595
372 1 5.80674 4.04729 5.48786
373 1 6.58365 1.58357 6.01816
374 1 7.59039 0.467282 2.0586
375 1 2.94399 6.90642 0.0425436
376 1 5.1812 4.41449 0.612814
377 1 5.10751 7.9387 7.60061
378 1 3.3851 6.06195 2.11818
379 1 8.33846 6.40954 2.83954
380 1 8.2368 4.83429 6.71488
381 1 3.49072 3.01044 8.1454
382 1 4.96301 0.395514 5.4639
383 1 2.34442 9.34756 1.93765
384 1 3.94528 9.30988 5.06822
385 1 5.05037 6.87544 9.12067
386 1 4.52081 8.68552 4.14183
387 1 0.490458 2.69329 2.37299
388 1 2.94576 9.37941 1.05129
389 1 6.06573 1.79675 6.87092
390 1 2.34621 4.97257 3.7489
391 1 6.32001 7.94792 2.66579
392 1 3.07463 5.91175 0.328161
393 1 4.69841 0.514314 4.40476
394 1 3.43745 3.79898 4.0354
395 1 6.31694 2.09328 2.14836
396 1 3.01566 2.1498 8.69134
397 1 6.17204 4.84753 3.52537
398 1 8.15367 4.8554 8.80985
399 1 7.40432 0.779435 3.9338
400 1 9.01367 4.99442 4.93162
401 1 5.76468 5.865 9.10371
402 1 1.26233 5.09612 4.37162
403 1 8.93103 3.73587 2.57994
404 1 1.94486 1.02622 2.22569
405 1 2.04837 4.97523 6.54077
406 1 4.84249 0.846621 1.39706
407 1 5.67602 8.42902 3.82901
408 1 1.95177 1.80802 1.58376
409 1 8.954 6.99313 5.26088
410 1 5.43562 4.213 9.0431
411 1 5.49229 3.86894 2.40264
412 1 2.81393 5.44501 2.78186
413 1 1.2999 8.11361 8.88973
414 1 7.19948 7.94197 2.09045
415 1 7.64684 8.08817 8.97324
416 1 8.56279 8.93496 0.736899
417 1 9.10895 2.96595 1.85208
418 1 5.67626 1.69273 8.6567
419 1 1.88344 2.93062 3.77186
420 1 8.26287 5.92287 8.33029
421 1 2.39554 9.06812 7.89827
422 1 6.44105 1.10598 3.52986
423 1 7.46647 4.52106 2.3522
424 1 3.89934 3.21288 3.33719
425 1 7.45232 3.85946 3.26557
426 1 0.23126 2.28527 8.26053
427 1 8.09165 2.47358 1.75989
428 1 1.34785 8.24093 3.09307
429 1 6.17396 2.84742 7.4962
430 1 8.14635 2.01699 3.08558
431 1 0.223465 5.65981 7.00575
432 1 1.21836 7.7027 2.22476
433 1 7.92843 3.11326 5.42705
434 1 8.17002 3.0377 2.60933
435 1 7.10608 8.05955 4.68821
436 1 0.203649 7.75391 8.84097
437 1 2.74421 4.57594 2.20721
438 1 2.66774 7.29607 2.04507
439 1 4.34083 2.26466 6.89708
440 1 2.12091 0.677864 1.26134
441 1 5.29753 2.75658 8.39905
442 1 2.97942 0.0283289 6.88649
443 1 1.33806 4.03456 1.30581
444 1 8.11007 3.77355 7.11076
445 1 0.190697 8.06305 7.02145
446 1 8.22203 2.01051 8.341
447 1 9.03862 3.96161 1.43251
448 1 0.371575 7.63733 2.88264
449 1 5.61833 1.40086 2.77904
450 1 2.16402 8.77824 0.613843
451 1 9.05547 4.55324 7.74114
452 1 9.15937 7.02927 2.25701
453 1 4.41149 0.966209 0.346057
454 1 2.44207 6.4227 1.30171
455 1 2.63286 8.31752 4.39163
456 1 2.19475 5.50304 7.47609
457 1 7.214 3.7882 5.1678
458 1 1.52693 8.88703 5.95509
459 1 7.19488 1.58299 4.8988
460 1 1.33319 2.82206 5.45068
461 1 0.21497 2.9676 5.5409
462 1 6.69825 6.9183 1.96749
463 1 1.49446 2.57873 0.530279
464 1 9.33591 7.90203 0.525521
465 1 8.56283 7.31456 6.9446
466 1 1.30103 0.210951 7.45358
467 1 4.65776 1.9339 8.52251
468 1 7.64479 7.03914 6.24868
469 1 8.7718 3.18022 4.73975
470 1 9.28623 7.78137 4.2165
471 1 0.219389 8.99343 0.553864
472 1 8.70329 2.43141 5.50518
473 1 6.4941 4.2948 6.36009
474 1 2.77167 8.39152 6.16563
475 1 8.8844 9.08359 1.78974
476 1 2.56496 4.49818 7.39785
477 1 1.45698 0.370506 5.44181
478 1 4.53576 7.2088 0.739719
479 1 0.44181 4.02119 7.29101
480 1 1.2238 6.73804 0.756484
481 1 5.47868 2.88154 2.89438
482 1 4.46203 3.60007 2.25836
483 1 3.17308 5.55427 7.1581
484 1 1.85001 0.727351 3.27222
485 1 9.22963 6.59649 8.47696
486 1 6.73666 7.12556 8.47453
487 1 7.65941 7.94519 6.91217
488 1 8.69493 5.78282 6.46257
489 1 8.08615 0.299311 7.81915
490 1 5.39078 0.284887 2.40134
491 1 4.32448 8.44789 1.815
492 1 3.3445 2.30263 2.8387
493 1 0.580174 4.71329 6.53301
494 1 4.27895 1.6715 6.1039
495 1 2.34938 2.17541 3.24092
496 1 2.79402 2.65402 7.45122
497 1 2.05758 3.47685 7.45735
498 1 0.790982 2.64049 3.62317
499 1 4.35299 9.04615 8.37285
500 1 6.32178 1.62858 7.82864
501 1 5.16016 5.292 3.44433
502 1 9.21878 0.70352 6.46727
503 1 6.1444 0.67849 7.23765
504 1 6.93803 6.1426 6.81512
505 1 5.02974 4.49999 5.9082
506 1 9.16279 7.00733 3.56005
507 1 8.92432 2.02056 2.34661
508 1 5.91018 1.0429 1.86218
509 1 5.3563 1.06522 7.79592
510 1 1.724 6.62362 2.43892
511 1 8.41563 0.978944 3.15071
512 1 8.51204 4.69295 2.1919
513 1 8.58134 5.68408 1.88853
514 1 0.211273 5.35781 7.99102
515 1 5.15322 9.05887 8.9903
516 1 2.94262 8.81684 5.24962
517 1 0.409788 1.33628 7.83475
518 1 4.39765 2.03759 0.245047
519 1 1.82888 5.59277 2.48631
520 1 2.43565 4.98337 8.40636
521 1 4.50507 8.40564 5.28736
522 1 2.03609 8.93331 6.87445
523 1 1.82113 4.31165 4.65212
524 1 0.80512 0.538376 8.39906
525 1 7.00978 2.15898 1.21245
526 1 3.64413 3.68299 9.03928
527 1 2.88881 7.53809 3.60481
528 1 3.83251 2.5663 4.24122
529 1 2.19522 2.00616 8.00574
530 1 8.19473 0.606297 1.10075
531 1 0.653235 1.98577 5.32452
532 1 1.57438 3.71789 3.1175
533 1 3.68041 6.49615 8.24443
534 1 6.144 7.72815 1.60533
535 1 3.25179 9.26277 4.24508
536 1 4.0704 1.20767 3.22755
537 1 5.65344 2.23189 0.0844369
538 1 5.518 1.87326 5.89884
539 1 8.80104 5.37574 2.91104
540 1 2.98431 5.76677 8.17909
541 1 2.79308 1.42303 0.903998
542 1 3.13229 4.73819 6.45959
543 1 2.1743 8.79314 8.87488
544 1 2.89404 8.31232 7.3151
545 1 6.92625 5.82929 1.50136
546 1 3.93376 8.31891 8.96422
547 1 0.00257996 8.82719 5.25888
548 1 8.69411 7.98851 5.13876
549 1 2.58832 1.36515 9.24236
550 1 3.43525 3.88284 5.85263
551 1 4.05228 6.53799 0.0244248
552 1 8.72464 5.04054 1.14406
553 1 2.07447 3.55174 5.36155
554 1 4.33484 4.01293 5.39545
555 1 0.336805 1.89551 3.02379
556 1 1.63507 6.35267 5.60166
557 1 3.08678 7.3643 7.7686
558 1 6.26827 2.17872 5.22496
559 1 3.83232 5.24746 2.78319
560 1 1.10465 3.63352 4.05316
561 1 2.84941 3.10578 3.35223
562 1 8.61402 8.40182 7.11063
563 1 3.54682 7.76198 1.62571
564 1 3.667 0.858029 4.30037
565 1 0.754743 0.896909 6.94508
566 1 0.667406 4.40416 8.23486
567 1 6.96877 7.16542 7.16743
568 1 1.23353 9.23255 1.02041
569 1 1.45353 3.68187 8.49962
570 1 4.24436 6.26941 2.60834
571 1 0.180958 5.3744 4.17325
572 1 5.66439 5.08847 2.58097
573 1 2.83009 3.59571 1.58567
574 1 3.54783 3.29892 4.92821
575 1 1.47765 2.6808 2.81838
576 1 6.36089 3.2424 6.52754
577 1 4.77653 9.18274 0.998837
578 1 9.36495 9.07833 7.01322
579 1 5.99286 8.98889 2.9724
580 1 1.02829 8.7677 7.04216
581 1 5.49108 1.1797 4.22159
582 1 6.24082 6.82417 0.960132
583 1 0.62037 2.79836 4.59892
584 1 4.77866 3.58358 0.051078
585 1 0.681735 0.116866 6.20625
586 1 5.21225 6.78428 4.80968
587 1 9.13382 1.54263 3.77479
588 1 6.05903 1.18244 5.099
589 1 1.86794 9.19808 2.92052
590 1 8.24849 5.33572 5.59413
591 1 4.115 7.64925 4.09126
592 1 8.89074 8.81362 4.2829
593 1 8.31 4.16919 5.86304
594 1 7.84954 4.88732 0.408187
595 1 7.93997 7.31962 1.23954
596 1 8.33464 6.8558 7.83863
597 1 0.668565 8.20675 7.93295
598 1 1.42704 4.1126 6.86157
599 1 1.31352 8.95572 2.08601
600 1 6.65866 0.100829 3.53309
601 1 0.815817 7.23177 3.79441
602 1 9.31517 4.35332 3.52108
603 1 2.43781 4.62338 5.65886
604 1 5.87278 8.29964 8.37434
605 1 3.63099 4.69544 8.59854
606 1 2.60525 2.87873 6.36692
607 1 3.27251 0.672648 0.326042
608 1 4.86341 8.00828 8.67357
609 1 1.07066 1.82517 2.17431
610 1 7.96247 3.94313 9.2568
611 1 6.52508 1.20373 0.956193
612 1 1.44593 5.60353 8.21009
613 1 6.60209 0.51681 2.55475
614 1 1.28455 8.98446 8.25467
615 1 1.64196 1.4156 4.03964
616 1 0.468735 4.4303 4.37378
617 1 0.892016 5.30007 2.10357
618 1 6.34184 3.87313 0.385142
619 1 4.64783 4.58857 6.94752
620 1 7.92153 5.84556 1.22366
621 1 9.08222 0.986911 4.72102
622 1 6.90512 8.8407 2.62221
623 1 4.65057 8.8538 7.31083
624 1 8.75128 2.26636 0.938234
625 1 0.413961 4.60381 1.51019
626 1 1.56352 5.48741 3.4399
627 1 0.0895622 0.245287 2.77931
628 1 1.00469 2.7575 8.94431
629 1 3.16098 5.70637 3.77957
630 1 3.5693 6.55382 7.25235
631 1 5.72738 0.184685 3.97869
632 1 2.61311 6.61994 5.11498
633 1 0.454862 8.50988 1.63537
634 1 4.1998 4.66797 3.66533
635 1 3.85731 3.45587 1.45819
636 1 9.28753 7.40783 7.77335
637 1 2.35659 5.88021 9.02322
638 1 4.93029 6.49655 5.79665
639 1 1.307 1.07664 9.18361
640 1 8.26673 2.91035 9.18444
641 1 3.06993 6.50669 6.33677
642 1 8.901 1.03631 8.5776
643 1 6.96264 7.88418 5.69399
644 1 3.93811 0.315912 1.13844
645 1 3.31918 1.85344 7.68449
646 1 4.57515 5.47866 5.54848
647 1 5.60744 1.221 0.558758
648 1 6.20659 4.15432 4.39882
649 1 4.10223 6.75112 6.2389
650 1 5.25575 3.43798 7.49697
651 1 6.334 5.89275 0.565189
652 1 3.71723 8.57713 6.76158
653 1 6.79794 0.467182 5.71932
654 1 4.58743 7.10043 8.21154
655 1 4.395 7.66926 2.46704
656 1 6.58158 1.68924 9.29225
657 1 5.82649 8.49747 0.185341
658 1 2.05641 7.46918 2.90696
659 1 0.10645 2.85983 6.63565
660 1 6.20433 5.99861 2.28799
661 1 6.00825 4.9005 0.188287
662 1 7.43322 4.71643 5.94433
663 1 2.64957 7.89938 9.32186
664 1 0.685718 7.509 6.34254
665 1 3.84421 1.63644 2.26197
666 1 1.72126 1.36094 6.51911
667 1 8.80331 1.37359 1.4412
668 1 6.16454 6.86114 2.88641
669 1 1.94581 3.81763 2.13834
670 1 6.29594 1.87658 4.25695
671 1 1.7238 4.89128 1.71612
672 1 5.18942 5.06204 8.49003
673 1 1.71479 1.61096 0.53813
674 1 0.858918 7.19893 7.61754
675 1 3.77202 8.69659 0.903566
676 1 6.56728 6.10787 8.48261
677 1 7.86437 6.75161 8.79989
678 1 7.33248 3.68727 6.28137
679 1 7.55887 1.76988 6.29086
680 1 0.846041 6.06655 3.94516
681 1 3.28612 8.12466 2.66176
682 1 3.25775 4.76126 4.29925
683 1 3.3323 2.04112 0.284724
684 1 7.356 9.2135 8.53821
685 1 7.68315 5.68982 6.34662
686 1 1.66029 7.08287 7.0357
687 1 5.40619 3.48684 4.67897
688 1 7.26964 7.02269 2.96283
689 1 8.10569 8.12462 4.21936
690 1 3.05998 0.624957 3.36952
691 1 3.77781 1.32307 1.18193
692 1 7.85754 8.35672 3.18333
693 1 8.72909 1.0422 7.33845
694 1 2.70639 7.41563 0.98973
695 1 4.32706 1.50884 7.65272
696 1 7.66904 5.56043 2.35333
697 1 4.06403 4.6909 6.15279
698 1 4.44802 3.79376 6.3611
699 1 0.0737989 6.43879 4.41757
700 1 8.18709 9.04922 4.95023
701 1 5.37914 2.10878 7.58616
702 1 0.840463 5.92736 5.02977
703 1 7.08524 6.29372 5.74355
704 1 6.99974 4.46313 9.17233
705 1 6.94624 2.40498 6.83589
706 1 2.5824 1.43075 7.04721
707 1 7.28781 2.37903 2.59619
708 1 3.59999 8.23442 4.69505
709 1 2.60154 7.47506 6.81342
710 1 2.05234 5.4834 0.804033
711 1 1.97446 2.2388 9.08901
712 1 2.34433 3.95879 3.84123
713 1 0.590186 6.74005 5.66194
714 1 1.01261 3.74432 5.07657
715 1 4.34213 4.8112 4.78803
716 1 3.21514 1.6349 3.64342
717 1 4.78742 6.07219 6.72484
718 1 5.73572 2.96071 5.73947
719 1 8.69419 5.51434 7.5295
720 1 7.17406 5.86796 3.21329
721 1 2.35789 4.41669 1.08502
722 1 8.03504 3.67464 1.79871
723 1 9.07589 3.40811 7.51656
724 1 8.11734 0.914621 6.16291
725 1 4.70579 8.26644 0.36625
726 1 9.30367 0.513569 3.78197
727 1 3.58741 6.47184 5.37914
728 1 7.81961 1.58183 1.08688
729 1 2.35918 9.34138 3.76376
730 1 8.84786 4.15572 0.310664
731 1 1.57308 2.93635 1.71243
732 1 6.41967 8.91686 4.43333
