115 1 4.91129 1.24824 4.95847
116 1 5.28171 5.60642 7.76285
117 1 6.83285 5.38509 9.21303
118 1 7.23669 1.32922 7.03771
119 1 8.68204 6.69584 2.8382
120 1 3.08368 6.70059 2.52147
121 1 5.42591 8.33885 7.39407
122 1 8.82792 0.416628 8.38451
123 1 2.32942 1.04216 6.68381
124 1 4.58219 9.23612 5.95831
125 1 6.35013 3.77825 5.69542
126 1 9.1898 4.76391 0.820852
127 1 1.84548 8.09507 5.20415
128 1 5.24638 7.33968 8.15773
129 1 3.33276 2.99988 1.13265
130 1 2.98909 7.18324 7.63014
131 1 1.3477 1.48145 4.4339
132 1 7.26661 4.86494 4.35986
133 1 6.33471 6.28873 1.40554
134 1 4.30051 1.4899 6.28543
135 1 5.89908 1.18218 4.492
136 1 2.26804 1.85635 8.38503
137 1 2.09347 4.83097 8.61222
138 1 6.24972 5.35653 7.24996
139 1 0.128471 7.28167 4.42002
140 1 4.58799 4.41189 5.17647
141 1 4.40928 8.83397 6.94791
142 1 2.16859 3.05717 0.0606482
143 1 4.24344 6.20585 9.00051
144 1 1.26855 4.91605 6.57371
145 1 6.16654 3.57452 8.41574
146 1 8.01941 9.39344 2.40427
147 1 4.98515 7.35904 5.78567
148 1 4.41157 4.86965 7.57023
149 1 9.36997 6.23365 2.14608
150 1 3.78239 1.14901 0.907823
151 1 1.44168 6.63228 6.4424
152 1 4.55396 6.64223 0.559421
153 1 8.98727 5.29865 9.26232
154 1 6.12192 3.69251 0.105062
155 1 6.99366 5.35354 1.95356
156 1 5.14205 0.398353 3.11897
157 1 8.38359 1.22605 6.59816
158 1 5.14637 3.87881 9.05194
159 1 1.24913 7.00911 4.63901
160 1 6.92002 8.14943 5.81567
161 1 9.19764 3.69945 0.969425
162 1 9.39668 0.976361 0.559485
163 1 9.26005 3.47837 6.05187
164 1 5.42467 6.1026 2.97168
165 1 6.98585 0.171198 2.60807
166 1 0.598759 4.44907 5.20191
167 1 5.64014 7.83368 1.51765
168 1 6.34962 4.53435 8.76091
169 1 2.80948 5.56181 8.29658
170 1 2.79302 2.13467 6.63337
171 1 0.565133 3.86627 4.23489
172 1 3.60082 3.52193 2.09816
173 1 8.60727 7.93986 7.87739
174 1 1.41166 2.5068 5.18657
175 1 6.95361 8.38455 2.98553
176 1 1.22846 1.29895 6.59187
177 1 3.05277 0.189565 1.37173
178 1 9.31883 7.0941 7.15016
179 1 5.38331 7.84856 3.85208
180 1 1.59229 0.50853 4.84097
181 1 7.33379 7.46855 0.595026
182 1 3.49826 0.836578 2.9569
183 1 3.4101 9.14036 7.2031
184 1 2.961 3.72094 8.69909
185 1 0.646977 7.21499 8.54477
186 1 1.18406 5.27135 5.38157
187 1 1.14928 3.00857 9.1099
188 1 2.54527 5.91847 1.93137
189 1 1.10682 2.93843 4.22292
190 1 8.33423 4.87112 2.50434
191 1 5.52371 4.7345 0.00940843
192 1 0.149979 5.42719 7.91723
193 1 3.26241 7.49436 6.60141
194 1 3.06284 3.57993 0.288891
195 1 0.818913 8.01405 3.20776
196 1 2.21674 9.21377 3.00209
197 1 2.30427 5.12499 5.82166
198 1 2.55328 4.36178 0.530104
199 1 2.52581 6.70167 6.48407
200 1 3.61232 8.64219 6.3434
201 1 0.255592 7.60572 0.729779
202 1 8.7965 3.87735 4.16246
203 1 4.16971 6.87596 6.48625
204 1 4.68863 3.90755 6.74931
205 1 7.8292 7.00962 6.313
206 1 0.525722 2.14752 4.63766
207 1 7.38281 1.86948 8.04614
208 1 7.70937 3.86945 7.0515
209 1 4.48284 1.12817 7.33304
210 1 1.93165 3.06181 8.37691
211 1 2.00536 2.20018 2.40654
212 1 6.8431 7.55731 3.72596
213 1 3.2773 1.0174 4.0401
214 1 7.40568 2.21055 9.06522
215 1 2.12678 5.58321 4.90818
216 1 5.02228 5.34596 5.65321
217 1 7.37677 8.98745 9.02866
218 1 4.28983 3.51457 1.28613
219 1 6.34102 6.8342 0.538003
220 1 0.359538 3.34921 2.18603
221 1 9.21138 8.44876 6.91969
222 1 4.57309 4.34042 0.519332
223 1 4.06306 8.29194 0.405221
224 1 6.78174 6.30899 2.63909
225 1 4.84874 5.52832 6.81535
226 1 9.11047 6.90806 1.42757
227 1 4.84653 8.32237 1.05732
228 1 7.117 3.70155 9.00271
229 1 0.88062 9.13821 7.66338
230 1 3.51816 1.14116 1.89595
231 1 9.37302 6.10227 6.91058
232 1 6.08622 5.53692 0.424423
233 1 9.39301 8.08373 8.67462
234 1 2.17265 0.602175 0.969232
235 1 7.22563 4.3142 6.28667
236 1 1.7454 8.72403 7.17277
237 1 6.91084 0.937561 1.09514
238 1 4.63775 8.97939 9.04901
239 1 2.44482 7.65224 6.02583
240 1 5.71078 1.2576 5.76825
241 1 2.66953 7.46194 3.15643
242 1 8.39275 3.25843 5.27794
243 1 1.26411 8.89469 9.39905
244 1 6.43377 0.65268 0.162123
245 1 6.26516 3.61024 2.22396
246 1 1.64177 6.08651 1.41526
247 1 5.16304 3.2282 3.58866
248 1 6.74136 2.09909 4.31347
249 1 1.27074 4.28897 8.31638
250 1 3.98112 8.29 4.69346
251 1 7.48236 2.82948 4.49332
252 1 3.5993 2.58955 2.65239
253 1 0.456935 6.76078 6.05406
254 1 7.82348 2.49174 1.68379
255 1 5.15683 1.61496 8.15022
256 1 0.412182 4.78344 8.64603
257 1 2.99746 8.48071 0.0903044
258 1 2.69103 2.47119 3.35511
259 1 3.42201 5.60683 9.12727
260 1 4.24228 3.14342 7.31888
261 1 7.1271 3.76198 0.717816
262 1 5.59797 0.117843 2.03838
263 1 6.00799 3.55777 4.10647
264 1 7.65228 5.84917 4.78271
265 1 5.62284 3.94958 4.98982
266 1 7.16358 6.49372 3.55522
267 1 4.04865 2.57127 1.76303
268 1 6.34719 8.93346 8.20936
269 1 2.55129 6.0386 0.793592
270 1 7.73057 7.71942 3.19645
271 1 7.76774 8.04113 9.15319
272 1 8.54821 1.38874 3.21144
273 1 8.36875 3.4169 3.15692
274 1 6.81348 7.58597 6.71361
275 1 4.40411 8.23898 5.76492
276 1 9.20716 5.13912 2.07383
277 1 4.10926 1.66516 4.30849
278 1 2.12241 5.59073 6.76494
279 1 2.46173 0.803302 3.24847
280 1 4.56477 4.19012 2.15417
281 1 6.26331 8.55009 3.82659
282 1 9.20021 0.115275 2.18857
283 1 7.83295 9.32419 4.24887
284 1 7.92675 8.01098 5.35413
285 1 4.41694 6.11661 2.60372
286 1 9.16074 1.45778 8.14849
287 1 3.63004 0.654528 7.8277
288 1 2.01495 1.93899 0.145196
289 1 6.77506 1.19939 5.06639
290 1 1.07235 8.43219 8.41481
291 1 5.93415 1.84718 7.2299
292 1 0.949323 7.09707 7.46673
293 1 1.61395 8.80903 4.4285
294 1 8.34208 3.79762 7.89305
295 1 7.01045 5.43773 6.38123
296 1 5.37063 7.39577 0.628362
297 1 4.0066 2.11759 0.723313
298 1 4.10913 5.26205 5.10128
299 1 6.03956 7.13119 2.4076
300 1 7.2312 3.63582 2.85266
301 1 8.86748 2.27311 6.41014
302 1 0.720584 0.426763 4.32106
303 1 0.312475 9.13668 8.76115
304 1 5.64849 4.46029 2.13804
305 1 4.91312 2.37269 0.204989
306 1 8.69015 0.306351 3.19011
307 1 5.54102 8.47234 0.165571
308 1 7.2355 0.613802 6.30707
309 1 8.72571 4.72676 8.31162
310 1 2.68719 4.74232 6.79182
311 1 8.02091 8.28246 1.41344
312 1 2.09327 6.58148 2.69858
313 1 5.76076 0.563056 1.12222
314 1 6.08796 5.44182 2.56616
315 1 5.41575 4.41971 6.05498
316 1 2.31262 4.87071 4.13435
317 1 9.09044 1.48799 4.72664
318 1 8.54121 6.8603 7.84319
319 1 3.00427 0.0708683 6.1889
320 1 5.3094 6.8954 4.22094
321 1 2.96249 2.00041 4.40083
322 1 1.25018 7.37167 5.73479
323 1 5.47009 8.85782 4.4279
324 1 3.44861 4.68696 8.59695
325 1 3.51275 5.98786 1.38986
326 1 9.11506 0.483129 4.94169
327 1 3.54663 1.42458 9.31905
328 1 4.62994 3.06343 8.76192
329 1 8.37616 2.32654 7.61974
330 1 3.92459 8.12361 8.76586
331 1 4.52484 2.12507 5.31968
332 1 1.69088 1.39583 7.55475
333 1 7.56687 4.3609 2.0712
334 1 1.63019 7.54906 6.88206
335 1 7.89476 1.97437 2.6103
336 1 1.20363 4.94366 4.33859
337 1 4.04061 7.12378 7.45087
338 1 9.03291 0.81805 7.40006
339 1 0.177577 4.17575 7.69663
340 1 1.96984 9.3662 1.93487
341 1 8.12766 1.36299 7.55626
342 1 6.07433 6.8666 3.38538
343 1 3.80243 5.86022 3.43174
344 1 2.32194 9.08286 5.27822
345 1 4.12377 7.29887 5.11708
346 1 6.48368 4.61311 0.475746
347 1 3.65313 3.01343 8.24931
348 1 7.18546 4.76659 7.23238
349 1 6.83526 2.77119 8.28059
350 1 4.61788 4.89126 3.91786
351 1 8.29486 6.4068 1.81388
352 1 0.292565 8.97592 4.78624
353 1 0.91612 2.12926 3.59473
354 1 1.73051 7.21652 9.1724
355 1 8.38524 6.11615 0.0816685
356 1 5.33167 2.84801 7.90914
357 1 9.28022 1.97487 9.10358
358 1 6.07208 7.65431 4.54669
359 1 3.41885 5.14819 7.54793
360 1 1.7431 4.02003 4.27992
361 1 2.88884 4.0254 4.19664
362 1 4.97395 2.33433 2.22923
363 1 7.93487 5.36216 1.65918
364 1 1.9138 4.12208 6.58186
365 1 0.350229 2.01247 0.92181
366 1 5.96956 7.95801 3.0121
367 1 0.890388 4.7859 0.861148
368 1 3.44908 9.17743 4.38763
369 1 7.87137 5.39273 7.78722
370 1 5.7028 9.37612 8.95067
371 1 3.12335 5.75858 6.4146
372 1 1.87924 3.67508 7.54304
373 1 6.30734 8.06354 0.70398
374 1 8.89608 5.45558 6.23833
375 1 5.64895 6.22907 6.88388
376 1 2.91726 9.36165 8.08683
377 1 1.93059 8.98238 8.11058
378 1 5.1923 1.62917 2.99213
379 1 6.76719 3.98091 4.72464
380 1 6.57577 4.80802 5.69005
381 1 4.73632 9.10547 1.63084
382 1 6.93992 6.83402 4.61995
383 1 1.07885 9.13007 6.46869
384 1 3.2176 9.39608 3.42542
385 1 3.8865 7.30753 0.126401
386 1 0.916671 4.01613 6.13157
387 1 9.30205 0.870577 3.81023
388 1 7.67153 2.18245 0.725894
389 1 6.43724 2.94208 4.89528
390 1 3.00062 5.14338 3.30623
391 1 6.47786 8.86953 0.0503142
392 1 4.50117 1.66967 1.5526
393 1 1.75836 6.80275 0.659557
394 1 8.25719 3.2255 1.0809
395 1 1.43639 0.891013 1.68987
396 1 3.48859 1.88394 3.4808
397 1 6.163 3.39439 1.10957
398 1 7.66457 4.53099 3.24894
399 1 7.01657 1.74241 1.82809
400 1 0.477367 7.00094 2.7967
401 1 3.54566 2.16727 5.90082
402 1 0.292767 5.67961 0.457137
403 1 2.87314 5.12144 1.27116
404 1 7.54691 5.17478 5.52877
405 1 4.38474 4.69213 6.19457
406 1 7.36362 0.164919 0.44007
407 1 6.85854 0.270214 7.46222
408 1 0.328525 3.2971 0.255878
409 1 3.8993 3.85679 5.87912
410 1 0.153986 1.58358 6.71662
411 1 7.32267 8.83364 4.97872
412 1 0.526957 0.313036 2.97626
413 1 1.69189 7.08797 1.75518
414 1 5.7911 0.919115 8.59929
415 1 9.04313 0.10196 0.134627
416 1 0.325097 2.00915 2.18791
417 1 9.05631 5.70557 4.51611
418 1 3.70256 2.56795 4.89177
419 1 5.89783 2.61652 1.73357
420 1 0.0902795 3.46995 5.01617
421 1 5.85509 5.75637 5.13463
422 1 9.24059 2.59452 5.48467
423 1 1.3302 4.82873 3.23182
424 1 4.76724 7.90921 3.02907
425 1 1.84666 2.4045 6.11613
426 1 5.85798 9.29466 7.16669
427 1 7.10258 3.89309 7.91457
428 1 2.26802 7.95041 7.678
429 1 6.35312 8.31053 2.12503
430 1 6.34981 2.65556 5.91982
431 1 8.55408 3.06117 6.94874
432 1 4.49167 7.99738 7.8411
433 1 2.81133 8.38044 4.76295
434 1 7.27741 8.79083 1.97796
435 1 0.719019 3.09354 1.20513
436 1 8.92364 8.31592 1.02951
437 1 7.70569 7.33051 1.55873
438 1 0.909582 7.88195 9.31117
439 1 3.73923 7.5033 3.06403
440 1 7.89056 5.85073 2.62637
441 1 6.15971 1.83537 3.41867
442 1 5.30871 3.4167 6.10723
443 1 2.71628 7.37493 0.384623
444 1 1.14164 5.96278 4.45589
445 1 5.65543 1.68574 9.31805
446 1 7.9658 3.06078 6.14802
447 1 1.72589 4.28646 2.44298
448 1 6.89699 6.77449 8.10006
449 1 2.71526 1.39965 0.586941
450 1 4.02827 5.62896 8.18717
451 1 5.05905 9.18889 7.81838
452 1 4.27324 7.85282 6.6876
453 1 3.35243 8.01188 5.63154
454 1 4.18323 0.762746 5.62974
455 1 0.121028 5.35787 5.37817
456 1 8.55239 4.91892 5.2277
457 1 4.8269 7.78855 9.26789
458 1 4.51042 6.67152 3.51362
459 1 8.57208 4.40107 1.60551
460 1 6.04974 1.99996 8.41801
461 1 8.9185 4.07964 2.50085
462 1 2.39324 7.67632 2.16246
463 1 3.95199 2.2877 9.03123
464 1 9.18683 3.16687 7.89455
465 1 2.06281 9.30448 6.25617
466 1 4.21053 0.542855 0.0318093
467 1 4.94525 2.53481 1.19864
468 1 7.59807 0.529922 5.25347
469 1 7.55876 2.83682 3.43565
470 1 1.03941 3.26664 7.83921
471 1 5.74963 0.174614 6.17
472 1 7.29351 3.35756 5.42459
473 1 5.83551 2.45241 0.66792
474 1 0.986564 7.01893 3.70885
475 1 3.48291 2.42143 7.38357
476 1 0.417798 1.05474 8.98536
477 1 2.0463 8.19205 8.89925
478 1 1.58855 0.601749 2.71049
479 1 1.14043 3.83756 1.72074
480 1 7.82721 9.31528 7.95928
481 1 2.85078 8.00289 1.19428
482 1 3.83197 6.35711 4.92725
483 1 5.46662 6.23179 1.908
484 1 5.28754 1.29642 6.64515
485 1 5.87203 5.39974 8.77026
486 1 0.0605304 2.6447 2.98133
487 1 0.391513 4.64008 3.59774
488 1 8.60195 6.74729 4.55109
489 1 2.8979 1.72722 2.5914
490 1 5.12401 7.97587 4.87157
491 1 9.19269 8.81208 3.19714
492 1 9.02145 6.92814 8.78372
493 1 4.63712 0.463987 8.45042
494 1 7.61116 1.75442 3.74234
495 1 4.09253 1.64865 2.57806
496 1 1.56723 1.48897 5.48695
497 1 2.06749 0.799084 9.28758
498 1 7.8987 1.41364 1.40631
499 1 4.58056 3.38214 5.27894
500 1 5.44171 6.2534 0.855547
501 1 5.03765 6.26177 6.10878
502 1 1.15 2.67344 2.74196
503 1 4.88565 6.38387 5.06624
504 1 5.26318 8.52265 2.25673
505 1 6.89702 5.25074 8.16588
506 1 3.15311 7.30227 4.92364
507 1 6.87293 7.28555 9.04248
508 1 3.80199 7.51227 1.14739
509 1 8.70224 1.14956 9.14727
510 1 2.32574 1.17401 4.66461
511 1 6.97429 3.35024 6.50513
512 1 7.60538 6.91804 2.6302
513 1 2.05502 7.64696 4.193
514 1 9.29302 6.49558 3.68932
515 1 7.22596 5.4701 3.30758
516 1 3.65451 6.78662 4.00343
517 1 0.0240426 0.029717 1.13682
518 1 2.13038 2.45902 7.3615
519 1 2.74705 3.97294 5.94897
520 1 2.94315 3.31056 7.50059
521 1 8.37087 0.465331 5.92887
522 1 6.71503 1.60647 6.03055
523 1 1.15268 6.12414 3.21408
524 1 7.83946 2.12543 6.71295
525 1 7.897 3.00675 0.0639761
526 1 4.30518 2.28263 7.99488
527 1 5.0502 0.607088 4.18398
528 1 6.22457 4.89475 4.64027
529 1 6.83147 1.0575 3.85733
530 1 7.80242 5.98343 6.09899
531 1 8.45675 8.80185 8.76629
532 1 5.55073 4.24839 0.934708
533 1 8.29128 0.863701 4.11948
534 1 7.36996 8.42875 3.9539
535 1 7.74355 7.34303 4.18913
536 1 0.418652 5.61708 3.81253
537 1 8.34497 1.9222 8.63744
538 1 3.18299 1.03965 6.04059
539 1 4.67626 2.16305 7.06292
540 1 1.45002 3.63664 0.65601
541 1 9.16377 2.69357 1.57164
542 1 8.64842 1.6662 0.762108
543 1 2.02499 0.608532 8.14443
544 1 6.09312 9.05166 2.81755
545 1 8.53937 6.05171 5.38463
546 1 2.1338 6.16272 5.76221
547 1 8.8914 8.10847 5.08579
548 1 9.03504 7.16393 5.3775
549 1 8.26346 2.21105 5.52297
550 1 0.0215301 7.68238 6.20102
551 1 3.50261 4.70637 0.280056
552 1 0.447522 2.56029 8.54025
553 1 0.40826 3.25942 6.91483
554 1 1.20112 3.51627 5.05442
555 1 6.71265 9.28587 5.69218
556 1 1.44965 3.18666 6.78352
557 1 0.522783 5.61668 1.53527
558 1 5.76662 2.77061 2.75716
559 1 4.57631 7.83272 1.89215
560 1 2.87562 2.96488 5.68018
561 1 1.31142 3.70374 3.32756
562 1 8.30531 4.06431 6.01281
563 1 4.91046 5.2903 2.12016
564 1 6.15648 8.5993 6.42117
565 1 9.35094 2.94649 4.01815
566 1 4.05652 8.50934 2.52433
567 1 7.64815 6.98398 7.30011
568 1 4.33004 4.98689 9.11825
569 1 6.45255 0.841362 1.9335
570 1 7.31852 6.296 1.80603
571 1 8.28815 6.16666 7.01855
572 1 3.16384 8.42233 2.93314
573 1 7.19361 2.19113 5.26993
574 1 4.39852 1.17121 3.41583
575 1 8.13054 3.50047 2.05451
576 1 5.32195 4.66255 7.26913
577 1 3.44207 8.12382 7.38179
578 1 4.11365 0.667719 4.63676
579 1 0.604739 1.10127 5.16454
580 1 8.36339 8.42144 4.23989
581 1 1.18554 8.91138 5.41763
582 1 5.1445 3.30748 0.569119
583 1 0.630486 8.51955 1.36644
584 1 0.242494 4.24508 1.64901
585 1 0.793322 8.18559 6.83012
586 1 5.16827 3.45332 1.73488
587 1 4.70921 6.46533 7.80151
588 1 0.698393 6.46724 0.98886
589 1 3.43549 5.54922 4.42234
590 1 0.16595 6.42837 8.01924
591 1 2.82471 8.72415 1.95592
592 1 8.27208 5.246 0.619084
593 1 8.8134 0.855402 1.50865
594 1 4.93451 0.196973 5.0912
595 1 6.75664 1.74814 0.404774
596 1 0.385177 3.59019 8.60997
597 1 8.19955 8.85576 0.387856
598 1 8.78267 4.10429 6.91691
599 1 2.15892 3.19547 3.83829
600 1 1.92198 8.08981 0.457724
601 1 7.24841 8.5109 0.583131
602 1 5.04471 5.8293 0.0359501
603 1 8.55602 2.39462 4.48818
604 1 4.93652 0.298591 6.85079
605 1 1.13702 2.2141 6.97769
606 1 0.23637 6.38808 5.05071
607 1 1.21958 5.34431 8.27861
608 1 8.32673 7.05938 0.778376
609 1 2.43011 9.28751 9.03065
610 1 1.64801 8.33943 6.17794
611 1 3.11797 3.47211 3.01795
612 1 7.65752 4.60123 8.43985
613 1 6.64621 9.35011 1.0837
614 1 9.10117 1.36928 5.82246
615 1 0.38863 8.67585 2.39766
616 1 7.48085 4.61735 0.0549362
617 1 2.29024 4.11748 3.27222
618 1 6.55001 5.92078 4.27156
619 1 5.58755 2.88226 9.04512
620 1 8.92727 5.8865 1.11619
621 1 5.91319 7.83215 5.73672
622 1 3.19705 3.03374 4.1408
623 1 1.00541 7.97774 4.22425
624 1 7.68778 8.02389 6.46491
625 1 2.86728 0.986826 8.67897
626 1 8.26943 5.14489 4.18815
627 1 8.71007 7.38648 3.73119
628 1 1.16598 4.9728 1.95069
629 1 6.83754 0.44871 8.54562
630 1 1.32523 9.30484 0.998078
631 1 1.04551 6.28718 2.22657
632 1 5.93547 0.489283 5.16064
633 1 1.81288 8.04084 3.18066
634 1 4.2098 9.38017 3.19463
635 1 5.21084 1.46307 0.837406
636 1 4.97244 6.99101 2.49207
637 1 5.52046 3.63673 7.21247
638 1 1.21488 6.27908 5.45518
639 1 9.32258 4.72564 4.57582
640 1 6.46672 3.1184 7.40946
641 1 1.28252 0.320032 8.73017
642 1 9.30988 1.1487 2.44722
643 1 3.48282 1.42905 6.93036
644 1 1.96633 2.31727 4.28261
645 1 4.54681 3.25659 2.7072
646 1 6.18969 7.03976 7.33401
647 1 7.06902 7.80488 4.79608
648 1 6.07635 1.98863 5.1531
649 1 8.2099 6.12908 3.6893
650 1 5.23136 2.21177 6.02971
651 1 7.88026 5.50989 8.86399
652 1 6.76537 6.52952 6.5667
653 1 7.79595 1.03808 8.45988
654 1 7.25951 6.40415 0.105168
655 1 3.65794 9.18955 9.05803
656 1 2.28779 2.37766 1.07669
657 1 5.1978 8.09771 6.39964
658 1 0.269151 8.74368 5.95749
659 1 8.19081 3.92286 8.99383
660 1 1.92333 5.78866 7.79101
661 1 2.3315 1.38543 1.73102
662 1 3.59974 8.99546 5.37848
663 1 1.67424 7.36713 8.18495
664 1 3.52503 9.34429 2.37877
665 1 3.01358 7.3972 8.70618
666 1 8.68732 4.48401 3.38743
667 1 5.29455 6.48503 8.69013
668 1 5.08349 4.84591 8.48579
669 1 5.77303 2.72447 6.8385
670 1 6.29388 8.58358 5.02964
671 1 0.526308 7.97794 5.18532
672 1 5.51697 5.94834 4.01013
673 1 6.5522 8.32452 7.37833
674 1 3.26936 4.11029 1.29863
675 1 9.39028 8.2176 4.00371
676 1 4.50591 6.07592 1.43826
677 1 6.16157 6.0802 8.09106
678 1 8.68749 2.74132 2.41706
679 1 4.75516 3.88008 8.0892
680 1 1.64166 5.90895 0.130021
681 1 6.04553 6.71958 5.19827
682 1 6.08955 1.76496 2.39488
683 1 6.18493 1.67682 1.2683
684 1 5.85896 7.53862 9.12324
685 1 8.05291 4.90668 6.66521
686 1 2.61553 8.44642 6.70003
687 1 3.96457 5.9755 7.13602
688 1 6.21131 7.69859 8.15634
689 1 7.61292 0.752271 3.27069
690 1 8.35348 7.66479 2.30276
691 1 3.45902 6.45179 8.24412
692 1 8.76778 5.1346 7.32913
693 1 2.05203 5.58406 3.46385
694 1 0.810508 6.64542 9.37274
695 1 2.71479 1.18684 7.63836
696 1 8.73169 5.93993 8.46789
697 1 5.79183 5.34144 6.30019
698 1 8.2024 8.70889 7.06104
699 1 2.03862 6.72563 7.35777
700 1 8.4628 9.21605 1.43606
701 1 8.60341 8.53823 6.04624
702 1 0.313462 0.412877 5.91491
703 1 2.28157 9.06314 0.645872
704 1 4.41163 5.86919 4.24427
705 1 6.48653 1.1436 7.91624
706 1 3.80918 4.47561 4.47347
707 1 1.81814 3.40884 5.8445
708 1 3.85058 8.52513 1.51619
709 1 4.12483 3.14822 0.270167
710 1 3.38931 4.77207 6.02461
711 1 2.44781 0.180526 7.23764
712 1 7.89834 6.14911 0.928642
713 1 4.69282 3.91021 4.2438
714 1 5.90804 0.183573 3.78781
715 1 6.71197 4.61906 2.65189
716 1 6.95484 7.14579 5.66563
717 1 3.30234 6.75906 5.79067
718 1 6.0332 5.33523 1.50713
719 1 2.48482 2.06058 5.27594
720 1 7.22916 6.05623 7.37556
721 1 2.51873 6.45339 9.26597
722 1 4.02386 8.95904 8.13299
723 1 2.85189 2.59788 8.77854
724 1 1.16973 1.24515 0.662676
725 1 8.91689 9.33375 4.1427
726 1 3.72314 4.0316 7.8877
727 1 6.20549 4.27319 7.64971
728 1 1.02262 4.14665 7.14732
729 1 1.65985 2.95059 1.77823
730 1 7.60528 8.04145 7.50459
731 1 9.18353 4.12198 9.32097
732 1 5.13987 5.23626 0.93523
