148 1 6.57206 4.29221 7.18022
149 1 8.07402 6.20313 3.33
150 1 5.20677 9.25066 1.1843
151 1 1.25111 8.42297 4.80425
152 1 5.38367 7.07961 8.89385
153 1 1.03388 6.30514 9.35749
154 1 6.3357 5.08068 0.769049
155 1 6.95296 6.22777 2.21326
156 1 4.50755 8.68334 3.00125
157 1 6.33756 3.43372 6.03806
158 1 4.92861 5.28232 9.08564
159 1 0.689869 7.25869 4.90568
160 1 5.77209 7.95227 6.52414
161 1 0.65755 4.12589 0.177745
162 1 0.292242 1.11631 0.038225
163 1 0.366479 4.69073 5.55601
164 1 5.46859 8.30578 2.75586
165 1 8.21479 0.140044 1.32847
166 1 5.74199 6.6549 4.33642
167 1 3.98247 6.91504 1.9039
168 1 6.73684 5.42383 7.38723
169 1 2.38093 5.06242 8.5221
170 1 1.62391 1.95171 6.21326
171 1 9.10304 4.45946 3.27433
172 1 2.37672 4.03351 9.10171
173 1 7.8119 6.30633 0.327813
174 1 9.02191 3.55167 5.36253
175 1 6.6914 9.21655 2.09575
176 1 1.39214 1.41374 7.19632
177 1 4.80194 9.05763 8.36844
178 1 8.65194 4.7451 5.42293
179 1 5.22983 8.6164 3.79143
180 1 0.482578 9.2432 4.21823
181 1 6.34046 7.75271 0.823807
182 1 4.14928 1.94609 5.82145
183 1 1.56278 6.6524 7.42722
184 1 4.06488 1.12605 7.84585
185 1 2.53676 6.57257 8.10631
186 1 2.49882 4.29912 5.41069
187 1 3.62397 2.45638 8.37452
188 1 3.8492 5.94965 1.62553
189 1 2.13589 4.09697 4.41109
190 1 7.41151 4.67514 1.8066
191 1 4.74748 6.0157 8.43077
192 1 1.04382 5.31176 7.45897
193 1 3.14128 5.15367 7.59223
194 1 2.8271 3.1526 8.7207
195 1 8.66285 9.14593 4.0488
196 1 3.18064 0.6621 0.907434
197 1 1.67535 7.07735 5.6303
198 1 2.63348 4.16985 0.709831
199 1 2.06325 6.56579 6.40949
200 1 3.53354 8.89251 6.67284
201 1 1.689 7.93249 0.87002
202 1 8.01976 1.76434 4.22045
203 1 4.3297 5.59529 7.32315
204 1 4.05519 2.69514 6.61756
205 1 6.67917 7.57124 6.00177
206 1 0.675972 2.24355 5.60951
207 1 7.66104 3.24321 1.06769
208 1 8.26793 3.88156 5.95621
209 1 4.96459 1.6224 7.7959
210 1 1.10625 1.69135 8.95269
211 1 0.102117 2.8244 3.35185
212 1 4.88979 7.33413 2.26218
213 1 2.11335 2.32279 3.92517
214 1 7.90824 2.62118 9.32646
215 1 3.04905 6.64996 4.22949
216 1 4.79806 5.45313 6.26833
217 1 7.41706 0.550196 0.684033
218 1 5.48813 5.10116 1.41626
219 1 5.54574 5.67263 0.389568
220 1 8.76179 1.2352 0.971747
221 1 8.2333 0.0563289 5.09939
222 1 6.41972 4.44884 2.94311
223 1 3.56646 8.96045 0.605977
224 1 7.47682 7.82758 2.94072
225 1 5.88641 5.76118 6.09353
226 1 0.859218 7.30391 2.07085
227 1 4.89824 7.28833 0.45227
228 1 6.30205 4.15424 8.50964
229 1 0.695406 7.77544 0.667321
230 1 4.05288 2.11464 0.909032
231 1 1.04699 5.35997 8.57307
232 1 5.98248 5.0806 8.76744
233 1 7.94338 7.15439 7.88289
234 1 3.47967 7.67609 9.21904
235 1 7.14644 6.82782 6.47865
236 1 0.174292 8.87419 8.45368
237 1 7.84178 1.28771 1.36827
238 1 8.18469 8.18203 9.15193
239 1 4.36531 7.8797 5.09515
240 1 4.8893 2.64204 5.85319
241 1 2.46243 5.23407 1.97508
242 1 8.30742 2.80801 5.65375
243 1 1.74545 8.89758 1.21974
244 1 5.34613 8.1893 8.3877
245 1 6.19761 4.40643 1.93943
246 1 1.15538 6.94101 1.05625
247 1 5.59575 2.93569 2.95364
248 1 5.41148 7.78387 4.89117
249 1 3.17275 4.31717 8.60776
250 1 4.46565 6.21225 5.57839
251 1 7.29529 1.77151 6.88462
252 1 1.44723 2.1842 4.91368
253 1 0.492836 6.26559 6.06856
254 1 7.07944 1.9143 1.75908
255 1 5.29763 3.2099 8.96905
256 1 2.4171 4.2535 7.96516
257 1 4.71369 1.47179 0.442109
258 1 1.95725 1.38268 3.50959
259 1 2.92054 5.87788 8.94821
260 1 3.10993 2.59104 7.39513
261 1 7.05312 4.06703 0.550295
262 1 4.73133 8.60125 1.87511
263 1 4.70329 4.75356 3.35798
264 1 6.55372 5.37066 5.38652
265 1 4.75315 4.02808 4.12366
266 1 6.68153 7.04637 2.75863
267 1 4.93317 1.57119 2.49503
268 1 5.75047 0.694163 5.95969
269 1 4.50286 4.47747 1.45755
270 1 7.93742 8.54549 3.53967
271 1 6.54156 5.94353 0.018496
272 1 8.49558 0.810793 4.03872
273 1 8.91268 1.89077 2.74959
274 1 6.76214 7.18144 7.74988
275 1 3.70885 7.88729 3.405
276 1 9.14411 6.28547 3.50716
277 1 3.45134 0.870654 3.04757
278 1 2.58004 6.05627 7.25311
279 1 2.08846 8.97918 3.37782
280 1 3.97877 1.70822 2.94563
281 1 6.44364 7.97329 3.15591
282 1 8.54967 8.26485 2.77556
283 1 9.27662 7.50933 3.33125
284 1 7.34581 7.71528 3.95604
285 1 6.18584 9.0383 3.34102
286 1 0.0751721 1.56081 8.52276
287 1 3.34141 7.88965 5.37442
288 1 3.88018 0.238691 8.37211
289 1 7.49006 1.16916 5.94543
290 1 2.1285 8.00399 8.12083
291 1 4.53609 3.83095 0.0622204
292 1 9.35604 8.26553 5.89718
293 1 2.34942 1.44735 4.52858
294 1 9.09293 5.99169 6.97458
295 1 8.53993 5.20905 7.51187
296 1 5.8643 6.73701 0.396961
297 1 4.95462 3.53924 2.38718
298 1 4.30884 6.53533 6.7157
299 1 5.62019 7.25672 2.98055
300 1 8.17382 2.70034 2.3404
301 1 2.27844 0.812865 7.25163
302 1 7.91665 0.0067634 6.09907
303 1 1.44326 9.17608 0.238562
304 1 7.26549 5.1236 2.79321
305 1 3.47572 1.42206 0.185262
306 1 7.0058 8.70448 4.00583
307 1 6.01732 8.7634 0.413046
308 1 8.66948 0.239371 6.72153
309 1 0.128858 5.77603 9.15223
310 1 5.54732 4.7638 6.04925
311 1 7.69815 6.81236 1.43434
312 1 3.29198 4.9329 1.09219
313 1 6.79917 0.878429 1.68066
314 1 7.33359 4.09983 3.23899
315 1 3.78072 5.73267 6.28906
316 1 2.0376 5.10102 4.79458
317 1 9.0776 1.97912 7.01275
318 1 9.27997 7.07107 6.91292
319 1 5.63258 9.02274 6.34836
320 1 4.91965 4.47506 5.14818
321 1 0.532598 2.07119 2.78218
322 1 1.62987 6.49438 3.94493
323 1 3.30976 6.93819 2.87353
324 1 2.73429 4.30863 6.8649
325 1 4.27634 4.33313 2.49803
326 1 8.26763 1.81033 5.46142
327 1 4.97934 0.656247 8.09638
328 1 6.22975 3.65755 9.41109
329 1 8.45093 1.81566 8.8559
330 1 4.22104 0.0105542 7.34546
331 1 4.01687 1.79941 4.0768
332 1 3.40014 1.00956 5.85852
333 1 8.26759 4.67174 2.44246
334 1 0.653728 8.02509 6.71675
335 1 7.83654 0.977921 3.24782
336 1 0.8062 6.1697 4.91809
337 1 5.85636 5.10428 6.96268
338 1 9.40101 0.549525 8.40081
339 1 0.536344 4.51063 7.86902
340 1 2.72131 0.765617 3.83512
341 1 8.79962 9.13194 7.74619
342 1 7.87177 5.75151 2.33329
343 1 4.61238 5.33038 2.02869
344 1 0.491466 0.228743 6.24808
345 1 5.86314 6.88557 6.27565
346 1 7.40781 5.14765 0.800066
347 1 5.66672 3.99524 6.68635
348 1 7.94596 3.85151 7.16176
349 1 7.25999 3.81082 8.92571
350 1 3.35633 2.67995 5.67283
351 1 7.71301 6.88528 2.54826
352 1 9.38978 8.84616 6.76855
353 1 9.2616 2.41685 4.9871
354 1 0.669396 7.25533 7.57146
355 1 1.25561 6.32262 1.96102
356 1 4.74651 1.13471 6.00086
357 1 1.03364 2.71334 8.64312
358 1 4.79928 7.26419 4.2441
359 1 5.20766 7.21511 7.01569
360 1 3.48908 4.00124 1.69751
361 1 4.99032 1.76021 5.1388
362 1 4.14545 1.11347 1.20871
363 1 6.83465 3.75139 1.58867
364 1 2.12664 5.03906 7.31013
365 1 0.688342 2.58036 1.44527
366 1 6.05349 8.56804 1.49425
367 1 1.70082 4.23501 1.39633
368 1 3.29487 1.69336 5.06823
369 1 0.262337 6.65953 0.558181
370 1 8.63638 9.14173 8.86302
371 1 3.40137 6.00522 3.30362
372 1 4.62689 2.67797 8.40952
373 1 5.44374 7.25598 1.2861
374 1 8.65471 7.46594 6.12151
375 1 4.83055 4.61117 7.05937
376 1 2.26047 9.07275 8.0116
377 1 2.49194 7.20294 7.13319
378 1 5.7486 0.970069 0.905711
379 1 6.58288 2.6709 5.36379
380 1 7.50191 4.8733 6.96143
381 1 4.14726 0.106643 1.30652
382 1 5.19448 5.42396 5.28467
383 1 9.33687 7.99317 7.60722
384 1 3.0601 9.31462 3.30477
385 1 4.5022 7.73671 8.9424
386 1 9.17711 5.37736 6.06243
387 1 0.128018 1.80288 3.72729
388 1 6.41335 0.502275 0.25878
389 1 7.40442 2.28065 5.90718
390 1 2.75152 5.21259 2.96085
391 1 5.90367 0.602353 8.51316
392 1 3.63107 2.89193 0.138676
393 1 0.565091 5.49656 1.21845
394 1 8.89153 5.45288 1.82144
395 1 0.453557 0.0923548 9.23103
396 1 2.20969 2.29124 2.82218
397 1 6.02554 4.17752 0.875488
398 1 0.0784572 4.58748 1.98625
399 1 7.03461 1.93688 3.60481
400 1 2.99228 6.06986 2.24268
401 1 4.09208 2.08474 7.52792
402 1 1.6418 4.4342 0.404489
403 1 3.93874 3.96225 3.48232
404 1 0.833938 6.40157 8.19505
405 1 3.67253 3.77493 6.755
406 1 7.04228 9.02326 0.341801
407 1 6.3001 0.29697 6.92231
408 1 1.99959 2.60251 8.97377
409 1 3.17522 2.38113 4.30802
410 1 0.492187 2.27786 7.91447
411 1 4.72069 7.63665 3.32169
412 1 1.38017 0.146166 4.81508
413 1 1.90538 7.23759 1.72997
414 1 6.99668 1.03604 8.73157
415 1 8.68447 0.871878 9.15407
416 1 0.213324 1.85327 0.755083
417 1 9.25318 4.40864 4.70058
418 1 2.50851 1.68578 5.83723
419 1 7.18767 2.83024 2.21365
420 1 0.971049 5.07388 4.83224
421 1 5.90883 5.62197 4.46267
422 1 8.68689 3.23357 6.65458
423 1 9.3159 3.32841 4.39621
424 1 3.98378 7.79197 2.41921
425 1 2.27364 3.3778 7.11271
426 1 3.96465 1.37262 6.69749
427 1 8.96308 4.10864 7.28226
428 1 2.65935 7.17196 5.73913
429 1 5.61644 9.17332 2.24246
430 1 6.20516 4.63736 4.38278
431 1 8.18694 2.26879 6.66255
432 1 5.30321 0.742699 9.36737
433 1 2.14235 8.24993 4.26281
434 1 7.33158 7.47446 8.66595
435 1 1.45834 3.43571 9.39434
436 1 0.113501 6.39431 1.68337
437 1 6.69432 6.99624 1.53323
438 1 2.16975 8.18475 2.08626
439 1 1.89341 8.0395 3.15051
440 1 5.9178 6.46859 2.23614
441 1 5.53377 2.43023 2.00071
442 1 6.51553 3.55221 4.72938
443 1 2.1993 6.14698 1.50602
444 1 8.64457 6.05703 4.39405
445 1 5.63023 1.91578 0.508983
446 1 8.57199 0.869874 5.74267
447 1 1.75701 4.93238 2.81287
448 1 0.925532 8.38212 9.25902
449 1 4.02683 4.29548 7.64441
450 1 3.76282 4.90256 6.84261
451 1 4.83049 7.46009 8.02361
452 1 4.15034 8.3386 8.02848
453 1 2.5124 0.645915 6.16994
454 1 3.37245 9.00225 7.71375
455 1 8.38416 5.03317 4.48835
456 1 7.85174 4.106 5.02646
457 1 6.68865 9.34663 8.81652
458 1 2.48455 6.46251 3.38999
459 1 8.44385 3.26281 0.491006
460 1 6.5851 2.49994 7.71951
461 1 8.71147 3.97895 1.82864
462 1 3.52623 7.58103 0.866129
463 1 4.22824 2.07129 9.18451
464 1 9.11578 3.77271 8.22183
465 1 1.56135 7.68274 7.31107
466 1 3.12935 1.48385 7.55356
467 1 6.78205 0.913376 3.65282
468 1 9.07643 7.67539 5.05327
469 1 6.80425 0.779614 5.15458
470 1 9.41249 2.98167 7.3888
471 1 5.08055 8.30101 5.73889
472 1 8.20425 3.11555 4.59559
473 1 4.83267 2.73576 0.500878
474 1 8.64982 0.940593 2.13455
475 1 2.64863 2.15153 8.13079
476 1 0.478557 1.35396 7.54083
477 1 3.20504 1.63441 1.42289
478 1 4.21849 8.18604 0.387676
479 1 1.27274 2.86173 2.87943
480 1 6.34881 3.12054 8.48314
481 1 3.05683 6.67484 1.28919
482 1 1.5294 5.92332 5.51661
483 1 4.83371 6.13441 4.47953
484 1 4.75809 0.0979628 5.66528
485 1 4.78763 4.96198 8.02662
486 1 8.78867 2.46535 3.96878
487 1 8.85598 5.4091 2.91537
488 1 7.69243 6.66188 4.10831
489 1 1.11198 1.43504 0.620347
490 1 4.27524 8.34535 4.12581
491 1 7.61963 0.191887 4.07744
492 1 8.8389 6.40615 6.12261
493 1 6.26097 1.58927 8.2163
494 1 6.89694 1.50347 4.53316
495 1 4.67384 3.13438 3.56116
496 1 2.27714 1.99372 7.06285
497 1 1.98214 0.907783 0.669035
498 1 8.06892 9.03076 0.406999
499 1 3.72473 2.70676 3.41563
500 1 5.72961 6.124 8.68961
501 1 4.79651 7.19579 6.03171
502 1 0.552176 3.68087 2.68424
503 1 4.11784 5.24562 5.3903
504 1 5.14427 0.691907 1.8118
505 1 8.24002 5.37855 0.268311
506 1 2.28151 8.04668 5.30198
507 1 7.67881 0.272856 9.0024
508 1 2.7292 8.36123 1.12404
509 1 8.84005 1.01235 7.68734
510 1 0.64993 0.860235 5.11219
511 1 7.56297 5.2174 4.98247
512 1 0.402973 6.7704 2.81955
513 1 2.20787 7.24468 4.59662
514 1 8.34523 6.69905 5.14577
515 1 5.89505 6.19338 3.40365
516 1 4.93946 6.61263 3.42582
517 1 7.83751 1.38804 0.229758
518 1 3.14072 2.06301 6.52679
519 1 1.09711 4.01509 4.73477
520 1 4.03943 3.12735 7.58822
521 1 7.88504 8.57059 4.61205
522 1 5.17715 3.65574 5.88772
523 1 2.41982 4.31139 3.3158
524 1 8.7054 5.18943 8.635
525 1 8.26338 3.38003 8.63455
526 1 4.12604 4.77829 0.397646
527 1 5.4655 6.61739 5.39843
528 1 3.789 4.07536 5.10573
529 1 5.17795 0.756997 5.0096
530 1 7.26902 6.36143 7.58354
531 1 0.0187757 6.69535 8.8035
532 1 4.5829 5.49628 0.975041
533 1 7.66268 0.479059 2.22658
534 1 6.96847 8.2316 2.08961
535 1 8.42518 8.47083 5.4601
536 1 9.27503 5.23879 3.95032
537 1 0.0898512 2.34779 9.20736
538 1 4.85254 1.83463 6.71138
539 1 5.55176 2.95755 6.63843
540 1 0.951161 3.51218 0.963602
541 1 9.42776 3.01982 0.76248
542 1 0.248922 3.53237 1.68956
543 1 2.51608 8.84016 6.06352
544 1 4.35979 9.34056 3.79983
545 1 7.26545 4.48821 4.22821
546 1 4.04033 6.7711 4.75887
547 1 8.47552 7.67061 7.19162
548 1 6.8956 7.98743 4.85473
549 1 3.95971 9.29847 4.72464
550 1 8.7693 8.07934 4.10147
551 1 3.88958 3.48938 8.63866
552 1 1.02771 3.14197 7.62898
553 1 7.34291 2.9351 6.71327
554 1 0.655249 3.92145 7.0743
555 1 5.06603 2.54343 4.40537
556 1 1.50069 4.17889 7.55041
557 1 0.684309 6.8604 3.8259
558 1 5.67293 3.09927 5.14285
559 1 4.17041 6.18685 2.59997
560 1 2.45337 2.44913 5.1422
561 1 1.43381 4.70177 3.89288
562 1 7.25537 3.98146 6.38707
563 1 5.36529 4.61008 2.50526
564 1 6.32535 8.67731 6.96135
565 1 9.32628 1.53683 5.61496
566 1 4.45856 7.57995 1.38545
567 1 8.44093 8.20104 8.16409
568 1 3.774 5.30963 8.86961
569 1 6.42572 2.29242 2.71082
570 1 8.72792 6.36381 2.36341
571 1 8.56074 6.14041 7.96419
572 1 3.53517 5.12047 2.14826
573 1 7.46454 2.38103 4.86249
574 1 3.2254 0.707002 4.8262
575 1 5.07166 3.69233 0.969223
576 1 7.28679 2.8039 8.56164
577 1 4.9367 8.2898 7.34462
578 1 5.57478 1.86493 6.02787
579 1 9.10327 0.472852 4.80104
580 1 0.5672 9.14762 5.32518
581 1 2.34926 0.179846 5.22452
582 1 5.87366 2.9767 0.590388
583 1 1.35462 0.343101 1.21806
584 1 1.33079 3.46827 1.96646
585 1 9.05983 7.05073 7.88014
586 1 4.66073 2.83093 1.56772
587 1 4.43069 6.61861 7.69575
588 1 9.23613 9.17427 2.5895
589 1 2.94229 3.39981 4.90503
590 1 1.6273 7.1297 8.31632
591 1 0.625119 0.142209 3.12848
592 1 9.07005 4.05308 0.864975
593 1 8.66328 2.24742 0.59453
594 1 4.2034 1.16018 4.86916
595 1 5.88364 3.36474 1.55124
596 1 0.727653 3.65209 8.54113
597 1 7.88207 0.365221 7.50605
598 1 8.61449 4.70689 6.55373
599 1 2.75145 3.23198 2.6268
600 1 3.74865 8.34259 1.50612
601 1 8.49393 8.15915 0.845714
602 1 3.1768 6.73612 0.307444
603 1 9.00923 9.27858 5.7824
604 1 7.4014 8.68673 6.74621
605 1 2.91127 2.16411 9.21659
606 1 9.30904 6.52366 5.19904
607 1 2.57917 7.40092 8.79994
608 1 9.07998 7.49536 0.229633
609 1 2.87725 0.45831 8.17517
610 1 1.51905 0.420792 6.48993
611 1 1.40813 5.3048 1.79034
612 1 0.121994 5.45746 7.99147
613 1 6.06667 8.79216 8.06478
614 1 1.12033 0.846925 8.24789
615 1 8.75984 7.31094 2.28701
616 1 7.79111 4.76244 9.00504
617 1 3.12433 4.37826 4.14084
618 1 6.69513 5.17629 3.62585
619 1 5.32011 4.28537 8.8608
620 1 0.559544 4.95494 3.1143
621 1 7.02986 9.21012 7.60784
622 1 5.89097 2.17273 3.70364
623 1 3.16249 8.54407 4.06938
624 1 7.5998 5.60486 4.02741
625 1 2.58869 3.43608 1.57472
626 1 8.04265 4.81543 3.45029
627 1 8.03854 7.53343 4.71557
628 1 0.66215 4.48717 1.12435
629 1 9.12045 8.58997 0.201608
630 1 2.26463 0.0946121 8.9426
631 1 1.54514 6.92912 2.92928
632 1 6.61495 6.38626 5.76573
633 1 0.0173907 8.60729 3.48516
634 1 4.44561 0.074007 2.29678
635 1 5.06822 1.71609 1.47525
636 1 7.03753 6.11185 3.25947
637 1 4.11281 3.38679 5.83885
638 1 2.19424 6.21107 4.799
639 1 8.51135 4.07055 4.08328
640 1 6.15883 2.43798 9.17135
641 1 1.53594 0.741405 9.13403
642 1 9.26576 2.71885 2.2283
643 1 4.10019 0.374863 6.38769
644 1 0.791244 3.01116 4.92617
645 1 2.93361 2.50771 0.85815
646 1 5.17808 6.13367 7.12243
647 1 7.71297 7.63514 6.39008
648 1 6.55887 1.63633 5.65681
649 1 8.24326 7.38159 3.42384
650 1 4.69715 3.36298 4.96517
651 1 8.6441 4.1796 9.14722
652 1 6.30198 6.33846 7.01163
653 1 5.42482 9.17366 7.33008
654 1 8.33408 4.79165 1.3186
655 1 3.83127 7.18265 8.34259
656 1 3.40459 1.40921 8.56554
657 1 6.17088 8.4029 5.52534
658 1 0.193617 7.3088 5.90722
659 1 8.23387 4.41812 8.07899
660 1 1.49092 4.56957 6.55559
661 1 2.07038 1.63794 1.43583
662 1 1.53151 8.76819 6.74853
663 1 2.36401 8.28795 7.10226
664 1 4.57638 0.77777 3.10352
665 1 2.59706 7.65029 0.398319
666 1 8.23136 3.27688 3.52827
667 1 5.65698 7.90293 9.37752
668 1 5.19778 4.69423 0.451871
669 1 7.60896 4.85709 5.93771
670 1 5.42893 0.160416 4.19188
671 1 0.453107 8.04274 4.27465
672 1 5.95789 4.11842 5.3578
673 1 6.69455 9.19376 6.03262
674 1 1.43248 2.27458 2.0356
675 1 9.42625 8.10219 2.2423
676 1 5.82687 6.07252 1.3231
677 1 7.76981 5.38303 8.15078
678 1 8.8669 3.5816 2.759
679 1 4.93001 2.70455 7.41215
680 1 1.86104 5.39194 9.36266
681 1 2.9176 8.29223 2.96336
682 1 6.50479 3.39197 2.75258
683 1 5.94118 1.32405 2.16306
684 1 6.89442 7.97476 -0.00590899
685 1 6.96818 6.14727 4.75044
686 1 0.99177 8.03246 5.73986
687 1 1.87538 5.54561 6.46986
688 1 9.32839 1.05093 6.61698
689 1 7.87879 1.00167 4.87234
690 1 7.24822 7.79965 1.14159
691 1 3.292 7.88698 7.41235
692 1 8.56971 6.21719 9.12067
693 1 1.93894 5.58686 3.67111
694 1 2.11768 6.78643 0.702724
695 1 3.28762 0.546246 7.04747
696 1 0.443197 5.65142 2.36637
697 1 5.94085 3.28787 7.52168
698 1 8.19283 1.17613 6.77293
699 1 0.136192 4.91909 6.97649
700 1 9.039 0.84239 3.09637
701 1 7.84299 9.03889 8.21105
702 1 1.48433 9.02202 5.74038
703 1 2.52559 9.07478 2.35859
704 1 2.92861 5.45757 4.13367
705 1 5.77452 0.952673 7.47327
706 1 1.75979 3.22123 4.63951
707 1 0.932475 3.85909 5.92207
708 1 5.19587 8.25854 0.923445
709 1 3.95198 3.35621 2.55685
710 1 4.17173 2.47197 4.89844
711 1 2.48671 9.26722 7.02002
712 1 8.66134 6.88119 1.01558
713 1 3.66044 4.99704 3.42133
714 1 3.27427 0.0126394 5.84266
715 1 5.6881 5.10333 3.45497
716 1 7.10046 5.73371 6.46302
717 1 1.86744 7.77403 6.35476
718 1 4.1478 6.59375 0.774566
719 1 1.36348 1.22475 4.35793
720 1 5.7022 5.59764 7.8642
721 1 2.42991 7.35373 2.64868
722 1 2.84948 8.6319 9.29876
723 1 4.79805 3.69111 8.12483
724 1 1.02948 8.24619 1.67797
725 1 9.20916 8.75414 4.79709
726 1 2.36157 2.69065 6.15184
727 1 6.82888 4.84287 9.24318
728 1 0.447146 3.14477 6.4812
729 1 1.04307 3.07551 3.86912
730 1 9.35072 7.88862 8.77705
731 1 0.240692 4.69981 8.85543
