732 1 7.63928 7.66305 3.6322
733 1 2.24124 6.08937 1.98836
734 1 1.17329 3.39363 4.08596
735 1 6.77841 8.6737 6.71227
736 1 5.787 7.6995 0.96599
737 1 1.57357 4.54673 5.99418
738 1 4.15245 0.0900822 1.35785
739 1 1.73463 5.96351 6.6822
740 1 0.130342 7.61456 3.28349
741 1 4.97983 0.68826 4.74309
742 1 8.3046 3.41421 6.66429
743 1 6.99489 0.26885 7.324
744 1 4.21671 1.94616 2.23879
745 1 3.71268 5.10189 9.19302
746 1 3.31104 0.992027 4.65455
747 1 3.16069 0.971611 0.889887
748 1 3.45302 8.12615 0.742167
749 1 7.51426 9.34124 9.0303
750 1 8.20686 0.598319 8.39265
751 1 3.06546 7.64361 6.79828
752 1 6.64704 3.13763 8.67988
753 1 3.8362 5.46026 7.42126
754 1 7.07724 2.07372 8.87398
755 1 4.40039 6.8393 5.66007
756 1 4.58229 5.68596 9.16235
757 1 0.0267278 8.71596 7.24337
758 1 3.46983 8.08973 2.71502
759 1 7.20645 2.94462 4.15309
760 1 5.42239 4.02814 0.267558
761 1 2.41043 8.17652 0.354972
762 1 7.46145 9.00901 0.636753
763 1 5.4903 3.98322 8.61948
764 1 1.99736 1.4452 8.67405
765 1 1.37602 8.37158 8.42844
766 1 8.93285 3.02705 7.31601
767 1 6.7149 2.65247 5.18064
768 1 4.59998 3.3881 2.38522
769 1 8.84352 5.87437 5.63605
770 1 0.660209 3.79368 0.598819
771 1 8.13024 2.12863 2.02399
772 1 8.32675 2.13285 4.09901
773 1 3.51293 8.64477 4.70671
774 1 8.0264 4.41304 5.52728
775 1 3.69265 5.30999 3.69556
776 1 4.5778 3.42956 9.1086
777 1 5.97336 6.82253 8.08851
778 1 8.03231 4.15001 1.43015
779 1 6.7543 2.0099 4.24702
780 1 8.25131 6.32925 1.43408
781 1 1.57939 3.18256 9.0677
782 1 0.0436587 7.78202 1.67616
783 1 9.06098 6.35863 4.70405
784 1 3.42628 0.0822927 4.01761
785 1 0.253633 5.38427 2.7382
786 1 0.70236 3.99563 7.88559
787 1 0.355497 7.90716 0.609651
788 1 8.7354 8.3926 6.54265
789 1 7.66789 9.1421 8.02338
790 1 7.47371 2.79285 6.97305
791 1 6.61611 2.66656 0.212965
792 1 1.17414 5.57303 5.93193
793 1 6.52837 1.30535 9.26258
794 1 9.03206 5.22829 0.847695
795 1 3.03882 2.9231 4.72011
796 1 4.96673 5.29543 2.72202
797 1 0.624667 1.54135 1.48737
798 1 2.98089 2.64454 5.92061
799 1 4.52602 2.38484 3.1372
800 1 1.35183 8.06987 0.539944
801 2 8.99066 5.21104 3.41559
802 2 9.38145 7.10482 5.27692
803 2 1.30083 1.29133 2.87382
804 2 8.43097 1.09015 9.13413
805 2 6.70809 3.52733 3.64923
806 2 7.25636 8.34047 7.83704
807 2 2.31353 6.72467 1.28132
808 2 1.5873 5.13534 6.68469
809 2 7.75768 0.346659 0.385139
810 2 0.954648 6.28004 6.97655
811 2 7.34216 4.56338 6.0781
812 2 2.84885 5.61603 3.47487
813 2 0.357569 1.48988 5.29881
814 2 0.857055 2.83173 8.67706
815 2 7.54563 1.81281 4.4087
816 2 7.68876 2.59707 1.41969
817 2 4.09672 5.29533 2.75435
818 2 5.1946 1.51049 4.88321
819 2 5.71742 1.63216 6.40812
820 2 8.88016 1.63926 6.84811
821 2 5.80358 2.70983 0.740445
822 2 9.32284 9.3036 8.98246
823 2 4.96046 1.52472 8.90508
824 2 9.25507 6.55676 0.0785858
825 2 4.37479 6.07839 5.27789
826 2 3.91097 4.24928 9.40286
827 2 4.92639 5.4614 3.73401
828 2 8.30244 9.04288 6.11944
829 2 7.64957 5.25153 8.28437
830 2 6.24799 5.07673 1.71156
831 2 5.44016 3.69295 2.48382
832 2 6.70581 1.26538 8.44666
833 2 1.1956 2.2134 0.636915
834 2 5.91633 0.104332 1.46994
835 2 9.22424 7.5708 6.47136
836 2 8.1786 2.54501 7.39501
837 2 1.0058 4.88197 7.79713
838 2 7.05468 1.21796 3.51188
839 2 4.34787 3.59174 5.70113
840 2 9.22608 3.84926 7.62019
841 2 9.32642 3.2653 0.686439
842 2 3.70581 4.01928 7.94323
843 2 0.0487604 9.10649 6.47379
844 2 7.82953 8.85134 2.13557
845 2 6.14888 0.4716 9.262
846 2 2.14095 3.31472 7.8355
847 2 4.06687 8.80977 5.40369
848 2 6.82905 6.38992 0.222439
849 2 3.54634 2.5518 3.62109
850 2 9.01979 8.09814 0.0968365
851 2 2.93411 5.23226 8.70175
852 2 0.876595 5.53674 5.0436
853 2 3.50868 3.48078 1.04617
854 2 6.09763 0.203242 2.39232
855 2 3.74778 7.08329 5.00743
856 2 7.44401 3.93893 2.12797
857 2 9.33355 2.10652 3.00674
858 2 1.96878 5.99608 7.55107
859 2 5.94538 7.50443 4.49083
860 2 7.29891 0.907727 6.76747
861 2 6.94828 6.88632 6.19151
862 2 3.72527 3.63271 2.37494
863 2 7.77906 2.54603 2.68909
864 2 7.167 3.62718 8.31156
865 2 2.75084 2.06902 2.46473
866 2 7.77296 8.12801 0.624937
867 2 5.96941 8.68368 7.03506
868 2 8.30037 4.57867 4.36892
869 2 1.66666 0.26046 7.22195
870 2 6.09029 3.66466 8.05188
871 2 8.01342 9.12253 7.28058
872 2 2.31698 2.7697 3.70449
873 2 4.82581 4.23538 4.82747
874 2 5.6126 6.43317 1.81574
875 2 5.98811 6.35487 5.66645
876 2 5.97987 2.84821 5.80065
877 2 0.393558 4.18473 1.55458
878 2 6.37232 5.10966 8.84877
879 2 8.67269 3.97638 6.04248
880 2 4.24608 8.31238 4.44735
881 2 2.30016 8.85441 5.84482
882 2 6.20425 4.60618 2.91792
883 2 5.81311 2.65701 7.44014
884 2 7.36814 0.666372 8.15003
885 2 3.97802 1.77303 4.47928
886 2 1.92143 8.06771 2.41445
887 2 8.62964 1.16466 4.36326
888 2 6.94612 8.81654 8.68431
889 2 1.82207 3.40652 2.67971
890 2 2.86264 4.54799 2.5257
891 2 3.2174 8.86172 6.60651
892 2 2.29983 8.1191 7.90365
893 2 4.7592 2.90758 8.46334
894 2 1.42019 3.82788 8.47819
895 2 9.28092 2.25414 4.32494
896 2 1.43291 3.38684 0.579057
897 2 6.23801 8.15299 1.54727
898 2 2.17501 1.898 6.84509
899 2 7.26497 8.41166 3.93496
900 2 1.17688 2.70445 4.58429
901 2 7.23965 7.98966 5.36471
902 2 0.418808 6.11631 2.374
903 2 1.78734 0.699455 6.0926
904 2 2.54613 4.66119 7.52939
905 2 3.00883 0.655713 2.49395
906 2 6.32938 1.93223 4.99373
907 2 5.6291 2.263 8.74438
908 2 5.7941 5.21053 0.637963
909 2 4.90859 6.41179 3.93382
910 2 9.26109 5.70306 7.10307
911 2 8.42288 0.274514 1.72895
912 2 3.20589 6.19696 0.891786
913 2 4.00877 7.7314 3.31012
914 2 7.00577 6.11408 4.76984
915 2 5.5773 1.41379 0.839887
916 2 2.12437 9.10829 1.59412
917 2 0.191305 1.34084 9.01031
918 2 5.07632 2.73579 2.56627
919 2 2.27996 7.20016 3.5014
920 2 4.3153 5.95202 8.01748
921 2 1.68316 6.4536 2.66228
922 2 5.28635 0.298993 7.58062
923 2 4.97136 1.68831 1.55898
924 2 1.0574 1.94803 2.16454
925 2 4.55226 7.90579 1.48402
926 2 2.21027 2.06319 9.2805
927 2 5.58236 0.439046 6.23583
928 2 1.71133 4.54119 1.71089
929 2 2.10448 6.08001 4.39491
930 2 0.66637 0.611796 8.19519
931 2 3.82433 0.673608 8.50367
932 2 6.21195 3.78684 9.21652
933 2 8.29251 4.76112 0.895781
934 2 4.56785 3.28081 1.39521
935 2 2.84473 3.88827 4.57777
936 2 3.6621 5.45157 4.64386
937 2 1.18369 5.88813 0.689147
938 2 4.50124 0.756737 7.19704
939 2 0.0718377 5.3796 5.71296
940 2 3.59961 7.95351 7.57679
941 2 1.6855 8.28562 6.60337
942 2 2.90146 0.904065 7.64529
943 2 1.34606 8.71546 5.00938
944 2 0.934252 4.5225 0.178051
945 2 9.06498 6.16772 1.08231
946 2 8.84181 3.46823 2.99475
947 2 2.32211 7.71338 4.91569
948 2 8.21284 5.89327 3.40059
949 2 7.31995 0.983783 1.94981
950 2 0.64006 2.85624 3.55588
951 2 3.99288 0.748283 0.749755
952 2 4.12322 5.5022 0.430419
953 2 1.40907 4.19834 3.75116
954 2 2.60411 5.1856 4.86535
955 2 8.25582 9.08175 8.64547
956 2 7.51328 4.96697 1.41569
957 2 4.6263 6.91004 6.71797
958 2 7.31019 6.30025 2.41224
959 2 8.62181 8.03543 4.85287
960 2 9.27799 3.08631 8.99748
961 2 0.452185 6.3703 4.36158
962 2 0.7159 7.26318 2.82918
963 2 2.00687 6.22517 5.92046
964 2 3.28388 8.87504 3.16793
965 2 4.10564 7.17041 9.28609
966 2 7.48199 3.27895 5.33581
967 2 9.27387 1.0913 3.08631
968 2 9.1722 6.77423 6.98516
969 2 6.69525 4.0953 0.812467
970 2 2.4969 4.02128 1.26593
971 2 1.7151 8.00095 9.12119
972 2 3.1567 5.94285 7.03661
973 2 3.21192 8.6489 -0.0395358
974 2 4.48907 3.93929 3.10589
975 2 9.34416 6.93496 8.36169
976 2 1.38286 7.18669 5.46871
977 2 3.1368 6.30314 2.24335
978 2 4.62974 7.43266 4.00428
979 2 6.10477 1.53743 3.82313
980 2 1.3674 6.75875 8.78153
981 2 0.905521 8.62694 7.652
982 2 8.44437 4.57759 2.08952
983 2 0.699833 0.78934 1.92238
984 2 4.99988 4.59668 0.818379
985 2 0.7696 9.0051 2.81742
986 2 8.38283 3.22089 9.12615
987 2 6.39413 2.76104 4.40541
988 2 6.78434 0.79625 5.13764
989 2 4.25047 0.164233 2.1903
990 2 6.08211 8.61402 2.95609
991 2 6.72144 9.27304 0.939069
992 2 7.01089 7.30235 1.15497
993 2 9.05589 7.69554 2.51223
994 2 9.11044 3.439 4.19764
995 2 3.65169 6.15208 5.94712
996 2 3.59244 3.33284 6.09549
997 2 4.10273 2.3296 5.89207
998 2 1.13516 2.71938 6.94457
999 2 1.28298 1.00785 1.03639
1000 2 5.1752 8.96654 3.56171

Velocities

1 0.184925 -1.39025 0.56996
2 0.152942 -0.0349401 0.42552
3 -0.166593 0.0656378 -0.216633
4 0.289708 0.143878 0.183623
5 -0.0847301 -1.02773 0.925715
6 -2.49421 0.0671289 -0.233055
7 -1.11578 0.89593 0.187471
8 -0.726041 -1.46452 0.648318
9 -0.487841 0.259079 0.332094
10 0.39914 -1.12512 -0.186514
11 1.09664 -0.019991 0.298341
12 0.581981 0.841926 -0.617724
13 -0.442823 -0.54061 1.09658
14 -1.01859 -0.167459 0.531599
15 -0.610822 -0.37423 -0.200648
16 0.734881 -0.583187 0.5327
17 1.57925 -0.33991 -0.569559
18 -0.00905126 0.294049 0.485958
19 -0.341334 0.531671 0.70796
20 0.457101 -0.0088839 -0.907343
21 -0.907207 -1.35618 -0.19984
22 0.14265 0.132734 0.0484085
23 0.457846 -0.289259 0.174324
24 -1.9094 1.09102 -0.142877
25 -0.0862301 0.983084 1.88714
26 0.274955 0.310498 0.519441
27 0.198882 0.704914 -0.437634
28 0.587365 0.26057 0.333064
29 0.136795 0.721965 0.357163
30 -2.13434 -0.209606 0.32486
31 0.446219 -0.708698 0.0741802
32 0.373458 0.079307 0.96189
33 -0.228362 0.188593 -0.264586
34 0.715999 0.66618 -0.864905
35 0.749849 -0.202469 0.401741
36 0.212994 -1.08957 0.190378
37 0.430586 0.962546 -0.126039
38 1.11799 -0.659896 -1.05585
39 0.863127 0.601393 0.809656
40 0.309618 0.164084 -0.847323
41 1.55497 0.0305689 -1.35845
42 0.0610606 -0.374192 0.100647
43 0.56371 0.274922 -0.326548
44 -1.14063 0.683307 0.407566
45 -0.0579452 0.151162 -0.670823
46 0.515016 0.524212 0.0636123
47 0.606362 0.681927 -0.335299
48 0.890308 0.0717124 -0.0545986
49 0.115699 -0.0894291 -0.259155
50 -0.380874 -0.889616 -0.633292
51 -0.901665 0.420204 -0.439861
52 0.221457 0.407563 -0.497998
53 0.427471 -1.26084 0.520756
54 -0.878288 0.279213 -0.312254
55 -0.0965966 1.35438 -0.449415
56 0.761404 0.468558 0.425781
57 0.621775 0.287966 -0.146695
58 0.44655 0.644233 0.869765
59 -1.10674 0.695908 -0.214327
60 -0.178325 -0.582306 0.365203
61 0.426892 -0.52168 -0.503084
62 -0.134994 1.09664 -0.0103658
63 0.515857 0.607484 0.945469
64 -1.02565 -0.0959185 0.219617
65 0.708343 0.206705 -0.00231398
66 0.395872 0.106679 0.787809
67 -0.116186 -0.0454294 -1.75573
68 -0.695803 -0.330998 0.683724
69 1.03725 1.73386 -0.708251
70 1.51106 0.880593 -0.457115
71 0.207865 0.314639 -0.280401
72 0.387718 -0.975616 -0.445032
73 0.243944 -0.0680985 -0.974361
74 0.26539 0.0714707 -0.0974606
75 -0.427977 0.481669 -0.268359
76 -2.08357 0.226843 -0.428979
77 -0.292094 -0.78691 -0.102452
78 0.501752 0.986565 0.13323
79 -0.633275 0.669629 0.0598966
80 0.416724 -0.0111922 -0.650968
81 0.956495 0.455185 -0.181883
82 0.238581 -0.172385 -0.705681
83 0.537034 1.45745 -0.360336
84 0.405445 -0.155924 0.0136914
85 -0.203078 0.48301 -0.119192
86 -1.3027 2.25633 0.569173
87 0.012155 0.656802 -0.939786
88 0.571666 0.171928 0.327343
89 -0.537905 0.311185 -0.0588098
90 -0.276986 0.47641 0.106022
91 0.22617 -1.17973 0.289601
92 -0.502839 0.0232843 1.12008
93 0.215838 0.152592 0.522872
94 0.0538725 -0.303654 -0.323098
95 -0.679029 -0.474892 -0.0316709
96 0.132702 -1.1286 -0.624558
97 2.52358 -0.0531674 0.556801
98 -0.266474 -1.04731 -1.16222
99 -1.44849 -0.877881 1.14986
100 -0.927724 0.509861 1.27846
101 -0.504295 -0.265735 -1.22636
102 0.737271 -0.256529 -1.03383
103 0.254198 0.826019 -0.299857
104 -1.2708 0.0631436 0.249706
105 -0.292449 -0.035021 0.267849
106 -0.23101 -0.259583 0.74331
107 -0.0326405 -0.992346 -0.536155
108 0.214784 -0.0687242 0.307457
109 0.184186 -0.406141 -0.597132
110 -0.174729 -0.476579 0.505956
111 -0.504615 0.366217 -0.452042
112 -0.452534 0.986583 0.79556
113 -0.668085 -0.0964118 -0.87923
114 -0.681024 -0.774681 0.199011
115 0.80912 -0.432631 0.0630683
116 -0.709751 -1.35539 0.0939953
117 -1.20081 0.209621 -0.157699
118 -0.208691 -1.30363 1.51085
119 -0.300031 -1.10029 0.28768
120 0.692364 -0.672211 0.312243
121 0.307623 -0.103811 -0.607721
122 0.444089 0.190248 0.815417
123 -0.811677 0.853102 0.214998
124 0.0795649 -0.250478 1.06453
125 -1.05954 0.156162 -0.821548
126 0.899001 -0.229272 0.0994505
127 -1.4882 -1.16851 -0.701052
128 0.012373 -0.208962 1.18479
129 0.218798 -1.18168 -0.642639
130 -0.259649 -0.0774741 0.37726
131 1.5607 0.180228 0.255093
132 -0.129766 1.12968 1.26946
133 -0.572257 -0.171269 -0.396315
134 0.212592 -1.25758 0.152092
135 0.154859 0.027685 -1.07072
136 0.510162 0.492589 0.457541
137 0.262344 0.211106 -0.0339149
138 0.360937 -0.736177 0.703823
139 0.183342 0.193676 -0.334679
140 -0.699442 0.445336 0.585246
141 -0.508485 -0.134178 0.484668
142 1.03173 0.039451 -0.506466
143 -0.0406717 -0.169468 0.298443
144 -0.749138 0.574834 -0.37278
145 0.293054 -0.666485 -1.7668
146 0.565935 0.367945 0.50197
147 0.447752 -0.463479 0.190163
148 -0.149253 1.35555 0.355962
149 -0.869333 -0.0659259 0.1937
150 0.382229 -0.72372 0.26619
151 0.263176 -0.199139 -0.309563
152 -0.264899 -0.165478 -1.12653
153 0.768402 0.405021 1.40281
154 0.659382 -0.0875516 0.498784
155 -0.336837 0.79666 0.561504
156 1.08419 -0.434828 -1.60363
157 -0.423772 -0.230411 1.04248
158 0.690584 -0.0771663 0.23138
159 -0.894265 -0.641156 0.399745
160 -0.160582 1.08536 0.421738
161 0.314607 0.376119 0.789104
162 0.741486 0.696721 0.128344
163 0.135177 0.0601884 0.180544
164 0.860741 0.63952 0.581261
165 0.783118 -1.83183 1.17395
166 0.249366 -0.116243 0.129854
167 0.884779 -0.0810027 0.0806319
168 0.213802 -0.840723 -0.846085
169 -0.443426 -0.221232 0.119963
170 1.7048 -0.817078 0.23168
171 0.0608626 -0.864376 -0.365792
172 0.161846 1.25035 0.535899
173 -0.299895 0.555409 0.983641
174 0.567328 0.0488867 0.0770817
175 -0.421933 -0.986649 -1.54458
176 -0.335991 -0.718213 -0.724004
177 -0.407175 -0.187848 -1.77347
178 -0.992964 -0.290131 0.458545
179 -1.04833 -0.989405 0.736066
180 -0.624599 0.693741 -1.14281
181 1.00995 -0.14644 0.395438
182 1.50362 0.541384 -0.551346
183 -0.329568 0.43649 0.130311
184 0.0492922 1.24466 -0.749281
185 0.250958 -0.571755 -0.678202
186 0.431871 -0.858452 0.12092
187 -0.587196 0.0636989 0.137489
188 0.0139553 0.134663 0.910328
189 -0.522216 -0.311063 0.815666
190 0.617095 -1.62682 0.689758
191 -0.242129 0.912974 -0.593709
192 0.711437 -0.833894 -0.102289
193 0.0670923 1.19636 -0.550254
194 0.055619 -0.695573 0.227545
195 -0.0448103 1.27747 0.0708838
196 1.27181 -0.257178 -0.524112
197 -0.24663 0.242837 -0.915866
198 0.0108889 0.120549 0.0643007
199 0.222549 -0.57486 0.12531
200 -1.0499 -0.684217 0.0143653
201 0.0146701 -0.983359 -0.207535
202 -0.873579 -0.710364 -0.258344
203 0.216794 0.567428 -0.824096
204 -1.06623 0.0705739 1.34867
205 0.431594 0.109091 0.245604
206 0.240905 -0.379499 -0.106511
207 -0.15597 0.770924 0.308263
208 0.506859 -0.674235 0.170572
209 0.273414 -0.346033 -1.24521
210 0.0114626 0.698969 -1.37941
211 0.371119 -1.09857 -0.138521
212 0.902679 -0.0850552 0.936944
213 -0.925057 -1.00454 0.187057
214 -0.624562 -0.298815 -0.375293
215 -0.274028 0.734002 0.140537
216 -0.627731 -0.289197 0.282714
217 -0.365075 -0.851288 0.176429
218 -0.826337 -0.263877 -0.864895
219 1.25688 -0.23763 1.95114
220 0.475004 0.556979 -0.153516
221 -0.100306 -0.298143 1.29542
222 0.314549 -0.318025 -0.634837
223 0.938153 -0.852805 0.0555257
224 -0.706385 -0.164129 0.969662
225 0.333467 1.19893 -0.517962
226 -0.629916 0.0697313 -0.411738
227 0.0921961 0.140891 0.562721
228 -0.333713 -0.917418 -0.430228
229 -0.0683846 -0.845209 -0.0494281
230 0.43196 0.286955 1.55028
231 0.66387 -0.0119962 0.33452
232 2.0318 -0.499791 -0.00547195
233 -0.506739 -1.21926 0.764265
234 0.572222 0.827166 0.154366
235 -0.05504 0.587168 -0.421038
236 -0.155277 0.639909 -0.669052
237 -0.190683 -0.876184 0.531536
238 -0.436931 0.0198985 -0.441072
239 -0.405149 0.03779 0.2462
240 -0.669531 0.522616 -0.00383645
241 0.293417 1.46687 0.936378
242 1.02615 0.412751 -0.563413
243 0.264831 -0.815223 0.707678
244 -0.0530393 -0.141088 -0.387273
245 -0.40211 -1.28285 0.899706
246 1.062 -0.0958328 0.60619
247 0.496983 -0.437643 0.805776
248 0.211458 -0.427426 -0.0992158
249 -0.11431 0.989453 0.0531866
250 -0.952474 0.0502077 -0.420593
251 -0.220109 -0.0520862 1.612
252 -0.806644 0.280982 0.450523
253 -0.678772 -0.377932 0.0955393
254 1.93841 1.38198 -0.453255
255 0.668455 0.45309 -1.28522
256 -0.784093 -0.348391 0.614341
257 0.903897 1.70308 -0.811268
258 -0.837543 -1.02597 0.248976
259 -0.758761 -0.309233 -0.358527
260 0.0324095 0.546475 -0.13679
261 -0.0714428 -0.1546 -1.02241
262 0.146348 0.33055 -0.27085
263 0.38074 -0.662791 -0.0779188
264 -0.510933 -0.535436 0.457041
265 1.06397 0.445189 -0.552574
266 -0.733177 1.26439 -0.644951
267 -0.278616 0.679934 -0.0900628
268 -0.0363291 -0.821774 -0.261346
269 1.02052 0.939778 0.262417
270 0.962365 -0.210066 -1.50137
271 0.203548 -0.0895271 0.119274
272 0.829558 0.307802 0.0558106
273 0.0484014 -0.822295 0.105832
274 0.507944 0.0188261 1.3716
275 1.11794 -0.174447 0.0152727
276 0.184219 -2.20175 0.548493
277 -0.0744877 -0.0625311 -0.361593
278 0.450028 -1.30121 0.255539
279 0.861334 -0.0450872 -0.253898
280 -0.421119 -0.480928 0.790175
281 -1.0125 -0.258479 -0.265179
282 -0.483521 -0.308665 1.612
283 0.105424 -0.279072 -0.331525
284 -1.00741 0.787602 1.05005
285 0.612306 -0.227616 -0.493724
286 1.0909 -0.170431 0.322403
287 1.40625 -0.00119694 -0.669771
288 0.345591 1.03105 -1.29659
289 0.359319 0.908133 0.0543252
290 0.319074 0.79543 0.28195
291 -0.941016 -0.969496 0.275664
292 -0.28934 1.06723 -0.0802228
293 -0.194308 0.680066 0.291479
294 0.233303 0.376786 -0.997952
295 0.201564 -0.763619 0.815322
296 0.265443 -0.422638 -0.650558
297 0.218409 0.439358 -0.389546
298 -0.42109 -0.159473 -1.14348
299 0.555166 -0.383742 0.220357
300 0.735941 0.986924 0.703227
301 1.71061 0.357693 0.186761
302 -0.931028 0.434643 0.644712
303 1.15566 1.43018 -1.23006
304 -0.778906 0.642622 0.824965
305 0.635722 -0.35633 0.504069
306 0.414501 -0.745462 -0.96447
307 -0.12384 0.789082 0.321434
308 1.12221 -0.667794 1.03718
309 0.0159735 0.450088 0.459147
310 0.111618 0.749035 -0.775213
311 -0.77779 -0.290928 0.591602
312 0.431397 0.638335 -0.439626
313 -0.583632 -0.37687 -0.191376
314 0.270426 0.924612 1.26281
315 -0.161238 0.802505 -0.062247
316 -0.143486 -0.487843 -0.2623
317 -0.053273 -1.13572 1.04282
318 -0.406962 -1.27513 -0.702227
319 -0.755309 0.18314 1.46313
320 0.31226 0.85598 -0.0430692
321 -0.640525 1.05934 0.256108
322 -0.0930767 1.25531 0.53054
323 -0.670069 -0.614211 -0.505967
324 -0.0973695 0.469702 -1.4541
325 -0.703553 0.78675 0.429008
326 1.47127 0.0496457 -0.058964
327 -0.173412 0.659516 -0.541259
328 -0.126206 1.25211 0.0423899
329 0.479762 -0.376714 -0.602199
330 -1.38279 0.597969 0.291476
331 0.242756 0.111933 0.340265
332 0.674013 1.91931 -0.884632
333 0.262223 -0.729961 -0.167808
334 0.316738 -0.861405 0.0117364
335 -0.595464 0.657012 -1.07465
336 -0.299542 0.743904 0.285948
337 0.618603 0.306125 0.0121
338 -0.125372 0.559254 0.441489
339 0.56159 -0.448833 -0.209733
340 -0.256674 -0.991679 0.195789
341 1.19725 -0.194985 -0.475632
342 -0.189286 -0.135844 -0.354291
343 0.305781 -0.36743 -0.00477284
344 -0.912983 -0.319582 -1.10739
345 0.561653 -0.554005 0.694461
346 -0.540596 -1.49515 -0.428084
347 0.401551 -0.934813 0.366695
348 -0.603399 -0.227454 -0.756977
349 -0.779686 0.287855 -0.562186
350 1.50795 0.116846 -1.11129
351 0.495783 1.20168 0.383138
352 -0.699863 -0.690891 0.0270596
353 0.608837 0.874435 -0.0442051
354 -0.0800752 0.652945 0.019754
355 -0.211677 1.29132 -0.80871
356 0.196556 -1.57166 -1.14492
357 -0.586257 0.195216 -1.31561
358 0.141342 1.60442 -0.215176
359 -0.134449 -1.2782 -1.54126
360 1.6548 -1.17731 -0.795859
361 -0.75939 0.0955091 -0.0062141
362 -0.600168 0.0960219 0.269156
363 0.749555 0.493702 -0.271299
364 0.406433 -0.938969 -0.0398472
365 -1.2699 0.728252 -0.287533
366 0.985037 0.481626 -0.578858
367 -0.0984622 -0.179303 -0.0676242
368 1.60889 -0.514571 -0.485728
369 -0.985436 -0.332653 -0.274315
370 0.473328 0.0382124 0.160224
371 -0.27593 -0.18454 0.540023
372 0.0593815 0.0533457 0.64165
373 -0.572713 -0.335352 -0.013869
374 -0.848496 -0.237188 -0.146593
375 -0.589463 0.75258 -0.233034
376 -0.609976 0.170471 0.104527
377 0.760996 0.357375 -0.84642
378 -0.0417914 -0.0990701 -1.08346
379 -0.523463 -0.709391 0.350287
380 -0.251346 -0.219957 -0.373549
381 0.465645 0.306756 -0.364096
382 -0.395847 -0.0625612 1.07913
383 0.220084 -0.813999 0.7367
384 0.0415393 -0.0258487 0.714091
385 1.45052 -1.20297 -0.358227
386 -0.205925 0.425873 -0.620654
387 0.451397 -0.864599 -0.0957751
388 -0.102071 -0.465378 0.67215
389 -1.12085 0.525271 -0.610245
390 0.62175 -0.690609 -0.993006
391 0.801947 0.437169 0.388982
392 -0.179194 -0.737357 -0.207075
393 0.531498 -2.23102 1.35078
394 0.557718 0.476193 -0.669123
395 0.629828 -0.355737 -0.876094
396 0.637722 0.514353 0.545991
397 -0.782636 0.459745 -0.83838
398 1.07855 -0.5609 -0.0916336
399 -0.507056 -1.33876 0.726003
400 -0.73994 0.041338 0.0638144
401 0.290575 -0.853229 -0.685358
402 0.194136 -1.51291 -1.47667
403 0.537292 1.04625 -0.218365
404 -0.539135 -0.157454 -0.48251
405 -0.358031 -1.04831 0.486038
406 0.0706699 0.810816 0.144901
407 -0.0543234 -0.696317 -0.521787
408 -0.387768 1.66 -0.684058
409 -0.0249225 -0.665064 -0.792949
410 -0.0964344 -0.365251 -1.48404
411 0.10056 -0.170326 0.793308
412 0.167824 0.889392 -0.63389
413 -0.0148768 -0.479881 0.420265
414 -0.622215 -0.483031 -0.709356
415 0.479942 0.366728 -0.0266125
416 -0.653093 0.63121 0.524099
417 -0.833487 -0.589287 0.872728
418 -1.21498 0.152434 0.95395
419 1.11782 0.421394 0.0397173
420 -0.172227 0.924243 0.488233
421 0.457442 0.492435 0.437506
422 -1.75838 -0.298407 1.11708
423 0.633499 -0.228895 0.754647
424 -0.943583 0.299309 2.13943
425 -0.772254 0.718658 0.191725
426 0.562728 -1.01247 -0.134494
427 0.245324 -0.158052 -0.22206
428 0.567526 -0.351888 0.338718
429 0.101099 1.13362 0.274664
430 0.753067 1.26709 -0.140453
431 -0.159506 0.217755 0.0637587
432 0.239659 0.0177899 0.636091
433 -0.136304 0.20504 -0.922722
434 0.551744 -0.439323 0.0338815
435 0.695215 -0.0609105 -0.448007
436 0.977043 0.468405 0.32419
437 1.47998 -0.0239764 0.462833
438 0.915344 -0.371727 0.245387
439 -1.52139 0.268729 0.160818
440 1.25578 -0.355807 -0.878602
441 -0.714654 -0.502495 0.577858
442 1.57449 -0.106424 1.5222
443 -1.0209 -0.33468 0.23506
444 0.302431 -0.803503 -0.358642
445 0.757604 -0.317828 0.750811
446 -0.477571 0.802942 -1.45141
447 -0.859878 -0.868028 0.628889
448 0.0684858 -0.502246 -0.532344
449 -0.297638 -0.528291 0.446286
450 0.658461 0.550504 -0.196128
451 0.372898 -0.61903 0.887519
452 0.999338 -0.555454 -0.0209053
453 -0.727697 -0.252558 -1.06119
454 0.704816 -0.246994 -0.172067
455 -1.03928 -1.65248 0.192143
456 -0.475908 -0.721484 0.608104
457 -0.750956 0.334668 -0.239132
458 -0.487552 -0.516834 0.690496
459 -0.61616 0.869146 0.20221
460 -1.55033 -0.402871 0.24834
461 0.173449 -0.938842 0.34627
462 0.208859 -0.484339 0.266282
463 0.353459 -0.269578 0.288129
464 0.506881 0.0865445 0.575712
465 0.410738 -0.0514475 -0.406134
466 0.393378 0.863703 -0.806054
467 1.02964 -1.12772 0.497806
468 -0.591695 -0.542908 -0.5196
469 0.238395 -0.14655 1.05656
470 -0.857001 -0.29372 -0.102063
471 0.459081 0.621045 0.33904
472 0.0962808 0.343139 -0.512419
473 -0.809823 -0.673533 -0.467763
