733 1 1.95444 3.25884 2.96198
734 1 1.15283 3.62263 2.26345
735 1 8.04242 9.22258 7.75594
736 1 3.5442 9.05967 0.920877
737 1 4.09066 5.32132 3.94231
738 1 2.22341 0.628879 9.19109
739 1 3.05571 2.08019 5.25011
740 1 1.09824 7.09239 4.39274
741 1 7.30712 2.37717 5.39996
742 1 9.33454 3.40919 4.10944
743 1 7.57543 1.09745 6.589
744 1 4.79623 2.31159 2.95924
745 1 4.01271 4.50711 7.72855
746 1 5.66565 1.71223 4.51038
747 1 1.53288 0.0787687 0.358429
748 1 4.05141 7.73045 7.61085
749 1 6.91725 9.30351 0.0936988
750 1 9.2573 0.0493682 1.66495
751 1 4.09835 8.27544 6.08345
752 1 6.53214 1.56345 0.740845
753 1 4.56544 2.5729 8.19859
754 1 2.58575 2.25006 8.74111
755 1 3.10625 5.92412 4.32411
756 1 5.53495 4.54743 9.05266
757 1 9.09922 7.61438 7.02877
758 1 4.87494 0.508661 5.02544
759 1 6.82862 2.99613 4.57084
760 1 3.89238 3.92795 2.06791
761 1 3.45682 6.63 0.532968
762 1 8.50972 8.28777 7.54265
763 1 6.94531 6.17563 9.16596
764 1 1.49848 2.16245 8.58935
765 1 2.73013 8.77076 7.65467
766 1 7.40903 2.84691 0.18756
767 1 5.86574 4.14161 7.33022
768 1 4.59485 4.29403 3.97785
769 1 7.71136 6.00099 4.45274
770 1 8.14758 5.25199 0.652396
771 1 0.575289 0.807905 1.90372
772 1 0.714825 2.66401 4.9253
773 1 5.04743 8.07499 4.0376
774 1 7.09799 5.16671 8.63722
775 1 4.80397 5.05977 3.2197
776 1 4.90184 2.42603 0.766876
777 1 5.17185 6.95315 5.8171
778 1 8.4807 2.74552 -0.0184879
779 1 5.00447 2.58389 5.98849
780 1 0.229155 4.28464 0.489672
781 1 2.72933 4.52199 1.4305
782 1 9.11753 6.97578 0.530802
783 1 7.9555 4.50294 6.52508
784 1 1.16979 0.937106 3.90151
785 1 7.9225 7.42049 2.24252
786 1 0.624138 3.57042 1.27722
787 1 2.62357 8.40023 1.04429
788 1 8.93818 1.23376 2.26712
789 1 6.9897 8.54585 8.7044
790 1 8.94013 3.37381 8.68334
791 1 5.59867 0.997691 0.148799
792 1 0.761985 5.27753 6.16363
793 1 5.16716 0.174669 8.77391
794 1 1.19684 5.62489 1.03352
795 1 3.99284 2.8562 6.48142
796 1 5.56124 4.21383 2.67177
797 1 1.72574 2.27088 2.36593
798 1 1.49524 2.54862 7.01834
799 1 3.3045 0.931966 1.53914
800 1 9.28887 0.744876 0.913463
801 2 0.0526023 2.59606 2.63506
802 2 1.89355 9.07767 2.79056
803 2 1.82447 9.31525 6.31052
804 2 6.1485 7.67206 0.678127
805 2 7.67886 0.476782 2.21521
806 2 7.15207 5.18984 2.90448
807 2 5.75038 5.41989 0.713852
808 2 1.9326 8.80383 7.95929
809 2 6.22702 2.7909 9.30762
810 2 1.6148 7.77532 6.88427
811 2 4.45724 7.45124 5.71897
812 2 0.333413 5.56886 1.20201
813 2 8.5205 3.66213 3.5918
814 2 0.712391 1.20216 8.74311
815 2 6.4306 4.04841 5.49612
816 2 8.98493 2.93205 1.36884
817 2 5.08116 4.35513 6.46138
818 2 2.06131 2.86216 8.48451
819 2 5.67898 2.07962 5.84996
820 2 8.8124 9.21092 7.40083
821 2 8.96741 0.954191 6.40254
822 2 9.32744 3.00499 8.05678
823 2 3.46807 8.85633 6.17976
824 2 6.58792 8.3815 7.97503
825 2 7.59237 5.32779 6.83436
826 2 1.53229 4.40223 6.7516
827 2 7.23177 6.06471 3.46662
828 2 0.506981 0.16699 5.75747
829 2 9.14528 7.33127 5.58415
830 2 3.7536 3.66072 5.89526
831 2 7.0603 4.4937 0.619636
832 2 7.38613 8.29208 2.60389
833 2 1.32972 2.43536 0.0722699
834 2 2.88403 0.174757 4.08573
835 2 1.19885 2.30027 7.80989
836 2 6.62549 1.91574 8.35436
837 2 1.06366 4.76962 0.663496
838 2 8.67586 3.09881 5.54517
839 2 5.64124 6.42314 6.32069
840 2 5.54307 6.46343 5.21782
841 2 7.85427 3.78837 1.43317
842 2 5.00428 3.47284 0.934002
843 2 0.905921 9.19704 7.23947
844 2 1.04687 9.03994 9.11598
845 2 2.28613 7.32 2.69571
846 2 1.44915 0.349612 7.9298
847 2 7.62642 6.27848 5.334
848 2 6.1649 4.98662 8.58713
849 2 1.70881 0.890183 2.48222
850 2 8.11021 6.91976 3.02138
851 2 2.93809 4.17788 8.99052
852 2 2.82288 3.71582 1.6853
853 2 5.52451 3.56619 6.70984
854 2 8.07589 1.27872 2.55603
855 2 5.95814 7.63376 5.74266
856 2 5.92614 9.06035 2.31049
857 2 8.74129 0.0757081 4.28538
858 2 3.80894 0.568516 6.57269
859 2 4.11579 8.33913 0.0268692
860 2 1.52742 0.107423 5.003
861 2 4.06999 6.89226 6.86469
862 2 0.729067 6.85904 6.49361
863 2 7.39107 4.46069 4.09628
864 2 7.40991 3.23632 8.13116
865 2 3.24926 5.30056 5.52841
866 2 9.14932 8.65802 2.78908
867 2 7.13539 8.39092 0.212631
868 2 0.0966486 8.60665 1.35013
869 2 7.84085 8.95637 7.00145
870 2 4.90189 7.3214 4.32028
871 2 2.53888 1.665 4.76184
872 2 2.46726 2.71413 5.14575
873 2 5.22447 3.30658 5.62929
874 2 6.34686 6.93797 2.75411
875 2 4.74118 4.17326 2.74083
876 2 5.52726 2.53877 7.78778
877 2 1.89473 8.61256 0.36051
878 2 6.61734 6.09031 7.38099
879 2 1.72737 3.96047 4.93883
880 2 2.93677 4.37144 6.86995
881 2 3.40414 8.10334 4.74762
882 2 2.43156 7.26723 4.84556
883 2 7.40112 3.89852 6.82003
884 2 8.32926 7.88919 1.56328
885 2 3.26045 2.6842 5.89513
886 2 2.80056 1.11063 2.68829
887 2 8.40972 8.00126 5.20255
888 2 0.0475899 4.00346 6.97375
889 2 2.56288 2.39655 1.90083
890 2 6.4148 5.13685 4.94202
891 2 2.27022 8.47762 4.00401
892 2 4.83769 8.68049 6.33634
893 2 2.98848 3.08005 8.74287
894 2 5.08708 6.8801 0.194314
895 2 8.472 3.84713 6.48433
896 2 0.129637 7.38867 1.25316
897 2 3.7436 7.44598 0.263255
898 2 1.99598 5.60702 1.33444
899 2 1.82714 2.92211 4.13005
900 2 0.44966 1.84622 6.02459
901 2 7.96035 2.15454 3.49967
902 2 4.00349 2.37274 1.84013
903 2 9.10141 0.815395 5.32738
904 2 1.17416 3.54316 3.2287
905 2 1.04212 0.185943 3.36197
906 2 9.02435 4.97727 0.372382
907 2 8.45902 3.64618 0.0145776
908 2 5.77294 3.65841 2.03695
909 2 5.61475 1.24841 5.27728
910 2 2.51827 0.270883 7.28524
911 2 7.74943 7.58822 6.05945
912 2 4.83212 2.02445 4.39125
913 2 5.95218 6.28386 3.97105
914 2 8.43845 5.1639 6.23122
915 2 5.32232 1.34437 2.75228
916 2 2.22071 1.48634 8.99426
917 2 9.00981 1.49001 7.82238
918 2 7.37111 1.34623 0.302456
919 2 3.67203 7.26167 3.55685
920 2 6.93157 4.66265 7.80124
921 2 0.624913 7.75171 2.15086
922 2 6.79949 2.17936 6.94263
923 2 6.82614 1.7703 3.40335
924 2 4.46035 1.62841 8.31208
925 2 7.0385 7.47832 3.18019
926 2 3.27875 2.92747 7.01047
927 2 4.76355 0.890651 6.74725
928 2 2.18903 4.86038 3.779
929 2 0.849264 3.61251 8.14745
930 2 0.244693 1.58738 0.564999
931 2 6.01566 8.87398 7.13326
932 2 5.93113 2.81813 4.454
933 2 9.40008 2.67068 9.2813
934 2 5.92274 3.99747 0.274941
935 2 3.17263 4.79405 7.89155
936 2 8.78692 3.60114 2.17827
937 2 1.83124 7.2271 0.142829
938 2 3.48218 0.834928 4.1397
939 2 1.2271 8.79521 1.87961
940 2 2.09284 7.94096 6.073
941 2 8.008 5.98374 7.59174
942 2 3.59918 9.19128 0.0737673
943 2 2.84573 4.25301 5.19801
944 2 3.12545 0.159322 2.88867
945 2 9.05119 6.38409 3.44693
946 2 7.40449 5.88077 8.38102
947 2 2.75406 8.89346 5.58321
948 2 7.31869 2.75688 2.34391
949 2 4.86987 0.572852 0.223207
950 2 9.28598 2.70699 6.61339
951 2 2.51295 8.06978 8.36176
952 2 6.26475 3.18845 8.09488
953 2 4.96498 4.67627 4.75249
954 2 0.679985 8.16017 5.55047
955 2 7.7233 0.539178 5.61624
956 2 7.09193 3.44983 3.30799
957 2 6.84485 6.13575 6.00715
958 2 8.8143 7.98887 4.272
959 2 7.33836 1.72062 4.81526
960 2 3.50782 5.94989 3.5095
961 2 8.08109 6.87754 4.51123
962 2 5.70281 1.19953 0.988113
963 2 0.920936 6.3914 4.93868
964 2 5.66625 6.61094 1.38565
965 2 2.4024 6.57297 7.06709
966 2 8.45056 7.51021 0.270743
967 2 8.05537 4.69919 5.48185
968 2 1.06115 4.49791 2.2595
969 2 5.50755 6.23761 2.24594
970 2 5.77485 3.63498 3.29084
971 2 1.08425 8.68379 0.7431
972 2 4.41719 6.00434 4.59694
973 2 3.9525 7.20771 8.34088
974 2 3.89264 4.64077 4.34419
975 2 1.13287 6.44901 7.64295
976 2 7.62159 8.51948 5.93038
977 2 4.20761 0.134036 5.41494
978 2 3.51408 1.35254 6.0303
979 2 5.3236 5.03599 7.40058
980 2 0.253685 4.78693 9.00618
981 2 9.16442 9.10699 9.22188
982 2 7.56491 6.02608 0.358229
983 2 8.79121 1.46935 1.38181
984 2 4.76162 4.6047 0.0767371
985 2 7.80668 9.37301 4.40809
986 2 8.32817 1.22526 9.05924
987 2 8.01484 0.29896 3.25583
988 2 6.2847 8.237 6.40869
989 2 5.51327 0.0598681 3.14437
990 2 3.25692 2.45363 3.74878
991 2 8.79492 7.93002 8.25818
992 2 7.03252 6.51076 4.28979
993 2 9.18287 5.58894 4.84414
994 2 4.02404 5.46696 8.99239
995 2 3.60987 6.79195 5.63236
996 2 1.75814 1.20926 5.69163
997 2 6.2113 8.62103 8.9207
998 2 8.44572 5.69729 2.5366
999 2 3.83186 6.15594 1.17848
1000 2 4.59741 2.23011 6.60387

Velocities

1 -0.675968 0.655578 -0.0624518
2 -0.068786 -0.181253 -0.234327
3 0.636178 -0.458335 0.100121
4 -0.472154 0.444435 0.809198
5 0.0735542 -0.178934 -0.645488
6 -1.75386 -0.418427 1.38798
7 -0.494353 0.971664 0.585256
8 0.920188 0.411966 -0.159804
9 -1.35671 0.405495 1.06574
10 -0.531456 -0.0142981 0.498932
11 0.110755 0.278842 -0.202748
12 -0.893475 -0.36393 1.01154
13 0.973653 0.0751264 -0.247689
14 0.852009 0.51322 -0.185517
15 0.202548 -0.0715344 -0.0358072
16 -0.485377 -0.906462 0.680693
17 1.00744 -0.135827 -1.35665
18 0.402033 -0.479834 -0.464227
19 -0.270353 1.26005 -0.815519
20 -0.539499 -0.600595 -0.0106697
21 0.728123 0.996581 0.761439
22 -0.694741 -0.0522844 -0.723792
23 0.0545996 0.552043 0.123032
24 0.819455 0.597744 1.20302
25 -0.650221 0.944331 -0.173576
26 0.106298 0.101165 1.7607
27 1.69339 -0.470079 -0.845651
28 0.140387 -0.23937 -0.241597
29 -1.20766 -0.0661578 0.287495
30 -0.404511 0.0370413 -0.0415634
31 -0.10606 -0.236207 -1.99881
32 0.0327115 -0.68983 0.188943
33 -0.980874 0.64429 1.14764
34 -0.0648097 -0.992954 0.895212
35 -0.975878 -0.912632 -0.299168
36 0.579915 0.583948 -1.21679
37 0.476769 -0.956267 1.17389
38 -0.949688 -0.810554 0.391215
39 -0.233647 0.0215274 0.442398
40 0.122505 0.282896 -0.792892
41 0.211452 -0.19727 0.685255
42 -0.875772 0.104243 -0.783444
43 0.924014 -0.614639 -0.585095
44 -0.124422 0.51161 -0.46773
45 -0.0109623 0.548445 1.35745
46 -0.112351 -0.168035 0.970761
47 -0.449991 0.515065 0.156358
48 1.0102 -0.835428 0.420741
49 0.226419 -0.449123 -0.237172
50 -0.568912 -1.47871 0.539769
51 0.859195 0.342383 -0.0951447
52 1.57407 -0.623239 -0.612189
53 0.397027 -0.392353 0.69376
54 0.317247 -0.00560798 0.0155682
55 0.581201 0.975578 -0.833482
56 -0.703996 0.917532 0.176515
57 0.264934 -0.252848 -0.0923586
58 -0.633132 -1.10439 0.018609
59 -0.093584 -0.971297 0.727802
60 -1.70283 0.707494 0.287674
61 -0.00354712 -0.291377 0.288932
62 0.0352441 -1.39113 -0.181882
63 -1.09271 -0.559227 0.842173
64 -1.72601 -0.426657 0.0182822
65 -1.13201 -0.0101 -0.763557
66 -0.0868216 -0.423213 -0.755586
67 0.718034 0.224067 -0.153548
68 0.343672 -0.0853903 0.502082
69 -0.483776 -0.831827 0.0457287
70 -1.29609 0.785956 0.300354
71 -0.803006 0.250799 0.0441205
72 -0.836396 -0.0334646 -0.354812
73 -0.388981 -0.876065 0.342729
74 0.903498 -0.844733 0.450417
75 -0.441847 0.34917 -0.398941
76 -1.02872 0.162072 -1.06803
77 -0.496814 1.81309 -1.07468
78 -0.27238 -0.388926 -1.41261
79 -1.11342 -0.941789 0.0967898
80 -0.157494 -0.441005 0.00401267
81 0.249363 -0.229939 0.15614
82 0.777669 -0.762331 -0.229001
83 -0.0387219 -0.404651 -0.63594
84 0.0911037 -0.993921 0.541484
85 -0.919608 -1.05366 -0.296999
86 1.13745 0.0840803 0.254128
87 -0.356548 -0.794802 -1.41112
88 -0.310447 0.686762 -0.198069
89 -0.307523 -0.21665 -0.770919
90 -1.2609 -1.14569 0.623249
91 -1.15426 0.401835 0.917048
92 0.0356017 -0.970234 -0.8013
93 -0.0932944 -0.409635 0.326926
94 -0.504455 -0.285134 -0.629873
95 2.05143 0.022727 -0.514422
96 -0.458342 0.444835 1.11898
97 -0.0011378 0.0433329 1.04276
98 -0.238548 -0.611347 1.23796
99 -0.676544 -1.02748 -1.52312
100 -1.53927 0.21789 -0.392294
101 0.0347154 -0.126269 -0.883157
102 -0.255547 -0.0116143 0.559335
103 -0.198048 -0.169701 -0.310203
104 -0.83131 -1.02907 -0.84437
105 -0.27577 0.127453 0.903908
106 1.22012 -1.06689 1.70031
107 0.636969 0.631454 -1.08183
108 0.114531 -0.0148721 -1.72353
109 0.411852 0.0696001 0.469073
110 -1.02679 -1.00913 0.568895
111 -0.346102 -0.538116 -0.390188
112 0.657958 0.669382 0.917432
113 -0.0161146 0.488773 0.881312
114 1.20566 0.256358 0.043902
115 -0.106494 -0.508773 0.23548
116 -0.441776 0.990035 -0.73211
117 0.688861 0.483253 0.370799
118 1.04401 -1.14194 -1.28473
119 -0.360333 -1.17394 -1.51653
120 -0.231906 -0.46886 0.274134
121 0.625355 0.0283759 -1.19605
122 0.245343 -0.423795 0.149148
123 0.442189 -0.715568 -0.0518876
124 -0.0266536 -0.715766 -0.530451
125 -0.122554 -0.246589 0.437784
126 -1.23975 -0.648462 -0.245582
127 -0.626935 0.376468 -1.27011
128 0.497199 0.740851 0.460155
129 0.617643 -0.23785 -0.852068
130 0.219518 0.358734 0.850199
131 0.631856 0.795811 -0.349148
132 -1.77949 0.540571 0.253717
133 -0.649437 -0.688224 0.445234
134 -0.524162 0.233543 1.18237
135 -0.632897 -0.660158 -0.272905
136 -0.0661598 0.808942 -0.776977
137 -0.0696392 -0.330617 -0.718442
138 0.693938 2.03547 -0.0997924
139 0.349645 0.250619 -0.0588001
140 -0.707881 0.748662 -0.0375515
141 0.327149 -0.323778 -0.331514
142 1.26488 0.680216 -0.0429798
143 -1.47875 -0.635809 -0.298523
144 0.472054 -1.13405 0.909961
145 0.110694 0.17189 0.667736
146 0.0136468 0.568215 -0.926499
147 0.985669 -0.341559 -0.980053
148 0.310653 0.958601 0.231769
149 -0.267533 -0.0214522 1.14263
150 0.136852 -0.848586 -0.651562
151 0.524391 0.704543 -1.68038
152 0.703688 -1.08545 -0.0628299
153 -1.19174 -0.446147 0.363779
154 0.422112 -0.136291 -0.102711
155 0.428767 -1.44371 -0.514307
156 1.06417 -0.542748 -0.14074
157 0.282405 0.227775 0.385215
158 0.151781 0.497343 -0.715061
159 1.39103 0.471975 2.23397
160 0.0323786 -0.46574 0.37165
161 0.418487 0.3136 -0.418161
162 0.910893 0.115564 0.315856
163 -0.385676 -0.527168 -0.786969
164 -0.144727 0.154435 0.780608
165 -0.896994 -0.324101 0.430868
166 0.931516 -0.48775 -0.972053
167 0.37583 0.529812 0.546772
168 -0.658094 0.0944711 0.486399
169 0.229339 -0.149936 -0.302612
170 0.102121 -0.100348 -1.09979
171 0.316285 0.293814 -0.413375
172 1.55601 -0.811451 0.872806
173 -0.242855 0.369623 0.0938761
174 -0.518162 -0.119945 -0.226586
175 -1.09878 0.0610243 -0.540427
176 0.656892 0.00266382 -0.738458
177 0.487435 -0.736409 -0.831393
178 -0.419145 0.125966 0.18506
179 -0.440447 0.728216 -1.0064
180 0.497929 0.161574 0.682434
181 -0.417052 0.402788 0.279341
182 -0.896954 0.54943 -0.0509816
183 0.219729 -0.107079 0.978957
184 -0.676632 -0.046171 0.44898
185 0.667591 0.320105 0.376197
186 0.486468 -0.175672 0.85841
187 -0.359659 -1.72869 -0.659844
188 0.209913 -0.667475 -0.0919364
189 -0.321476 0.701727 0.498021
190 -0.575515 -0.322087 0.825262
191 -0.353633 -0.956343 -0.0275151
192 0.623655 -0.201211 0.476966
193 -0.289357 0.0979872 -0.0646578
194 0.374804 0.183544 -1.22262
195 0.67569 1.14758 0.0843201
196 -0.573979 0.0874893 -0.495966
197 0.121422 -0.533293 0.939037
198 -0.0294664 -0.280113 -0.746769
199 0.27928 0.213505 -0.191743
200 -0.0896694 0.780048 0.153045
201 -1.2347 1.34054 -0.391379
202 2.15158 0.357353 -0.913593
203 -0.933968 0.269178 -0.0167342
204 0.774503 -0.187097 0.426409
205 -1.11327 -0.140646 1.11008
206 1.20195 0.513273 0.622472
207 -0.0590282 1.34678 -1.06915
208 -1.68408 -0.913937 1.44201
209 0.720507 -0.772775 -0.034871
210 -0.626543 0.48879 -0.214931
211 0.0161586 1.18794 -1.48245
212 -0.311502 0.641279 1.70936
213 -0.358675 1.49042 0.918454
214 0.222129 0.952771 0.323746
215 -0.0428961 -0.771251 0.24561
216 0.376175 -0.0598289 -1.81352
217 0.92055 0.934195 -0.806995
218 -0.444682 -0.511309 -0.393664
219 0.643666 -0.227605 -0.0728918
220 -0.33233 -0.985942 1.27815
221 0.203974 0.61221 0.86879
222 -1.32269 -1.83852 -0.635757
223 -0.961348 -0.287679 0.314867
224 0.0657025 -0.253794 -0.389396
225 -0.208488 0.0433556 -0.996738
226 0.72951 -0.503118 -6.85786e-05
227 -0.300574 0.170401 0.171389
228 -0.380251 0.0314487 1.26978
229 -0.632065 -0.632999 0.508938
230 0.0258785 -1.00707 -0.334275
231 -1.76236 -0.281077 0.494229
232 -0.832809 -1.10288 -0.254959
233 -0.356135 -0.0028546 0.348245
234 0.66306 0.154361 -0.481636
235 -1.15259 -1.56777 -0.0823514
236 0.355397 0.737215 1.44861
237 -0.759126 0.500999 -0.209677
238 0.246271 -0.712354 -0.410733
239 0.0507536 -0.384519 -1.01535
240 0.702581 -0.868588 -0.820962
241 0.831122 0.0717216 -1.30426
242 0.19079 0.95581 0.25036
243 0.426772 -0.419954 -0.970059
244 0.654293 -0.0122847 -0.454776
245 0.879667 0.3979 -0.33308
246 0.0784777 -0.143277 -0.474148
247 -1.16639 -0.899729 -1.32149
248 -0.45202 -0.0677956 -0.00508722
249 -1.17922 -0.474241 1.30035
250 -0.404563 -0.262208 1.33475
251 0.0631605 0.70938 -0.958438
252 0.538693 0.36671 -0.628797
253 -0.245399 -0.324711 0.239682
254 -0.0883796 0.67888 -0.221715
255 0.588987 0.121662 0.196254
256 0.767685 1.76079 -0.341234
257 0.184238 0.567652 0.674184
258 -0.0610628 0.387394 0.349985
259 1.16401 0.0271965 0.0214451
260 -0.736774 1.0613 -1.13367
261 -0.327342 -0.117056 0.0443879
262 0.191386 0.501422 -0.0139523
263 -0.0441103 -0.332922 0.0831655
264 0.698516 0.201932 0.0300578
265 0.23056 0.380014 -0.299333
266 0.449727 0.581925 -1.06318
267 1.0363 0.321966 1.00459
268 1.14067 -0.0658384 0.959725
269 0.607324 0.203906 1.17944
270 -0.837878 0.192578 0.91559
271 0.63278 0.805819 1.1408
272 -0.339788 0.388914 -0.555673
273 -0.376176 0.67319 -1.03579
274 -1.36722 -0.900995 0.0530604
275 -0.924063 -0.188724 -0.0890633
276 -0.0411261 0.217247 -0.980179
277 0.630377 -0.261957 0.423668
278 1.33478 1.07936 0.869626
279 -1.23905 -0.0134828 0.217983
280 -0.661546 -0.0261822 0.073959
281 0.79632 0.283144 -1.24137
282 0.537631 0.0828105 -0.781663
283 0.643814 0.119649 -0.100279
284 -1.49655 -0.0120428 0.530017
285 -0.113199 -0.457673 0.201665
286 -0.980499 0.495463 -0.423151
287 0.184525 1.35636 0.749215
288 1.30046 0.630328 0.984392
289 0.933213 0.312102 -0.374299
290 -0.801304 0.325353 0.435806
291 0.0354261 0.391587 1.02901
292 0.201274 -1.89381 -0.156019
293 0.679895 -0.675692 0.239166
294 0.101685 -0.565903 1.12948
295 -0.57608 -0.339382 -1.03589
296 -0.223485 -0.454594 -0.664837
297 0.16133 0.114368 -0.29007
298 -0.182611 0.196545 0.0426475
299 0.0874815 0.183415 0.804636
300 0.158843 -0.512212 -0.0957192
301 -0.855182 0.178835 -0.0423723
302 -0.292098 0.348405 -0.321094
303 0.183246 0.997765 -0.976358
304 -0.467316 -0.226888 -1.11202
305 1.52701 -0.770887 0.27672
306 -0.533756 -0.817733 0.16915
307 -0.114427 -0.422558 -0.573825
308 -0.0260898 -0.3975 0.294876
309 0.128652 -1.07569 -0.430296
310 -0.682064 -0.428482 -0.0118747
311 -0.717365 -0.297268 -0.369163
312 -0.328148 -0.831529 0.450823
313 -0.225754 -0.51142 1.28868
314 0.0643819 -0.374358 -0.611364
315 0.741752 0.375689 -1.2676
316 0.822112 0.601191 0.0480816
317 -0.711244 0.615817 0.844063
318 -0.44568 -0.485553 0.721622
319 -0.00762781 1.93289 -0.370047
320 -0.442642 -0.286469 1.06829
321 -0.0412156 0.125304 0.0410458
322 -1.2733 0.230525 -0.686182
323 0.241852 -0.365281 -0.420955
324 0.6086 -0.034674 0.0975892
325 0.532385 -0.15441 -0.358791
326 0.295492 -0.577524 -1.59282
327 0.793961 -0.0810188 -0.21374
328 -1.06431 -0.867527 1.41685
329 0.87227 -0.188414 0.351917
330 0.109624 -0.799887 0.15775
331 -1.20515 -0.299539 1.20013
332 -0.608777 1.11814 -0.638914
333 0.101957 0.86399 -0.0521811
334 -0.0714567 -0.108349 0.0940781
335 -0.143404 0.0253507 -0.450857
336 -1.73024 0.766135 -0.97837
337 -0.637135 0.0340201 0.982286
338 -0.251744 -1.24515 0.665609
339 0.506546 0.408162 0.233754
340 -0.155448 0.0979218 -0.208622
341 -0.255839 0.0299845 -0.554671
342 -0.119814 -1.30916 0.10847
343 -0.684156 0.225197 0.428419
344 0.372877 1.29749 -0.126263
345 0.100754 -0.27792 0.15345
346 0.696013 -0.132902 -1.38957
347 -0.664065 0.164675 0.361289
348 -1.1111 0.842373 -0.598762
349 0.16296 -0.628783 1.09501
350 0.0593602 -0.0326284 -0.733431
351 1.35362 -0.246643 -0.815803
352 -0.503544 -1.0196 -0.659724
353 0.444271 -0.111617 -0.0808621
354 -1.19747 0.618024 -0.0214599
355 0.417414 -1.03181 -1.01179
356 -0.676241 1.16932 0.890681
357 0.318103 0.20277 -0.328532
358 -0.0311333 -1.25974 -0.618743
359 -0.626557 1.23458 0.406319
360 -0.143378 -0.580691 0.304851
361 -0.779664 1.3068 -0.0207907
362 0.134238 0.339395 0.138599
363 0.32925 -0.524042 -0.299691
364 1.9066 0.0533073 -0.960645
365 -0.0560088 -0.726359 0.042502
366 0.975494 -0.726037 0.335683
367 0.993994 -0.256321 0.51149
368 -0.817135 0.388669 0.0834161
369 -1.75585 0.533275 0.442794
370 0.531567 0.292521 -0.36423
371 -1.01243 0.233613 0.615858
372 0.487894 -1.41511 0.179141
373 1.16348 -0.0690817 -0.125063
374 0.812504 -0.554405 -1.25169
375 -0.301088 1.4499 0.896931
376 -0.372294 0.742243 -0.716763
377 -0.496683 0.85988 1.10624
378 0.0746311 2.27893 -1.25506
379 -0.0361691 -0.302811 -0.121236
380 0.805147 1.56727 -0.132157
381 0.171219 -1.01298 0.26121
382 -1.18691 0.94517 -0.385208
383 -1.33726 0.11195 -0.506686
384 -1.1297 -0.727054 -0.66748
385 -0.681352 0.637503 -0.203974
386 0.479954 0.319357 0.128817
387 -1.19595 0.0800812 0.266871
388 -0.553344 0.175273 0.972801
389 0.0966034 0.327128 -1.23729
390 -0.7008 -0.0636459 1.36771
391 0.188199 0.178537 1.19539
392 -1.12894 0.233934 0.718214
393 -0.927661 -0.145069 0.00351653
394 -0.280137 -0.397285 -0.35014
395 0.541359 0.289688 0.012341
396 2.53087 -0.210583 0.0469346
397 0.957599 -0.614967 0.983805
398 -0.172436 -0.29856 1.04495
399 0.11153 0.863626 1.15664
400 0.0680903 -0.492703 0.158904
401 -0.477971 -0.0770188 0.0779251
402 0.121742 -0.818449 -0.906686
403 -0.231328 -0.14313 -0.251447
404 -1.25437 -0.697476 -0.235466
405 0.666451 0.449341 0.225476
406 1.86109 -0.407957 -0.123831
407 0.301659 0.959771 0.402973
408 0.20569 -0.405304 0.244593
409 -1.21666 -0.657947 -0.297404
410 0.104166 0.0428451 -0.339595
411 0.830781 -1.1835 0.478295
412 0.799679 0.775056 -0.805534
413 1.07252 -0.521863 -1.03961
414 0.269149 -0.538137 -0.522849
415 0.785293 0.427347 0.487297
416 1.39426 0.741798 0.0351865
417 0.63082 0.855146 -2.02093
418 -0.299577 0.277253 -0.0246515
419 0.035064 -0.570073 -0.269382
420 -0.192666 -0.518332 0.360203
421 -0.497527 -0.855572 0.0788553
422 0.00922246 0.00840869 -0.657854
423 0.915765 0.398718 -0.995726
424 0.410774 0.779321 0.31961
425 0.125498 -0.398432 -0.0786675
426 -0.559977 0.148478 -0.0884721
427 0.273275 0.503515 -0.447691
428 -0.25612 0.199033 0.240083
429 0.0860891 0.723233 0.486932
430 0.620383 0.57395 0.67488
431 0.359114 0.734013 0.786244
432 0.397978 1.11977 0.158071
433 0.360467 -0.131841 -0.823369
434 -0.402534 0.167288 -1.07538
435 -0.753255 -1.01225 -0.271895
436 -1.05278 0.227542 0.319919
437 -0.021767 -0.189994 0.261834
438 0.374243 -1.0406 -1.85139
439 0.120991 -0.573301 0.65715
440 -0.117353 0.527041 0.195907
441 -0.603219 0.823871 -0.544979
442 -0.0563897 0.910707 0.292777
443 0.856696 0.996708 1.19187
444 0.648827 -0.424714 0.529633
445 1.44205 0.583866 -0.468145
446 -0.344135 0.780863 0.580805
447 0.124547 -0.644822 -0.355994
448 -0.399117 0.673949 0.271322
449 0.147174 1.00134 -0.821507
450 0.439275 -0.0051152 0.273767
451 -0.138411 -0.31579 0.0646674
452 0.587553 0.442817 0.152935
453 0.446775 -0.129944 0.350424
454 0.729852 -0.412385 0.269608
455 -0.00245787 1.08398 0.45866
456 -0.506742 -0.382884 -0.54312
457 -0.137766 0.0246197 -1.16366
458 -0.442866 -1.7265 0.819014
459 -1.33594 -0.524574 -0.239171
460 0.374081 0.635416 -0.68317
461 1.28474 -0.203538 -0.097421
462 -1.13703 -0.529175 0.949665
463 -0.940356 0.732718 0.305203
464 0.114756 0.36369 -0.611193
465 -0.810411 -0.758182 -0.104597
466 1.19281 -0.459142 0.442453
467 0.337096 -0.0951622 0.83263
468 -0.461223 -0.793562 0.608502
469 -0.771155 -0.544192 0.260544
470 0.933662 0.144559 0.0434967
471 0.620278 -0.00571822 0.404202
