117 1 7.44008 8.23579 8.18939
118 1 7.95054 2.21187 6.67556
119 1 4.34026 0.66211 8.04159
120 1 1.23119 6.66475 8.87529
121 1 6.2872 9.35476 4.44453
122 1 1.90627 7.45591 8.59101
123 1 1.79433 6.97221 5.96757
124 1 5.10503 1.29709 6.58647
125 1 6.2734 6.93123 5.88367
126 1 8.41843 4.03641 3.0264
127 1 3.81182 8.95796 4.26216
128 1 4.29419 5.55119 8.11905
129 1 2.87229 4.84946 9.22266
130 1 3.92455 0.721316 4.01906
131 1 8.58087 2.42226 1.81571
132 1 8.07804 2.63828 5.66918
133 1 6.04388 6.9714 1.8444
134 1 0.49563 5.11397 4.0801
135 1 5.64801 7.95634 2.08719
136 1 7.87563 0.528128 6.54645
137 1 1.48508 5.94668 0.13451
138 1 7.83002 2.63733 9.19175
139 1 0.215132 1.37595 6.69245
140 1 3.45398 3.44675 6.43399
141 1 3.41191 8.50282 7.176
142 1 3.26003 2.37629 0.498291
143 1 3.89636 5.21796 9.12411
144 1 0.781434 2.49483 4.91852
145 1 7.53939 4.39849 9.29199
146 1 4.76326 0.975261 0.516139
147 1 5.35365 2.25599 6.16449
148 1 9.22647 5.49103 8.68819
149 1 2.77128 8.93586 3.14784
150 1 6.30244 0.531635 2.35796
151 1 0.261488 8.58783 5.23967
152 1 5.3484 7.89996 9.087
153 1 1.39078 6.17024 1.14046
154 1 3.72077 7.95034 9.03845
155 1 0.611575 7.16378 3.62461
156 1 4.61522 8.2408 3.81392
157 1 6.22823 5.41465 7.3582
158 1 1.791 6.33502 7.12241
159 1 0.845792 6.38565 6.63527
160 1 3.77668 1.3266 7.42299
161 1 2.495 3.18306 5.66871
162 1 8.65069 2.80984 8.66338
163 1 1.59283 2.78674 3.60255
164 1 3.41536 8.79899 0.221829
165 1 6.77607 1.65126 0.994703
166 1 4.53398 7.219 3.74488
167 1 1.89404 7.0537 2.36816
168 1 7.31087 3.4588 0.456041
169 1 2.37067 6.7496 7.88239
170 1 9.26293 3.21011 3.13039
171 1 7.022 7.64371 0.51702
172 1 2.53322 2.49665 8.52111
173 1 8.54841 4.3288 1.75598
174 1 1.70719 3.88341 5.95433
175 1 6.8342 6.8615 9.2597
176 1 1.89547 8.75655 6.08894
177 1 5.05736 6.78363 9.2329
178 1 7.86828 3.0833 3.97657
179 1 5.17141 0.472846 5.95134
180 1 0.009202 8.64281 4.1912
181 1 8.23693 6.0997 3.48458
182 1 5.84839 3.49827 6.30943
183 1 2.27983 6.59093 8.97738
184 1 3.57123 0.00556854 7.73992
185 1 3.36611 6.49821 6.5465
186 1 2.89548 5.14847 5.88512
187 1 2.47575 0.353913 5.15364
188 1 3.36794 5.3958 0.722477
189 1 4.71793 5.09848 3.8376
190 1 5.27731 6.56425 3.32117
191 1 5.29099 5.11472 8.08363
192 1 0.583285 4.42977 8.46361
193 1 3.00499 7.86889 8.09841
194 1 0.626892 8.93461 0.0978998
195 1 8.8001 9.40482 3.58787
196 1 2.3709 1.6952 4.26202
197 1 6.02239 6.58203 7.59376
198 1 2.30611 1.9351 0.107038
199 1 8.81155 7.36872 5.09588
200 1 4.72813 9.10699 8.11888
201 1 5.33909 2.58786 3.26058
202 1 8.47325 8.2936 3.56779
203 1 6.00536 8.67155 7.13894
204 1 4.70366 0.392531 8.93328
205 1 6.18994 9.11657 5.42524
206 1 1.87746 0.834075 4.51116
207 1 6.21084 2.39076 0.416565
208 1 6.67536 4.75576 5.11344
209 1 6.06311 0.883752 5.50395
210 1 0.550262 1.05155 8.52276
211 1 7.85412 1.78179 0.528471
212 1 6.76283 8.56799 1.04561
213 1 2.58983 2.71418 3.92731
214 1 8.16971 2.09332 7.97339
215 1 2.86154 5.67141 4.54994
216 1 5.21118 7.11188 5.57024
217 1 3.55875 1.50297 5.53078
218 1 2.88028 3.77184 2.63187
219 1 6.05852 4.1956 0.657127
220 1 0.34041 1.74352 7.70691
221 1 6.97464 0.372826 5.08041
222 1 7.14351 5.9433 3.17852
223 1 0.839813 0.782497 7.54831
224 1 7.42293 6.51109 4.07243
225 1 7.12835 5.5115 6.93957
226 1 1.47349 7.73518 3.61449
227 1 5.49149 7.80376 4.18378
228 1 6.77288 2.87292 9.11215
229 1 3.3735 0.0375034 1.67914
230 1 3.18362 3.67212 7.62425
231 1 5.54888 6.76977 6.64035
232 1 7.727 3.88259 2.33602
233 1 7.60538 0.81391 1.10893
234 1 5.47147 9.0429 9.04119
235 1 8.20911 7.66366 6.50355
236 1 2.02634 5.45098 8.74974
237 1 5.81781 1.04778 0.851668
238 1 6.14305 6.30315 8.62909
239 1 3.84945 8.45956 6.19614
240 1 4.6913 2.83662 5.52418
241 1 4.14456 3.69773 2.86198
242 1 7.75896 3.29502 1.54663
243 1 0.859719 9.15295 1.07611
244 1 5.65876 7.79133 6.67771
245 1 6.25006 3.13721 3.43944
246 1 8.25411 9.24689 0.864699
247 1 5.10755 3.60345 2.70242
248 1 4.45175 9.20503 5.15037
249 1 2.48797 4.16539 6.54119
250 1 4.60081 6.10186 4.08804
251 1 6.39387 2.6839 7.78455
252 1 0.276824 4.12436 4.32758
253 1 8.93131 5.78711 2.74275
254 1 5.12072 1.62105 1.26548
255 1 7.29685 3.30727 3.14036
256 1 0.534314 2.9436 0.0918348
257 1 5.84972 1.16036 3.04653
258 1 2.33277 7.87978 1.72583
259 1 3.23761 5.9782 7.71941
260 1 2.29898 2.67444 0.949864
261 1 8.84592 6.49617 8.61007
262 1 3.23674 1.80366 9.00709
263 1 6.48147 4.78563 4.05904
264 1 6.65581 7.13098 6.84667
265 1 4.71959 4.47375 4.77352
266 1 5.20625 6.81615 4.45622
267 1 6.70906 2.30394 1.93724
268 1 5.55754 8.85041 6.1755
269 1 2.20589 5.3098 0.486606
270 1 0.0730054 7.25855 1.97441
271 1 4.37218 6.75645 1.44146
272 1 1.08801 8.38856 2.972
273 1 6.64392 4.11045 3.24817
274 1 4.6782 7.55618 6.56209
275 1 4.2134 5.73748 1.30866
276 1 7.15498 7.44146 1.54836
277 1 4.81541 9.33508 4.19754
278 1 1.20835 4.88031 5.87623
279 1 0.966565 7.45557 2.67028
280 1 4.72911 1.77212 2.96753
281 1 6.85819 8.85255 3.6995
282 1 8.77248 6.67491 1.34791
283 1 8.23006 7.54166 1.68726
284 1 6.831 7.466 4.21131
285 1 7.82533 9.05661 4.00681
286 1 2.50255 0.453525 8.17833
287 1 2.60446 9.26162 6.7261
288 1 3.53612 7.57336 6.64608
289 1 7.71183 1.44375 3.78589
290 1 3.25905 7.06021 7.47086
291 1 4.77194 3.81564 0.253213
292 1 0.439044 7.39476 5.39799
293 1 1.02124 1.91356 3.09443
294 1 9.30339 6.01797 6.96816
295 1 7.65512 3.77456 7.42382
296 1 8.02429 7.27178 8.26259
297 1 5.84824 4.26986 4.76335
298 1 2.4498 6.19768 6.21825
299 1 6.04995 6.90315 3.86823
300 1 9.33923 4.66596 1.12689
301 1 2.86512 8.78642 4.70081
302 1 7.94073 0.46756 5.54008
303 1 0.59775 9.11509 2.31357
304 1 8.38725 4.73658 4.19454
305 1 1.96986 9.1911 1.43705
306 1 4.98654 8.71142 2.21321
307 1 5.36466 0.186346 1.44969
308 1 0.335303 0.312503 6.73322
309 1 8.6354 6.63408 7.6058
310 1 5.50754 5.15676 6.4162
311 1 9.32278 7.38288 8.22781
312 1 3.65349 5.20895 1.94668
313 1 7.70981 2.69959 2.35666
314 1 8.20084 5.08626 3.17808
315 1 3.73708 4.53764 6.42501
316 1 1.42835 2.85612 5.70957
317 1 8.80424 1.18765 7.95114
318 1 0.332699 5.46634 6.06261
319 1 1.63645 9.02467 0.423453
320 1 4.49429 6.56335 6.30685
321 1 1.18717 4.16677 1.8296
322 1 1.43266 6.63686 3.26872
323 1 2.29946 5.38743 2.44148
324 1 2.17578 3.88831 7.50617
325 1 5.17646 5.91718 1.62941
326 1 6.114 1.95139 5.36753
327 1 5.67247 0.103753 8.09836
328 1 7.04035 6.5546 0.830627
329 1 9.26253 0.225159 8.0745
330 1 3.08123 5.87455 9.23422
331 1 4.06954 2.22141 4.79469
332 1 4.63908 0.727298 3.31599
333 1 1.30567 4.46025 3.64916
334 1 0.052429 6.44647 5.96227
335 1 1.65259 2.6344 2.4141
336 1 7.21325 6.35356 6.29769
337 1 8.50289 3.15311 7.59938
338 1 0.332196 2.44872 6.84243
339 1 0.843093 3.55242 6.40053
340 1 5.4349 0.0956662 2.80073
341 1 6.62854 3.5291 6.99583
342 1 7.25261 5.72369 1.38442
343 1 6.4758 5.94092 3.99847
344 1 0.961327 1.94381 6.06764
345 1 7.86354 6.08916 8.30661
346 1 7.77357 8.30359 0.986057
347 1 6.37449 5.2462 8.33418
348 1 6.87475 2.05245 6.93343
349 1 1.31768 4.88463 7.86086
350 1 4.17435 3.56674 7.96656
351 1 6.42255 7.9409 3.35432
352 1 4.62345 7.63168 8.3756
353 1 0.0285089 3.21855 4.7827
354 1 8.68378 5.6983 6.13624
355 1 1.41287 8.42924 1.97228
356 1 4.92685 1.63793 7.63062
357 1 0.502273 1.86203 0.0600377
358 1 4.03313 7.51243 5.75252
359 1 4.12965 6.59318 7.95175
360 1 3.12445 1.90142 1.42736
361 1 7.1003 2.11615 5.6706
362 1 0.978631 9.38022 3.24751
363 1 8.70964 3.26998 2.28816
364 1 1.85619 0.980023 7.20067
365 1 1.27764 4.8522 0.0968702
366 1 4.47978 8.68623 9.05214
367 1 3.1935 3.45106 0.55179
368 1 1.87081 2.84602 4.74249
369 1 8.82839 6.60514 0.263148
370 1 1.20757 7.06852 7.93173
371 1 3.63826 4.02742 4.56829
372 1 5.44061 1.08673 8.2785
373 1 7.58016 4.85944 1.90338
374 1 8.98451 9.07445 6.09907
375 1 3.36604 6.39759 1.4488
376 1 4.83421 2.493 0.886896
377 1 2.53247 7.1068 6.68691
378 1 3.9528 7.0116 2.39851
379 1 7.01101 4.47756 6.67621
380 1 8.22637 3.6194 5.96505
381 1 4.40857 2.77606 3.71465
382 1 4.82843 8.24406 5.61759
383 1 9.37376 8.37249 6.77594
384 1 2.82956 0.415838 2.55324
385 1 4.09311 7.00605 9.00214
386 1 9.23666 4.49685 3.48642
387 1 9.0639 0.0997325 2.49851
388 1 6.00462 6.19293 0.314157
389 1 6.59264 3.52945 5.32819
390 1 2.01388 6.06738 4.0372
391 1 8.62183 0.513877 1.60278
392 1 4.30161 4.06864 1.89049
393 1 7.94798 7.1505 0.684993
394 1 8.74712 5.24842 5.1266
395 1 8.54033 0.856396 0.600554
396 1 2.7273 3.47852 1.52911
397 1 6.49109 3.88529 9.15228
398 1 8.97771 2.92845 0.254561
399 1 7.11674 8.77435 2.08536
400 1 0.515481 5.29061 3.04852
401 1 5.65204 4.50548 9.0529
402 1 2.13429 1.54655 1.28273
403 1 2.26387 4.31143 1.99966
404 1 4.00845 7.35183 0.646983
405 1 2.97133 4.7074 7.32022
406 1 4.3821 9.07443 1.44946
407 1 6.46782 9.33075 8.90373
408 1 1.39336 1.44781 0.350421
409 1 3.54445 2.9822 5.32408
410 1 8.31442 0.632903 8.64138
411 1 4.42545 7.89487 1.67101
412 1 2.13178 7.16775 4.1526
413 1 2.53763 0.64985 1.59124
414 1 6.1566 2.09396 8.81208
415 1 7.99749 8.58879 9.38299
416 1 9.17019 0.913987 9.18095
417 1 6.66576 1.34744 3.62622
418 1 3.35908 1.98627 3.76834
419 1 6.04037 1.40879 1.88429
420 1 3.02019 4.10322 5.62621
421 1 7.17425 7.58073 5.92349
422 1 7.77166 4.00606 4.70992
423 1 8.06884 2.14703 4.78553
424 1 2.98658 6.37352 3.75603
425 1 1.09623 0.993529 6.22596
426 1 1.77596 1.8301 7.96624
427 1 7.3241 4.24795 5.69444
428 1 4.46099 8.6808 7.1609
429 1 7.21413 0.548628 4.08257
430 1 7.75578 4.98006 5.03432
431 1 8.86973 2.64448 4.11885
432 1 2.04904 8.04581 2.73119
433 1 1.96422 8.20056 4.48321
434 1 7.4969 5.35075 0.500981
435 1 6.08299 7.67187 1.14863
436 1 7.85531 5.96624 5.60177
437 1 5.94998 4.59855 2.69543
438 1 1.29326 5.91152 2.4369
439 1 3.52099 7.37052 3.3516
440 1 6.66153 4.91628 1.07326
441 1 7.01883 1.18563 1.98648
442 1 6.87628 3.69767 4.28038
443 1 3.12269 4.81097 2.84508
444 1 0.141373 5.76472 4.85866
445 1 6.9161 4.62253 7.67193
446 1 8.90757 2.05152 6.11609
447 1 9.06768 5.63205 0.602664
448 1 2.65759 8.06748 9.21445
449 1 4.25608 6.03037 7.14844
450 1 2.7014 8.17606 6.50751
451 1 6.07022 4.2838 8.2237
452 1 4.43843 6.0171 8.95259
453 1 3.17091 2.40767 6.11796
454 1 1.56193 8.09582 1.03139
455 1 0.295183 4.77076 5.19684
456 1 1.589 3.21213 1.54879
457 1 6.93486 7.03563 8.06227
458 1 2.94303 6.62678 4.91639
459 1 8.89831 4.04158 7.81302
460 1 6.34678 2.57257 6.24791
461 1 8.93032 4.46378 8.82976
462 1 3.79808 0.0163113 8.80271
463 1 3.04548 1.09059 0.71384
464 1 8.73576 2.96084 6.54894
465 1 1.42682 5.92009 8.05817
466 1 4.39732 2.53774 7.51495
467 1 5.27884 2.09966 2.20574
468 1 8.20644 7.19454 3.41835
469 1 7.05834 1.05711 5.99154
470 1 7.41129 2.76957 7.43773
471 1 4.05256 1.65386 6.46378
472 1 8.94689 3.36812 1.25509
473 1 2.27678 2.10719 7.12918
474 1 8.98466 8.19091 2.22233
475 1 0.889703 2.02431 8.5279
476 1 0.930327 0.0352522 8.44694
477 1 0.223651 0.586936 1.63226
478 1 5.56234 8.40012 8.24111
479 1 1.59166 5.19588 1.63502
480 1 3.48815 1.06692 1.85686
481 1 2.96582 3.76835 3.73624
482 1 9.21566 1.87362 8.64144
483 1 2.84588 7.76112 4.86321
484 1 5.39167 0.41075 4.92773
485 1 5.14982 6.31834 8.28206
486 1 6.27263 8.83721 2.80071
487 1 6.8891 6.51218 2.23442
488 1 7.38933 7.56896 7.27298
489 1 9.34205 0.0959397 0.604225
490 1 2.73316 8.11871 3.78398
491 1 7.56673 7.28732 2.51452
492 1 6.63158 1.6367 7.87913
493 1 6.41734 1.02451 8.68632
494 1 5.6885 2.91884 5.36234
495 1 7.10074 2.44563 3.66697
496 1 2.44916 3.54322 8.43926
497 1 2.94893 0.560178 9.25369
498 1 7.26909 9.34574 0.550127
499 1 3.95693 8.66129 2.30786
500 1 4.07175 4.5585 0.955024
501 1 5.44494 8.66205 4.80409
502 1 3.09469 4.76761 4.16377
503 1 4.23438 5.95919 2.30369
504 1 5.71698 3.21022 0.937671
505 1 8.45239 6.65121 2.54539
506 1 0.577057 0.0577108 4.6805
507 1 7.6677 0.445561 7.56183
508 1 7.33674 0.820195 2.99377
509 1 0.337105 6.76479 7.41133
510 1 0.0362953 8.7002 3.12727
511 1 6.1039 7.29827 4.90436
512 1 2.07998 4.92126 4.23528
513 1 1.47262 7.42208 5.0981
514 1 7.99354 7.03569 5.75974
515 1 7.04508 5.84453 4.85284
516 1 3.74502 7.8441 4.2116
517 1 7.27939 2.30318 8.37988
518 1 3.38532 3.25995 8.94128
519 1 1.65713 3.68164 2.73125
520 1 5.08021 2.03823 8.75238
521 1 7.83913 9.0205 5.05425
522 1 4.98112 4.26652 7.64349
523 1 2.73402 3.46482 4.66855
524 1 0.90447 3.06096 8.53304
525 1 5.88272 2.26884 1.36182
526 1 1.99517 4.21738 9.30599
527 1 4.54173 7.59516 4.82159
528 1 6.25861 5.96367 6.39832
529 1 4.32405 3.67394 6.95338
530 1 6.43238 7.73932 8.74324
531 1 7.92893 6.63801 9.09571
532 1 5.3486 8.43005 1.24497
533 1 8.88501 9.21129 9.14315
534 1 2.55079 8.43656 0.912502
535 1 8.23765 0.601842 4.41469
536 1 3.46959 3.00632 3.19727
537 1 1.46782 2.48063 9.20486
538 1 2.9492 8.98906 5.7371
539 1 4.12812 3.72874 5.75463
540 1 2.03337 2.91052 7.73682
541 1 0.547269 3.28142 1.06585
542 1 9.2719 3.90654 0.318849
543 1 1.4379 0.136055 6.72122
544 1 3.2515 1.21617 4.5462
545 1 6.55477 5.42609 2.25318
546 1 3.06526 5.59768 6.80409
547 1 0.838148 8.87828 6.1501
548 1 7.9972 8.06095 5.56782
549 1 2.10109 0.873394 6.24175
550 1 9.0654 6.60607 3.47741
551 1 1.51362 3.87988 8.3906
552 1 8.83238 1.9469 0.251982
553 1 4.09236 0.734983 5.93083
554 1 3.45335 2.30107 7.08567
555 1 3.56944 2.22368 2.35284
556 1 2.38313 3.04293 9.35149
557 1 8.90965 4.6327 6.02579
558 1 5.18256 3.82969 5.45877
559 1 5.67615 5.30191 3.48743
560 1 2.20795 4.4139 3.24641
561 1 2.02263 5.34882 5.26776
562 1 8.42181 5.19034 8.0639
563 1 1.02819 6.78802 1.95748
564 1 5.97888 7.93858 5.7222
565 1 8.07662 1.45273 5.97404
566 1 1.83138 7.07698 1.33426
567 1 8.4086 6.56211 6.55127
568 1 2.39817 6.32911 0.646338
569 1 0.818559 3.27278 2.37138
570 1 9.14688 5.62431 1.64687
571 1 8.50858 4.77445 0.400191
572 1 3.76409 4.49607 3.50217
573 1 0.0254836 2.43142 2.41567
574 1 1.88931 9.20185 4.43028
575 1 5.14905 4.35112 1.18988
576 1 6.07898 4.44951 6.99847
577 1 6.6486 0.207596 1.39415
578 1 5.07456 3.72087 8.48812
579 1 0.266624 1.59864 4.52585
580 1 1.67439 1.78105 5.14775
581 1 8.86194 0.840822 5.99005
582 1 4.88522 9.30432 0.511192
583 1 2.68042 8.79889 2.09752
584 1 0.101808 2.3291 1.00285
585 1 8.11553 5.76895 7.24017
586 1 5.38186 1.73558 0.248025
587 1 4.05746 1.65427 1.02019
588 1 8.20051 1.67859 8.86885
589 1 1.29583 1.88963 4.19771
590 1 2.08327 5.24337 6.54065
591 1 2.01172 0.341062 3.52901
592 1 0.183862 3.92984 1.85558
593 1 0.905787 3.83656 9.20234
594 1 5.43782 3.37742 4.45218
595 1 5.75709 4.98134 1.7294
596 1 1.14885 1.71687 7.08379
597 1 0.389254 7.42687 6.40157
598 1 0.0424085 3.48331 7.09567
599 1 2.69088 1.48448 2.41197
600 1 6.21072 2.10635 2.96666
601 1 9.37548 7.40185 0.792061
602 1 5.29516 5.88869 7.24298
603 1 7.03994 0.0535802 6.06495
604 1 6.85543 9.19773 7.01515
605 1 3.1905 5.21911 8.3556
606 1 7.76632 7.38689 4.72726
607 1 1.94817 9.06943 8.80425
608 1 2.02554 7.25943 0.292227
609 1 3.04816 1.8375 7.91497
610 1 4.57177 9.20205 6.27468
611 1 8.07876 6.12787 0.783535
612 1 2.17513 7.69427 7.56616
613 1 6.07424 8.88232 1.81699
614 1 1.50899 8.48911 8.07257
615 1 9.09475 4.77418 2.49572
616 1 7.71232 6.55786 1.6275
617 1 2.49845 2.44019 2.01608
618 1 6.91193 6.94314 3.28159
619 1 2.84883 4.42462 0.815752
620 1 8.13515 5.79921 4.49111
621 1 6.67254 0.391839 7.9541
622 1 6.23995 2.75009 4.40663
623 1 4.45 1.62742 4.00854
624 1 5.95387 7.17539 2.81206
625 1 3.27526 4.33219 1.78456
626 1 8.71363 3.74644 4.01502
627 1 8.95855 0.209606 5.13224
628 1 0.237699 4.84639 0.0594476
629 1 9.11677 8.32023 0.186781
630 1 3.36492 0.967133 8.3591
631 1 3.54004 5.87284 5.39425
632 1 8.97354 7.97247 5.92016
633 1 8.56388 8.24226 4.72312
634 1 6.10209 9.35456 0.63693
635 1 3.902 1.01819 9.23461
636 1 0.591356 4.28513 2.78176
637 1 4.65983 4.70962 5.89394
638 1 1.46606 5.88765 6.01177
639 1 1.09593 3.56467 7.45531
640 1 5.4523 5.62425 9.02391
641 1 1.34611 7.35818 6.94556
642 1 1.69993 1.54554 2.19842
643 1 2.46823 2.92448 2.97172
644 1 1.63913 0.59876 0.891851
645 1 3.88217 2.61546 1.28234
646 1 4.88498 6.94971 7.40777
647 1 5.24105 9.39487 7.16444
648 1 5.9369 5.50814 5.48947
649 1 6.98856 5.40802 5.90085
650 1 4.92844 5.77159 5.70824
651 1 7.70627 4.34789 0.955966
652 1 7.48433 8.28379 4.49646
653 1 7.66755 7.63261 9.14424
654 1 4.59811 9.0542 3.17137
655 1 4.95397 5.92052 0.519517
656 1 2.37495 1.3474 8.64088
657 1 6.68661 8.17372 6.63105
658 1 8.72783 6.34266 5.21732
659 1 7.26875 3.15761 6.2982
660 1 4.44487 2.85014 8.59407
661 1 1.84779 9.22742 2.53358
662 1 3.59911 0.0152244 6.65179
663 1 1.60264 8.13245 9.29572
664 1 7.55198 1.2116 4.92909
665 1 3.84797 8.51263 8.13111
666 1 8.70285 1.58529 4.09178
667 1 8.48035 1.03458 3.18297
668 1 4.88435 4.9008 0.246133
669 1 8.95021 5.53011 3.83681
670 1 5.2217 1.38059 4.88054
671 1 0.657534 6.09562 3.74615
672 1 5.92132 4.43518 5.76601
673 1 4.3926 0.597188 7.03559
674 1 1.48555 3.45381 0.586643
675 1 0.672915 7.96534 0.321474
676 1 7.44178 5.1401 8.57166
677 1 7.55094 6.57968 7.29705
678 1 0.502738 2.54228 3.9598
679 1 3.47141 2.75179 8.02825
680 1 0.459944 6.29636 8.35596
681 1 3.57836 0.0969209 3.28068
682 1 5.91937 6.27476 4.91409
683 1 7.3501 1.88697 2.7029
684 1 6.5636 8.68569 8.13041
685 1 6.89132 6.06463 7.9753
686 1 0.597765 7.94642 7.51555
687 1 4.63006 5.00991 6.94659
688 1 9.28871 3.68942 6.0643
689 1 9.09702 7.61876 4.0693
690 1 9.26359 9.09556 1.53824
691 1 2.92422 8.95718 8.59437
692 1 8.7217 7.46315 9.16287
693 1 2.65226 5.42584 3.50411
694 1 2.67995 5.23161 1.48444
695 1 2.16514 2.12922 6.06769
696 1 8.252 5.30591 1.27401
697 1 7.76358 3.26144 8.37529
698 1 0.243021 1.4904 5.56724
699 1 1.15177 5.37038 7.03868
700 1 2.06898 1.94534 3.27569
701 1 8.74802 9.0677 7.14198
702 1 8.01713 8.9459 6.05362
703 1 1.09058 8.69105 4.09722
704 1 4.03284 5.52496 6.20008
705 1 5.90798 1.02024 7.27458
706 1 1.42903 2.73089 6.6805
707 1 0.706628 3.70613 5.37793
708 1 2.56664 7.2846 3.20662
709 1 4.66356 5.04767 1.94866
710 1 5.76772 3.54467 7.53759
711 1 4.18381 1.78482 8.37576
712 1 0.74366 7.77791 4.4382
713 1 4.66862 3.93374 3.74453
714 1 4.64656 1.73218 5.62575
715 1 6.20433 6.18575 2.94693
716 1 2.49956 3.0608 6.72512
717 1 2.38217 4.60517 8.1932
718 1 2.72935 0.037031 0.715501
719 1 0.393125 0.378053 5.69746
720 1 5.6954 5.25178 0.737327
721 1 3.14429 6.00556 2.39938
722 1 3.85479 6.28583 0.414362
723 1 5.87392 3.17436 8.663
724 1 1.4697 5.44969 3.41166
725 1 0.182053 6.79104 4.53438
726 1 1.53662 0.111792 5.41386
727 1 6.49114 4.94227 0.0656799
728 1 0.337251 2.79907 5.89653
729 1 8.28587 2.21574 3.16231
730 1 0.349219 7.06379 9.20033
731 1 0.857192 5.43274 8.79948
732 1 4.05893 6.34038 3.24237
