732 1 5.35873 6.65634 1.73247
733 1 0.8691 5.59729 3.95562
734 1 3.36448 9.13695 3.4004
735 1 -0.00569153 8.15699 1.93529
736 1 2.38952 9.06598 0.56492
737 1 3.32286 5.13552 2.90621
738 1 0.78155 6.22268 8.42186
739 1 1.73159 2.68411 7.29958
740 1 6.55379 5.20226 1.67254
741 1 6.7221 1.29057 2.49383
742 1 0.207811 2.3789 6.52065
743 1 6.5889 9.37731 1.02897
744 1 3.8621 0.583402 1.41159
745 1 2.79575 4.06042 1.30014
746 1 4.82987 2.613 3.80795
747 1 1.12415 8.2648 2.12415
748 1 3.32957 5.14629 6.07086
749 1 8.73387 8.77708 1.48545
750 1 7.94211 9.01232 2.16681
751 1 3.64279 6.38233 8.7629
752 1 7.50601 1.95578 3.00036
753 1 6.2299 2.45365 6.84722
754 1 1.22734 2.75348 8.30676
755 1 4.72216 8.72159 0.370243
756 1 2.22904 4.44824 8.20093
757 1 8.37961 6.21394 1.94249
758 1 6.60256 2.82165 4.31981
759 1 5.90387 3.27424 6.27839
760 1 4.43668 3.31012 4.54739
761 1 0.321338 0.217666 7.18104
762 1 6.73582 6.15893 1.12495
763 1 7.81073 3.74767 7.74579
764 1 2.60012 6.86608 7.3078
765 1 1.51293 9.29131 7.30235
766 1 8.93518 3.79733 9.03502
767 1 5.87157 3.32976 7.49934
768 1 8.03932 4.66137 0.857582
769 1 7.09775 4.46989 5.11983
770 1 0.0197876 6.84332 8.83881
771 1 1.3476 1.28399 1.44209
772 1 3.70794 0.321814 4.24925
773 1 3.48901 7.02517 3.68459
774 1 4.90019 2.90216 7.77392
775 1 4.59917 5.8322 1.57431
776 1 4.10391 2.93859 2.80907
777 1 4.93772 5.79395 3.03742
778 1 2.13439 0.681076 1.04388
779 1 7.06731 1.98667 1.65587
780 1 6.55764 0.334215 3.47626
781 1 1.16865 5.01434 1.62475
782 1 9.19937 8.42501 5.57853
783 1 1.03924 5.11233 6.02491
784 1 0.789958 0.71281 3.48212
785 1 7.12807 8.65092 1.59469
786 1 0.308167 1.90467 3.91408
787 1 9.00243 7.1913 2.14633
788 1 8.29952 1.9644 1.55209
789 1 7.76014 1.85533 8.47436
790 1 0.850731 2.47574 1.63821
791 1 4.96606 1.10431 8.68842
792 1 1.94912 5.41985 8.29137
793 1 6.62302 1.22235 1.03634
794 1 2.68516 5.94789 1.17298
795 1 4.24053 4.97502 5.06019
796 1 7.26309 3.30877 4.98213
797 1 2.72103 2.88531 0.241283
798 1 2.01424 0.750946 7.22107
799 1 2.43478 1.33826 3.65715
800 1 1.15985 0.746121 2.36944
801 2 3.08835 9.04933 4.17929
802 2 8.6042 4.43855 6.08619
803 2 6.5989 0.554 0.352298
804 2 6.02864 0.50412 6.32136
805 2 3.91338 5.60653 4.55361
806 2 4.09133 8.66065 3.91012
807 2 0.448559 1.41375 3.11788
808 2 9.11306 0.836441 7.42269
809 2 8.90481 7.27602 5.47543
810 2 2.61368 8.36006 6.17718
811 2 4.47953 1.07688 2.29512
812 2 0.528356 6.4448 4.24946
813 2 6.31149 2.11573 4.72239
814 2 9.31912 4.34911 0.287017
815 2 0.346318 2.50153 4.54167
816 2 1.11161 7.92488 5.59808
817 2 4.64938 9.13585 2.13976
818 2 4.61945 5.14671 9.26951
819 2 0.932837 4.31283 5.99926
820 2 0.507556 7.54074 9.0665
821 2 0.602675 1.71596 7.00203
822 2 3.25407 6.54448 1.04744
823 2 2.05648 4.64519 4.93575
824 2 2.90642 8.31856 0.173473
825 2 6.06424 1.41142 0.341906
826 2 6.31008 3.46089 8.41789
827 2 0.605923 2.58709 0.799326
828 2 1.45608 1.81535 5.02111
829 2 7.19542 6.72586 7.96844
830 2 7.21781 4.64747 6.88929
831 2 3.50897 2.99935 7.80463
832 2 7.89853 5.41793 0.239879
833 2 4.71982 2.39459 7.05119
834 2 8.25336 1.32911 3.04772
835 2 7.8939 8.3263 1.41606
836 2 4.43606 0.733301 9.27223
837 2 0.332487 4.02442 8.44304
838 2 1.12372 2.2853 3.66695
839 2 8.50332 4.02226 7.30611
840 2 6.67476 4.63069 4.32743
841 2 8.34388 0.800314 0.459001
842 2 6.85237 2.36584 2.4016
843 2 2.53381 2.0546 9.23114
844 2 4.33241 6.76291 9.01718
845 2 1.87348 0.648274 8.06656
846 2 3.61445 3.60928 3.06953
847 2 0.993474 6.30551 3.36112
848 2 7.56197 4.99121 8.45277
849 2 4.65496 1.69 5.97237
850 2 0.795688 9.30171 7.93261
851 2 4.53306 1.94446 3.37776
852 2 8.2443 4.07656 0.121254
853 2 6.97123 1.99094 8.98755
854 2 6.21275 1.41047 1.82434
855 2 7.08934 0.809304 4.32878
856 2 7.98421 0.448111 2.01436
857 2 2.87914 5.37639 6.98518
858 2 2.18095 9.20951 9.10849
859 2 7.99659 6.10942 4.65832
860 2 9.06039 0.386541 4.68931
861 2 6.61312 3.29934 6.86249
862 2 0.986951 7.04083 6.92002
863 2 5.97788 9.33924 5.04115
864 2 7.17997 3.04637 0.161211
865 2 1.7445 5.83648 4.40411
866 2 5.15061 6.4194 0.898202
867 2 1.84783 0.65451 1.82575
868 2 2.63759 5.75238 3.20369
869 2 1.87872 7.13234 4.66846
870 2 6.62958 8.5025 0.887575
871 2 4.29542 6.4147 8.16312
872 2 3.51141 4.34249 5.92256
873 2 5.0164 1.86299 4.20022
874 2 4.21866 7.25303 4.13176
875 2 6.18029 5.55102 8.63942
876 2 0.315622 7.99148 7.6107
877 2 5.81153 1.63424 2.83696
878 2 5.07054 3.1816 3.17593
879 2 0.499322 5.04995 1.12988
880 2 1.55999 4.63745 6.65599
881 2 4.80008 0.0584343 7.54698
882 2 5.20541 9.1827 3.36774
883 2 6.74932 8.49239 6.22324
884 2 1.84808 6.74419 3.33103
885 2 3.53891 4.54406 4.68138
886 2 1.01066 1.56289 9.39273
887 2 2.12524 6.68314 5.76546
888 2 7.48519 3.38273 1.62767
889 2 9.36736 7.27021 1.42852
890 2 8.02681 2.20265 4.67975
891 2 1.68664 0.840843 3.60408
892 2 2.32588 6.19098 6.48967
893 2 1.79574 5.65588 0.969435
894 2 6.32872 8.94637 8.21064
895 2 1.61108 2.83549 6.30508
896 2 8.23349 0.506103 8.78375
897 2 4.98892 8.06812 5.34548
898 2 5.15944 8.29725 0.927586
899 2 8.85244 5.16968 6.94385
900 2 3.63675 0.00463293 8.33751
901 2 3.86199 2.6658 4.66576
902 2 2.55442 1.94465 6.01913
903 2 8.85009 9.04664 7.10154
904 2 1.48838 3.05907 5.08416
905 2 1.01003 6.60966 0.669714
906 2 9.38503 1.42077 8.64343
907 2 0.971938 4.83691 2.48431
908 2 4.81135 2.8381 2.38302
909 2 7.54802 8.9127 4.54518
910 2 3.37109 3.77325 8.91806
911 2 7.89443 4.28435 3.32372
912 2 4.46203 8.02765 8.02738
913 2 4.39777 7.21964 2.91493
914 2 7.04443 5.56193 5.44673
915 2 9.31166 0.967163 5.78032
916 2 9.28867 5.25765 5.32597
917 2 5.49075 4.17557 2.17757
918 2 2.99432 0.141146 1.2951
919 2 8.99773 1.01248 1.25448
920 2 3.30926 7.03297 9.18729
921 2 8.1573 2.28871 0.664112
922 2 6.36206 1.72725 7.36643
923 2 6.00491 6.1899 1.57528
924 2 4.852 2.0279 0.890581
925 2 5.77521 5.989 4.88249
926 2 5.70575 3.53049 5.45431
927 2 6.0796 0.32808 7.5701
928 2 2.27054 3.8591 1.95857
929 2 0.88192 9.20343 6.6271
930 2 0.992328 5.76989 2.03659
931 2 7.0694 6.39779 9.24142
932 2 6.26296 7.62476 7.32742
933 2 5.29653 1.06274 1.21581
934 2 5.59752 6.02626 0.203711
935 2 6.09819 7.72132 8.7675
936 2 2.26528 8.21415 4.33089
937 2 8.9435 5.63434 0.27048
938 2 7.42053 1.41556 7.71874
939 2 9.34489 2.60893 9.08326
940 2 3.9802 8.94416 5.64935
941 2 6.07936 5.08838 6.12943
942 2 7.33088 5.34367 3.29044
943 2 0.418876 5.85131 6.39118
944 2 4.65793 5.53819 5.73162
945 2 0.0225332 7.15474 2.91504
946 2 9.34655 2.93361 7.74673
947 2 8.6634 5.7703 3.51681
948 2 8.40052 8.82643 5.34366
949 2 2.39023 3.56413 0.485915
950 2 2.30581 1.57892 1.5308
951 2 2.39492 6.24197 8.01139
952 2 4.02499 6.31573 6.27091
953 2 0.911645 5.86091 7.66554
954 2 2.54851 5.05444 5.6504
955 2 5.54683 3.90139 6.7739
956 2 4.96515 5.21129 1.05042
957 2 2.94844 8.17941 1.88009
958 2 7.01914 4.2181 0.554194
959 2 4.02577 0.341319 3.34379
960 2 5.93209 6.26946 7.87352
961 2 1.99414 7.38726 7.54662
962 2 1.64001 2.77156 0.409651
963 2 0.297238 8.0552 6.31702
964 2 8.49731 2.29174 8.05128
965 2 5.06939 5.13936 4.4958
966 2 6.60197 7.93391 1.63339
967 2 0.116998 3.86685 5.23442
968 2 0.822709 4.69835 4.25495
969 2 1.2235 3.68498 4.22797
970 2 6.06032 2.4172 6.02486
971 2 1.61906 0.0594481 0.616106
972 2 3.7147 5.78802 1.98722
973 2 1.17076 0.291794 9.21021
974 2 8.54248 9.25949 4.06293
975 2 6.13069 2.99633 9.28547
976 2 8.75856 1.75058 6.40976
977 2 0.324335 9.05535 5.28482
978 2 1.41539 4.60458 8.11878
979 2 3.13236 7.53433 6.98271
980 2 6.85951 4.52542 2.24017
981 2 7.95628 0.825631 5.24514
982 2 4.48725 7.74008 6.84804
983 2 2.37526 9.06746 7.26642
984 2 5.92348 4.42067 9.3589
985 2 5.70549 8.33048 2.37183
986 2 9.25717 0.222773 9.37038
987 2 6.78381 8.04372 3.27124
988 2 6.39364 7.13595 5.64778
989 2 8.53201 8.50457 9.06089
990 2 4.29442 0.355464 4.85259
991 2 0.638765 6.71968 5.42984
992 2 6.48439 8.99748 3.8877
993 2 4.08347 5.8264 3.22115
994 2 5.9445 7.33025 4.00273
995 2 1.90545 2.01802 4.06438
996 2 8.29776 3.40961 4.18491
997 2 7.7988 0.992533 6.44474
998 2 9.33976 8.1143 1.03645
999 2 6.52956 2.51205 1.21736
1000 2 4.67074 0.686299 6.56747

Velocities

1 0.554239 -0.271207 -0.745301
2 0.17246 -0.944854 0.344951
3 0.126148 -0.884529 0.2174
4 -0.0243278 0.303308 -0.269611
5 -0.529728 -0.0793971 -0.109085
6 1.31708 -0.283284 1.09185
7 0.671807 -0.578462 0.48159
8 -0.763102 -0.194237 0.504986
9 -0.302566 0.854323 -0.62446
10 -0.393591 -0.154267 0.147631
11 -1.57285 -0.0978159 0.445613
12 0.619206 0.719946 -0.888115
13 0.746075 0.84658 0.121945
14 -0.985851 -0.774894 0.95032
15 0.294481 0.395457 -0.428711
16 0.650769 -0.667848 0.329228
17 1.06101 0.245435 -0.214201
18 0.0664952 0.0218815 0.171475
19 -0.476612 0.0460544 -2.45829
20 -1.23882 -1.03584 -0.603606
21 -0.0735342 -1.29329 0.71438
22 0.723801 -0.304759 0.869569
23 -0.0680445 -1.08625 0.534802
24 0.515815 0.042104 1.36398
25 0.482777 0.662764 -0.608401
26 0.297002 -0.0595732 -0.492086
27 -0.258827 -0.773036 0.442006
28 0.180415 -0.395228 0.886983
29 0.0483314 0.0295119 0.525898
30 -0.0395274 -0.49688 -0.587503
31 0.442045 -0.0227604 -0.517284
32 0.194139 -0.0676945 0.19148
33 -0.877083 0.655372 -1.44379
34 -0.491803 -0.784247 -1.46164
35 0.994769 -0.699289 -1.08546
36 0.355953 0.486505 -0.558996
37 0.621085 -0.92292 0.436088
38 -0.295037 -0.873462 0.539713
39 0.684928 -0.0796716 -0.153657
40 0.276559 1.28619 -0.767176
41 -0.200021 0.684116 0.527991
42 -0.108439 1.05169 -0.208715
43 -0.898746 1.58375 -0.163609
44 0.0530795 -0.89387 0.811662
45 -0.465843 -0.0948439 0.578246
46 0.908593 1.10053 -0.378769
47 0.409308 0.57056 0.159467
48 0.0644554 0.397228 0.446588
49 -0.656397 2.03559 -0.458643
50 -0.147797 -1.42466 -0.124849
51 -0.212241 0.0251363 0.237888
52 0.953347 0.147312 -1.10421
53 1.37039 -0.0233023 -0.230903
54 0.916577 0.870799 -0.231155
55 -0.759834 -0.298392 -0.27843
56 0.0985024 0.121507 -0.71635
57 -0.848044 0.0627989 -1.82547
58 0.249082 -0.144767 -0.55072
59 0.545573 -0.168063 0.387809
60 0.282818 -0.886857 0.19023
61 1.74545 -0.0797679 0.361036
62 0.385613 0.253691 1.26249
63 -0.285805 0.269846 -0.184827
64 -0.282067 -0.161874 0.899184
65 -0.894245 0.7042 -0.793877
66 0.767844 -0.414909 -0.724102
67 0.212701 0.17794 0.0652199
68 0.90705 1.12642 0.82491
69 -0.372939 -1.31962 1.19814
70 -0.157176 -0.162277 -0.185877
71 -0.320868 0.554668 0.64402
72 -0.526939 -0.0858646 -0.578221
73 -1.0009 0.306252 0.316918
74 1.02677 0.332573 0.0436856
75 -0.491578 -0.264911 0.150188
76 -0.191015 0.562585 -0.452355
77 -0.20692 -0.0451662 1.12242
78 -0.293054 -1.18536 0.242565
79 -0.26742 -1.49595 0.798009
80 -0.337567 0.368924 1.24866
81 -0.312802 -1.02852 1.23208
82 0.768356 -0.111783 1.0672
83 -0.925503 0.29347 -0.203162
84 -0.0978951 0.162058 -0.959619
85 0.339036 0.120478 -0.354862
86 0.429256 -0.0363302 0.281572
87 0.727429 -0.0508173 0.619464
88 0.107501 0.0676449 -0.0522864
89 -0.197364 0.372171 -0.713739
90 -1.30932 -0.976758 0.468366
91 0.426861 0.433382 -0.146511
92 -0.194449 0.380152 0.541811
93 0.614253 0.175525 -0.395322
94 -0.0557015 -0.980276 1.3934
95 0.607193 1.13898 -0.835321
96 -0.00465808 0.59788 -0.365771
97 1.63927 -0.211071 0.141714
98 0.903728 -0.716564 -0.477935
99 -0.254084 0.138543 0.568826
100 -0.362515 0.0750827 -0.029139
101 0.262744 1.25519 -0.986134
102 0.0426556 0.0519594 0.688759
103 -0.573517 -0.7473 0.478619
104 -0.124157 -0.0575305 0.129233
105 -0.152944 -0.0724876 0.815024
106 -0.246464 -0.837242 -0.0780714
107 0.435916 -1.57436 -0.18189
108 -0.567662 0.111584 0.0526813
109 -0.511633 0.624223 -0.400159
110 -0.950429 0.491279 0.627264
111 0.73507 0.431742 -1.56663
112 0.374123 -0.312412 0.0368829
113 0.365655 -0.0184426 0.387817
114 -0.432492 -0.38899 -0.241568
115 0.244774 -0.438571 -0.602242
116 0.305649 0.583808 0.873437
117 -0.108991 -0.752614 0.671417
118 0.676579 -0.132492 -1.04378
119 0.184273 -0.147167 0.311804
120 0.659882 0.861989 -0.562985
121 0.00303131 0.367438 -1.01181
122 0.551723 -0.180865 0.768585
123 -0.17668 0.498697 -0.38202
124 -0.286945 -0.4651 -0.236443
125 0.11425 -1.41637 0.684233
126 -0.145759 -0.128219 -1.13891
127 0.681474 -0.50719 0.516213
128 -0.100829 -0.0424426 0.176696
129 0.341976 -0.194372 -0.279236
130 0.805 -1.12063 0.136144
131 0.390207 -1.51027 0.135106
132 -0.00425911 0.496932 0.746693
133 0.46381 1.1031 -1.17241
134 0.710818 0.851771 -0.132391
135 -0.287276 0.389486 -0.577472
136 -0.562625 0.347037 -0.404618
137 -2.08679 -0.191979 -0.369817
138 -1.11068 -1.23194 0.322587
139 -0.669997 0.815382 0.422611
140 0.607408 -0.762418 0.321669
141 0.991703 -0.698893 -0.189965
142 -0.824888 0.0308613 -0.367622
143 -0.0941349 0.102218 0.293643
144 -0.951405 -0.885304 -0.119425
145 0.412498 -0.428228 1.43569
146 0.279592 -1.25002 0.174846
147 -0.705671 -0.0138635 0.0446845
148 0.0528094 1.43439 0.613946
149 -0.398586 0.346928 0.584265
150 -0.521757 1.25587 -1.80562
151 0.594014 -1.13121 -0.607769
152 -0.336689 -0.279103 0.859871
153 0.193919 0.946857 -0.42186
154 -0.0543997 0.790137 -0.038336
155 -0.079884 -0.145451 -0.0965627
156 0.291747 0.805829 0.853628
157 -0.158141 0.534565 -0.734681
158 1.31578 0.588888 0.871873
159 -0.318865 1.45089 -1.17766
160 0.315851 0.51299 -0.550484
161 0.998339 -0.799507 0.184193
162 0.00586825 -1.15407 -0.535952
163 0.196989 1.35807 -0.37761
164 1.07923 -0.637244 -0.132469
165 0.810579 -0.524001 0.256363
166 0.422545 -0.258735 -0.260941
167 1.64674 0.12243 0.223911
168 -0.620022 -0.990909 0.458024
169 0.112368 -0.66882 -0.47775
170 -0.735824 0.0715703 -0.0765591
171 0.0841232 -0.569895 1.35921
172 -0.32491 0.529444 -0.144107
173 -1.35255 0.0111323 -0.666921
174 -1.62454 0.592114 -0.832437
175 -0.406353 1.20214 0.508395
176 0.00442691 0.207253 -0.993641
177 -0.0842944 0.685853 -0.770744
178 0.781563 0.627283 0.0103001
179 1.59482 -0.677957 -0.28286
180 0.087799 -0.517332 -0.323868
181 0.375606 -0.807541 1.75059
182 0.995658 -0.054307 -0.850909
183 -0.524489 0.607004 -0.727272
184 -0.160995 0.019482 0.99013
185 -0.588976 -0.00472292 -0.879773
186 0.41317 0.0818886 -0.26338
187 0.475821 -0.354559 0.18663
188 -0.00510167 0.425743 -1.26371
189 0.110672 0.77418 -1.37264
190 -0.832157 -0.78021 -0.0920519
191 0.999027 0.286546 0.634979
192 -0.435531 -0.200575 -0.0834007
193 -0.411244 -0.103359 0.414294
194 0.00543698 -1.11995 0.770744
195 0.167061 -0.479748 -0.360817
196 -0.0303115 1.97454 -0.0763171
197 1.09891 -0.937025 -0.0252976
198 0.230248 -0.0778928 0.399509
199 0.960434 -0.882507 -1.47395
200 0.445191 0.44597 0.179835
201 -1.81675 0.916512 0.839414
202 -0.241209 -0.772448 0.947211
203 0.166915 0.108505 0.555931
204 -1.02478 0.296967 1.72305
205 0.952046 0.457896 -0.214269
206 -0.12799 -0.26091 -0.0858068
207 -1.3637 -0.801475 -0.0138794
208 -0.199491 -0.403437 0.987363
209 -0.469017 -0.822288 -0.994687
210 0.171792 0.407824 -0.939866
211 -0.00600542 0.0403171 -1.14486
212 -0.417901 0.6733 1.33687
213 1.21544 0.0385515 0.411556
214 -0.236066 0.25756 -1.51823
215 0.788028 -1.3176 0.166596
216 -0.200555 0.630634 -1.09948
217 -0.329084 -0.0210897 0.113018
218 -0.0338259 0.543899 -0.256591
219 -0.852019 1.57061 -0.880217
220 1.0706 -0.470172 -0.91272
221 -1.70684 0.343062 1.31938
222 -1.05433 -0.817909 -1.22737
223 0.180506 -0.224347 -0.42121
224 1.17558 -0.652876 0.858427
225 -1.30789 -0.258139 -0.404096
226 1.13018 -0.401828 0.527812
227 0.441469 0.421915 1.49056
228 1.07976 -0.444951 -0.136203
229 1.98591 -0.587886 1.05924
230 -0.0984489 1.83439 -0.698818
231 -1.44944 0.421635 0.38693
232 0.652137 0.162825 0.0644093
233 0.104784 0.235664 0.34016
234 1.62846 -0.693682 -0.156076
235 -0.640982 -0.0292226 1.39524
236 -0.57698 0.0581176 0.419923
237 -0.178188 -0.203044 0.51261
238 -0.198891 -1.04731 -0.555857
239 -0.255632 -1.432 1.22366
240 0.3691 0.557519 0.669907
241 -0.487621 0.270596 0.916834
242 -1.11642 -0.307961 -1.09746
243 -1.52554 0.168513 0.833182
244 0.487159 -1.2337 -0.0992769
245 0.139987 -0.453321 -0.52846
246 1.83345 0.211982 0.949555
247 0.567442 0.987229 -0.34473
248 -1.31042 -0.0514624 0.210783
249 0.0126169 0.820566 -0.126874
250 0.219313 0.403354 1.05457
251 0.552048 -0.0887617 0.0531349
252 -0.413547 -1.37205 0.391539
253 -0.686639 -0.804721 0.589622
254 -0.496917 -0.241928 0.448958
255 0.197354 0.442025 0.710699
256 -0.22769 -0.637453 0.268012
257 0.959085 0.187087 -0.459549
258 0.0888898 -0.135975 -0.616895
259 -0.37824 0.491142 0.0755526
260 0.519158 0.500516 -1.43575
261 1.10822 -0.687558 0.238366
262 0.215157 -0.347954 -0.757714
263 0.407531 0.135784 0.81414
264 -0.595814 0.202204 0.278384
265 0.8927 -0.0805666 0.638599
266 -0.555973 0.897181 -0.540305
267 -0.568361 -1.26993 0.448574
268 0.460771 -0.235109 0.0952957
269 -0.138474 0.0886493 0.588669
270 0.0801424 -0.80241 0.194836
271 -1.09169 -0.188983 0.712881
272 0.0787195 -1.79515 -0.28945
273 -0.0526357 1.01462 0.329052
274 0.477337 -0.277271 0.871994
275 0.420835 0.498918 0.0147538
276 -0.671759 0.18414 0.599546
277 -0.0139533 0.885591 -0.747987
278 -1.30411 0.757277 -2.52084
279 0.220353 0.346181 1.03422
280 -1.44209 -0.243674 -1.32445
281 0.61508 -0.649592 -0.125194
282 1.70407 -0.400476 -0.117162
283 -1.41133 0.782254 -0.372995
284 0.626094 -0.123334 0.298359
285 -0.640297 0.48201 -1.10404
286 0.431188 -0.378317 0.145676
287 0.380318 0.869957 1.07446
288 0.211373 1.00311 1.58198
289 0.797954 -0.552682 -0.0599941
290 -0.654226 -0.0852122 0.169219
291 -0.814109 0.356915 -0.151509
292 0.186167 -0.535237 -0.276229
293 -1.00503 0.0169151 0.132903
294 -0.216817 -0.874035 0.862081
295 0.371025 1.93312 0.287133
296 0.187871 -0.434546 1.05155
297 1.32311 0.987585 0.713897
298 -0.545456 1.0779 -1.53903
299 -0.420928 -0.733727 1.82392
300 -1.026 0.381232 -0.157368
301 -0.0896677 0.809413 0.362758
302 1.04817 -0.113685 -0.188258
303 1.08456 0.598315 -0.880996
304 1.70089 -0.259322 -0.6626
305 0.331479 0.588707 0.457619
306 0.769097 -0.736779 -1.22801
307 -0.557479 0.0137428 0.014256
308 -0.233023 0.825027 -0.786056
309 -0.277862 0.16777 -1.01091
310 -1.25017 1.58757 0.658946
311 -0.353313 -0.201345 -0.829844
312 -0.791381 -0.280298 -0.562464
313 0.56983 0.842023 0.706163
314 -0.462768 -0.537836 -0.088388
315 -0.338837 -0.977552 0.133319
316 -1.00543 0.75756 0.1397
317 0.248624 -0.727317 1.0178
318 0.438443 -0.0216254 -0.280432
319 0.742243 -0.990274 -0.467846
320 -0.461224 0.228881 0.127245
321 1.11854 0.0105936 -0.855835
322 0.824174 -0.542023 0.436206
323 -0.414141 0.357807 -1.21699
324 -1.03768 -0.20078 -0.296462
325 0.251244 -0.459961 0.311365
326 1.41466 -0.0212453 -0.726725
327 0.358217 0.949433 0.220909
328 0.836449 0.436197 0.459686
329 -0.765542 0.426389 0.474663
330 -0.35159 -0.481567 0.570355
331 0.692145 0.54624 0.971261
332 -0.0383507 -0.396455 0.25258
333 -0.10334 -0.313095 -0.515533
334 -0.477045 -0.805374 -0.675751
335 -0.0858442 0.348913 0.0732607
336 -0.603137 0.377811 -1.63083
337 0.967 -0.661171 -0.32806
338 0.426854 0.0522251 -0.292297
339 -0.0689321 0.786543 -0.385122
340 -0.0557883 0.490979 -0.568337
341 -0.318032 0.789662 -1.35979
342 -0.40432 0.611294 0.297369
343 0.185004 0.879405 -0.306755
344 0.531152 -1.29429 0.2472
345 -0.437408 -0.328056 0.341257
346 -1.4402 0.0919045 0.0991911
347 -0.537796 1.04849 1.02516
348 0.222144 -0.480732 -0.316975
349 -0.229439 1.56671 -0.258897
350 0.241059 0.782834 -0.504091
351 0.947709 -1.26923 -0.167291
352 0.433512 -0.202823 -0.841554
353 -0.294685 -0.414923 -0.225763
354 -1.60355 -0.0758299 0.481863
355 0.689378 -0.0719079 0.243721
356 1.08267 0.596192 0.0151403
357 -0.0546737 0.536687 0.416223
358 -0.271248 0.26738 -0.349056
359 -0.530389 -1.06077 0.866492
360 1.00736 -1.24513 -1.32044
361 0.377913 0.54575 -0.456307
362 -0.591607 0.883014 -0.0415966
363 0.545833 -0.2509 -1.58041
364 0.325143 0.0378484 -0.0938474
365 -0.159208 -0.660892 -0.65105
366 0.410012 0.624332 -0.782678
367 -0.512415 -0.246164 0.456284
368 -0.619451 0.613125 0.854772
369 0.471112 -0.0666382 -0.306539
370 -0.497424 -1.29162 1.10876
371 0.374414 0.0429925 1.02139
372 -0.621568 1.62026 0.303161
373 -0.23616 -0.914779 1.13035
374 -0.496131 -1.15742 1.35542
375 0.134979 -0.162394 0.1892
376 -1.21509 0.367114 0.00313238
377 -0.432714 0.897676 -0.73592
378 -0.474527 -0.345661 0.181631
379 -1.00892 0.770854 0.227508
380 0.0630301 0.871242 0.537355
381 -0.232312 0.197655 -0.343521
382 0.463306 -0.169785 0.0644433
383 -1.25499 0.519328 -0.31449
384 0.641758 0.573164 -0.128064
385 1.10072 0.197764 -0.0664385
386 -0.753172 0.551716 0.864334
387 0.766306 -0.295819 0.54851
388 0.0909306 -1.1652 0.644568
389 -0.488528 -0.800837 -0.357119
390 0.309231 -0.632414 -0.877965
391 0.630775 -0.238272 -0.562859
392 1.0591 -0.422843 1.25433
393 -0.461912 0.76021 -0.3852
394 -0.636657 -0.226423 -0.938715
395 -0.423996 -0.603 -0.991414
396 0.126076 0.719338 -0.0376505
397 0.719078 -0.843713 0.0480687
398 -1.08323 -0.871997 -0.00423388
399 -0.406991 0.357993 -0.951904
400 -0.395921 0.69187 -0.227664
401 0.0466929 -0.807382 -0.0495777
402 0.711105 -0.608414 -0.496941
403 0.248265 0.900825 0.224491
404 -0.20222 -0.660785 -1.01031
405 -0.0526515 -1.36625 0.463696
406 -0.184753 -0.0704326 -0.287118
407 1.77144 0.165791 0.441101
408 -0.0227904 0.46971 0.0408894
409 -0.00774319 0.313944 0.137611
410 -0.198122 -0.593348 -0.0846861
411 -0.0646021 -0.0861352 1.32941
412 0.705911 -0.158455 0.648946
413 1.88139 -1.16566 0.136381
414 0.798741 -1.62374 -1.03387
415 -0.0618889 -0.14885 -0.353702
416 0.385168 -0.311779 -0.366432
417 0.00702293 -0.538696 -0.0727712
418 0.0383075 1.1177 -0.401755
419 0.6985 -0.03154 0.440771
420 -0.518759 -0.1934 -0.496952
421 -1.34197 0.336856 -0.223897
422 -0.144158 0.176674 -0.462433
423 -1.22029 -1.43789 0.0454372
424 1.19118 0.101659 -1.93366
425 -0.72555 0.523336 -1.01463
426 -0.647072 0.825938 0.604388
427 -0.414309 1.20759 1.08115
428 0.00251555 -0.600735 0.261264
429 -1.49368 0.66479 -1.69468
430 0.343335 0.328517 0.762175
431 -0.508917 -0.394645 -0.48418
432 -0.643415 -0.963804 -0.751134
433 0.724057 -0.827233 0.420688
434 -0.0683859 0.0539299 0.81145
435 -0.293601 -0.699129 -0.296274
436 0.510151 0.136961 0.219151
437 1.0107 2.2276 0.756522
438 -0.350993 -0.00449495 -0.858792
439 0.404594 0.497481 -0.368687
440 0.590159 0.334021 0.311125
441 -0.927419 -0.937746 0.298318
442 -1.1047 -0.111807 -0.815309
443 1.1236 0.460086 0.239824
444 0.594478 -0.964127 0.466057
445 -1.40296 0.132819 -1.54527
446 -0.128169 0.55875 -0.42106
447 -0.0850933 0.304976 -0.0223052
448 -0.340153 0.762423 -0.492919
449 0.468669 -0.597579 -0.0644446
450 -0.649071 -0.525874 1.04815
451 0.249146 -0.390302 0.420904
452 -0.733758 -0.492001 -1.06032
453 0.9128 -1.56669 -0.940427
454 -0.324747 0.965371 -0.323031
455 -0.0539484 -0.768894 -0.664134
456 -0.0398851 0.32901 -0.231953
457 0.56377 -0.933936 0.985478
458 0.351238 0.719439 0.891726
459 -0.0730154 0.143135 0.527221
460 -1.71419 0.733401 0.037241
461 -0.23691 0.828766 0.379643
462 0.542814 0.122235 -0.67477
463 0.388944 -0.33923 0.653612
464 -0.384157 2.32679 0.663985
465 0.925409 0.704458 -1.38305
466 -0.805006 -0.0159292 -1.51277
467 -0.799246 0.55474 0.608407
468 0.00304971 0.387946 0.202223
469 -0.184384 -0.297063 -0.291553
470 -0.000260655 0.0729615 -0.250876
471 0.672193 0.623228 -0.387311
