66 1 5.22745 3.92254 7.27047
67 1 3.78432 7.89731 2.71216
68 1 3.98747 7.52486 8.97602
69 1 3.66171 4.38262 0.396659
70 1 1.72669 3.9681 3.18473
71 1 7.52057 5.19942 8.51913
72 1 5.90495 6.94301 8.86996
73 1 2.31188 8.06765 0.259801
74 1 6.82217 8.55465 7.63129
75 1 2.1195 0.731005 3.86071
76 1 6.0684 1.65617 2.41359
77 1 3.1643 3.17312 5.86405
78 1 0.344319 7.05793 1.90078
79 1 4.50654 8.47972 2.20308
80 1 7.69996 6.32121 5.08525
81 1 3.24465 0.632891 4.687
82 1 5.58722 0.820296 2.8742
83 1 3.61474 8.28072 5.51342
84 1 0.727433 7.03397 8.98359
85 1 2.66814 5.41553 1.96611
86 1 5.9678 5.3746 -0.0157109
87 1 7.58055 4.14269 4.81844
88 1 0.586304 7.17102 7.76115
89 1 9.3032 4.97231 2.2677
90 1 6.29653 8.15847 4.18732
91 1 9.03815 5.52406 7.0142
92 1 0.320887 7.59832 6.84256
93 1 1.53657 7.5676 0.661958
94 1 8.22917 7.25965 0.465716
95 1 5.37921 6.28475 3.14339
96 1 4.20316 7.94552 7.93197
97 1 4.63467 5.23195 1.48417
98 1 8.59833 8.05923 2.51291
99 1 1.83615 1.50528 5.59025
100 1 4.80323 1.44334 6.05058
101 1 3.48281 7.03299 3.21284
102 1 8.05982 8.78952 8.54303
103 1 1.97581 1.77143 2.535
104 1 1.39254 8.74507 0.448876
105 1 7.36678 0.00841124 7.29205
106 1 5.07793 2.46272 5.92753
107 1 8.80992 8.96418 1.53899
108 1 8.26594 9.0001 6.47586
109 1 5.34333 4.59021 2.06493
110 1 0.484322 6.67507 6.04405
111 1 1.85086 9.20132 6.95623
112 1 4.4046 3.11158 3.17127
113 1 1.18387 5.59282 8.45481
114 1 3.14433 6.27246 3.89145
115 1 3.9887 1.04061 5.38154
116 1 4.19487 5.85758 7.51838
117 1 6.53969 6.15772 7.49834
118 1 7.53356 2.15607 0.785279
119 1 0.0636604 6.27497 1.20429
120 1 5.32475 9.0766 4.43994
121 1 5.40144 8.00792 6.45784
122 1 0.00329167 1.01196 0.434807
123 1 2.12839 2.9053 2.47216
124 1 1.00397 6.60086 0.470066
125 1 8.18554 3.29852 4.65481
126 1 0.778148 4.04635 6.10295
127 1 2.96796 7.34317 4.11486
128 1 5.12849 0.310914 8.58224
129 1 3.74986 5.77887 1.53303
130 1 2.10068 3.84547 7.73712
131 1 8.33214 0.715989 3.06767
132 1 5.96178 5.41452 4.79515
133 1 8.49882 6.21834 0.728984
134 1 5.2913 0.734841 6.67318
135 1 5.67591 1.29222 7.51538
136 1 1.75306 0.245971 8.80895
137 1 2.85494 5.49184 7.4351
138 1 5.58731 2.19384 9.21724
139 1 9.01847 8.29866 5.07967
140 1 1.09642 4.40493 4.00942
141 1 2.57584 7.29688 7.02702
142 1 3.6967 2.24483 7.39183
143 1 3.25635 6.12816 8.1958
144 1 0.325062 5.89609 5.33006
145 1 4.70736 4.7364 7.81529
146 1 6.68557 9.28676 1.8661
147 1 0.913714 8.574 6.31668
148 1 7.0209 3.45432 7.61237
149 1 1.11942 8.94174 2.40597
150 1 5.22719 8.21115 5.28446
151 1 9.32453 8.78882 6.15431
152 1 5.5312 8.7012 0.579162
153 1 1.70149 5.99473 9.29527
154 1 6.77257 6.81639 8.42348
155 1 6.37212 8.50028 6.56592
156 1 3.27675 2.10315 0.856274
157 1 7.2344 9.37037 6.21444
158 1 4.44537 0.0323948 6.99486
159 1 6.94716 7.1956 5.43604
160 1 7.79085 1.94386 8.88403
161 1 8.84281 3.90938 1.0557
162 1 8.38534 3.4666 0.188331
163 1 8.67667 2.29649 8.50675
164 1 4.38537 7.72229 6.27564
165 1 0.464106 0.105412 0.613041
166 1 8.76537 6.36975 5.04998
167 1 6.03587 8.44791 1.46644
168 1 5.53053 3.6258 1.553
169 1 3.05226 5.37282 5.75218
170 1 1.6055 7.1923 7.39958
171 1 8.54144 3.88621 3.80692
172 1 5.14428 0.792495 1.20477
173 1 6.61765 6.361 3.0029
174 1 2.50148 3.02795 3.6324
175 1 4.30529 0.245012 0.945015
176 1 0.0805069 0.0266224 5.27957
177 1 2.87007 9.23538 4.23775
178 1 6.94562 7.46273 6.3933
179 1 5.62346 6.59935 0.637152
180 1 3.65708 0.570104 6.5302
181 1 8.74633 5.25526 1.30738
182 1 5.77599 2.88185 2.20271
183 1 3.89627 8.69135 0.451328
184 1 2.71827 3.33227 8.63046
185 1 0.277549 3.74132 5.25673
186 1 7.85636 6.96892 5.91267
187 1 4.81894 2.63653 2.41615
188 1 0.832532 6.19728 4.3912
189 1 1.72328 2.60803 4.09672
190 1 8.72561 4.16457 4.78208
191 1 4.58152 3.72357 8.25611
192 1 8.67705 4.56001 6.96015
193 1 4.42468 0.238327 4.85693
194 1 3.7828 1.21122 7.28092
195 1 7.95649 9.00655 0.807268
196 1 4.79762 0.144717 3.64352
197 1 1.46949 5.01915 3.31674
198 1 2.40778 3.41244 6.72099
199 1 1.96144 7.39131 3.69156
200 1 3.83155 9.21213 4.02785
201 1 7.52635 7.2603 9.06204
202 1 1.23831 1.85222 4.70263
203 1 1.68552 6.57045 6.38127
204 1 5.42293 4.29224 6.27406
205 1 0.0590212 6.55355 7.06604
206 1 4.49016 0.8592 2.85698
207 1 6.17149 0.595727 8.52239
208 1 7.93999 4.27699 6.24051
209 1 6.17522 0.170388 0.932703
210 1 0.655824 5.32302 7.59772
211 1 3.37754 3.31601 3.12695
212 1 6.66871 7.19303 2.26624
213 1 3.47156 9.39331 7.33747
214 1 8.46229 4.53478 0.376747
215 1 1.18974 7.49603 6.1147
216 1 3.65853 3.23751 7.98899
217 1 7.41019 2.55984 1.73012
218 1 4.55876 3.24716 1.56641
219 1 4.8338 5.14597 0.255124
220 1 8.43598 2.47448 0.117276
221 1 0.96838 8.08608 7.47952
222 1 5.00531 3.73762 2.53426
223 1 1.09764 8.32363 1.41451
224 1 6.15554 5.81697 0.908467
225 1 2.0076 4.95056 4.30386
226 1 8.21799 5.54365 9.2056
227 1 3.39137 0.452783 1.57606
228 1 7.00136 4.25104 8.19536
229 1 2.38672 9.35519 3.27902
230 1 2.28072 9.32175 0.328802
231 1 1.33105 4.90746 6.31939
232 1 4.40589 5.47398 8.45408
233 1 8.79732 7.19464 6.34428
234 1 0.927953 3.90442 9.14892
235 1 7.66163 5.10627 5.31663
236 1 3.08103 7.18148 0.386788
237 1 7.38078 1.39723 6.97586
238 1 6.02998 7.92915 8.25813
239 1 2.15118 6.28153 7.26699
240 1 5.68219 0.846756 5.66065
241 1 6.29389 4.91537 3.90804
242 1 5.84389 3.15207 6.36636
243 1 3.78806 8.84574 1.54923
244 1 6.77645 3.46742 2.07374
245 1 7.62554 2.91885 2.68545
246 1 0.939987 5.39108 0.400411
247 1 8.18122 1.84365 1.50617
248 1 7.71026 5.94093 6.14844
249 1 9.26733 4.75298 7.77843
250 1 3.2769 8.73553 3.28548
251 1 9.28458 1.02829 3.10082
252 1 4.39023 4.99575 3.81846
253 1 1.09359 5.3077 4.77842
254 1 7.98811 0.755816 4.05269
255 1 6.47824 7.01757 0.246945
256 1 0.389587 4.70524 6.76779
257 1 3.05325 8.74374 9.1879
258 1 4.10851 0.779306 4.02791
259 1 4.51582 4.70924 6.55732
260 1 4.29361 9.22478 8.00959
261 1 6.564 4.56131 0.533414
262 1 3.73071 2.61191 2.17848
263 1 6.6756 2.17898 6.40997
264 1 6.7748 5.77464 5.61048
265 1 6.1741 3.63791 5.09432
266 1 7.13739 5.24946 4.42568
267 1 2.49736 0.837856 2.21586
268 1 5.34833 2.15266 7.92771
269 1 1.93898 4.09228 8.72661
270 1 8.39861 9.17171 7.55174
271 1 1.77545 1.951 0.747685
272 1 5.60659 2.03656 6.68918
273 1 7.66997 4.62512 3.8654
274 1 5.848 6.86539 7.8612
275 1 4.23728 6.55888 8.65874
276 1 0.863301 7.83542 2.5038
277 1 7.5066 3.5489 3.75025
278 1 3.02518 2.1883 6.63481
279 1 1.36617 0.0599179 1.2313
280 1 5.65317 3.95262 0.451967
281 1 5.96297 7.39802 4.81165
282 1 5.10305 9.18023 2.67595
283 1 8.72028 7.77656 4.23424
284 1 5.77224 8.59477 7.47412
285 1 4.4128 4.31161 4.50894
286 1 9.08111 0.188629 6.70972
287 1 3.24931 7.3756 6.20952
288 1 1.74437 2.5666 1.64741
289 1 6.14214 3.0889 4.18808
290 1 0.782028 8.44576 5.25352
291 1 2.65347 0.687352 6.97111
292 1 1.31064 4.37348 5.06678
293 1 4.24802 8.80442 3.17436
294 1 2.49885 5.37379 9.01699
295 1 4.80088 3.37994 6.47042
296 1 5.84195 5.39876 7.73933
297 1 0.233557 3.93139 8.42719
298 1 2.21365 7.32202 5.97319
299 1 5.19781 7.82964 1.83415
300 1 6.89935 4.3186 3.23883
301 1 0.0367647 1.56684 6.41386
302 1 7.0604 8.77572 4.54658
303 1 2.39223 6.96799 8.11445
304 1 6.56026 2.26907 4.61942
305 1 2.99546 0.773815 0.639544
306 1 8.55523 8.61712 3.48862
307 1 4.73132 8.282 1.11721
308 1 5.29548 0.671264 4.69003
309 1 1.40182 3.27332 6.35766
310 1 2.52765 1.34148 4.88921
311 1 5.93507 1.46405 1.44626
312 1 0.0897769 4.00004 1.90458
313 1 7.69123 3.7264 1.70792
314 1 4.67565 3.95949 -0.0253763
315 1 3.16991 4.82189 6.56264
316 1 2.68488 1.33508 3.2069
317 1 1.0697 2.51308 7.67921
318 1 0.423829 6.19194 8.10686
319 1 3.57042 7.70967 7.16335
320 1 5.88279 0.331044 3.84018
321 1 3.31816 5.03986 3.90712
322 1 0.301565 7.99002 8.46774
323 1 4.25137 7.86574 3.79701
324 1 5.55807 4.91752 0.942835
325 1 6.28623 4.96273 2.6334
326 1 1.46948 8.31055 4.31194
327 1 4.74786 6.91444 0.111059
328 1 3.01763 3.52652 0.288534
329 1 1.16382 3.45158 2.31894
330 1 2.8684 2.59224 9.27378
331 1 4.30209 1.7105 8.0878
332 1 0.886949 2.76681 8.8673
333 1 6.30233 5.93645 2.05035
334 1 3.56758 5.71644 6.68582
335 1 4.75316 2.66368 0.49215
336 1 8.79388 3.26914 5.46733
337 1 5.31639 7.66646 7.50102
338 1 8.3624 1.65934 6.84463
339 1 8.46302 5.13382 6.06816
340 1 8.32464 7.47524 3.34834
341 1 0.273725 8.46201 0.733744
342 1 5.20719 5.98388 9.18581
343 1 2.65447 4.35813 3.63693
344 1 5.3326 9.23924 5.4855
345 1 6.62373 6.41134 4.88758
346 1 0.258042 4.67759 1.08146
347 1 3.39498 3.02073 1.24605
348 1 6.96834 3.28773 8.64297
349 1 6.53917 3.53754 0.170787
350 1 5.19839 6.92977 3.99013
351 1 7.06241 3.16767 0.944357
352 1 5.02852 7.54093 8.58934
353 1 0.631138 2.52594 3.99318
354 1 0.983641 8.91887 8.9809
355 1 0.45086 4.93333 8.98466
356 1 3.08282 4.12148 7.42124
357 1 8.31941 9.20051 2.56624
358 1 5.59392 7.30308 2.73025
359 1 2.76824 2.66741 7.62531
360 1 3.21043 3.5182 4.12907
361 1 1.09273 2.43514 2.88313
362 1 5.8428 3.98752 3.63171
363 1 7.71289 5.73777 1.22152
364 1 1.78626 1.80789 7.78529
365 1 1.15259 3.51993 8.01979
366 1 6.11436 6.81702 6.80654
367 1 2.01552 4.64039 1.4657
368 1 1.85872 8.13743 2.16043
369 1 5.9897 4.16144 8.85241
370 1 5.33502 2.34338 1.4125
371 1 0.0752749 7.07816 3.80541
372 1 2.24601 4.49031 6.88746
373 1 6.38307 8.94366 0.0515448
374 1 7.20266 6.36391 4.07028
375 1 4.57671 6.02904 6.40462
376 1 3.53277 1.48737 9.26404
377 1 1.37801 6.65984 8.24222
378 1 5.81964 0.532024 1.89333
379 1 7.98782 5.30461 6.97617
380 1 8.24701 5.43709 2.24154
381 1 1.87585 0.832218 0.487974
382 1 7.61365 6.42105 2.41579
383 1 8.42144 5.43928 8.11006
384 1 5.84372 8.39872 2.48763
385 1 4.74884 9.1444 0.0365105
386 1 9.03759 2.12194 4.03692
387 1 9.07893 1.03215 4.09773
388 1 8.74151 1.25392 8.99763
389 1 6.74877 2.84682 5.72205
390 1 3.30899 6.16271 2.56934
391 1 4.24186 0.861658 8.6467
392 1 9.13664 2.3276 5.0921
393 1 2.99133 7.76454 8.80793
394 1 9.34245 3.97964 0.0898129
395 1 8.4869 0.265885 4.81906
396 1 3.40521 2.75033 4.93948
397 1 4.09085 3.41507 0.560274
398 1 7.94987 5.60811 3.30618
399 1 9.02162 3.96429 2.82972
400 1 6.86895 8.23449 2.0809
401 1 3.78956 1.53976 6.23174
402 1 0.581903 1.48985 3.81249
403 1 1.3749 7.23158 1.61972
404 1 6.13948 6.65497 5.77722
405 1 2.78248 1.58572 7.49025
406 1 4.25374 2.1533 1.43405
407 1 5.13677 1.50168 2.08359
408 1 0.700931 2.86871 1.56678
409 1 4.27575 3.30143 4.26197
410 1 0.594273 2.71141 5.15008
411 1 5.09568 1.12781 3.77839
412 1 7.37567 1.57446 5.29689
413 1 0.822467 7.90742 9.34743
414 1 7.74696 3.36632 5.74065
415 1 1.20411 2.80684 0.609582
416 1 6.76743 1.37929 0.808623
417 1 1.30594 6.72836 5.36321
418 1 4.26336 0.970997 1.69227
419 1 7.05816 3.19695 4.74858
420 1 1.63033 0.882582 4.74109
421 1 6.07918 7.75684 5.73491
422 1 4.93176 2.66689 4.80075
423 1 0.141013 3.00294 2.47024
424 1 6.31932 0.320378 4.92215
425 1 2.59731 2.01853 3.98889
426 1 8.17171 0.35984 8.93688
427 1 7.02199 5.1977 7.58296
428 1 3.20349 8.48711 8.06511
429 1 5.56305 7.66259 0.862768
430 1 4.71155 7.42768 4.7827
431 1 8.51401 1.62525 5.75818
432 1 4.58393 0.402257 5.98749
433 1 4.60751 8.40767 7.11492
434 1 5.75793 7.01044 1.61317
435 1 0.10379 1.99353 3.04241
436 1 9.22745 1.46102 1.32493
437 1 8.85139 7.00557 2.51946
438 1 8.89192 9.21524 0.524209
439 1 4.96081 6.7232 2.23627
440 1 8.46371 4.79522 3.05945
441 1 6.23748 2.25961 3.4542
442 1 5.59016 2.89498 7.28268
443 1 4.56537 6.05188 0.716279
444 1 8.8847 6.07717 6.08664
445 1 4.74432 0.843431 0.173551
446 1 7.99698 3.63029 7.26958
447 1 3.67394 5.30433 2.94023
448 1 7.12223 7.71258 8.06627
449 1 9.25334 0.312312 9.08015
450 1 3.01467 4.32638 8.98057
451 1 7.027 0.0237711 8.27896
452 1 6.39401 7.69412 7.29077
453 1 3.93928 7.8024 1.63541
454 1 5.07283 7.08892 6.68795
455 1 7.15155 5.04822 6.3231
456 1 7.99865 6.93205 4.33799
457 1 5.15295 9.14994 1.5606
458 1 1.0381 6.34069 2.15556
459 1 8.71459 7.35951 1.51788
460 1 7.29419 0.901327 8.72736
461 1 9.10962 5.60047 3.13802
462 1 3.15062 0.0116136 2.49469
463 1 1.41732 1.44749 1.60133
464 1 0.215057 3.19808 6.14805
465 1 8.79681 8.22851 6.89239
466 1 7.28938 0.0864375 2.62792
467 1 5.71511 2.99437 0.721278
468 1 7.09325 1.41506 4.23647
469 1 1.38634 2.39582 5.79175
470 1 1.14188 1.08883 8.16491
471 1 3.70084 8.6917 6.48789
472 1 4.07188 5.37132 5.75821
473 1 8.74924 4.63764 8.72018
474 1 4.91172 8.00357 0.0894174
475 1 3.4125 0.107631 8.46841
476 1 0.129876 0.843254 8.2885
477 1 7.97749 8.17068 7.59534
478 1 0.652736 0.963131 4.74823
479 1 1.33045 4.46992 0.707594
480 1 5.38553 6.22312 7.16437
481 1 3.8306 6.67818 1.058
482 1 4.94401 5.85435 4.05499
483 1 5.32614 6.06273 1.46311
484 1 7.46571 3.92415 0.270156
485 1 7.59541 6.46232 0.339326
486 1 0.682938 4.30151 2.78178
487 1 0.278421 4.58158 4.65971
488 1 6.7403 4.03351 4.20636
489 1 8.99731 0.518057 2.07689
490 1 8.15035 5.72319 4.3153
491 1 6.15856 7.13275 3.7153
492 1 0.39375 7.33108 0.87174
493 1 7.74449 7.01041 1.34066
494 1 5.25813 3.48652 5.54054
495 1 3.02061 3.37403 2.16718
496 1 4.62252 4.71117 2.67354
497 1 8.50009 6.62567 9.07988
498 1 8.02162 1.84461 7.84978
499 1 4.62332 2.30974 3.85436
500 1 6.90478 5.84683 9.16384
501 1 6.37853 5.84096 6.53796
502 1 8.40093 4.42513 2.02209
503 1 3.95309 7.2164 5.43483
504 1 4.54377 7.04883 3.18159
505 1 7.90407 3.88885 8.57009
506 1 2.25031 6.18668 5.64414
507 1 7.42436 8.43711 6.72503
508 1 4.36235 5.86941 2.41044
509 1 4.60818 1.76102 9.12098
510 1 6.07919 3.89179 2.58019
511 1 4.69248 0.812673 7.57452
512 1 9.14556 5.39255 0.392465
513 1 0.501317 0.371981 2.62507
514 1 0.478148 5.24547 3.7898
515 1 7.0272 8.39802 5.66037
516 1 2.90127 7.1747 2.26795
517 1 8.63172 3.3419 2.09256
518 1 0.161585 2.90736 7.98224
519 1 1.83163 4.12699 5.97778
520 1 1.61156 0.913142 7.21722
521 1 8.83164 2.4915 6.22007
522 1 5.06345 8.558 8.34101
523 1 2.16803 9.10987 2.19282
524 1 0.824808 0.691255 9.16933
525 1 9.14619 2.02572 7.47765
526 1 5.31642 1.30005 8.50269
527 1 8.23444 1.67112 3.51841
528 1 6.12035 5.02582 5.90072
529 1 6.61355 4.64861 5.06898
530 1 6.22837 0.258812 6.80816
531 1 7.66346 8.82781 1.82576
532 1 3.01354 5.92141 0.590092
533 1 5.25907 7.96891 4.139
534 1 7.32498 7.20485 3.32377
535 1 8.16738 0.5926 6.88943
536 1 0.370193 8.0261 4.2831
537 1 9.32885 3.07543 8.94615
538 1 2.51535 8.32139 3.87959
539 1 1.91917 8.80936 5.9666
540 1 0.494931 1.90819 8.39644
541 1 6.32982 1.27242 3.43316
542 1 1.19723 4.52366 8.10973
543 1 2.50629 9.24811 7.90613
544 1 9.27375 7.90568 3.31191
545 1 7.19627 4.32119 7.0049
546 1 1.30271 5.74704 5.71489
547 1 8.31087 6.49807 6.89615
548 1 8.61993 7.34758 5.24423
549 1 2.36003 2.57667 6.00826
550 1 8.34056 8.13836 5.95809
551 1 6.82815 5.23238 1.49011
552 1 2.66346 3.85667 1.25649
553 1 1.15284 0.0708941 5.54468
554 1 0.658891 5.4535 1.64939
555 1 5.66497 8.76598 3.50939
556 1 1.89772 9.2635 4.32302
557 1 2.00444 5.39533 0.644796
558 1 8.82398 4.93774 4.00847
559 1 2.98016 6.4453 1.57605
560 1 4.19053 1.81965 2.56656
561 1 2.92677 2.32468 2.93595
562 1 1.73966 8.55184 3.20739
563 1 3.66451 6.33697 5.90594
564 1 7.64314 2.28033 6.24172
565 1 8.60079 3.2739 8.09182
566 1 4.1913 0.0223825 2.27168
567 1 9.09821 4.34606 5.89645
568 1 3.64914 4.01263 1.47679
569 1 8.62889 2.44533 2.7785
570 1 6.27193 4.39023 1.5285
571 1 2.03294 5.11166 5.3293
572 1 2.1397 8.6558 1.28223
573 1 7.32734 2.39288 7.24838
574 1 5.54438 2.11594 4.23329
575 1 8.22088 1.57937 4.69914
576 1 2.89575 5.59804 4.71809
577 1 3.87376 4.88839 7.30608
578 1 4.14614 6.79072 4.23969
579 1 9.17814 9.02348 4.22618
580 1 1.65917 7.84722 5.17808
581 1 8.55975 0.400136 5.88632
582 1 6.59314 2.45097 0.351037
583 1 0.697671 2.02653 1.03324
584 1 1.04328 4.46368 1.74058
585 1 2.08779 8.62513 8.7639
586 1 5.4646 5.14367 3.29902
587 1 5.0396 8.02961 3.12156
588 1 9.16972 5.84836 8.76736
589 1 3.77921 4.91306 2.00828
590 1 7.94944 7.46256 6.85843
591 1 6.51309 5.05478 8.51005
592 1 7.49435 2.97343 9.42187
593 1 8.19397 2.79639 3.6384
594 1 3.47656 0.992279 2.58085
595 1 6.41603 2.51023 1.46607
596 1 7.87229 7.0082 7.84081
597 1 6.74828 3.28915 3.14743
598 1 9.0794 1.05297 5.21467
599 1 2.34894 0.368096 1.30164
600 1 4.05444 8.57298 8.83317
601 1 8.42127 0.755941 1.15495
602 1 2.86833 4.21997 5.74344
603 1 2.15302 3.895 2.25975
604 1 5.65086 0.242785 0.0462308
605 1 2.77682 0.710772 9.05153
606 1 0.875391 9.17449 4.6087
607 1 1.90112 2.73948 8.21993
608 1 8.89641 8.49689 8.02829
609 1 3.15108 8.11821 0.957045
610 1 4.64372 1.76807 7.07892
611 1 3.5263 2.53408 3.88299
612 1 8.39108 2.932 1.15036
613 1 6.90948 8.7521 0.99732
614 1 7.61491 2.45859 4.38566
615 1 8.45059 7.67924 8.53521
616 1 7.87145 4.59995 7.8011
617 1 3.8286 4.2025 3.44706
618 1 7.64606 6.06543 7.59517
619 1 4.72435 2.60016 8.5847
620 1 2.17908 4.82663 7.96419
621 1 6.76446 0.888489 2.47929
622 1 6.91594 5.45248 3.34562
623 1 2.09012 6.41372 2.03611
624 1 6.11931 8.61941 5.04832
625 1 6.65792 0.615028 0.0882412
626 1 8.12254 2.47852 5.322
627 1 0.109966 4.1571 3.72523
628 1 9.4075 6.11708 2.29276
629 1 5.94376 8.03905 9.26472
630 1 0.468527 9.13968 1.58561
631 1 0.906852 7.82398 3.50348
632 1 3.82799 2.57264 0.0174254
633 1 1.88762 5.90967 4.66734
634 1 6.73428 0.699978 5.78806
635 1 2.99821 8.15566 2.00378
636 1 7.0339 8.06793 0.212141
637 1 4.46168 4.38896 5.49792
638 1 0.313263 9.07666 8.2373
639 1 5.50113 4.46164 5.2248
640 1 6.25727 4.80493 6.86557
641 1 9.17597 0.971602 7.29024
642 1 5.29016 1.92349 3.07184
643 1 5.9363 8.99312 8.42887
644 1 3.49603 1.67568 4.62459
645 1 4.8388 3.96205 3.48819
646 1 6.02515 4.41519 7.83143
647 1 7.67228 8.40071 2.82518
648 1 7.24847 2.09715 3.45273
649 1 0.882739 3.50722 4.43705
650 1 8.38677 1.53601 0.49059
651 1 6.46754 4.03587 6.0939
652 1 5.38328 5.86398 5.68683
653 1 6.04593 5.97045 8.59087
654 1 8.5357 6.3572 1.80139
655 1 2.17266 5.90475 8.20882
656 1 0.678914 5.41377 2.67584
657 1 2.95539 7.59824 5.19609
658 1 0.190938 8.7826 7.19619
659 1 1.25531 4.29369 7.13658
660 1 1.34908 0.293805 3.2636
661 1 2.41906 2.76359 0.833667
662 1 2.73324 8.23542 6.08007
663 1 9.04241 8.52491 9.12096
664 1 9.36208 2.03098 0.234801
665 1 4.06375 4.55719 8.90083
666 1 1.9592 3.80645 4.21416
667 1 1.06809 6.25326 7.26706
668 1 4.00591 6.71141 6.85827
669 1 6.33085 1.71553 5.47241
670 1 6.26961 1.1937 6.53883
671 1 7.64526 7.86605 4.91521
672 1 6.0428 5.9961 3.89387
673 1 5.12362 7.02776 5.63354
674 1 1.66477 5.29978 7.2608
675 1 1.13405 7.26884 4.43641
676 1 2.48821 5.56893 3.63344
677 1 5.32883 3.283 8.9495
678 1 0.597142 3.68256 0.979904
679 1 3.40091 1.22411 8.30427
680 1 3.26905 4.88458 8.19384
681 1 3.64898 0.00353295 5.60299
682 1 4.71834 4.20768 1.09351
683 1 7.64646 0.760795 0.360092
684 1 6.68731 2.46678 2.49345
685 1 8.73764 3.53013 6.49412
686 1 2.23049 8.02936 7.81866
687 1 5.32309 5.40809 6.61113
688 1 4.73152 7.07893 1.17091
689 1 7.76868 0.994245 6.09343
690 1 7.22543 5.52741 2.39991
691 1 2.39569 7.51852 1.37623
692 1 0.577996 1.67223 5.56067
693 1 1.51227 6.97219 2.79384
694 1 8.78146 8.1201 0.77009
695 1 1.04202 0.234741 6.55483
696 1 8.89808 7.36921 7.57741
697 1 2.8051 8.49226 7.10099
698 1 7.10463 3.287 6.60611
699 1 1.8351 8.03969 6.80551
700 1 7.7321 1.92861 2.49393
701 1 7.52127 8.09661 3.81201
702 1 0.398677 0.696715 5.93385
703 1 3.88867 1.24032 0.778983
704 1 4.449 6.29379 5.23397
705 1 6.41334 1.54877 8.95527
706 1 2.87603 6.48053 6.51754
707 1 2.31869 2.44813 5.03907
708 1 3.40442 1.4713 1.73563
709 1 3.73861 3.55944 8.9668
710 1 3.28173 6.62559 4.89038
711 1 5.79144 1.19747 0.364998
712 1 1.54976 6.07662 1.24017
713 1 3.67927 4.90905 4.98667
714 1 6.21987 9.28441 5.90428
715 1 5.51254 6.41652 4.89691
716 1 1.13278 1.31808 6.33632
717 1 4.39611 8.55079 4.72893
718 1 7.68075 7.52646 2.25436
719 1 2.95074 1.00459 5.80251
720 1 7.2115 6.6595 6.91026
721 1 3.90254 5.38539 0.502826
722 1 5.41758 9.06096 6.60647
723 1 2.43708 1.34185 1.28366
724 1 2.55908 1.5964 0.200154
725 1 7.41991 0.556661 5.04702
726 1 7.45254 5.03399 0.248249
727 1 6.99354 1.73604 8.06886
728 1 1.87709 2.60053 7.11418
729 1 3.18094 0.493618 3.46809
730 1 4.58519 8.70674 5.98677
731 1 2.32674 4.43393 0.383208
