332 1 3.57816 0.395167 3.79448
333 1 0.828092 4.79338 2.63359
334 1 1.71744 8.54373 7.3318
335 1 2.53382 4.2501 1.12813
336 1 7.49258 8.01568 5.77772
337 1 7.96649 0.199224 5.58083
338 1 5.89649 2.51799 6.86342
339 1 2.2171 4.11179 6.16306
340 1 4.1198 9.17807 3.08012
341 1 6.41817 5.27317 7.37981
342 1 7.38182 2.61677 0.0243517
343 1 9.20747 7.41755 1.88385
344 1 0.217326 1.58379 8.19923
345 1 9.02759 5.06982 6.54702
346 1 0.402392 0.845204 9.04564
347 1 7.3906 6.16481 9.02901
348 1 6.75459 0.841304 7.51303
349 1 3.36054 3.31203 0.676133
350 1 1.79618 4.48527 5.19333
351 1 5.08517 7.3352 3.93561
352 1 4.2078 7.50466 7.52617
353 1 7.98131 4.71392 6.63763
354 1 0.103067 6.95081 6.60152
355 1 8.78329 7.98697 2.7438
356 1 4.96068 2.91876 6.35876
357 1 9.04974 3.7494 2.23178
358 1 5.19111 6.2181 5.78059
359 1 3.24866 6.59261 9.15692
360 1 4.59307 0.662732 8.24742
361 1 7.12209 1.87582 4.97684
362 1 1.55118 9.21126 1.66136
363 1 8.31736 3.21415 2.77189
364 1 0.31561 1.74283 4.55601
365 1 2.27434 4.87053 9.04788
366 1 5.87548 0.690305 1.53119
367 1 1.54725 3.81619 0.82704
368 1 1.36192 5.27952 3.68539
369 1 8.56492 7.82563 1.00743
370 1 2.4112 7.22216 9.0825
371 1 1.31458 1.27519 5.66883
372 1 4.82916 1.11771 7.36525
373 1 6.53602 4.62197 0.119618
374 1 7.83626 1.25251 5.33322
375 1 3.75266 6.91798 0.638502
376 1 4.41663 3.47775 0.684926
377 1 2.53738 8.11558 8.07873
378 1 5.4372 6.8464 2.89289
379 1 7.05442 3.70036 7.60045
380 1 6.87038 1.76731 6.93482
381 1 5.07331 2.48594 4.01379
382 1 5.20512 7.54731 6.08908
383 1 0.631728 7.79495 8.48268
384 1 3.2504 0.24675 2.69319
385 1 5.4972 6.76986 9.09955
386 1 8.45706 4.59314 2.56803
387 1 0.631439 8.54105 1.98804
388 1 3.73485 0.0518862 8.33562
389 1 5.40371 1.80612 4.71012
390 1 2.60175 5.14635 4.72269
391 1 9.21882 8.92982 2.82001
392 1 5.91802 6.39607 0.759044
393 1 7.38043 6.88463 2.93512
394 1 6.46376 4.94939 4.90992
395 1 8.16421 1.79784 0.115607
396 1 4.96896 2.06628 1.70657
397 1 6.39128 3.73405 6.79679
398 1 6.48312 4.49461 8.39803
399 1 8.00453 0.506389 2.87763
400 1 1.29251 3.05549 2.39484
401 1 7.05536 5.47231 0.494537
402 1 2.87324 3.03592 2.36424
403 1 1.27688 2.87857 1.23658
404 1 3.79252 7.1775 2.62186
405 1 1.78276 5.53148 5.54218
406 1 4.72834 1.49811 0.635456
407 1 6.96468 0.721346 1.36131
408 1 3.17309 2.06261 8.57133
409 1 2.84044 3.05628 5.24981
410 1 8.04451 2.40271 1.00594
411 1 5.82953 0.508401 3.26897
412 1 3.51702 6.49616 5.00456
413 1 0.456011 0.462165 0.662879
414 1 6.91551 1.23222 0.429486
415 1 6.53422 9.27726 9.1221
416 1 8.8292 9.00865 0.858569
417 1 6.19291 1.48893 3.0433
418 1 4.58569 1.3629 5.2879
419 1 9.25485 2.84207 3.34817
420 1 0.880917 2.7595 4.60656
421 1 8.98594 8.63817 6.16258
422 1 7.05856 2.6631 4.23444
423 1 6.56899 2.67185 5.24417
424 1 4.88957 6.12958 4.78448
425 1 0.283394 0.404615 5.97873
426 1 1.1354 0.148024 6.58153
427 1 7.16215 4.3696 4.5028
428 1 2.84808 1.40091 0.0089005
429 1 6.00121 0.4072 8.23544
430 1 6.99691 2.18927 3.34882
431 1 0.284763 4.9776 3.65973
432 1 1.38948 7.69977 3.20667
433 1 2.27817 7.96174 4.12372
434 1 6.7528 5.35985 6.28069
435 1 8.85125 5.89011 8.07626
436 1 8.35673 5.84074 6.69765
437 1 4.21972 4.26375 2.31859
438 1 1.87042 6.99488 2.51844
439 1 4.82097 8.76721 2.37719
440 1 4.25087 5.60713 0.0328627
441 1 6.55403 3.78316 0.731541
442 1 1.81821 4.95952 1.87808
443 1 2.53111 3.24348 1.36618
444 1 7.39723 6.30707 4.57239
445 1 6.87922 3.62797 5.22764
446 1 7.42714 1.64493 7.92716
447 1 9.08671 4.52727 9.15217
448 1 1.26687 0.345313 3.27224
449 1 5.22118 7.55383 7.21808
450 1 3.92924 0.64369 7.37199
451 1 6.02378 4.24332 7.56742
452 1 6.22152 7.11997 7.45134
453 1 2.50584 2.0934 4.72529
454 1 2.05618 7.70258 0.594137
455 1 7.42646 5.43485 5.1599
456 1 9.24265 5.70877 9.10801
457 1 7.77483 7.13008 9.32193
458 1 2.69391 6.97122 5.56045
459 1 8.11168 4.31475 4.96366
460 1 5.08186 4.46249 4.3705
461 1 8.69611 5.15604 4.87753
462 1 4.56433 9.03314 0.381169
463 1 3.04063 8.73902 8.75269
464 1 7.97205 1.91188 4.22637
465 1 0.847004 6.55812 7.21515
466 1 3.5638 1.07325 8.83608
467 1 6.17853 0.981394 4.77916
468 1 7.91475 8.73964 6.27424
469 1 7.09352 9.35876 6.08596
470 1 8.16419 3.34022 8.26653
471 1 2.95117 0.656715 5.47447
472 1 0.580415 2.95873 0.469959
473 1 1.44466 2.57596 7.42334
474 1 1.48185 0.353849 0.782949
475 1 0.976583 9.24746 9.38328
476 1 7.7547 0.597485 7.96081
477 1 8.66165 0.0357084 3.62976
478 1 4.88782 9.09502 8.06686
479 1 1.55458 2.82566 0.166058
480 1 2.57835 0.394326 1.87248
481 1 3.32667 1.15882 2.14498
482 1 6.60232 2.3812 7.76034
483 1 4.16988 7.17266 6.43855
484 1 2.38913 0.865461 2.93009
485 1 6.27673 6.53363 8.44632
486 1 7.08691 7.91496 0.0531487
487 1 7.24533 7.85428 2.51555
488 1 7.60848 6.63316 7.17016
489 1 9.07455 0.634103 8.32405
490 1 2.85841 6.73569 2.64523
491 1 7.92472 8.53351 1.78303
492 1 3.92585 2.91294 6.7387
493 1 8.98581 0.890436 1.23483
494 1 4.78568 3.44464 4.48941
495 1 4.35841 0.965397 3.38602
496 1 3.63117 3.75329 9.08195
497 1 1.16238 1.34616 8.57009
498 1 7.98716 0.325947 1.21935
499 1 3.8157 6.18255 2.36892
500 1 5.52916 3.29789 7.42832
501 1 5.88648 0.0723563 6.15563
502 1 0.329691 3.44246 5.16423
503 1 6.07836 7.73544 8.58052
504 1 4.76179 4.05977 9.11973
505 1 6.18657 5.36961 3.35079
506 1 8.93441 9.34003 5.24484
507 1 0.521967 1.57373 2.04494
508 1 6.56167 2.6993 2.30946
509 1 1.51034 8.05043 6.36364
510 1 8.89896 7.35079 3.70882
511 1 7.20212 8.88586 5.16438
512 1 5.6804 5.4179 4.3857
513 1 1.98386 6.01605 1.81565
514 1 0.750744 7.80515 5.49776
515 1 6.82869 7.89179 4.88789
516 1 3.99877 7.54304 3.58904
517 1 8.04901 2.27366 8.53719
518 1 4.58321 3.44587 1.77369
519 1 1.79533 4.58529 2.94004
520 1 6.22395 3.3993 8.17921
521 1 7.45488 0.946297 6.43293
522 1 5.30339 5.73653 9.3499
523 1 3.78177 3.81972 3.68518
524 1 2.07393 0.858274 7.92776
525 1 6.09618 3.37232 1.61424
526 1 2.65957 4.40647 7.27834
527 1 4.42838 6.53086 3.48967
528 1 6.19694 4.51503 3.96433
529 1 4.41434 3.86153 6.17327
530 1 7.34115 0.262066 0.428516
531 1 7.42988 4.03163 8.51297
532 1 3.53504 8.29187 1.70386
533 1 9.22425 6.88477 8.55939
534 1 9.0032 8.46397 1.76613
535 1 6.3161 8.72775 4.59634
536 1 2.30178 1.79612 3.55377
537 1 2.01738 4.46186 8.13203
538 1 4.20125 8.9506 6.00518
539 1 4.43377 4.22584 5.10051
540 1 2.88338 5.05096 8.09847
541 1 2.08108 2.48377 2.01716
542 1 1.03537 4.73725 7.93293
543 1 2.77536 0.324137 8.5456
544 1 0.190293 1.60097 5.60498
545 1 7.55226 4.08697 2.56906
546 1 2.65973 6.48161 8.24567
547 1 9.10567 7.64091 5.76817
548 1 6.89674 7.58003 3.54417
549 1 2.79767 0.360303 7.28268
550 1 9.27652 6.04407 4.9713
551 1 2.56926 3.86576 8.76797
552 1 8.01077 6.02494 2.71977
553 1 4.55837 1.13039 6.34085
554 1 3.80614 1.69387 6.81321
555 1 3.55524 5.18379 2.16041
556 1 1.51583 3.90755 9.07768
557 1 2.30828 5.26654 6.40769
558 1 6.52264 1.99425 6.03488
559 1 4.83323 5.57345 3.82321
560 1 2.99456 2.8887 4.17111
561 1 2.90016 4.16779 5.33104
562 1 7.85989 6.55302 8.21468
563 1 2.95954 8.68025 2.46077
564 1 4.05177 9.03114 4.17331
565 1 7.49883 2.03223 6.05023
566 1 0.570384 6.23941 0.874789
567 1 6.9922 4.53469 6.90999
568 1 2.35656 1.43736 1.87692
569 1 8.95968 2.52103 0.551982
570 1 2.69087 6.87717 0.620959
571 1 0.111492 5.87105 7.1273
572 1 3.98253 4.88431 3.86819
573 1 0.575623 2.25919 2.74276
574 1 3.35203 1.91282 4.07484
575 1 4.01933 4.79114 8.83423
576 1 7.2174 2.91614 8.38976
577 1 6.91766 8.90254 2.70218
578 1 3.03212 3.34305 7.27652
579 1 1.15335 2.03364 3.66934
580 1 1.83647 0.968623 6.73454
581 1 5.69296 1.31864 5.7574
582 1 5.67938 8.91538 0.2178
583 1 2.05534 2.72572 3.05945
584 1 2.10898 2.21387 1.03874
585 1 1.08031 7.12923 6.32999
586 1 6.37195 8.60178 5.76785
587 1 1.04824 1.35019 0.505299
588 1 8.28839 0.851396 7.0188
589 1 7.92257 2.82911 3.63802
590 1 1.89819 4.46993 4.19627
591 1 3.13381 7.21649 4.21254
592 1 8.77529 5.81096 4.05663
593 1 0.642965 5.05671 8.98883
594 1 7.79671 3.44014 4.54453
595 1 7.54031 7.45708 0.925051
596 1 8.84778 8.97424 8.44245
597 1 0.712896 8.45172 7.63499
598 1 0.802303 5.55103 6.16168
599 1 2.17871 9.31766 2.72256
600 1 6.50659 0.465367 2.32353
601 1 1.20166 7.60442 2.06892
602 1 6.7431 6.14748 6.91893
603 1 3.57239 2.50791 7.57499
604 1 6.35444 9.06247 7.06855
605 1 3.58783 5.73197 8.60299
606 1 1.18349 0.165855 4.25725
607 1 3.5927 9.38391 0.00608872
608 1 0.674816 6.43591 9.12936
609 1 3.19089 3.11082 8.32486
610 1 4.38131 2.49373 8.26615
611 1 8.97791 1.98962 8.97307
612 1 1.40218 5.62967 9.34794
613 1 6.46516 9.12319 1.60643
614 1 2.00052 9.29622 9.15258
615 1 8.42518 5.28582 1.06962
616 1 0.0252047 4.64432 1.95672
617 1 4.6224 4.37096 1.31354
618 1 6.64849 5.6816 4.2602
619 1 4.02656 4.48278 0.402572
620 1 1.03589 6.72132 4.56193
621 1 6.84913 9.34977 7.96227
622 1 7.14664 1.33304 4.06245
623 1 5.19157 8.61886 5.90344
624 1 6.80484 3.55739 9.17313
625 1 2.53341 5.11111 2.55421
626 1 0.712407 3.8193 2.20351
627 1 8.99811 0.853444 4.1994
628 1 1.1457 3.83893 7.34044
629 1 3.69963 7.28916 1.59057
630 1 2.15203 9.04327 8.12741
631 1 4.33611 6.98914 5.46096
632 1 9.35086 8.43254 5.12902
633 1 0.368415 8.15923 4.13742
634 1 6.09295 2.28519 1.41293
635 1 3.90556 3.32006 2.75856
636 1 7.88365 3.51535 5.65829
637 1 5.29646 5.17039 2.77847
638 1 2.69702 6.28524 6.80873
639 1 0.6647 3.13782 8.00616
640 1 7.33831 4.97825 8.95346
641 1 2.14535 9.13702 6.57983
642 1 0.545393 2.08965 1.04757
643 1 1.77014 1.12486 4.08242
644 1 3.90414 8.21949 2.70721
645 1 4.25956 3.58131 8.29577
646 1 4.30504 5.8818 6.14316
647 1 3.09984 8.90629 7.79004
648 1 5.85225 4.90764 6.64033
649 1 1.60965 6.61108 5.53249
650 1 5.7698 4.27428 3.03533
651 1 5.59076 5.25654 1.74607
652 1 4.34124 8.05825 4.41957
653 1 8.99951 7.90013 8.46787
654 1 4.38811 8.94639 1.35241
655 1 6.06436 8.41489 2.23368
656 1 4.63201 1.75462 8.97635
657 1 5.85877 8.76907 8.56849
658 1 2.00402 6.99672 4.6362
659 1 7.97853 4.15996 7.51505
660 1 4.55918 3.57744 7.24562
661 1 1.83933 1.85282 0.00680788
662 1 4.92082 8.32281 8.99285
663 1 2.028 8.27154 9.0868
664 1 6.78222 1.02194 5.6916
665 1 3.0896 7.01733 7.48393
666 1 8.57251 2.05599 5.8764
667 1 8.72678 1.63501 4.85975
668 1 5.57246 3.84263 0.953166
669 1 9.29759 6.24904 2.25917
670 1 4.46377 2.08437 5.93765
671 1 0.826701 5.69566 1.88537
672 1 5.34714 4.34726 5.74539
673 1 4.01054 1.55173 7.98119
674 1 1.56377 5.48894 8.34623
675 1 3.99006 7.9096 0.783843
676 1 7.94068 5.5606 8.35376
677 1 8.1821 7.34007 5.36138
678 1 8.93517 2.5417 4.22894
679 1 1.36706 3.64233 5.68987
680 1 9.27506 5.9925 6.03621
681 1 4.98332 0.0871801 3.66067
682 1 5.96569 6.29692 4.91466
683 1 4.18297 2.42836 1.14688
684 1 6.98502 8.31034 6.72546
685 1 5.41684 7.03616 8.14176
686 1 1.21588 7.51128 7.2677
687 1 5.36859 3.8606 6.58673
688 1 8.55741 3.79995 6.42266
689 1 2.2567 7.08366 3.53839
690 1 0.870274 0.7132 1.54151
691 1 5.21262 0.170421 8.97046
692 1 8.48424 9.33683 2.15065
693 1 2.39679 3.59384 4.48366
694 1 2.37294 5.23287 3.70285
695 1 1.03483 3.02146 6.52921
696 1 7.31546 5.24946 2.49671
697 1 8.14472 4.11301 9.20953
698 1 0.479723 2.28952 7.54035
699 1 0.5634 6.59883 5.52762
700 1 0.625184 0.13029 2.43666
701 1 8.10516 0.19009 8.86506
702 1 8.56604 6.73888 4.54755
703 1 1.04252 8.80737 4.89309
704 1 5.21649 6.20449 1.61337
705 1 5.29722 1.69892 6.63742
706 1 0.35163 3.90479 6.24094
707 1 6.93723 2.86257 6.4407
708 1 4.25598 6.97012 4.41385
709 1 1.73278 6.46896 0.428166
710 1 3.24677 5.24199 0.00385863
711 1 2.30659 2.74509 8.88031
712 1 2.84813 6.13062 4.06075
713 1 3.81768 6.44764 7.0172
714 1 3.5964 1.45227 5.75096
715 1 5.83122 6.02245 2.46523
716 1 3.52734 2.25652 5.00755
717 1 3.86298 6.66729 8.1639
718 1 8.33617 2.95091 9.27595
719 1 9.16032 3.03384 6.03452
720 1 7.6585 5.94903 1.70172
721 1 3.46088 6.58541 3.37778
722 1 7.90124 6.00447 0.582156
723 1 7.21424 1.71568 8.95963
724 1 2.91294 4.35689 3.99971
725 1 0.558106 7.15646 3.69992
726 1 2.07575 0.0635556 4.78649
727 1 6.32701 4.96629 2.40632
728 1 7.97322 1.81843 7.01204
729 1 7.73362 1.49505 3.205
730 1 7.66525 4.58381 0.688019
731 1 2.97147 4.24093 0.248551
