102 1 4.7954 8.12319 2.0258
103 1 1.81478 8.54734 2.48076
104 1 2.12948 8.77573 3.44635
105 1 7.42379 0.884968 5.07178
106 1 7.60723 1.02125 6.1646
107 1 8.50686 7.31528 1.75774
108 1 0.145553 1.67551 5.51588
109 1 6.50684 2.97355 0.861836
110 1 9.16412 4.23166 6.81564
111 1 6.59487 4.91529 7.51375
112 1 6.32229 0.70601 9.15884
113 1 4.5654 4.19169 8.55128
114 1 2.2426 1.96554 1.52014
115 1 5.17775 8.78526 3.44796
116 1 5.36195 3.63562 8.11392
117 1 8.28592 8.79999 0.907883
118 1 7.76546 2.05015 6.03919
119 1 6.15584 8.14916 6.16121
120 1 1.2248 5.92884 0.188576
121 1 5.51899 8.30662 5.14293
122 1 1.27716 6.03679 8.50606
123 1 3.17579 7.26838 6.16975
124 1 4.4323 0.794648 5.87344
125 1 6.74067 6.18691 5.89516
126 1 0.116554 4.95811 1.58116
127 1 3.13474 8.32744 4.77543
128 1 4.30821 6.04122 7.53862
129 1 3.71937 5.19922 0.965929
130 1 3.79763 9.22771 4.4039
131 1 9.18127 1.75495 2.89324
132 1 6.88531 2.53236 5.54587
133 1 6.20161 8.55761 0.963213
134 1 0.799818 5.81259 4.90842
135 1 2.71249 0.14564 3.18211
136 1 0.374892 1.76206 6.48162
137 1 2.53606 5.18597 0.413571
138 1 7.58969 2.7562 8.79956
139 1 0.220236 2.66652 5.16582
140 1 3.48584 3.8899 6.09267
141 1 3.8561 8.41202 8.22592
142 1 2.79782 3.33635 0.0353867
143 1 4.56141 5.75396 1.29567
144 1 1.60926 3.90073 6.17021
145 1 7.64884 4.41735 9.19002
146 1 6.97254 1.37992 0.117425
147 1 4.25478 1.85526 6.50939
148 1 8.31526 4.55379 8.28745
149 1 0.943034 8.32884 1.78316
150 1 6.10207 0.178759 2.35195
151 1 0.662923 0.1952 5.08129
152 1 5.80906 0.197619 8.40215
153 1 1.89726 5.91494 1.13524
154 1 5.19363 7.95759 1.09607
155 1 9.34824 9.03706 3.66098
156 1 3.50409 7.5757 3.36426
157 1 5.92052 4.22217 7.01939
158 1 3.53986 6.73675 9.10077
159 1 0.925025 7.35751 6.52185
160 1 5.0253 9.14648 7.19504
161 1 0.729228 3.69529 6.84195
162 1 9.21677 1.8639 0.118147
163 1 1.16164 3.2699 5.41526
164 1 5.55326 9.01265 1.52783
165 1 7.30976 2.38765 0.323987
166 1 5.11321 5.60278 3.03221
167 1 3.82381 7.02569 1.87133
168 1 6.62974 4.45945 9.37589
169 1 0.763918 6.03609 7.57458
170 1 0.094308 2.33479 3.68881
171 1 7.86104 6.97919 2.5749
172 1 2.14612 4.28646 9.23012
173 1 0.161097 6.03259 9.2618
174 1 9.24545 4.53653 5.65175
175 1 7.52317 6.92939 1.60581
176 1 1.80908 0.250626 7.10174
177 1 6.10492 8.06722 8.59868
178 1 7.70849 2.88442 4.16987
179 1 5.4232 0.119929 4.94224
180 1 8.97024 8.87332 4.71955
181 1 6.63013 7.14321 4.09786
182 1 5.106 2.81672 4.55566
183 1 2.21346 5.88353 9.10997
184 1 4.84159 0.416702 8.81769
185 1 3.58139 6.80535 7.08759
186 1 3.13443 5.50406 5.9024
187 1 3.54577 0.533067 7.27247
188 1 4.23959 6.11846 0.355746
189 1 2.74195 3.95929 3.61401
190 1 6.0952 4.31466 1.70951
191 1 4.25262 5.05815 9.1413
192 1 9.22489 4.24252 7.89057
193 1 2.97487 6.06724 7.59859
194 1 1.67398 0.863012 9.25566
195 1 7.74732 0.326744 3.91236
196 1 2.48665 0.766564 2.19287
197 1 7.71677 5.32791 7.81726
198 1 3.58205 2.41947 0.0620348
199 1 0.042056 6.55436 5.19147
200 1 4.04867 8.87993 7.23917
201 1 3.90712 1.23785 1.5789
202 1 8.40638 9.08562 3.27512
203 1 5.2268 6.4998 7.27642
204 1 4.38134 2.73711 7.00219
205 1 5.41764 9.00833 5.94234
206 1 0.720179 1.86538 4.5784
207 1 7.32554 3.43129 0.289566
208 1 7.77485 3.86422 5.46381
209 1 6.55568 0.189922 6.4558
210 1 1.05565 9.24518 8.07924
211 1 8.78437 2.18935 1.04547
212 1 5.94416 7.05809 2.66024
213 1 2.35515 2.94654 4.0352
214 1 8.59261 2.44105 8.81938
215 1 3.50477 5.70637 4.03534
216 1 5.38609 5.55703 4.12213
217 1 4.19414 0.899687 8.06675
218 1 2.89024 3.77602 1.70654
219 1 4.63257 3.62445 0.96799
220 1 8.73387 1.38764 8.48269
221 1 6.38582 8.96337 5.46691
222 1 7.50647 4.79122 2.45418
223 1 2.64709 0.467347 7.82926
224 1 7.70935 6.72907 4.49469
225 1 6.60358 5.18115 6.2984
226 1 1.85109 7.19596 4.21546
227 1 4.51665 7.25339 3.54238
228 1 6.66803 2.52527 8.31863
229 1 4.38784 0.481692 0.363847
230 1 4.30517 3.20601 7.9462
231 1 6.79063 5.78334 8.02455
232 1 8.39952 5.29841 1.7051
233 1 7.23152 8.25175 8.93321
234 1 5.04197 7.29231 0.310169
235 1 6.90457 7.40182 6.09464
236 1 2.08729 5.51434 7.99272
237 1 8.0598 1.69441 0.365067
238 1 6.89807 6.78756 0.729867
239 1 4.17432 7.34189 5.86478
240 1 4.19815 2.55839 5.11909
241 1 2.81359 5.52226 1.43685
242 1 7.24577 3.59868 3.04295
243 1 2.15906 8.76722 0.344561
244 1 6.22491 6.59391 7.40036
245 1 5.60754 4.11882 3.44008
246 1 3.0741 9.18645 0.267721
247 1 4.28891 4.09048 3.23626
248 1 4.41487 9.13127 5.57972
249 1 1.92361 5.89775 5.85045
250 1 4.46994 5.69031 4.51929
251 1 6.6508 0.995346 7.08632
252 1 1.47575 2.66781 4.53331
253 1 8.34998 3.6563 3.99118
254 1 4.18673 2.2946 1.19552
255 1 6.7691 1.88216 1.2854
256 1 1.79445 3.3121 0.397574
257 1 4.71148 1.89356 2.04081
258 1 2.68986 9.12826 2.17231
259 1 2.7128 4.98683 8.74834
260 1 2.42678 3.20469 8.34535
261 1 8.08584 5.32545 8.97555
262 1 3.68225 1.33534 0.558787
263 1 5.89582 4.55778 4.38647
264 1 7.06259 5.88413 7.01975
265 1 4.7646 4.25855 4.18553
266 1 6.02515 6.31052 4.36249
267 1 6.09187 3.46351 2.37444
268 1 4.43101 8.42777 6.39005
269 1 2.40592 4.07814 0.780252
270 1 8.53014 0.0803532 2.36056
271 1 6.80953 7.73806 1.36995
272 1 9.33619 0.744278 2.83795
273 1 8.36298 2.20216 2.17143
274 1 5.87512 6.13831 6.52597
275 1 4.19203 5.52568 2.58708
276 1 8.14238 6.38049 3.45748
277 1 4.74924 0.114318 4.16439
278 1 1.47282 4.96143 6.09229
279 1 1.16142 7.74165 2.65232
280 1 3.68115 2.91424 2.04176
281 1 6.31073 7.99914 3.08417
282 1 8.9241 8.05685 2.85424
283 1 0.295708 7.5509 3.33627
284 1 6.75025 6.63241 4.97125
285 1 7.02932 8.21368 3.81337
286 1 0.944445 0.698287 7.26042
287 1 3.03056 8.57735 7.55342
288 1 4.67981 8.18754 7.59635
289 1 6.11685 1.44929 3.98559
290 1 2.35627 6.63898 8.39168
291 1 5.3638 4.73479 9.26385
292 1 0.558622 7.97772 5.76895
293 1 1.36634 2.99913 3.53212
294 1 9.14567 5.87807 7.57589
295 1 7.58506 4.97016 6.77383
296 1 7.82695 8.0058 1.20326
297 1 5.88299 3.51103 4.35347
298 1 4.37481 6.59525 5.22147
299 1 5.66677 7.09617 3.67952
300 1 9.39943 3.62492 2.22084
301 1 2.59003 0.613561 5.84577
302 1 7.507 9.18744 6.23916
303 1 2.43397 0.249647 1.03909
304 1 8.72546 4.0581 4.8236
305 1 2.69771 0.818459 0.163017
306 1 6.73735 8.48517 2.19973
307 1 7.07345 0.187649 0.318125
308 1 9.33336 0.816427 6.9016
309 1 8.57587 6.81959 8.28329
310 1 5.68559 5.23242 6.89579
311 1 8.91321 7.59826 8.94604
312 1 4.47633 6.3021 2.04957
313 1 7.32795 0.967073 0.987354
314 1 7.06202 5.12254 4.01988
315 1 4.22354 5.4854 5.61751
316 1 0.441435 3.94659 4.92656
317 1 0.330722 1.59903 8.62281
318 1 0.159629 6.50059 6.75731
319 1 2.59871 1.00058 6.88015
320 1 5.27877 6.08852 5.05903
321 1 9.27723 2.67451 2.4517
322 1 1.26246 6.99665 3.41343
323 1 3.33164 4.95856 3.05343
324 1 2.05117 4.53047 6.88797
325 1 5.32415 5.0402 1.47855
326 1 5.48878 1.74022 4.71749
327 1 5.67281 8.64995 7.88281
328 1 6.25767 5.61937 1.20261
329 1 8.83004 8.81619 7.84069
330 1 3.91943 6.03498 8.53031
331 1 3.49676 2.02374 4.39197
332 1 3.16986 1.81953 3.40292
333 1 9.38166 5.9068 1.97844
334 1 -0.00194858 7.51806 6.94914
335 1 9.25934 1.72108 1.80843
336 1 8.52613 7.16928 5.3344
337 1 7.41457 4.28637 7.49806
338 1 1.46962 1.56999 7.54485
339 1 2.4937 3.62964 6.59622
340 1 2.19401 1.19036 3.15264
341 1 7.97161 2.11906 7.87707
342 1 8.01898 5.20845 0.661346
343 1 4.43614 6.18344 3.58868
344 1 1.38342 1.80313 6.49436
345 1 7.11802 4.64037 8.38191
346 1 7.72665 7.96061 2.24976
347 1 5.19685 3.4007 7.15326
348 1 6.87137 1.7885 6.41449
349 1 9.10682 4.91798 8.98965
350 1 3.47978 3.31716 7.07229
351 1 7.42434 7.233 3.46248
352 1 2.45516 7.60425 8.17835
353 1 8.62353 1.82241 3.74444
354 1 8.60525 6.86614 7.17036
355 1 0.0570071 8.85243 2.05563
356 1 5.15142 1.58183 7.24989
357 1 0.815475 2.33512 8.15224
358 1 4.63883 7.55472 4.92289
359 1 4.50147 7.11008 7.80147
360 1 3.51219 0.387309 0.978809
361 1 6.60789 1.60402 4.9284
362 1 0.509091 8.51628 2.947
363 1 7.09834 3.94074 2.01243
364 1 0.309919 1.57081 7.53247
365 1 0.851792 3.11606 0.678101
366 1 5.0438 8.93718 0.624664
367 1 3.71595 4.08685 1.12075
368 1 2.1268 3.53367 4.85355
369 1 0.974765 6.57769 0.854888
370 1 1.45427 8.00803 8.09931
371 1 3.25968 3.9616 5.02845
372 1 5.12787 0.572353 7.72817
373 1 7.72992 5.81131 2.31937
374 1 9.1974 7.90651 5.05826
375 1 5.06839 7.08841 1.89262
376 1 6.19614 1.97487 7.27963
377 1 2.15519 7.58688 6.22596
378 1 5.53688 0.666892 1.46892
379 1 6.19055 3.31666 5.55451
380 1 8.48997 4.71612 6.28858
381 1 3.14854 2.79342 2.93154
382 1 5.11357 7.91862 4.13007
383 1 0.428309 8.43344 6.67977
384 1 1.70496 0.219756 2.6833
385 1 5.34272 8.89381 8.90886
386 1 9.31847 3.99668 3.9905
387 1 8.48979 1.10788 2.43767
388 1 7.07831 5.41938 8.99153
389 1 5.18226 3.78826 5.08321
390 1 1.87934 6.09014 3.81926
391 1 7.58061 0.618807 8.85212
392 1 4.09559 3.86971 2.11636
393 1 9.32173 6.96802 0.360474
394 1 8.63124 4.81202 3.9504
395 1 0.493766 0.0542605 0.16781
396 1 1.8996 3.68988 2.05209
397 1 5.78785 3.76619 9.12495
398 1 8.26121 2.90738 0.555143
399 1 8.17032 1.43773 1.37507
400 1 2.53239 5.64648 3.12598
401 1 4.47818 2.34828 8.65256
402 1 1.00508 3.19726 2.39769
403 1 2.526 4.39033 2.60436
404 1 4.72318 6.66944 8.97082
405 1 2.75758 3.87198 7.58201
406 1 6.69972 0.0791217 1.33744
407 1 7.5937 0.454223 7.10845
408 1 2.12441 1.78689 9.25523
409 1 3.15647 2.93837 4.74542
410 1 0.279282 9.27476 7.37494
411 1 4.26386 8.22256 3.29481
412 1 1.04788 9.18416 3.46077
413 1 2.88094 8.66203 1.21966
414 1 6.90235 0.504637 8.01751
415 1 8.50547 0.27557 8.47981
416 1 0.0356887 0.694906 7.97494
417 1 4.77577 2.56982 2.86043
418 1 2.28036 2.38457 5.14775
419 1 5.77537 1.64669 1.62346
420 1 2.33328 5.10391 5.34889
421 1 5.82876 5.49217 5.7091
422 1 7.70547 3.95246 6.45877
423 1 7.60745 2.27823 3.12983
424 1 3.0002 6.51105 3.53094
425 1 2.32121 2.02674 6.90017
426 1 2.82526 2.43457 8.8648
427 1 6.64119 4.13667 5.9988
428 1 4.83727 7.32643 6.81232
429 1 6.7656 9.35797 4.08479
430 1 7.42936 4.75738 5.71545
431 1 7.54136 1.96362 4.9382
432 1 3.36935 8.62807 3.69282
433 1 1.38598 8.81649 4.45285
434 1 7.49145 6.11181 0.282626
435 1 7.29466 5.91651 1.31971
436 1 8.56494 6.45133 6.24959
437 1 6.04291 6.13832 3.27623
438 1 2.95074 7.13894 2.56816
439 1 3.91158 7.81421 4.28004
440 1 6.72456 5.00345 1.91173
441 1 6.71866 2.79566 1.87859
442 1 7.05579 3.52747 4.80683
443 1 1.62062 4.86421 2.57747
444 1 9.31387 6.56435 3.48564
445 1 6.06893 2.99774 7.61431
446 1 8.64732 1.75833 6.40442
447 1 0.529173 5.66241 0.981539
448 1 3.48121 8.1967 0.236584
449 1 4.75582 5.74513 6.59077
450 1 3.82233 6.35118 6.13798
451 1 5.3242 4.61943 7.78635
452 1 5.93643 7.23795 9.17101
453 1 0.842447 2.71654 6.22509
454 1 1.99198 8.02601 9.01997
455 1 9.21283 5.53983 5.44971
456 1 0.410907 4.27387 3.08795
457 1 7.77926 7.45115 8.3642
458 1 2.55597 5.4953 4.33647
459 1 8.26934 3.09878 7.95044
460 1 5.92805 2.11168 5.66998
461 1 8.24717 3.49233 9.04457
462 1 3.39721 7.15986 0.692283
463 1 3.56513 0.511686 9.15211
464 1 7.42056 2.93573 6.37343
465 1 0.807188 7.12176 7.5143
466 1 3.5944 1.71601 8.61276
467 1 4.3563 0.794568 2.46838
468 1 7.82821 7.78769 4.24889
469 1 5.67429 1.04356 5.45371
470 1 8.35103 2.49939 6.96531
471 1 2.93897 2.13026 6.03667
472 1 8.59607 2.7603 3.23984
473 1 4.1845 1.87201 7.62592
474 1 8.08554 0.589823 0.373538
475 1 0.827373 2.26998 9.34083
476 1 1.55625 9.20657 9.05239
477 1 1.37036 0.283038 0.675016
478 1 5.03415 7.62646 8.63222
479 1 0.884841 4.28103 2.03911
480 1 6.11119 1.68384 8.87661
481 1 3.39342 3.86443 2.812
482 1 9.19008 3.25472 7.28659
483 1 2.89404 7.44266 4.14534
484 1 3.75698 1.01918 4.62947
485 1 5.51078 5.90675 8.96899
486 1 7.03685 0.431901 3.07763
487 1 7.90187 5.33182 3.33951
488 1 6.85962 7.32544 7.24339
489 1 0.763791 0.638136 8.69053
490 1 2.2511 8.15383 4.28081
491 1 7.91424 8.17975 3.32277
492 1 8.35688 9.05921 5.63848
493 1 6.01731 1.17955 7.97856
494 1 4.93604 1.79875 5.68784
495 1 5.64622 3.0969 3.33385
496 1 3.44954 2.61206 7.93163
497 1 4.10531 9.04868 9.09877
498 1 7.69104 9.16109 8.16836
499 1 3.34451 0.979468 2.92247
500 1 5.54188 6.38214 1.21979
501 1 4.49194 8.52822 4.80431
502 1 8.85454 4.75484 2.54495
503 1 5.22024 7.7579 2.98307
504 1 6.17822 2.05632 0.478092
505 1 8.83002 7.66125 0.873093
506 1 1.20867 8.81951 5.48967
507 1 8.05128 8.83704 7.18667
508 1 6.55056 8.94635 3.13295
509 1 0.464482 8.29741 7.71411
510 1 8.30897 0.294914 4.84741
511 1 7.28187 5.67711 5.10263
512 1 9.1846 5.76497 4.32038
513 1 1.09529 7.85996 4.87013
514 1 7.58012 6.66002 5.60728
515 1 8.36569 6.06112 5.2557
516 1 3.84619 6.74806 4.21373
517 1 7.67878 1.67059 8.73685
518 1 3.71224 3.23882 8.87267
519 1 0.510524 3.18552 4.29496
520 1 4.93788 3.2002 9.03839
521 1 8.1932 8.17323 5.1785
522 1 4.04975 4.75402 6.33525
523 1 2.49537 4.15306 5.71589
524 1 9.23974 3.24511 8.5013
525 1 6.34665 1.02065 0.853745
526 1 2.09245 4.40583 8.08784
527 1 4.92776 6.75739 4.30668
528 1 5.94509 4.4934 5.39783
529 1 3.39574 2.18299 6.96857
530 1 7.25715 7.20237 9.25721
531 1 7.89395 7.03599 0.677854
532 1 4.5322 6.82105 1.06306
533 1 9.10214 1.18151 0.843796
534 1 4.53453 9.15323 2.41688
535 1 7.35729 9.20627 5.0198
536 1 1.4113 3.97042 3.02872
537 1 0.497329 4.24144 8.70893
538 1 3.38111 8.37184 6.54404
539 1 3.696 2.82284 6.17247
540 1 1.12769 4.01073 0.0802927
541 1 8.23837 4.06877 0.606415
542 1 8.8711 4.08991 1.44383
543 1 0.987009 9.28096 6.49979
544 1 2.91144 0.881319 4.03192
545 1 7.79075 4.45522 4.46397
546 1 2.40169 6.63381 6.83152
547 1 8.83948 8.08107 6.11088
548 1 7.34869 7.50295 5.07629
549 1 3.77194 9.3661 6.34714
550 1 8.47896 7.30884 3.47312
551 1 3.33366 4.57167 0.22242
552 1 9.12839 2.35741 7.93415
553 1 4.76445 1.0356 4.98103
554 1 1.73877 3.65463 7.33268
555 1 2.58589 2.88736 2.08085
556 1 1.48661 3.69967 8.57223
557 1 8.32582 4.98984 5.18282
558 1 4.40757 3.43844 5.69879
559 1 5.14537 6.56822 2.89563
560 1 2.41495 4.47159 4.5215
561 1 1.53391 5.22308 4.38826
562 1 8.57565 5.00374 7.34275
563 1 3.56504 6.20737 1.26156
564 1 5.95163 7.18875 6.59514
565 1 8.33944 1.17574 5.45447
566 1 3.23349 5.88343 2.32366
567 1 8.34233 7.91039 6.98708
568 1 3.31305 5.56235 0.0194885
569 1 8.00189 4.27689 3.23227
570 1 0.0992143 6.85479 1.49686
571 1 8.46769 6.35988 0.107333
572 1 4.88477 4.68246 2.62348
573 1 7.03487 2.00392 4.00227
574 1 1.48717 1.64738 3.97051
575 1 5.07305 4.11452 1.68243
576 1 5.25726 2.8399 5.6746
577 1 7.23293 8.59492 0.592223
578 1 5.12352 2.532 7.74098
579 1 8.72821 0.784145 3.5994
580 1 1.88801 0.985366 4.73226
581 1 1.17997 1.22134 5.3755
582 1 5.4056 1.00979 0.0994856
583 1 3.85307 7.83183 2.40856
584 1 0.41925 4.12229 1.04036
585 1 7.60544 6.65311 7.69261
586 1 5.68928 2.64184 8.71176
587 1 4.43429 0.291549 1.41869
588 1 0.528667 2.15031 0.887541
589 1 2.8197 3.13299 5.74649
590 1 1.31074 6.37611 6.6338
591 1 1.10088 0.924834 3.21328
592 1 8.15853 3.97167 2.16127
593 1 9.03777 4.91513 0.629898
594 1 4.55951 1.91246 4.21188
595 1 5.73279 4.13505 0.699529
596 1 0.510323 2.62505 7.20332
597 1 1.50743 8.69297 7.32635
598 1 8.58579 3.43691 6.47778
599 1 2.24109 3.31882 3.01838
600 1 3.74978 1.94089 2.50671
601 1 9.37195 8.60997 0.947249
602 1 4.78031 5.39387 8.30079
603 1 8.3873 0.38894 6.33904
604 1 6.32798 8.20704 7.17599
605 1 3.02725 4.04279 8.6726
606 1 8.68606 6.70674 4.36292
607 1 2.84983 7.46218 9.08432
608 1 2.47102 7.71921 0.586186
609 1 2.56853 1.20877 8.55344
610 1 3.78034 7.75272 7.44092
611 1 0.96592 6.09987 1.9239
612 1 1.39958 7.07503 8.35175
613 1 5.92395 0.128136 0.634901
614 1 1.75434 0.654787 8.21946
615 1 8.9256 6.86972 2.58186
616 1 8.42868 6.36568 1.7683
617 1 1.74902 3.91664 3.97026
618 1 8.08807 5.78818 4.33455
619 1 4.12873 3.93006 0.130104
620 1 0.0483509 5.20939 3.45105
621 1 6.99888 9.04703 7.21127
622 1 5.45783 2.20371 3.76918
623 1 3.53804 0.409595 5.38261
624 1 7.09603 6.25118 3.78612
625 1 2.15962 4.75627 1.64248
626 1 8.69587 5.8345 2.80716
627 1 8.0002 8.77803 4.28017
628 1 0.662719 4.94355 0.1538
629 1 8.89699 8.52713 9.3443
630 1 2.49305 0.158153 8.76802
631 1 2.6799 6.48928 4.54265
632 1 7.90187 7.60232 6.01193
633 1 8.83432 8.17876 3.94959
634 1 6.59468 0.996451 1.94958
635 1 4.38059 1.35631 9.06177
636 1 8.8452 3.77214 3.07307
637 1 4.16715 4.35161 5.21392
638 1 2.76865 6.53326 5.69092
639 1 1.4121 3.94476 1.19062
640 1 6.67387 7.20537 8.23908
641 1 1.75842 6.43382 7.59644
642 1 0.118374 2.98928 1.45403
643 1 2.41648 1.9085 4.26179
644 1 0.856066 2.22774 2.95946
645 1 5.67346 2.50953 2.1364
646 1 5.73376 5.74286 7.91424
647 1 5.35746 8.17705 6.77471
648 1 4.66747 3.28803 3.76222
649 1 8.15561 5.92507 7.05958
650 1 5.06763 4.941 6.09135
651 1 7.61129 4.57905 1.38741
652 1 5.85286 7.33159 4.77699
653 1 8.01225 7.96553 0.201744
654 1 6.89085 7.42627 2.40317
655 1 5.12576 5.63081 0.454229
656 1 4.75119 1.42422 0.894656
657 1 6.56493 8.05394 4.75173
658 1 9.38428 7.15632 5.9882
659 1 6.75343 3.53735 6.93702
660 1 2.53706 2.90975 7.3729
661 1 1.69271 0.624663 1.5866
662 1 2.15448 8.81702 8.10745
663 1 3.52945 0.0219977 8.1898
664 1 7.06384 1.01143 4.10042
665 1 4.50271 8.12617 0.0794941
666 1 7.87603 1.28689 3.32347
667 1 7.53701 0.601149 2.18183
668 1 4.63439 4.62905 0.656057
669 1 0.0221098 4.85676 4.65456
670 1 5.11305 1.14771 3.90384
671 1 0.983625 6.79697 4.65117
672 1 5.43843 3.93872 6.11846
673 1 5.4506 0.420104 6.4662
674 1 1.47369 4.8369 0.74298
675 1 0.635243 9.3003 1.28725
676 1 6.13966 5.33837 0.196093
677 1 7.73126 6.33833 8.6635
678 1 0.275653 1.31534 3.77939
679 1 3.49633 1.14968 6.31796
680 1 0.254454 6.45498 8.35286
681 1 3.79911 8.73163 1.87165
682 1 6.33006 5.40061 4.72893
683 1 5.86736 1.79969 2.90092
684 1 6.41138 8.90679 9.2548
685 1 6.319 3.94553 7.95654
686 1 1.42661 8.23062 6.34488
687 1 3.71401 5.52763 6.85673
688 1 8.69139 3.22953 5.42537
689 1 8.13179 1.20236 4.39895
690 1 8.64134 8.34612 1.78099
691 1 4.03068 7.51401 8.68808
692 1 0.35753 7.89584 0.0744483
693 1 2.151 4.82808 3.56046
694 1 1.89752 6.84539 9.27708
695 1 1.36172 1.60465 8.6461
696 1 0.650009 5.29884 2.52383
697 1 7.19467 3.29461 7.88708
698 1 8.63422 2.17212 5.38941
699 1 0.798095 5.77007 5.95925
700 1 0.66288 1.24298 2.34627
701 1 8.92528 8.93819 6.61382
702 1 0.133341 8.95894 5.72367
703 1 1.85801 0.245255 3.88605
704 1 3.39349 5.0253 4.83753
705 1 5.98888 0.0699721 7.37692
706 1 2.97591 4.62644 6.54413
707 1 0.505996 4.84424 6.42131
708 1 3.67631 9.31334 2.9453
709 1 4.31069 4.81457 1.6647
710 1 3.90981 1.59971 5.42201
711 1 2.3042 2.13984 7.9835
712 1 0.462856 8.32302 4.19542
713 1 3.71902 4.3272 4.09678
714 1 2.85549 1.33483 5.09684
715 1 6.05229 5.00154 3.5419
716 1 0.257348 4.99835 7.40633
717 1 2.34481 5.58849 6.88328
718 1 4.08243 7.86504 1.14
719 1 0.580324 0.713579 6.02964
720 1 6.13402 4.98959 8.51125
721 1 2.66878 6.54625 1.65129
722 1 3.05332 7.72842 1.57237
723 1 6.29908 2.73542 6.47038
724 1 2.14253 6.57087 2.86315
725 1 0.138968 7.33649 4.32613
726 1 2.05949 1.63004 5.69402
727 1 7.02238 5.08012 0.746576
728 1 9.15649 2.56033 6.21278
729 1 0.35375 3.25681 3.25109
730 1 1.16077 8.62631 0.527119
731 1 9.20731 3.88634 0.17306
