135 1 6.46723 2.57285 4.40018
136 1 1.02147 0.557731 8.60513
137 1 2.08664 5.12666 8.05672
138 1 6.29522 5.26372 6.90898
139 1 0.158241 7.88421 4.26715
140 1 2.19528 4.37027 5.50743
141 1 3.41645 9.26844 4.75529
142 1 1.59321 3.27875 8.62979
143 1 4.6832 7.64684 7.34406
144 1 0.535699 4.04391 5.9781
145 1 5.92199 4.09932 8.04957
146 1 7.72784 8.94222 3.00719
147 1 3.22202 8.94106 5.74178
148 1 4.89395 4.0364 7.84672
149 1 9.10725 6.43071 2.85268
150 1 4.47884 0.115779 6.74373
151 1 1.5364 8.10354 5.61513
152 1 4.40001 7.28613 0.10771
153 1 0.349867 6.71715 9.043
154 1 6.32083 3.86901 9.09583
155 1 6.21502 6.23893 3.44036
156 1 5.16689 0.173591 2.89398
157 1 7.8934 1.0301 6.52999
158 1 2.90464 1.69771 7.83984
159 1 0.811565 8.96683 3.3667
160 1 6.57121 8.33743 6.52879
161 1 0.57315 4.29974 1.93886
162 1 9.15668 1.46 0.407586
163 1 8.89252 3.442 7.15035
164 1 5.1725 6.62298 3.55041
165 1 7.29909 7.87365 1.32329
166 1 0.0995732 4.67712 4.61431
167 1 5.21017 8.59274 2.49419
168 1 7.05356 5.10205 8.71649
169 1 3.91753 5.54652 6.52066
170 1 3.06291 0.662421 7.34019
171 1 0.492508 3.68572 3.06672
172 1 3.78816 1.45112 1.90055
173 1 6.62511 7.50989 0.640251
174 1 2.66771 3.56281 4.11566
175 1 4.70316 8.38171 1.51518
176 1 0.161266 0.833646 5.78501
177 1 1.65437 9.26127 4.0127
178 1 7.374 7.75216 7.1739
179 1 5.07867 6.54688 1.96705
180 1 2.14127 8.91051 5.92297
181 1 7.94833 6.27666 2.52994
182 1 4.90782 2.88027 1.3558
183 1 3.00797 7.49071 8.52003
184 1 2.26794 2.69947 8.12377
185 1 0.479436 4.86537 8.03813
186 1 0.402552 6.55581 5.44669
187 1 2.43225 2.71743 0.867832
188 1 1.83903 5.17561 0.680381
189 1 1.17055 2.60576 4.57865
190 1 8.44511 4.50184 4.82636
191 1 5.2742 4.18071 8.86912
192 1 9.03245 6.28298 7.31209
193 1 3.63788 6.96902 5.12888
194 1 3.80349 2.86153 0.0572332
195 1 8.79354 8.8765 3.15378
196 1 2.32453 0.793315 4.10037
197 1 1.76815 4.17409 4.58183
198 1 2.2234 3.97416 8.95622
199 1 3.02742 6.202 6.84342
200 1 4.09759 0.188773 5.73121
201 1 7.98794 6.69918 8.7947
202 1 9.07013 2.31992 3.57333
203 1 4.56306 6.30261 6.79499
204 1 4.77934 3.0427 7.35605
205 1 8.11963 6.72972 7.64454
206 1 0.0919967 1.30683 3.60567
207 1 7.32344 2.79061 7.19871
208 1 7.08621 5.74508 4.99559
209 1 4.96752 0.614446 8.48408
210 1 1.35082 3.64198 7.73166
211 1 3.33409 2.2901 2.66915
212 1 5.90251 6.8978 2.76024
213 1 4.05314 1.17635 5.19536
214 1 7.42434 3.30389 8.82825
215 1 1.11059 5.24852 4.36195
216 1 4.97748 3.90726 6.72391
217 1 7.60664 9.06201 8.76518
218 1 3.83875 4.17319 0.804543
219 1 3.88278 8.03815 1.01425
220 1 9.18651 3.20979 2.33495
221 1 9.18725 9.02022 7.65705
222 1 4.68262 3.37557 0.3339
223 1 2.90859 8.10615 1.23396
224 1 7.24089 6.16341 3.45511
225 1 3.48032 4.67659 6.19955
226 1 9.04969 7.89462 0.557654
227 1 4.63778 9.30261 1.90624
228 1 6.48314 2.69341 9.04219
229 1 1.03576 1.27597 6.62251
230 1 3.76273 0.444104 1.60491
231 1 0.538542 5.85273 6.30421
232 1 5.5186 5.8601 8.38709
233 1 8.39205 8.32935 7.02729
234 1 0.462729 0.654886 0.978941
235 1 6.62466 5.37611 5.88104
236 1 3.85739 8.10759 6.85483
237 1 7.55855 2.6922 1.06489
238 1 6.13302 9.27451 8.33859
239 1 2.15583 6.70372 6.86064
240 1 5.25991 0.386496 6.082
241 1 4.4827 5.6505 1.45013
242 1 8.71068 2.31119 4.67473
243 1 2.46364 8.06242 0.256763
244 1 5.77978 0.337719 9.21569
245 1 6.41769 4.20345 2.21679
246 1 0.912531 6.44122 1.27243
247 1 6.7668 3.68758 3.09269
248 1 7.78637 7.82767 5.15087
249 1 0.619911 4.91297 6.58847
250 1 2.40523 7.87261 2.85288
251 1 9.06189 3.84061 5.54469
252 1 4.54299 3.87023 3.24338
253 1 1.18453 5.78759 5.24777
254 1 8.43627 1.51452 3.13014
255 1 6.05448 7.74183 8.07188
256 1 8.95531 4.43789 8.47387
257 1 3.38651 7.80192 0.11327
258 1 4.03772 1.45182 4.18048
259 1 3.9447 4.95841 8.03682
260 1 5.50097 2.21812 7.02915
261 1 6.90575 3.25791 0.472986
262 1 3.46287 0.935312 2.7618
263 1 0.157522 2.86045 5.05255
264 1 7.67846 5.12849 4.38605
265 1 6.64872 4.79755 4.78171
266 1 7.95588 6.74869 5.24444
267 1 3.28271 1.4773 0.926684
268 1 4.28063 2.26998 8.61106
269 1 3.15596 5.71445 9.4
270 1 7.42766 8.76309 6.8374
271 1 9.276 8.94314 0.396078
272 1 6.63095 2.23683 5.34536
273 1 7.1866 3.11286 3.84129
274 1 6.04884 6.70317 7.997
275 1 4.32817 7.52518 4.54803
276 1 8.33168 6.07948 3.47619
277 1 5.78529 2.25941 3.03558
278 1 2.17949 3.61496 6.16519
279 1 2.31474 0.250256 0.511937
280 1 4.16953 3.58787 2.2089
281 1 5.06241 8.14618 5.10337
282 1 7.96297 0.802877 3.85338
283 1 8.50993 8.1395 3.89468
284 1 7.24622 6.3169 5.83644
285 1 4.13956 4.95207 3.25892
286 1 0.337948 0.617843 7.88026
287 1 5.22788 8.0972 9.26682
288 1 1.22144 0.216697 0.200089
289 1 7.38902 1.49534 5.80612
290 1 2.58718 9.39947 8.01014
291 1 3.56454 8.06957 5.0737
292 1 1.69213 5.31757 6.11278
293 1 1.57665 8.17294 3.40979
294 1 9.01979 3.36834 8.26641
295 1 7.50545 4.87686 5.56807
296 1 5.87995 7.06316 1.46423
297 1 2.89058 3.59358 0.372643
298 1 4.33335 6.11778 5.74755
299 1 4.00676 5.99485 3.76639
300 1 7.17983 4.78412 2.54645
301 1 8.92088 1.21171 7.68357
302 1 9.07675 0.447223 3.9664
303 1 1.95552 7.59902 8.30967
304 1 5.7511 3.50803 1.64874
305 1 4.13034 2.28772 0.927025
306 1 0.273588 9.3317 2.46115
307 1 5.57387 8.97285 1.54592
308 1 6.20704 0.536083 6.44801
309 1 0.564064 4.10432 7.22223
310 1 2.65451 2.84919 5.78858
311 1 8.6084 8.5692 1.20657
312 1 1.6911 5.77176 1.49364
313 1 6.50093 0.000330209 1.68132
314 1 6.42541 5.47939 1.15435
315 1 5.78757 4.77707 6.07234
316 1 2.15835 3.20116 3.04878
317 1 0.346359 1.7806 7.29237
318 1 8.6898 5.91969 9.00706
319 1 3.40096 0.371754 6.44565
320 1 5.62547 8.1875 4.18733
321 1 3.09498 4.98827 5.24396
322 1 1.70965 6.63935 8.61198
323 1 5.84219 9.04416 3.4633
324 1 4.70892 4.53698 0.245823
325 1 3.57597 6.28113 0.86133
326 1 1.38308 9.23526 5.21217
327 1 4.84296 0.211701 0.226885
328 1 3.218 2.3252 8.58462
329 1 8.46023 3.37166 0.791756
330 1 3.25754 8.7763 0.462635
331 1 4.49347 2.00666 6.48656
332 1 2.31456 1.69229 8.74499
333 1 6.26128 4.73389 3.18772
334 1 2.81735 7.43363 6.56015
335 1 5.58622 2.28728 1.82639
336 1 0.84575 3.73816 4.92756
337 1 4.79185 6.58341 7.80349
338 1 9.06525 2.29801 7.9228
339 1 1.22772 4.7564 5.2605
340 1 9.08512 8.45477 2.22592
341 1 7.81602 0.669786 8.73064
342 1 5.77028 5.08612 2.23682
343 1 2.56532 4.28756 3.43476
344 1 2.54597 8.24326 3.77773
345 1 4.73766 7.03818 5.44098
346 1 7.50043 3.91008 0.934828
347 1 3.06312 3.36611 8.72702
348 1 7.51634 6.07726 8.05984
349 1 6.46387 3.17661 8.14328
350 1 4.7794 5.50928 4.69125
351 1 8.05773 5.17518 2.34576
352 1 1.83169 8.63421 7.78066
353 1 0.989469 1.75957 2.83305
354 1 0.841131 9.06956 8.02657
355 1 9.23033 6.26971 0.972066
356 1 6.82243 3.76399 7.29625
357 1 7.79691 0.285336 0.274054
358 1 6.8819 7.23115 5.128
359 1 4.26287 4.66056 7.05794
360 1 2.87549 3.54098 5.09508
361 1 4.25128 2.87693 2.91106
362 1 5.1287 3.07031 2.41986
363 1 6.11721 6.11291 1.90872
364 1 2.16 3.23547 7.2248
365 1 0.737937 2.93531 0.604121
366 1 7.8302 8.98525 5.16536
367 1 0.61131 5.24623 1.30887
368 1 2.74918 9.27312 3.91007
369 1 7.50216 4.64519 7.56595
370 1 5.1277 9.05986 8.67414
371 1 2.09358 5.21958 4.97431
372 1 2.17648 4.26032 7.41471
373 1 6.475 8.58738 0.978051
374 1 6.63122 4.09049 5.58
375 1 5.29018 6.37629 6.06991
376 1 3.27815 0.817829 8.34732
377 1 1.95151 6.60873 0.957498
378 1 6.3264 1.0501 1.43444
379 1 8.1336 6.33925 6.23402
380 1 5.82249 4.21713 4.91513
381 1 3.38748 0.392244 0.599446
382 1 7.59387 7.22605 4.27731
383 1 0.79754 9.03836 6.97676
384 1 3.36563 8.50673 3.0301
385 1 4.3032 8.44507 0.0470765
386 1 1.14432 1.48753 3.90324
387 1 8.5219 0.972217 5.66606
388 1 8.21252 1.52423 9.22425
389 1 6.57483 3.63959 4.36967
390 1 3.3613 6.30984 2.92288
391 1 5.23623 0.97383 1.01349
392 1 7.49995 1.66558 3.50082
393 1 0.540346 6.4007 8.11886
394 1 7.06995 4.70084 1.45049
395 1 8.94364 0.643923 2.88692
396 1 3.79524 2.37118 3.72762
397 1 6.01993 4.9847 8.64576
398 1 6.80273 5.35275 3.81793
399 1 8.34378 3.01983 1.76787
400 1 0.784263 7.76501 2.66177
401 1 2.34531 2.15728 7.08717
402 1 9.30955 7.75956 1.53782
403 1 1.43212 4.55681 1.32329
404 1 6.27801 6.45144 5.29506
405 1 4.59372 3.17202 6.23872
406 1 6.11929 8.79561 9.39875
407 1 6.21725 0.22864 7.43801
408 1 0.514898 3.32996 1.4972
409 1 5.39669 3.75338 5.80388
410 1 0.809106 2.1112 5.402
411 1 7.023 0.502357 3.31596
412 1 8.28797 0.381248 4.7135
413 1 0.858929 7.47236 1.6687
414 1 6.60535 0.866636 8.82932
415 1 9.30654 1.63932 1.39001
416 1 7.58159 1.65598 2.49244
417 1 8.9766 5.93125 5.71469
418 1 4.2803 0.349789 4.58274
419 1 6.85485 0.88364 2.25921
420 1 9.22402 1.80697 5.48423
421 1 5.67082 6.18752 4.40633
422 1 7.82007 1.323 4.86788
423 1 1.45848 2.46924 3.49491
424 1 4.79465 8.66539 3.5073
425 1 2.7429 2.60215 4.72168
426 1 5.364 1.39916 6.33358
427 1 8.61918 4.59977 7.48238
428 1 2.80221 8.47581 6.60703
429 1 6.29335 8.15166 3.26005
430 1 5.16788 9.22498 4.24545
431 1 8.10566 1.90665 7.20254
432 1 4.99344 7.6751 6.29041
433 1 2.03733 7.12169 5.88186
434 1 8.03062 8.45414 1.9889
435 1 2.23526 2.10196 2.765
436 1 9.26071 9.26208 8.71737
437 1 7.23511 8.38147 0.216657
438 1 8.5474 8.56442 8.35342
439 1 3.21961 7.30429 3.2112
440 1 6.53851 5.60685 2.80109
441 1 6.47407 1.4457 3.21112
442 1 5.45153 2.36187 4.93359
443 1 3.58795 7.15985 1.49627
444 1 0.402349 7.28938 6.44514
445 1 4.57166 2.06073 7.59823
446 1 8.022 4.85264 6.51076
447 1 2.21648 5.00206 2.67574
448 1 6.67183 6.19453 7.37045
449 1 1.73933 8.76584 0.389428
450 1 3.72885 4.88901 9.07952
451 1 5.18329 8.29167 7.93182
452 1 3.78604 6.97373 7.09782
453 1 4.26835 7.03673 3.51943
454 1 4.02957 7.99688 3.59804
455 1 8.8392 6.94246 5.74326
456 1 8.10972 5.6296 5.18562
457 1 4.18644 9.14357 0.900568
458 1 2.4764 6.85419 2.68368
459 1 9.00339 4.98177 1.97319
460 1 5.77291 3.29924 7.32537
461 1 9.10166 4.21484 2.615
462 1 2.03157 0.0790207 2.02823
463 1 4.0195 0.734935 9.10566
464 1 0.407601 2.96541 7.47691
465 1 1.62802 8.54072 6.75928
466 1 6.5787 2.12417 2.23202
467 1 4.83126 2.35369 0.132746
468 1 6.91099 1.21427 4.18621
469 1 8.17153 3.65821 3.98347
470 1 1.09871 3.37537 6.70643
471 1 4.37843 8.40703 5.91336
472 1 7.14023 3.48395 6.29297
473 1 7.26801 2.4847 8.19339
474 1 2.55648 7.27979 1.73208
475 1 3.00924 3.46612 7.73569
476 1 0.550512 0.964946 9.29029
477 1 0.950477 7.35966 8.42559
478 1 0.173346 0.209418 4.83378
479 1 1.53369 2.93379 1.32072
480 1 7.10419 0.0486535 7.9937
481 1 1.83714 7.69548 0.98868
482 1 3.24565 6.62817 3.99548
483 1 5.41908 5.97205 1.0594
484 1 7.2624 1.5909 8.65957
485 1 6.52795 5.73017 9.33759
486 1 0.44926 3.03972 3.907
487 1 0.346304 5.24175 3.70302
488 1 7.73719 6.18675 4.35003
489 1 1.57814 8.57299 1.43249
490 1 6.73852 7.22987 3.32227
491 1 8.29473 7.89023 2.83491
492 1 1.46486 7.84786 9.30542
493 1 7.26856 7.54667 8.9742
494 1 6.26429 3.10695 2.37498
495 1 3.20011 2.36661 1.52475
496 1 4.15105 1.68023 2.99535
497 1 0.826745 9.10936 0.949222
498 1 7.09384 1.69025 1.33597
499 1 4.60047 2.59098 4.42758
500 1 6.2855 6.46419 0.678795
501 1 4.98216 5.46063 6.36724
502 1 1.33624 2.68341 2.43081
503 1 2.61974 7.94765 5.67888
504 1 6.56095 7.41603 2.12398
505 1 8.09838 3.86537 8.02226
506 1 2.71547 5.45429 6.11038
507 1 7.03954 6.96348 8.03206
508 1 4.44304 6.21907 2.77129
509 1 9.16683 2.03138 8.9553
510 1 5.35828 1.20181 3.21187
511 1 5.1879 1.40517 5.32999
512 1 7.84992 5.16374 3.35723
513 1 2.28269 8.97149 2.93818
514 1 0.60105 5.83519 2.78351
515 1 6.50311 7.53501 4.20836
516 1 2.28225 7.26598 3.81327
517 1 0.942744 1.36181 1.80474
518 1 1.4295 2.53484 7.50069
519 1 4.397 4.09091 5.87103
520 1 3.02199 2.97265 6.78042
521 1 9.11859 1.30937 6.59913
522 1 4.79763 8.50416 6.87291
523 1 0.706547 6.76001 2.40095
524 1 0.430379 1.47886 8.43178
525 1 9.15024 3.1176 0.0607038
526 1 5.12376 1.71157 8.48549
527 1 6.15081 0.56293 4.01931
528 1 5.68112 5.0656 4.20111
529 1 7.29668 2.4576 6.1522
530 1 6.79071 7.29093 6.18025
531 1 7.53751 8.98965 1.15311
532 1 3.94696 5.27696 0.64213
533 1 6.89972 8.98584 3.74718
534 1 7.90367 9.06164 4.01561
535 1 8.14529 8.40232 5.99059
536 1 9.36784 6.17872 3.792
537 1 0.840766 1.98562 9.34836
538 1 4.27333 8.60142 4.51673
539 1 3.59657 2.08627 7.06171
540 1 1.38254 4.37396 0.232896
541 1 7.23368 3.61423 2.0401
542 1 9.21209 2.65343 1.13952
543 1 1.34589 0.377202 7.39386
544 1 7.467 8.0334 3.59866
545 1 8.69468 4.77055 5.75887
546 1 0.262384 5.7109 4.71933
547 1 0.683543 8.31149 6.20531
548 1 0.180529 8.1704 7.14649
549 1 9.04684 2.37222 6.80214
550 1 9.05363 7.9076 6.19957
551 1 5.56615 5.16258 0.294082
552 1 1.58507 1.15279 0.0627031
553 1 2.07954 1.63056 6.13656
554 1 1.56482 4.12588 2.9705
555 1 6.8704 2.49033 3.13589
556 1 1.75584 2.62575 6.35413
557 1 0.0367676 5.96237 1.90618
558 1 7.7845 3.28567 2.89848
559 1 3.69773 8.76523 1.81753
560 1 2.9173 1.81045 5.55428
561 1 8.26416 3.34004 4.99798
562 1 0.733131 2.30131 6.51406
563 1 5.20102 4.72676 3.17008
564 1 5.78968 9.07562 6.72995
565 1 7.81482 2.39425 5.2649
566 1 2.91327 9.17207 1.33586
567 1 9.06259 5.44727 7.99225
568 1 4.58566 5.50891 9.24958
569 1 6.53615 3.86437 1.16096
570 1 6.90898 6.52681 2.55639
571 1 1.4014 7.46935 6.70318
572 1 2.694 0.767538 1.39553
573 1 8.70948 2.78346 5.62659
574 1 4.73315 1.6872 1.52922
575 1 8.09427 2.57572 3.68256
576 1 5.39087 4.74673 7.15414
577 1 2.93853 8.39948 7.66464
578 1 3.84418 9.10718 3.76149
579 1 9.17348 8.92214 6.59358
580 1 8.75872 7.32548 4.77168
581 1 0.569744 9.32617 5.89883
582 1 4.59642 3.24203 8.51322
583 1 8.40483 2.34 0.525577
584 1 1.37166 3.67144 2.04118
585 1 2.11099 0.516679 8.89011
586 1 5.80481 2.96695 0.689601
587 1 5.5822 7.18894 0.452036
588 1 8.45139 5.65381 0.607053
589 1 2.7204 4.54702 4.39361
590 1 6.41029 6.74296 9.00148
591 1 2.33375 7.1448 9.23883
592 1 8.38359 4.88183 9.22241
593 1 0.306762 2.05068 4.40483
594 1 4.95748 2.09768 2.55785
595 1 6.18337 1.15357 0.34184
596 1 -0.0233098 5.22087 0.440815
597 1 6.56919 2.77239 1.44803
598 1 7.80785 0.976134 7.71381
599 1 2.63368 2.52022 3.68051
600 1 1.24431 6.83711 0.154839
601 1 6.78019 9.39737 0.438108
602 1 2.99867 5.53062 7.7247
603 1 1.55828 3.47717 3.8479
604 1 4.29756 8.77189 7.73374
605 1 1.40325 2.15068 8.44951
606 1 0.201244 7.68457 5.37666
607 1 1.45288 4.33132 6.40551
608 1 8.95387 6.66388 8.31444
609 1 2.55565 8.47324 8.66536
610 1 2.28491 9.33127 7.02409
611 1 4.14746 2.46027 1.99508
612 1 8.34813 2.73837 8.89415
613 1 7.26724 8.07402 2.49992
614 1 8.3434 1.91021 6.13299
615 1 0.034902 0.741094 1.9713
616 1 8.30999 3.74528 9.12269
617 1 3.35211 3.29959 3.25881
618 1 5.56869 7.19529 4.5736
619 1 5.51421 3.16627 9.12112
620 1 0.546192 4.1115 0.858779
621 1 6.03957 9.19308 5.64127
622 1 3.66871 4.16493 3.75952
623 1 1.67243 7.85307 2.09457
624 1 7.03694 8.33522 5.62531
625 1 4.22756 1.2985 8.23484
626 1 8.01927 3.88748 5.89693
627 1 0.341583 6.9041 4.53834
628 1 1.29686 5.1355 2.21938
629 1 7.68235 8.59498 7.88118
630 1 1.03939 0.221204 1.88014
631 1 0.492777 7.05542 3.36125
632 1 6.0895 1.37201 7.07854
633 1 1.56166 6.96909 3.09469
634 1 5.08281 0.992276 4.29762
635 1 4.02885 -0.0330069 2.80291
636 1 4.18765 7.18788 2.40611
637 1 6.11787 3.76902 6.52173
638 1 8.86758 7.59584 7.83821
639 1 7.50941 4.11026 4.87364
640 1 7.8993 3.90731 6.97896
641 1 0.754048 8.73235 9.25768
642 1 6.10172 0.485598 2.88755
643 1 5.14113 9.40539 7.6141
644 1 2.94276 1.63249 3.38133
645 1 4.82263 3.93116 1.20535
646 1 5.34825 7.01441 8.79329
647 1 7.16021 8.54143 4.60105
648 1 7.34404 2.15705 4.43736
649 1 8.89686 5.18945 2.97316
650 1 4.92594 1.02799 7.36143
651 1 8.02165 5.15127 8.25619
652 1 5.79564 5.50037 5.21949
653 1 6.71393 8.51644 8.59531
654 1 7.56415 5.02533 0.474933
655 1 3.46395 9.08311 7.18168
656 1 2.28863 2.84363 1.96506
657 1 3.93666 7.41717 6.15106
658 1 0.400083 0.581355 6.8361
659 1 0.475372 4.69927 9.05818
660 1 2.17448 5.22471 6.98312
661 1 2.21764 1.76338 1.30114
662 1 2.11764 6.16655 5.52296
663 1 1.18765 5.60831 8.12469
664 1 9.22807 9.34467 1.42677
665 1 2.92094 7.14672 0.70848
666 1 9.14424 3.59037 4.45665
667 1 3.69205 5.82413 8.55317
668 1 5.00704 4.95533 8.26824
669 1 6.45311 2.72861 6.5819
670 1 6.1615 8.17627 5.03686
671 1 0.595495 8.61614 5.09089
672 1 5.44616 5.93458 2.75347
673 1 4.88969 9.12584 5.28931
674 1 2.95116 4.67697 0.682287
675 1 8.8878 7.13473 3.60497
676 1 2.62218 6.06702 2.02056
677 1 6.53625 5.907 8.3094
678 1 7.96461 4.28983 1.86497
679 1 3.84602 2.85399 7.74636
680 1 1.91115 6.07777 0.0858389
681 1 5.72336 8.29397 5.96817
682 1 3.72766 3.21979 1.27922
683 1 7.18323 1.19976 0.408364
684 1 5.28132 8.76648 0.591837
685 1 9.14183 4.30775 6.6526
686 1 2.1397 7.68291 7.3186
687 1 4.76154 5.53582 7.4663
688 1 6.27044 7.75684 9.03946
689 1 8.12886 0.0345116 6.35746
690 1 8.19362 6.55246 1.00753
691 1 2.67714 6.26037 8.59959
692 1 0.130865 3.14913 6.38161
693 1 1.12577 6.13424 3.7003
694 1 0.341574 7.84656 9.22666
695 1 2.3292 0.64196 6.07666
696 1 8.18561 5.66783 7.29391
697 1 6.44519 6.32667 6.35416
698 1 8.14761 2.91576 6.59117
699 1 1.30303 6.5177 6.09669
700 1 7.23964 0.577369 1.18552
701 1 8.79021 9.22933 5.62082
702 1 7.06164 9.38374 6.06137
703 1 3.19534 0.049458 8.96224
704 1 5.07625 4.71022 5.28798
705 1 7.05014 1.66899 6.96944
706 1 3.73616 5.93593 4.97278
707 1 4.28225 3.19486 5.24769
708 1 4.16737 0.971444 0.759349
709 1 3.8652 1.75542 0.105305
710 1 3.09924 6.36073 5.79515
711 1 3.9733 1.1843 7.04914
712 1 8.39226 5.76551 1.63713
713 1 4.18891 5.11085 5.52036
714 1 7.08831 0.294477 4.5018
715 1 4.92542 5.59167 3.61534
716 1 8.78611 0.387554 7.0569
717 1 1.81988 6.11967 4.45004
718 1 7.38099 5.94363 0.899754
719 1 3.12541 1.32423 4.61109
720 1 7.33706 6.70761 6.8955
721 1 3.46454 6.79742 9.25567
722 1 4.62975 7.57952 8.4099
723 1 2.94487 2.1158 0.137901
724 1 0.521765 2.34501 1.94296
725 1 7.63537 0.49697 5.46786
726 1 3.84258 3.86795 8.11006
727 1 7.03602 4.08559 8.29531
728 1 1.05011 3.06871 5.71895
729 1 1.88784 1.33439 3.31878
730 1 5.88495 0.891279 8.10674
731 1 2.31031 2.75665 9.17133
732 1 5.47276 6.21287 0.0204944
