732 1 8.16361 7.10172 3.69965
733 1 2.84391 6.18035 2.05929
734 1 1.12113 3.85364 3.51523
735 1 7.49981 0.62923 6.91993
736 1 6.6363 7.95948 0.764213
737 1 0.498064 4.96297 4.866
738 1 2.95647 0.921268 1.04471
739 1 2.65793 6.13234 7.14779
740 1 0.281829 7.43205 4.43162
741 1 5.35988 9.18526 3.19655
742 1 8.38084 2.73734 5.37015
743 1 8.29242 1.162 7.58303
744 1 3.92263 2.17524 2.01795
745 1 3.01462 4.74122 0.636108
746 1 4.31757 8.78344 3.55959
747 1 2.55458 1.79553 1.24213
748 1 4.53755 5.72645 9.17788
749 1 7.83449 0.270658 9.29153
750 1 8.76675 2.25374 7.52891
751 1 2.80367 7.41508 5.95391
752 1 6.48321 2.65092 8.68442
753 1 5.19314 6.12626 8.22565
754 1 5.09954 1.45929 7.90633
755 1 3.77171 7.06534 5.48926
756 1 3.17097 4.81787 8.17837
757 1 0.408564 8.52355 7.72157
758 1 3.84875 8.48727 1.81002
759 1 6.36999 3.66587 3.41679
760 1 5.30103 1.86875 1.62739
761 1 2.85778 8.54109 1.62272
762 1 8.29726 9.24191 0.63915
763 1 5.85163 3.2333 0.186934
764 1 2.55195 2.24446 7.42388
765 1 0.848068 7.54849 7.58237
766 1 7.70557 4.5207 5.57849
767 1 7.33434 2.60014 3.92257
768 1 4.90541 4.43541 0.968847
769 1 9.10771 7.13714 6.3384
770 1 0.111272 4.17637 1.09302
771 1 8.54506 2.39635 2.51993
772 1 7.45641 9.10172 3.67021
773 1 4.45648 7.86036 5.02534
774 1 8.33864 3.6737 5.89909
775 1 2.83979 5.76284 4.08945
776 1 4.24496 2.76537 8.97315
777 1 6.03947 6.68914 8.48666
778 1 8.45939 3.65883 1.30759
779 1 6.78608 1.03696 6.08085
780 1 8.27495 6.44119 2.00423
781 1 0.561873 2.11122 9.25931
782 1 0.614358 7.44504 1.55069
783 1 8.41981 7.43487 5.63556
784 1 3.41234 0.377574 3.31735
785 1 0.441735 7.31137 3.37644
786 1 1.87434 4.85688 7.32955
787 1 9.12091 8.64633 8.75659
788 1 8.47545 0.15362 5.48895
789 1 9.09206 1.49657 9.05141
790 1 5.14447 3.32643 7.46592
791 1 6.79447 2.84557 0.284838
792 1 1.32903 6.41707 6.07236
793 1 6.88669 0.146193 0.279622
794 1 0.0720783 5.88343 0.628375
795 1 2.55269 1.95231 6.43855
796 1 5.70792 5.38796 2.69109
797 1 1.00458 1.95249 2.8074
798 1 4.35202 1.27807 5.39016
799 1 4.78262 2.08229 2.50264
800 1 9.30159 6.78083 8.48278
801 2 1.06879 4.50616 4.29894
802 2 8.9962 8.33835 4.39181
803 2 0.946285 0.757592 1.17624
804 2 7.47521 2.29836 0.244962
805 2 7.18199 1.4029 5.42141
806 2 8.56033 8.01391 8.49143
807 2 4.19386 4.9208 3.47629
808 2 4.15547 4.0908 4.92535
809 2 8.43638 6.15048 0.614095
810 2 0.437003 6.36536 6.11007
811 2 5.14869 5.24226 7.85579
812 2 3.25739 6.34367 3.57906
813 2 0.773622 1.7496 6.39853
814 2 9.14663 2.40767 9.19935
815 2 7.09917 3.23401 3.26365
816 2 1.36612 2.33061 0.27086
817 2 3.67635 7.51534 4.58088
818 2 5.59625 8.95939 4.11141
819 2 9.06812 0.280466 4.25298
820 2 1.598 0.21563 8.13004
821 2 6.61802 1.99211 3.77332
822 2 0.473839 8.84116 6.52864
823 2 2.6254 1.04533 1.82087
824 2 1.63408 7.49659 7.14701
825 2 4.64105 4.71305 6.23178
826 2 3.89688 5.2421 8.84254
827 2 5.40019 5.04294 5.58231
828 2 5.83089 8.08048 6.88287
829 2 7.32474 3.58115 0.257553
830 2 6.04181 2.40224 0.215663
831 2 5.66372 4.22415 2.99963
832 2 7.85488 1.96119 7.87048
833 2 2.03734 2.43321 8.58508
834 2 4.71345 8.1405 0.553163
835 2 8.55184 7.34473 7.25461
836 2 8.06021 3.83402 7.8925
837 2 2.85785 8.12621 0.773052
838 2 5.87262 8.46353 2.99921
839 2 3.21662 4.35395 6.10597
840 2 7.6102 7.0103 8.28122
841 2 9.39256 3.52124 8.46028
842 2 3.90601 2.77681 8.10633
843 2 1.25227 8.91896 7.16224
844 2 7.74511 9.04928 1.35311
845 2 3.85903 9.27287 0.255135
846 2 4.20701 2.14649 0.373016
847 2 4.18494 0.818999 4.65346
848 2 8.48275 6.68446 8.7159
849 2 0.824239 8.90353 1.71284
850 2 0.276076 7.18101 9.28716
851 2 5.67361 7.00472 5.82498
852 2 7.65417 3.91091 6.2883
853 2 3.22992 3.57381 1.16122
854 2 5.96393 0.543327 3.03599
855 2 3.168 6.5954 6.03151
856 2 9.29011 4.07872 2.28753
857 2 8.06072 0.965047 1.76847
858 2 3.3353 4.56009 7.35843
859 2 6.97283 8.96919 5.92455
860 2 4.04605 0.257055 7.49695
861 2 9.09935 5.5119 5.18534
862 2 0.334446 4.53721 0.173941
863 2 1.21999 1.13734 2.6194
864 2 6.65279 4.74482 7.42061
865 2 8.98738 9.10518 1.21276
866 2 5.91669 6.08163 7.78818
867 2 7.09584 7.17499 8.96606
868 2 1.33077 6.08645 5.10806
869 2 0.807904 0.516203 5.96871
870 2 4.59343 3.98343 7.58679
871 2 6.11295 2.34833 7.10649
872 2 0.327769 3.34429 3.93786
873 2 5.22966 4.49085 4.08934
874 2 5.99484 4.84992 8.26518
875 2 6.41662 5.03709 4.61281
876 2 6.42912 2.47759 6.15403
877 2 7.92755 4.06566 3.46387
878 2 5.66594 4.01724 0.424286
879 2 7.62622 5.90495 7.36055
880 2 3.53701 9.03584 3.80632
881 2 1.99027 0.933741 3.91391
882 2 5.39838 5.07234 1.36847
883 2 5.25583 1.27815 6.56547
884 2 7.76071 1.53532 6.84735
885 2 4.55785 8.01902 4.16635
886 2 1.13277 7.68081 3.85524
887 2 1.11978 8.97561 3.88405
888 2 4.47602 6.37708 7.83952
889 2 2.49174 2.98008 2.92736
890 2 2.59218 4.40275 3.64173
891 2 4.06919 0.215417 5.82984
892 2 0.864695 8.01672 8.35752
893 2 4.99032 3.25951 9.05465
894 2 2.06617 5.39668 4.09093
895 2 8.74671 1.05452 5.78045
896 2 1.92267 4.04976 8.09857
897 2 6.00178 7.2683 0.554246
898 2 2.79108 0.820456 5.25727
899 2 7.29445 6.16262 5.68336
900 2 1.74438 2.20419 3.44681
901 2 5.96501 7.53312 8.28907
902 2 2.05014 6.73687 1.82327
903 2 2.41633 3.28238 7.28134
904 2 1.40802 2.86067 5.91212
905 2 2.44805 1.17539 2.87237
906 2 6.67501 0.860933 6.94928
907 2 5.08333 1.46656 0.198984
908 2 4.06246 7.15977 3.00193
909 2 7.09581 8.35195 3.27711
910 2 7.57503 7.8573 0.480775
911 2 8.18048 1.64583 9.24909
912 2 3.89011 7.3413 0.464765
913 2 3.90055 0.540857 2.40203
914 2 5.04529 6.71151 7.00781
915 2 6.61387 8.82786 0.832136
916 2 3.19489 2.53588 1.7335
917 2 9.09353 0.267184 0.478761
918 2 4.29631 2.95327 2.26981
919 2 5.03404 5.37502 2.22332
920 2 1.97295 5.65826 8.61396
921 2 0.711385 5.8136 3.71391
922 2 4.8381 9.337 8.92752
923 2 4.53537 1.30343 2.9271
924 2 1.99599 3.01106 1.47232
925 2 4.90007 7.81393 1.91627
926 2 4.07809 1.20535 6.2532
927 2 5.79486 0.318912 7.13651
928 2 8.5404 5.56786 6.58239
929 2 2.55217 6.36785 4.71366
930 2 0.776925 2.55103 8.43605
931 2 2.94385 1.47689 0.432106
932 2 7.6892 4.72345 8.3423
933 2 9.16027 4.73412 8.90295
934 2 7.00982 2.51448 1.89605
935 2 2.652 3.88763 5.01803
936 2 3.76595 1.86146 5.21268
937 2 1.46937 4.22038 0.818217
938 2 4.37731 1.15312 8.41286
939 2 7.86007 5.15749 4.72608
940 2 2.96381 8.82098 7.60829
941 2 2.28047 8.54874 8.48792
942 2 2.69486 9.16549 3.69373
943 2 4.00904 2.11756 2.88006
944 2 7.9097 5.05419 1.7012
945 2 7.15565 6.24289 0.494107
946 2 9.03347 2.69011 4.17416
947 2 2.13127 0.464038 6.32886
948 2 7.80224 7.74214 4.13997
949 2 7.08186 1.0489 2.76792
950 2 5.80306 2.78824 3.76638
951 2 4.22218 9.02128 1.11448
952 2 4.12234 5.97087 0.858425
953 2 2.93578 5.20826 5.15607
954 2 1.92771 5.92137 5.76845
955 2 8.56542 0.555494 8.15698
956 2 8.73802 4.25153 0.72511
957 2 4.34913 6.47503 6.12691
958 2 8.16711 6.61643 4.35303
959 2 7.85451 6.84126 5.21713
960 2 8.55235 9.10515 9.23776
961 2 1.56443 8.25108 5.78502
962 2 9.11894 9.19604 2.83486
963 2 1.02503 6.0995 6.86668
964 2 3.00065 7.55174 3.30006
965 2 3.35778 8.5997 9.29841
966 2 0.801951 1.28131 9.18924
967 2 7.83126 8.76087 7.69286
968 2 8.32738 8.99771 6.17286
969 2 5.28925 4.86309 0.199973
970 2 2.86234 5.23744 2.33587
971 2 3.04628 7.12585 1.96379
972 2 3.00076 5.63866 8.92656
973 2 2.52603 0.537907 9.01056
974 2 6.23667 4.00175 6.33988
975 2 0.30536 5.85533 8.43576
976 2 2.60344 5.24998 7.56645
977 2 4.27719 4.38234 2.80041
978 2 4.8251 7.80625 5.84414
979 2 7.86065 2.10215 4.46349
980 2 8.54566 4.54776 5.52735
981 2 1.11325 0.110581 9.03847
982 2 8.60184 5.44384 3.23342
983 2 1.92405 8.75602 1.82049
984 2 6.637 8.17935 8.46625
985 2 0.250374 8.17942 3.26701
986 2 6.67152 1.65215 8.38187
987 2 9.3243 2.46653 5.06083
988 2 5.45881 0.145721 5.6944
989 2 6.07017 0.0909863 1.68757
990 2 5.38021 8.79975 2.01223
991 2 6.62296 8.30529 2.20902
992 2 7.67174 6.82074 2.89693
993 2 9.08335 6.95657 3.17432
994 2 0.147783 6.48063 4.78538
995 2 4.35062 5.48598 7.21691
996 2 3.38533 8.99543 4.9886
997 2 3.73385 3.24895 3.43695
998 2 1.11139 3.00885 7.29691
999 2 0.509859 1.83786 0.941793
1000 2 7.12021 9.29994 7.26262

Velocities

1 0.74158 -0.516492 -0.0131336
2 0.22594 0.0965331 0.544672
3 0.488865 0.467004 -0.757982
4 -0.535475 -0.00256359 1.05426
5 -0.0631683 0.602532 0.107012
6 0.920319 -0.140066 0.977602
7 0.25572 0.092805 0.148217
8 -0.284183 0.377393 0.94797
9 -0.223497 0.165414 -0.414449
10 0.451617 0.282187 -0.0432845
11 1.58849 -0.925849 -0.499926
12 -0.0508722 -0.195197 -1.20653
13 -0.212326 -0.358364 0.583802
14 0.174193 0.397133 -1.42683
15 -1.3516 0.546766 -0.546742
16 -0.0263481 -0.0903382 0.357298
17 0.628896 0.819825 0.164461
18 -0.583628 -0.137475 -0.787327
19 -0.286718 -1.43522 -0.170572
20 -0.348819 0.989977 0.121428
21 0.800308 1.35564 0.416621
22 0.464874 0.0752611 0.144016
23 0.370888 -1.6323 -0.771629
24 -0.800384 -0.769447 0.602824
25 -0.240215 -0.615743 -0.762133
26 0.776717 -0.534089 0.707011
27 -0.170968 -0.16929 0.0270444
28 0.677749 -0.0547772 -0.205636
29 -0.673047 0.350636 1.02462
30 -0.63652 -0.200985 -0.875425
31 0.255131 -0.321188 -0.967921
32 -0.253182 -0.385627 -0.708812
33 -0.674004 -0.62568 -0.325585
34 -0.0819258 0.667533 -0.0938894
35 1.23027 -0.563754 -0.51689
36 -0.406213 -0.825764 0.0181001
37 0.610798 -0.599946 0.652945
38 -1.42444 0.0189672 -1.64341
39 0.251108 -0.561127 -0.130781
40 0.354257 0.0771547 0.0523514
41 -0.308642 -0.975331 0.165395
42 0.412779 -0.402233 1.25486
43 -0.262215 0.235024 0.763887
44 0.70479 0.947362 0.918996
45 -1.17245 -0.82676 -0.315598
46 -0.514162 -0.415429 -0.856113
47 0.936754 0.51437 0.0150967
48 0.262977 -0.568275 -1.06175
49 -0.346931 0.879712 0.306913
50 0.702025 1.38361 -0.261595
51 0.717955 1.14886 -0.333719
52 -0.106636 0.169353 -0.380679
53 0.223688 -0.337027 0.874779
54 1.16322 -1.14099 0.553213
55 0.225708 0.299609 -0.823115
56 0.355183 0.0517467 -0.209541
57 1.38183 -1.27563 0.174692
58 -0.430045 1.35975 -0.576215
59 -0.957368 0.240488 -0.412681
60 -1.46843 0.445424 0.00868387
61 1.01371 0.0971644 -0.079279
62 1.23415 1.11503 -1.60657
63 -0.00363886 0.329476 0.412163
64 0.1794 0.319581 -0.598158
65 0.425705 0.459047 0.778599
66 0.864125 0.283995 0.973886
67 -0.544557 0.174603 -2.325
68 -0.865652 -0.158149 0.185582
69 0.21015 0.380281 -1.63496
70 0.67857 -0.813664 -0.755683
71 -0.930668 -1.0345 0.269149
72 0.143964 0.0661778 -1.51993
73 -0.374941 0.280566 -0.80558
74 0.262351 -0.3411 -0.697168
75 0.590051 0.525371 0.944217
76 -0.584513 -1.30389 0.503727
77 0.59841 -0.642481 -0.220265
78 0.743196 -0.417422 -0.87243
79 -0.82925 -0.127916 0.454369
80 -0.353661 -0.875058 0.0676751
81 -0.429087 0.62577 -0.4826
82 1.71156 -0.487591 1.59544
83 -0.207131 -1.27328 0.234039
84 -0.831714 -0.736705 -0.16891
85 0.352994 -1.20146 -0.852495
86 0.840914 -0.671199 -0.278671
87 0.280619 0.634147 -0.470914
88 0.685639 -0.462994 -0.623721
89 0.834493 -0.138097 0.731506
90 -1.05534 0.0818566 0.609622
91 -0.427226 -0.192093 -0.783185
92 0.121843 0.0480446 0.381158
93 -0.742742 -0.189822 0.359667
94 -0.0591077 0.677339 0.582285
95 -0.671286 -0.704868 0.622144
96 -0.50718 0.302801 -0.0512755
97 0.00105605 -0.125373 0.22612
98 0.473537 -0.793505 0.135594
99 0.1577 -0.205498 -1.18563
100 -1.52628 0.682513 0.099855
101 -0.556108 0.484843 0.0769906
102 1.30838 0.617496 -1.4771
103 0.0632695 0.485308 0.370103
104 -0.316447 0.339733 -0.713862
105 -1.90107 -1.20838 -0.0402329
106 -0.181495 -0.225829 0.720053
107 0.163337 0.315703 0.497661
108 -0.746703 1.74288 0.438935
109 0.209879 0.0195607 1.29178
110 0.114778 -0.256708 0.328821
111 0.439354 0.956267 0.498907
112 -1.30889 -0.136352 -0.694574
113 0.325688 -0.110867 -1.27063
114 0.654569 -0.90834 0.515503
115 0.0801783 0.552109 -0.555744
116 -0.717645 0.114521 0.783645
117 -0.965164 0.0335163 0.0343227
118 0.361748 -0.0356176 -0.856793
119 0.0527006 -1.28599 -1.44
120 -0.781912 0.424068 -0.38739
121 1.18404 -0.802429 -0.531018
122 1.27578 0.0372979 -0.242883
123 -0.352582 0.71289 -0.42613
124 0.394623 0.402298 -0.767977
125 -0.0849721 -0.542297 -0.0620498
126 -0.237048 -0.74248 -1.66394
127 0.111511 0.388404 -0.682716
128 0.0725286 0.753787 0.192179
129 -0.596813 -0.142193 0.282781
130 0.152006 -1.16411 -0.515366
131 -0.830775 0.125697 0.243643
132 0.473053 -0.599389 0.11889
133 -0.629947 -1.02649 0.0248099
134 -0.285438 -0.389507 -1.03728
135 -1.03725 0.141512 0.486259
136 -0.392561 0.288396 0.142007
137 0.624738 -1.10665 0.0290089
138 1.14554 -0.334155 -0.887141
139 0.179526 -1.2142 -0.502427
140 0.487691 -0.295808 0.275383
141 1.07583 -0.6116 -0.217088
142 0.474354 0.44635 0.19766
143 -0.202866 -0.301437 0.0103343
144 2.60572 0.28093 0.132238
145 0.306258 0.268038 0.166467
146 0.0583668 -0.147866 -0.0150243
147 -1.06652 -0.429676 -0.460375
148 -0.708686 -0.942751 -0.567279
149 1.11827 -1.01748 -1.74136
150 0.56357 -0.369855 -0.0106646
151 -1.42241 0.392315 -0.765809
152 0.569403 0.831353 -0.0964925
153 -0.944214 -0.41251 0.761565
154 0.506557 0.601197 0.714884
155 0.293154 0.427504 0.0789642
156 0.3708 -1.25654 0.537142
157 -0.207562 0.248988 -0.0946125
158 -0.77586 0.86033 0.037645
159 0.405959 -0.554796 -0.864993
160 -0.652347 0.399993 -0.285209
161 -0.527732 0.430385 -1.52697
162 0.202 -0.805855 0.116624
163 -0.305568 0.21492 0.0224904
164 0.568969 0.703428 1.40451
165 0.077924 -0.384525 0.904413
166 0.554608 -0.917748 -0.731513
167 0.0464758 0.400079 0.71079
168 -0.331339 -1.01118 0.444853
169 0.716083 0.108926 1.02012
170 -1.07322 0.649197 0.235751
171 0.277982 -1.55873 -0.294408
172 -0.976927 -0.209183 -1.10319
173 -0.601082 -1.26672 0.108104
174 -0.382324 -0.0799668 0.342959
175 -0.346207 -0.337698 0.0104898
176 0.956871 -0.863598 1.00663
177 0.760727 0.667527 -0.35986
178 -0.823597 -0.604092 0.389584
179 -0.135778 0.494834 0.205084
180 0.589729 2.27021 0.0570987
181 0.555122 -0.497385 0.277782
182 0.250002 -1.08345 -0.0207395
183 0.519195 -0.00816903 -1.70178
184 -0.0818666 0.635593 0.600211
185 0.221748 0.690316 0.730622
186 0.256364 1.12785 0.331332
187 -0.629595 0.18649 0.653068
188 -0.317227 0.607736 -0.0664951
189 0.87205 -0.641706 0.612016
190 0.143336 0.375683 -0.56471
191 0.194205 -1.20251 0.669485
192 0.811173 0.314499 -2.05348
193 0.224594 -0.567564 0.15803
194 -0.533179 -0.226668 -1.50149
195 -0.845002 -0.502403 0.430163
196 -0.311077 -1.06913 0.2217
197 -0.502531 -0.340945 0.409915
198 -0.0631131 0.426326 -0.615951
199 1.0221 0.46436 0.7519
200 -0.818144 -0.99929 0.5462
201 -0.912924 -0.121918 0.142605
202 0.553011 -1.33878 -0.158523
203 -0.818111 -0.0586643 0.747889
204 -0.18603 1.18984 0.771038
205 1.7741 0.585548 0.817563
206 0.474792 0.700823 0.300563
207 -0.0325182 0.566149 -0.596383
208 -0.997452 0.582856 -0.117015
209 -0.384713 -0.411852 -0.041534
210 0.315542 -1.10294 -0.3269
211 1.53916 -0.791898 -0.402375
212 0.4621 -0.896525 0.250326
213 0.441354 -1.60406 1.4268
214 0.824594 0.313083 -0.287657
215 -1.13286 -0.214232 0.00277917
216 0.0925233 0.259162 -1.50107
217 -0.0355435 0.279643 -0.366958
218 0.0853356 0.214205 0.575889
219 0.978263 0.670734 -0.812453
220 -0.27054 0.842568 -0.318693
221 -1.61952 0.624445 0.889144
222 -0.346392 -0.580075 0.0471289
223 -0.0201254 0.181841 -0.328233
224 -0.407432 -0.564836 0.103517
225 0.480094 0.24269 0.341538
226 -0.662705 -0.0968939 0.694547
227 -0.25278 0.952302 0.477176
228 -0.522094 -0.725785 -0.336906
229 1.05841 -0.377592 0.192225
230 0.111986 -0.698014 0.918864
231 0.183848 0.0739137 -0.729736
232 0.580354 0.753522 -0.470012
233 -0.701345 0.916354 -0.723362
234 0.217887 -1.23485 -0.145691
235 -0.0355945 0.470676 0.81878
236 -1.07556 -0.104199 0.40684
237 -0.627594 -0.751632 1.0176
238 0.194813 0.56676 1.51918
239 0.38931 -0.421406 0.516434
240 0.136952 -0.523022 0.638527
241 -0.438625 -0.581371 -1.23184
242 -0.681213 0.381734 0.257071
243 0.0421243 0.329737 1.40497
244 -2.51414 0.492519 -0.643919
245 -0.50621 -0.661024 -0.309235
246 0.93873 0.286201 0.768724
247 -0.856092 0.72277 0.911341
248 1.55073 -1.11176 0.481303
249 0.547649 1.2059 0.0944778
250 -0.557555 1.05516 -0.625018
251 0.0316765 0.319013 -0.77672
252 0.635261 -0.405867 -0.311475
253 0.177124 0.255304 0.517258
254 -0.747837 0.749472 -0.0478921
255 0.405653 0.245259 -0.00797772
256 1.85362 0.172983 -1.11479
257 0.136084 -0.157666 1.05422
258 0.749627 1.60992 0.596643
259 -0.443546 0.176008 -0.0487486
260 -0.23537 -0.708694 1.05734
261 0.817459 -1.05249 -1.1844
262 -0.564386 -0.442194 -0.893869
263 0.160245 0.00760692 -1.41897
264 -0.702582 0.220183 -0.571169
265 0.433868 -0.0590179 -1.20807
266 0.0678703 1.77089 0.109106
267 -0.98659 0.595796 0.049538
268 0.176858 -0.0457321 -0.514772
269 -0.108571 0.0155497 -0.250434
270 1.07533 -0.220064 -1.05367
271 0.170564 0.553074 -0.148623
272 -0.368032 -0.265265 0.809389
273 1.15029 -0.345775 0.0545211
274 -1.03823 0.16938 -0.478044
275 -0.292169 0.950146 -0.596076
276 0.770742 -1.01383 -0.303478
277 -0.423646 1.24725 -0.201499
278 -0.85159 -1.21256 -0.10928
279 -0.176357 -1.40367 -0.329907
280 -0.757471 0.51985 0.736832
281 0.385783 -0.473786 -0.529869
282 0.319892 1.08617 0.195183
283 -1.37852 0.11599 -0.25403
284 0.718476 0.133156 -0.940812
285 -0.222476 -0.56112 1.25509
286 -1.37364 -0.697491 -1.27063
287 0.791049 0.582584 0.274732
288 0.626287 0.131804 0.444226
289 0.451046 -0.432484 -0.23411
290 0.522852 0.850408 0.439457
291 0.0934205 0.901304 1.37621
292 0.565692 -0.129402 -0.163214
293 0.512391 -1.09869 -0.0755821
294 -0.589368 0.996009 1.39135
295 0.231862 0.335844 0.153821
296 1.06073 -0.258074 -0.0428022
297 0.722023 -0.0403984 0.653632
298 0.488907 -0.289342 -1.14675
299 0.231397 -0.417301 0.723864
300 -0.785786 -0.462622 -0.0722538
301 -0.205894 0.047085 -0.175713
302 0.706303 0.134151 0.889151
303 -0.628037 -0.38952 -0.505862
304 0.739086 -0.391972 0.476634
305 0.422746 -1.98326 0.18518
306 0.922348 -0.19043 -0.88462
307 0.358304 0.253987 0.470914
308 -1.8204 -0.0436354 1.11833
309 -0.0690297 0.668237 0.0576229
310 -0.408151 0.104745 -0.258261
311 0.488343 -0.486436 -0.212064
312 -0.740632 1.70767 -1.10456
313 -0.835462 -0.570496 -0.45111
314 -0.598173 0.945269 -0.31222
315 0.0633883 0.0568692 0.954907
316 1.41467 0.529354 -0.86643
317 -0.964956 1.04693 -0.0897007
318 0.13001 1.01092 0.434906
319 -0.00817003 0.823434 1.71147
320 0.114912 -0.0207247 1.1112
321 -0.239631 0.568589 1.09262
322 -0.134185 0.543445 -1.1089
323 -0.247236 -0.0158579 -0.253335
324 0.113629 0.907569 -0.767321
325 -0.332647 0.0822553 0.671619
326 2.01316 1.01471 -1.0695
327 -0.660584 1.5029 0.576864
328 -0.523634 -0.0433559 0.944426
329 0.617362 1.51857 0.642298
330 0.581227 0.443218 -0.865303
331 -0.308093 -0.255789 -0.440603
332 0.393491 0.268246 0.0307016
333 0.14521 -0.0633811 -0.0174572
334 -0.169805 0.493499 -1.36178
335 0.364458 -0.581844 -0.501474
336 1.20559 0.398033 -0.0826822
337 1.006 0.285026 -0.537582
338 0.380973 -1.03541 -0.528573
339 0.294225 0.00691518 1.21723
340 0.451329 0.803191 -0.314081
341 0.255442 0.825721 0.803917
342 0.532713 -1.13251 0.2366
343 0.860942 1.38172 0.0600827
344 -1.15081 0.689629 0.670465
345 0.278237 -0.652421 0.539914
346 0.0919958 1.01287 0.40273
347 -0.243103 -0.85809 0.175343
348 0.342135 -0.0267456 0.512768
349 -0.340972 0.167666 1.17068
350 0.382672 -0.648868 -0.174568
351 -0.5596 0.789923 -0.601297
352 -0.693344 -0.573408 -1.20201
353 0.0895837 0.594083 0.370436
354 -0.0414516 -0.425718 0.315114
355 -0.90264 -0.859027 -0.584004
356 0.417105 -0.273392 1.12851
357 0.0683422 -0.0188557 -1.22414
358 0.126061 0.140385 -0.283659
359 -0.402455 0.257099 -0.146415
360 0.525995 0.202746 -0.0319218
361 0.0909786 0.369222 -0.879401
362 -0.889514 -0.534212 0.360686
363 0.143046 0.823151 0.375631
364 -1.31998 0.962323 -0.696662
365 1.35633 -0.303199 0.193085
366 0.397425 1.05676 -0.567335
367 -1.24193 1.71202 -0.339352
368 0.466903 -0.423863 0.095608
369 -1.04841 0.126751 0.688242
370 -1.26003 -0.125432 -0.234694
371 -0.312457 0.0426203 0.477181
372 -0.592929 1.56568 -0.998199
373 -0.868442 0.794747 0.177405
374 -0.0454399 -0.0454536 1.00607
375 0.0666273 0.273608 -0.926081
376 -0.377287 0.0498924 -0.0189379
377 -0.272336 0.226614 1.20241
378 0.524354 -0.807007 -0.612081
379 -0.578565 -1.56034 1.37314
380 0.0901658 0.964378 -0.139061
381 -0.536968 0.973125 -0.448884
382 -0.445224 -1.13537 0.974763
383 0.199832 0.159478 1.25854
384 -0.717977 -1.32213 0.93323
385 1.10005 -0.329365 0.83372
386 0.659894 0.902808 -0.0534922
387 -0.0454799 -0.509484 0.535094
388 0.922507 -0.964286 -0.462377
389 0.434308 -0.226141 -1.19778
390 -0.402795 -1.0518 -0.0122532
391 -0.0834149 0.848882 0.244657
392 1.87668 0.498687 -0.724643
393 0.266516 0.547721 0.351357
394 -0.33792 -0.359879 0.474018
395 -0.262415 1.12437 1.38346
396 -0.191245 1.73441 -0.476915
397 -0.541366 0.366112 -0.2798
398 -0.0748053 0.735763 -0.951316
399 -0.098797 -0.636989 1.57142
400 0.606648 0.628092 -0.485
401 -1.33671 -0.688724 -0.288038
402 -0.586476 1.64353 0.0663755
403 0.878456 -0.0416453 -0.46252
404 -0.450361 0.57035 0.266658
405 0.683038 -0.594236 0.158686
406 0.0932615 0.324831 0.195904
407 -1.05259 -0.579768 1.21918
408 1.05824 -0.609502 0.0846943
409 -0.393823 -0.132438 -0.889414
410 0.277413 0.626043 -0.170197
411 -0.408717 -0.45648 0.579664
412 0.0501712 0.467211 0.778477
413 1.31528 0.254496 0.529964
414 0.390512 0.723882 0.454307
415 1.08569 0.0169048 -0.217916
416 -0.031645 -0.629491 0.642383
417 -0.642913 0.49303 0.763945
418 0.117808 -0.206122 1.69589
419 0.848995 0.33399 -0.267839
420 0.0781396 -0.0342539 -0.884504
421 -0.143604 0.143314 -1.14006
422 0.261898 0.973209 -0.619662
423 -1.29059 -0.692184 -0.19846
424 0.0994025 0.669493 1.15281
425 0.289844 0.492345 0.431168
426 0.347733 0.160723 -0.345443
427 -0.692272 0.759001 -0.768219
428 0.52702 0.311287 -0.149564
429 -1.53858 -0.369997 -1.23849
430 0.847451 -1.32356 0.852431
431 0.470997 -0.0866627 -0.307878
432 0.315836 -0.612632 0.0685658
433 -0.338952 0.79387 -0.488598
434 0.0504801 0.0568812 0.0420595
435 1.57578 -0.439883 0.315975
436 -0.375289 -0.311433 -0.9179
437 -1.34413 -0.311151 -0.565802
438 0.660535 0.0657811 0.6077
439 0.814142 -0.693023 0.476459
440 -1.76823 0.249525 0.155414
441 0.742284 -0.0446039 0.320046
442 -0.56564 -0.591171 -0.0669778
443 -0.973198 0.155653 -0.136177
444 0.14973 0.0590299 -0.0194037
445 -0.525029 -0.871558 -0.353453
446 -1.22547 0.17943 -0.686838
447 0.0838063 -1.1547 -0.193103
448 0.478095 -0.185561 -0.966675
449 -0.715464 0.0948113 0.0284791
450 0.78341 0.23741 1.47882
451 -0.936199 -0.86403 0.547193
452 1.43434 1.25158 0.10289
453 -1.16283 -1.27713 -0.432803
454 0.175167 0.299388 -0.356805
455 -2.08148 -0.877133 -0.321837
456 -0.203381 -1.03799 -0.277365
457 0.408686 1.87663 -0.395276
458 -1.41892 -0.818914 -0.405081
459 0.331595 0.646387 0.483274
460 0.571351 -0.558182 0.413416
461 -1.05778 -0.107474 0.0509421
462 0.518549 0.598987 -0.752874
463 -0.989835 -0.207342 -0.182334
464 0.0646741 -0.190369 -1.20057
465 -0.00952037 -0.896834 0.500108
466 -0.529638 0.232118 0.826083
467 0.42156 -0.394993 0.0222853
468 -0.0954223 -1.38568 -0.453841
469 -0.365869 0.687368 0.172304
470 -0.162349 -0.507254 1.05017
471 -0.737224 -0.110448 -0.261548
472 -0.870208 0.323725 -1.35646
473 -0.747872 -0.490069 -0.978761
