382 1 7.66714 7.13344 4.36246
383 1 0.462776 8.85836 6.91713
384 1 2.96808 8.42486 3.1791
385 1 4.31532 8.70867 9.3024
386 1 1.67704 2.57635 4.05724
387 1 8.54157 1.06116 5.5628
388 1 8.07954 1.6444 9.3364
389 1 6.04785 3.2681 4.9452
390 1 3.93047 6.53713 2.58114
391 1 4.93663 0.88398 0.492846
392 1 6.98055 1.3624 3.97818
393 1 0.759096 6.39158 8.21303
394 1 7.40062 4.62521 2.56348
395 1 8.72637 1.15176 2.8984
396 1 3.70014 2.567 3.45684
397 1 5.97844 5.09527 9.2499
398 1 6.66775 5.53257 4.17922
399 1 8.32273 3.20259 1.86723
400 1 0.45928 8.06091 2.67245
401 1 2.33294 2.63531 7.13993
402 1 0.141103 7.6934 1.46613
403 1 1.43706 4.78196 1.52425
404 1 6.39414 6.39844 5.54748
405 1 4.43544 2.94834 6.11894
406 1 6.2708 9.18344 9.34441
407 1 6.41799 0.316989 7.36823
408 1 0.882327 3.55478 1.59069
409 1 5.42532 2.82434 5.80614
410 1 0.996928 1.63939 5.74312
411 1 6.75634 0.415326 3.29514
412 1 8.94815 0.682736 4.68269
413 1 1.1287 7.38161 1.53555
414 1 6.69402 0.842823 9.02638
415 1 0.105909 1.80321 1.1699
416 1 7.83413 1.37226 2.11715
417 1 8.86413 5.8708 5.73229
418 1 4.34645 0.237045 4.50777
419 1 6.77354 1.03774 2.39407
420 1 9.32206 1.83325 5.62962
421 1 5.27976 6.219 5.07858
422 1 7.863 1.21753 4.78439
423 1 1.96903 2.99832 3.08795
424 1 4.49412 8.42253 3.62825
425 1 2.38802 2.01627 4.6424
426 1 5.39084 0.829421 6.74971
427 1 8.64159 4.56245 7.47046
428 1 2.89514 8.20698 6.01077
429 1 6.30624 8.23428 3.2302
430 1 5.18314 8.90018 4.14101
431 1 8.14599 2.00254 7.13372
432 1 5.42776 7.05916 6.88585
433 1 2.07359 7.33533 5.8901
434 1 8.08284 8.87807 1.9251
435 1 1.68589 2.51066 2.15239
436 1 0.110634 9.0905 8.66907
437 1 7.46182 8.45283 0.149257
438 1 8.62122 8.58836 8.42612
439 1 3.39563 7.49117 2.89187
440 1 6.73497 5.47426 2.50679
441 1 6.22392 1.50076 3.14607
442 1 5.50206 2.42667 4.82398
443 1 4.04595 8.06239 1.1147
444 1 0.410822 6.92981 6.62957
445 1 4.46029 2.20317 8.1363
446 1 8.6195 4.82077 5.82345
447 1 2.099 4.94776 2.29324
448 1 6.4892 5.83339 7.56353
449 1 2.59927 0.0174324 0.391747
450 1 4.04502 5.26336 0.130272
451 1 5.35247 8.36411 7.89054
452 1 3.94475 7.43354 6.96231
453 1 3.77137 6.9528 3.90285
454 1 3.65344 7.97444 3.84489
455 1 8.9716 7.19368 5.8502
456 1 7.77052 5.20717 6.22384
457 1 4.4437 9.14077 0.846035
458 1 3.14967 6.37772 3.23203
459 1 8.98063 4.98346 2.02263
460 1 5.80066 3.1304 7.21307
461 1 9.10495 4.11066 2.60505
462 1 1.82631 9.25713 1.81926
463 1 3.37271 0.85311 9.17375
464 1 0.443727 3.0035 7.57765
465 1 1.83961 8.66669 6.07425
466 1 6.66473 2.11679 2.22973
467 1 4.80412 2.03122 0.524117
468 1 6.39319 0.338408 4.23049
469 1 8.17305 3.66766 3.76514
470 1 1.25369 3.27417 6.79105
471 1 4.06664 8.71882 5.87035
472 1 7.23353 3.29072 6.05886
473 1 7.31985 2.63113 8.2642
474 1 2.69127 6.82368 2.41987
475 1 2.87502 3.40267 7.8386
476 1 0.452444 0.627625 8.93387
477 1 0.985727 7.41473 8.34731
478 1 0.435854 0.201004 4.94734
479 1 1.76414 2.69359 1.17787
480 1 7.30711 0.181354 7.949
481 1 2.21555 7.44498 1.6074
482 1 3.81281 5.98401 4.03846
483 1 4.22521 6.53261 1.53671
484 1 7.11355 1.74718 8.77208
485 1 6.79913 4.56763 0.332126
486 1 0.609444 2.05504 4.04713
487 1 0.345262 5.19135 4.00183
488 1 8.46436 6.18953 4.39783
489 1 1.79401 8.35878 1.34737
490 1 6.43296 7.27891 3.79157
491 1 8.12719 8.13142 2.99648
492 1 1.47436 7.9749 9.23207
493 1 7.26308 7.55322 9.03222
494 1 6.8287 3.06069 2.68376
495 1 3.0452 2.58234 1.62396
496 1 4.18261 1.71462 2.88939
497 1 1.09395 9.13153 0.985876
498 1 7.37492 1.91611 1.44043
499 1 4.14699 2.71562 4.49128
500 1 5.22561 6.20061 1.44591
501 1 4.69077 5.3858 6.40005
502 1 1.07402 3.068 2.63953
503 1 3.71992 6.69687 4.98907
504 1 6.76205 7.29877 1.86315
505 1 8.06366 3.95418 8.17057
506 1 2.14731 5.64281 6.17107
507 1 7.22291 7.04349 8.07045
508 1 4.40696 7.44233 3.16874
509 1 8.98027 2.04171 8.85478
510 1 5.17884 1.6456 3.27207
511 1 5.2837 1.40168 5.11672
512 1 7.19141 5.25847 3.37321
513 1 2.10652 9.10988 3.29331
514 1 0.448286 5.77962 3.0376
515 1 6.70163 6.66298 4.59591
516 1 2.2335 6.76631 3.63668
517 1 0.531712 1.0973 1.76575
518 1 1.29885 2.49731 7.40825
519 1 4.35131 3.95747 5.78293
520 1 3.2445 2.9697 6.93552
521 1 8.93414 1.27947 6.57898
522 1 4.5236 8.34319 6.76908
523 1 0.529708 7.01738 2.3459
524 1 0.243938 1.54054 8.35682
525 1 9.19148 3.08196 0.0573601
526 1 4.99735 1.66997 8.94044
527 1 5.61771 0.722229 3.57242
528 1 5.57646 5.26556 4.54719
529 1 7.32064 2.3057 6.14539
530 1 6.55828 7.30942 6.12124
531 1 7.63991 9.04526 1.03183
532 1 5.26923 5.74882 0.348756
533 1 6.87812 8.91342 3.85416
534 1 7.89496 8.96536 3.75096
535 1 8.03157 8.74481 5.63204
536 1 9.19065 6.07414 3.75981
537 1 0.476934 1.95853 9.28042
538 1 4.21223 8.38869 4.68161
539 1 3.72921 1.96355 7.31192
540 1 1.50647 4.28942 0.170834
541 1 7.34906 3.73755 2.02152
542 1 9.17216 2.89188 1.23599
543 1 1.19935 0.447398 7.39543
544 1 7.26283 7.9855 3.68145
545 1 8.22737 5.44588 5.11779
546 1 0.99032 5.91371 4.85829
547 1 0.251693 7.9443 6.28954
548 1 9.09558 8.07255 7.19188
549 1 9.04033 2.39384 6.7717
550 1 8.98306 8.31138 5.51909
551 1 5.06312 4.68028 0.418499
552 1 1.3423 1.32126 9.00686
553 1 1.93373 1.39516 6.14
554 1 1.44659 3.93915 3.25727
555 1 6.74712 2.39632 3.47268
556 1 1.67944 2.34189 6.31516
557 1 0.0612257 5.96457 2.06655
558 1 7.27421 3.92565 3.29364
559 1 3.94074 9.24907 2.00113
560 1 2.66553 1.97318 5.68112
561 1 8.48483 2.64662 4.03193
562 1 0.627741 2.38719 6.55564
563 1 5.30817 4.81485 2.81447
564 1 5.72029 9.17258 6.67065
565 1 8.18112 2.16573 5.09834
566 1 2.83618 9.01143 1.26578
567 1 8.95486 5.44153 8.03791
568 1 4.65409 5.32431 8.73809
569 1 6.3332 3.77226 2.06262
570 1 7.08579 6.36802 2.32778
571 1 1.29085 7.6447 6.61031
572 1 2.29977 0.835586 2.14988
573 1 8.90546 2.79397 5.7134
574 1 5.03605 1.49034 1.31943
575 1 7.59983 2.82914 3.3382
576 1 5.3973 4.70356 6.91862
577 1 2.73523 8.35075 7.6267
578 1 3.58821 8.95603 4.03563
579 1 8.88625 8.94967 6.49518
580 1 8.80783 7.15695 4.65833
581 1 0.421175 9.13196 5.92133
582 1 4.60185 3.58836 8.43668
583 1 8.37243 2.51371 0.376426
584 1 1.56072 3.94966 2.19921
585 1 2.1484 9.2582 8.85268
586 1 5.8645 3.40398 1.13409
587 1 5.40229 7.39287 0.134828
588 1 8.45068 5.7381 0.601369
589 1 3.05939 4.04405 4.25893
590 1 6.33926 7.03581 8.92044
591 1 2.21913 7.68277 0.489963
592 1 7.87443 4.9048 0.0658151
593 1 8.81776 3.06237 3.16478
594 1 4.86704 2.28766 1.9802
595 1 5.73776 1.67681 0.360644
596 1 0.0646823 5.19626 0.444694
597 1 6.69524 2.90882 1.63323
598 1 7.72892 0.973237 7.48527
599 1 2.61095 2.42272 3.70574
600 1 1.26097 6.87022 9.34602
601 1 7.21623 0.146628 0.28798
602 1 2.99093 5.55946 7.88149
603 1 0.698216 3.02553 4.24837
604 1 3.75431 8.29773 7.67168
605 1 1.2565 2.25633 8.45892
606 1 0.262526 7.58377 5.19116
607 1 1.60713 4.23037 6.73086
608 1 8.92991 6.40263 8.3725
609 1 2.52866 8.36199 9.21239
610 1 2.54932 8.99905 6.80395
611 1 3.83748 2.55463 2.28789
612 1 8.2196 3.02352 8.78414
613 1 7.10822 8.02273 2.49624
614 1 8.34742 1.97437 6.05604
615 1 9.1749 0.411603 2.21444
616 1 8.46149 3.91159 9.18677
617 1 3.0421 3.45837 3.37364
618 1 5.77291 7.25952 4.68924
619 1 5.64467 3.37358 8.81763
620 1 0.825167 4.30237 0.904086
621 1 6.1755 9.09498 5.75387
622 1 4.44591 4.19367 3.63399
623 1 1.47105 7.90913 2.34313
624 1 7.37179 8.01001 5.84073
625 1 3.79574 1.36252 8.30228
626 1 8.15654 3.85609 6.00139
627 1 0.293497 6.64646 4.49609
628 1 1.23488 5.74697 2.34841
629 1 7.3338 8.48217 6.98964
630 1 0.706356 0.096222 2.06491
631 1 0.534322 6.90157 3.44003
632 1 6.2069 1.40738 7.05062
633 1 1.48134 7.20043 3.05255
634 1 4.93109 1.12181 4.15533
635 1 3.8253 9.09277 2.99217
636 1 4.44786 7.61525 1.98081
637 1 6.17563 3.38146 6.19261
638 1 8.66498 7.42705 7.95189
639 1 8.25531 3.34777 4.97055
640 1 7.8278 3.82571 7.05971
641 1 1.09059 9.02467 8.9961
642 1 5.845 0.686832 2.60843
643 1 4.89327 9.14212 7.37159
644 1 3.24759 1.57194 3.41386
645 1 4.88125 3.9514 1.12515
646 1 5.45553 7.41231 8.42733
647 1 6.73824 7.85001 4.74239
648 1 7.52037 2.24639 4.19646
649 1 8.9976 5.14943 3.00842
650 1 4.65623 1.35776 7.37741
651 1 8.0114 4.96883 8.30029
652 1 5.8932 5.37546 5.50861
653 1 7.02353 8.63744 8.60539
654 1 7.56244 4.76235 1.08811
655 1 3.22055 9.21688 7.65585
656 1 2.30912 3.26308 2.02021
657 1 4.83076 7.60079 6.16713
658 1 0.187869 0.417716 6.83045
659 1 0.45542 4.50507 9.15077
660 1 2.27843 5.22313 7.23134
661 1 2.30228 1.81845 1.69887
662 1 2.68592 6.72677 5.41289
663 1 1.46192 5.60377 8.24408
664 1 0.0481088 0.0490131 1.22463
665 1 2.46893 6.97919 9.22594
666 1 9.06831 3.54222 4.34077
667 1 3.83969 6.01598 8.48848
668 1 5.18569 4.94116 7.90907
669 1 6.3081 2.40776 6.57906
670 1 6.02614 8.05127 5.46288
671 1 0.298949 8.57379 4.8027
672 1 5.47636 6.14399 3.13801
673 1 4.74322 9.02723 5.26925
674 1 3.24018 4.53475 0.0192567
675 1 8.40626 6.92722 3.62096
676 1 3.22559 6.25663 1.68182
677 1 6.43101 5.9801 8.62117
678 1 8.21275 4.31945 1.81102
679 1 3.81796 2.94646 7.82414
680 1 1.90756 6.036 9.24378
681 1 5.29184 8.55663 5.98831
682 1 3.91062 3.25207 1.34666
683 1 7.05494 1.44574 0.397465
684 1 5.29485 9.20714 0.13673
685 1 9.24839 4.34424 6.53896
686 1 2.26947 7.95707 6.74955
687 1 4.54683 5.74287 7.68109
688 1 6.32944 8.09774 9.30278
689 1 8.11482 0.278362 6.10233
690 1 8.10472 6.6692 1.06226
691 1 2.92352 6.58363 8.31184
692 1 0.232193 3.3852 6.35373
693 1 1.13624 5.97071 3.81741
694 1 0.509606 7.74201 9.18269
695 1 2.43276 0.54008 6.08637
696 1 8.11043 5.6094 7.3447
697 1 6.30471 5.53833 6.48497
698 1 8.17375 2.98132 6.56946
699 1 1.32763 6.54473 6.20208
700 1 7.44043 0.676668 1.20178
701 1 8.87039 0.0169375 5.46545
702 1 7.1625 9.15901 6.05364
703 1 3.25384 9.20308 8.97565
704 1 4.76092 4.48289 4.61543
705 1 7.13457 1.77556 7.00907
706 1 3.54648 5.62223 5.00137
707 1 3.60583 3.16114 5.46785
708 1 4.35277 0.743959 1.39053
709 1 4.04011 2.02198 9.15625
710 1 3.27777 6.10297 5.96553
711 1 3.98285 1.2688 6.54177
712 1 8.48412 5.97865 1.66482
713 1 4.19142 4.90811 5.43738
714 1 7.56942 0.447224 4.13918
715 1 5.84158 6.25316 4.09222
716 1 8.54591 0.390936 7.0328
717 1 1.91468 6.29184 4.62381
718 1 7.29214 5.68536 0.630439
719 1 3.27361 1.2698 4.52032
720 1 7.27797 6.8637 7.04633
721 1 3.52202 6.70335 9.18905
722 1 4.53292 8.06158 8.49065
723 1 3.06474 1.80678 0.0465532
724 1 0.676418 2.53334 1.76151
725 1 7.94045 0.184725 5.03824
726 1 3.90305 3.97345 7.84056
727 1 7.10677 4.18558 7.9876
728 1 1.05855 3.13918 5.80004
729 1 2.23804 1.73186 2.83085
730 1 5.66014 0.9424 7.86188
731 1 1.58984 2.29308 0.210758
732 1 6.24654 6.22947 0.203272
