52 1 7.90153 9.03766 3.91185
53 1 1.94137 9.3339 4.30067
54 1 9.19373 6.4708 8.96495
55 1 1.14107 3.10774 4.19305
56 1 1.57327 5.61903 3.41714
57 1 1.30819 5.31058 6.52258
58 1 5.7439 7.44603 3.29294
59 1 5.07195 8.64451 7.19271
60 1 1.94903 8.62577 3.40155
61 1 1.97571 0.638108 1.63081
62 1 6.19964 0.379665 0.593512
63 1 8.23963 3.25604 6.94984
64 1 0.819475 7.01639 8.84562
65 1 8.04003 1.3081 3.39587
66 1 3.69732 1.68336 9.3931
67 1 6.72799 7.44682 7.98766
68 1 4.21485 6.98968 7.6577
69 1 6.89216 6.60881 1.20285
70 1 6.98208 3.10873 3.5817
71 1 8.8523 2.89624 0.570322
72 1 5.66199 2.08021 2.36116
73 1 3.32098 7.67689 5.47794
74 1 3.52406 9.05198 1.82651
75 1 7.32185 2.53541 1.30435
76 1 8.51788 7.9372 0.955167
77 1 1.24734 0.793115 4.12875
78 1 1.76512 7.14356 1.90333
79 1 6.32839 1.20811 9.00977
80 1 1.14757 0.265993 8.36903
81 1 2.2906 8.32795 8.03004
82 1 7.4768 2.53995 2.40244
83 1 4.32451 6.01927 5.03355
84 1 1.00099 4.22582 6.46109
85 1 0.520182 3.48974 9.06159
86 1 3.8774 2.70801 9.26059
87 1 3.69338 4.14419 3.06359
88 1 8.56841 1.62937 7.96273
89 1 5.97487 4.73542 5.69388
90 1 5.80458 7.1174 0.99553
91 1 7.5589 7.26148 3.83099
92 1 6.29158 8.61329 8.29722
93 1 3.5695 9.25375 4.85435
94 1 1.78843 4.58512 5.47549
95 1 9.22025 8.10667 4.76759
96 1 6.87858 6.60895 7.35989
97 1 2.46513 5.86173 2.73871
98 1 5.35762 8.63474 1.74986
99 1 3.12465 8.77293 7.46667
100 1 9.12194 7.74325 7.29181
101 1 5.07621 5.98102 6.27934
102 1 3.12236 0.664285 4.44247
103 1 3.35384 7.88186 7.05023
104 1 3.22582 6.53663 2.30332
105 1 1.45011 8.92836 5.3766
106 1 6.31895 0.92794 7.0232
107 1 7.36989 7.07776 1.99762
108 1 9.35319 9.11131 4.99097
109 1 7.29244 9.1312 2.15723
110 1 0.826003 4.87086 7.35605
111 1 9.23817 2.50242 8.13141
112 1 5.7176 1.33224 0.466028
113 1 4.70362 4.28891 1.24845
114 1 0.825007 2.95339 2.23061
115 1 5.99147 8.62851 5.57121
116 1 7.49416 1.7273 8.13217
117 1 8.14555 7.78934 7.87439
118 1 8.72466 2.15101 7.0774
119 1 2.86116 2.2368 7.85565
120 1 0.886854 7.97425 9.17902
121 1 4.2303 0.21191 5.48431
122 1 1.91906 6.91638 0.861352
123 1 3.27098 5.77686 5.27665
124 1 2.93788 1.79386 5.61608
125 1 5.00605 5.12337 5.4916
126 1 5.80804 4.32663 3.84019
127 1 4.52362 8.53434 3.26293
128 1 6.11745 5.27406 7.88418
129 1 1.46545 6.11729 8.67154
130 1 3.54152 1.55438 7.33506
131 1 9.29277 1.73963 3.56344
132 1 9.23089 0.80489 5.24401
133 1 7.63474 0.747795 4.20358
134 1 0.552557 6.44077 2.86479
135 1 6.89832 5.74757 2.73238
136 1 8.82933 0.155645 7.19666
137 1 1.45389 5.35965 9.39194
138 1 4.91766 3.05691 9.32164
139 1 0.235416 1.64489 6.61598
140 1 5.3776 3.33962 3.81268
141 1 3.57691 8.16952 9.26397
142 1 4.37598 7.51068 9.22281
143 1 4.37062 4.59271 7.54964
144 1 2.07103 0.902932 4.73578
145 1 7.98209 5.35186 8.77962
146 1 4.92736 1.03676 1.14059
147 1 5.45241 3.23015 7.65295
148 1 2.30074 5.11632 7.20676
149 1 2.99878 8.33501 3.41323
150 1 7.84819 6.06841 3.37472
151 1 9.19857 8.52889 6.60503
152 1 6.77272 7.98384 9.01538
153 1 2.24519 6.02816 9.25635
154 1 4.31233 6.68626 0.394113
155 1 0.626791 5.68346 4.19278
156 1 6.25915 7.86666 4.16316
157 1 7.34648 6.25711 6.5132
158 1 3.07028 6.14707 8.69058
159 1 1.26814 6.88296 7.87611
160 1 2.72757 3.35632 8.08777
161 1 1.20179 1.65944 6.06381
162 1 8.81268 3.01439 8.90109
163 1 0.548509 2.70394 3.28851
164 1 3.03237 0.603813 1.503
165 1 4.32399 6.28647 2.02962
166 1 5.90614 6.54332 1.81379
167 1 2.43968 5.81463 3.85742
168 1 7.60496 5.87788 0.748865
169 1 3.30825 7.03862 9.30888
170 1 0.668957 4.02352 4.77533
171 1 5.44625 5.61341 0.379507
172 1 2.33369 2.95669 7.2625
173 1 6.72161 3.96888 0.567854
174 1 3.0403 4.53897 6.54627
175 1 7.03735 5.35439 8.22546
176 1 2.23049 1.40518 6.29042
177 1 3.90841 8.82636 0.81148
178 1 8.11523 4.44187 1.60416
179 1 4.88954 1.03001 5.6027
180 1 0.819949 8.82604 2.81208
181 1 8.79946 5.78564 2.96816
182 1 2.25459 2.52041 6.00161
183 1 3.04934 3.23884 0.331401
184 1 3.8197 7.6732 8.4353
185 1 2.43859 7.39119 7.42291
186 1 2.02274 3.68309 3.85075
187 1 2.41339 9.36644 5.18033
188 1 1.09213 7.84671 1.46825
189 1 4.05376 6.66721 3.00507
190 1 5.29819 8.17797 2.64499
191 1 4.79849 4.92252 6.46827
192 1 0.10683 1.4422 8.86121
193 1 2.53436 9.12265 1.37031
194 1 8.07951 8.6999 2.86717
195 1 8.60502 0.207271 4.40811
196 1 0.587128 1.07244 3.0952
197 1 6.25821 6.8835 5.62001
198 1 9.16778 0.913908 0.39671
199 1 7.45899 0.419874 5.32581
200 1 2.20531 1.44252 7.40953
201 1 4.90604 1.42601 3.00193
202 1 8.13002 6.7568 4.566
203 1 5.80807 7.88751 7.53713
204 1 5.3644 1.81858 8.9302
205 1 4.59498 0.0124894 7.70607
206 1 0.455634 8.39237 5.66196
207 1 5.03322 0.619396 2.07926
208 1 8.51161 4.10368 3.41179
209 1 7.25746 9.33958 6.72459
210 1 0.914108 1.83637 0.490489
211 1 8.34355 0.280204 9.15676
212 1 6.28217 7.37746 2.35445
213 1 0.150813 3.53552 3.96786
214 1 8.78282 1.64912 1.89589
215 1 3.58941 5.77204 4.31448
216 1 6.45623 7.38592 6.52086
217 1 3.52591 9.38121 6.52634
218 1 2.28323 2.17253 2.71809
219 1 7.10265 5.91259 9.15084
220 1 1.09545 1.29724 8.44018
221 1 7.89031 8.65951 7.16016
222 1 5.58031 5.49988 1.36431
223 1 0.331622 0.688304 7.24468
224 1 7.06644 6.18019 5.46062
225 1 8.33073 5.88575 6.38673
226 1 2.93402 8.57121 5.2025
227 1 6.55632 6.93566 3.82114
228 1 8.13586 9.06381 8.14501
229 1 4.20224 2.48751 2.08021
230 1 2.20504 6.70217 8.25614
231 1 5.85863 6.12409 7.34592
232 1 5.56295 3.8551 2.94677
233 1 8.34781 7.8333 4.1399
234 1 6.61967 8.97627 9.27492
235 1 8.28196 6.9201 6.09255
236 1 9.01145 5.47616 5.66023
237 1 7.68586 1.46245 2.44649
238 1 7.4959 4.08488 6.73878
239 1 4.16054 8.5049 6.82336
240 1 2.91475 2.15474 6.82029
241 1 2.85765 4.77458 2.36929
242 1 5.8759 4.68203 0.214665
243 1 1.92546 5.79103 0.770051
244 1 5.5146 6.8894 6.60376
245 1 6.53337 2.07626 3.63039
246 1 7.20432 5.31996 3.65605
247 1 4.1014 3.20311 2.70858
248 1 4.93814 8.61644 6.00841
249 1 5.15882 3.12972 5.5592
250 1 5.56152 6.49225 3.77011
251 1 5.62065 0.0797009 7.21448
252 1 0.179973 3.82613 5.85639
253 1 2.30604 5.20619 1.59354
254 1 6.63078 1.73908 2.59661
255 1 6.70546 5.7328 1.72311
256 1 8.61029 3.55954 1.34315
257 1 6.55277 0.604222 4.29872
258 1 1.51676 8.24347 2.25669
259 1 2.90861 6.40562 5.97742
260 1 4.25895 3.45109 1.64637
261 1 8.9188 7.07778 8.04196
262 1 1.84764 1.38616 0.70399
263 1 7.35559 4.65342 4.42039
264 1 8.38806 7.90689 6.58491
265 1 6.011 2.81932 4.96685
266 1 8.40157 5.35017 2.10707
267 1 7.67065 3.68135 0.819385
268 1 3.77344 0.882474 8.82818
269 1 1.20692 6.31338 1.36507
270 1 0.479983 7.93209 2.47537
271 1 4.83547 7.42328 0.862077
272 1 0.779554 4.62607 1.42325
273 1 6.85725 3.4357 2.5689
274 1 2.73778 7.54536 8.55414
275 1 5.33177 7.49398 1.82158
276 1 0.641319 7.55942 4.28077
277 1 4.73003 0.202198 4.59626
278 1 1.24077 2.67035 5.81003
279 1 9.20984 5.46283 1.39672
280 1 4.46256 0.438673 3.03135
281 1 6.37617 7.83935 1.41663
282 1 0.20757 3.71545 1.8215
283 1 8.85223 7.97904 3.26091
284 1 8.37047 8.17935 1.99406
285 1 6.66083 9.00283 4.18026
286 1 1.61019 2.2789 7.75646
287 1 2.90596 8.80716 0.445968
288 1 1.37878 6.97942 4.75314
289 1 5.84581 1.05949 2.5938
290 1 2.72619 7.7333 0.515835
291 1 7.00826 2.73405 7.7734
292 1 2.22656 6.38526 5.15823
293 1 8.50181 1.98558 2.83074
294 1 9.3106 4.81128 7.79643
295 1 8.38786 4.48881 4.35544
296 1 6.95142 8.32455 0.607141
297 1 5.99698 7.05627 4.7201
298 1 2.44606 5.2318 5.99871
299 1 4.69934 8.67771 4.9383
300 1 8.88818 3.96009 0.0993451
301 1 3.05796 8.44849 6.25674
302 1 8.18192 1.08076 5.13322
303 1 1.34835 0.895738 2.44095
304 1 8.07884 6.08161 5.27147
305 1 1.90475 9.08356 0.368684
306 1 2.16359 7.89533 1.38729
307 1 5.83123 1.17015 3.63571
308 1 0.958353 0.655093 6.41882
309 1 9.02308 6.66764 5.42718
310 1 6.48765 4.35455 2.52316
311 1 8.22147 7.26404 8.79145
312 1 5.34432 6.63627 0.14693
313 1 7.04343 4.09081 1.68391
314 1 6.2986 3.49157 4.28945
315 1 4.11256 5.03257 4.98618
316 1 9.29576 2.65662 6.25262
317 1 7.91736 1.22364 1.41165
318 1 8.5347 3.25605 4.07037
319 1 4.10122 1.51291 1.00481
320 1 4.12164 6.73681 5.72835
321 1 9.35578 2.75337 1.53878
322 1 2.30907 7.4786 4.85997
323 1 3.22693 5.19185 3.49086
324 1 2.19993 3.96219 7.38182
325 1 6.02197 8.76089 0.97642
326 1 5.7416 2.39183 5.8936
327 1 5.71826 2.82054 8.74092
328 1 8.26946 6.59587 2.58503
329 1 9.31191 8.75168 0.0659248
330 1 3.76081 4.93566 1.0188
331 1 3.25487 0.611431 3.22937
332 1 3.98572 0.209888 3.90208
333 1 0.819921 4.45369 2.51031
334 1 1.27091 7.95256 6.48508
335 1 2.40538 4.15117 1.56794
336 1 7.77232 7.888 5.66649
337 1 8.52427 0.0804919 5.49527
338 1 6.24 2.66673 7.02277
339 1 1.70145 3.29474 6.54569
340 1 4.52689 9.07908 2.26482
341 1 6.80201 5.53295 7.1101
342 1 7.32552 3.5454 9.22428
343 1 0.194136 7.33546 3.3409
344 1 1.12783 1.47717 7.18207
345 1 0.157564 5.31791 6.6172
346 1 0.858053 0.88499 0.0518337
347 1 7.73621 6.82345 7.95676
348 1 6.87164 0.939089 8.00939
349 1 3.41162 3.94824 1.22956
350 1 2.25675 3.51699 5.57932
351 1 5.25996 8.19615 3.82864
352 1 4.80901 7.84853 7.9167
353 1 8.66904 4.99422 6.91846
354 1 0.581478 7.27862 7.02888
355 1 8.96492 7.42476 2.39083
356 1 5.1178 2.60305 6.7017
357 1 8.64289 3.70511 2.41946
358 1 5.2564 6.68382 5.5732
359 1 4.0291 6.64133 8.73217
360 1 4.71156 1.20871 8.40503
361 1 7.30952 2.30731 5.41674
362 1 1.54939 8.88128 1.3556
363 1 7.91353 3.16731 3.20283
364 1 1.88204 1.82509 4.24753
365 1 2.19105 5.48828 8.26263
366 1 5.98516 0.948694 1.52929
367 1 2.07026 3.36338 0.858707
368 1 1.55739 4.5885 3.34008
369 1 7.75767 7.71898 0.15766
370 1 1.70437 7.67101 8.62469
371 1 1.95257 1.81105 5.29844
372 1 5.06127 0.891119 7.27348
373 1 6.44537 5.46373 0.673652
374 1 8.74188 1.43729 6.02483
375 1 3.74646 6.37592 1.17644
376 1 4.23458 3.68382 0.562036
377 1 2.48729 8.38208 9.1064
378 1 5.16817 6.66395 2.62193
379 1 6.84604 4.58377 7.48343
380 1 7.69699 2.3091 7.0919
381 1 5.04455 2.56103 3.16893
382 1 5.58882 7.74976 5.88552
383 1 0.152701 8.52986 8.57816
384 1 3.73538 0.48763 2.29896
385 1 5.06144 6.9929 8.61995
386 1 7.59427 4.07048 2.7219
387 1 0.0111296 7.98811 1.53592
388 1 3.49437 0.185027 7.97023
389 1 5.58151 2.20437 3.98434
390 1 2.38291 5.35086 4.87866
391 1 9.12079 8.73881 2.52264
392 1 5.0353 6.38532 1.21555
393 1 7.18932 6.72366 2.942
394 1 6.72068 5.42223 4.98398
395 1 8.17293 1.34888 0.304325
396 1 4.88345 2.1398 1.36004
397 1 6.44995 4.27004 6.56012
398 1 6.01962 4.36557 8.50011
399 1 7.65066 0.394355 2.92121
400 1 1.21155 3.69762 1.44926
401 1 6.19769 5.4801 8.99692
402 1 3.04155 3.05045 1.40724
403 1 0.95127 2.75045 1.20042
404 1 2.84133 7.56159 2.21334
405 1 2.87137 4.31841 5.42523
406 1 4.70391 2.11844 0.298606
407 1 7.1406 0.519976 1.26809
408 1 2.96088 2.29632 8.90915
409 1 2.95124 2.71431 5.08716
410 1 8.34468 2.13369 1.08183
411 1 6.23346 0.26038 3.36626
412 1 3.27597 6.781 5.02058
413 1 0.397834 0.173177 0.651024
414 1 7.22524 1.09217 0.405382
415 1 6.22357 0.241534 8.5592
416 1 8.32395 8.76892 0.355005
417 1 6.95463 0.973682 3.36182
418 1 5.12882 1.86552 4.9462
419 1 8.96664 2.95272 3.18424
420 1 0.987555 2.28091 4.88938
421 1 8.7222 8.45849 5.64277
422 1 7.61501 3.66315 4.24179
423 1 7.66411 3.33427 5.91577
424 1 4.60241 6.11381 3.99725
425 1 9.26407 0.476896 6.27259
426 1 1.80398 0.617425 5.71527
427 1 6.3723 4.36369 4.78177
428 1 2.77425 1.26633 9.23809
429 1 5.8255 1.18277 8.02844
430 1 7.54148 2.17609 3.38831
431 1 8.97386 5.24866 3.82857
432 1 1.25129 7.17621 2.82359
433 1 2.46757 8.36728 4.30912
434 1 6.80218 5.36747 6.03391
435 1 8.45362 6.19467 8.28533
436 1 9.26937 6.54467 6.5318
437 1 4.64334 4.07079 2.42231
438 1 2.06642 6.6168 3.42177
439 1 3.65843 8.19017 2.50021
440 1 3.63712 5.91938 0.107863
441 1 5.86932 3.51128 0.153808
442 1 1.66376 5.17715 2.41512
443 1 3.10977 3.72747 2.2773
444 1 7.22983 6.21509 4.24645
445 1 6.96276 3.60699 5.11397
446 1 8.14918 2.62427 7.94001
447 1 8.87001 5.69425 0.163991
448 1 2.59879 9.30577 3.03667
449 1 4.92062 7.74733 6.81626
450 1 2.74185 0.426422 7.19819
451 1 5.60924 4.28344 7.38859
452 1 5.25754 6.94349 7.61276
453 1 2.81013 1.73254 4.6098
454 1 2.32828 6.27682 1.70104
455 1 7.8836 5.04159 5.30194
456 1 0.432007 5.34343 9.37035
457 1 7.20844 6.99281 8.94708
458 1 2.61485 7.49032 6.33571
459 1 8.67836 4.53311 5.56001
460 1 4.88865 4.5267 4.39373
461 1 0.00191466 4.83635 4.71499
462 1 4.55804 0.036385 0.438162
463 1 2.49436 0.554073 0.6437
464 1 8.65788 1.18737 4.24206
465 1 1.48954 5.84923 7.5454
466 1 3.0573 1.08317 8.13299
467 1 6.22555 1.71385 4.52233
468 1 7.81168 8.83553 6.03207
469 1 7.99504 0.58911 6.30196
470 1 8.08769 3.59695 8.59722
471 1 3.29574 0.648866 5.50696
472 1 0.287528 3.51667 0.800665
473 1 1.52895 2.30441 6.71677
474 1 0.885887 8.47428 0.715266
475 1 0.0328284 0.329361 8.92695
476 1 8.00458 0.616672 7.66262
477 1 8.88244 9.04741 3.52928
478 1 4.05927 8.45802 7.80423
479 1 1.33119 2.8227 0.209211
480 1 2.36552 0.951255 2.56209
481 1 3.27555 1.54141 2.42387
482 1 7.50506 3.61462 7.7214
483 1 4.00016 7.69624 6.2394
484 1 3.66448 9.07091 3.01307
485 1 5.61825 6.06486 8.40999
486 1 5.94471 7.91672 0.310344
487 1 7.22221 8.08058 2.24469
488 1 7.53235 7.26415 6.93285
489 1 0.234169 1.57253 7.76553
490 1 2.94943 7.15981 3.14922
491 1 7.44771 7.74343 1.23569
492 1 4.10101 2.35569 6.73025
493 1 9.15034 0.62113 1.50479
494 1 4.32769 3.04121 3.6972
495 1 4.86347 0.961594 3.91076
496 1 2.97677 3.98076 8.92934
497 1 1.85376 0.742129 9.18596
498 1 7.66009 8.99639 1.19067
499 1 4.50231 7.54945 2.6025
500 1 6.3596 3.62665 7.49933
501 1 5.55839 0.801773 6.3421
502 1 1.21763 3.67397 5.66021
503 1 6.14438 7.05782 8.94976
504 1 5.75762 3.96768 1.06854
505 1 6.26207 5.15393 3.23174
506 1 0.761578 8.9924 6.36037
507 1 0.39684 1.29609 2.10852
508 1 6.52885 2.50316 1.91693
509 1 1.40897 7.81391 7.58444
510 1 8.59361 6.98734 3.57574
511 1 7.06393 8.82065 5.14614
512 1 5.28941 5.38018 3.79696
513 1 1.52272 6.19458 2.47623
514 1 9.20356 7.01771 4.44814
515 1 7.26598 8.20361 4.24995
516 1 3.74995 7.6583 3.49137
517 1 8.34285 2.00424 8.8361
518 1 5.9481 3.43618 2.02237
519 1 2.7069 4.18631 3.15224
520 1 6.5352 3.39668 8.50973
521 1 7.41492 1.17995 7.05603
522 1 4.84436 4.70815 0.254787
523 1 3.27462 3.38733 3.62192
524 1 2.0792 0.626379 8.07054
525 1 6.30109 3.09952 1.09728
526 1 3.3563 3.01009 7.3089
527 1 4.7741 7.19267 3.61024
528 1 5.74071 5.14274 4.68839
529 1 4.32302 3.2324 6.16348
530 1 7.49015 0.000427211 0.261447
531 1 7.33631 4.41154 8.52429
532 1 2.59794 8.55627 2.307
533 1 9.27548 7.54609 8.9518
534 1 8.31433 7.06432 1.67412
535 1 6.33058 0.182501 5.26396
536 1 2.77478 1.69535 3.5181
537 1 1.69548 3.19584 8.03328
538 1 3.97964 8.58197 5.70967
539 1 4.52952 3.84146 5.13248
540 1 2.80513 4.56576 8.00477
541 1 1.64316 2.33468 1.83407
542 1 0.291037 4.54043 8.74512
543 1 1.92108 9.13263 8.67414
544 1 1.03939 1.19836 5.07515
545 1 7.33429 4.9583 2.17945
546 1 2.60499 6.0924 7.48042
547 1 9.14509 7.52579 6.06846
548 1 6.80847 7.81105 3.27296
549 1 2.04398 9.13148 7.56615
550 1 8.99389 5.9275 4.65967
551 1 2.85541 5.15999 9.02261
552 1 7.90598 5.11011 3.04056
553 1 4.0135 0.701433 7.12564
554 1 4.55673 1.46515 6.5555
555 1 3.81887 4.56935 2.02725
556 1 2.00356 4.59069 8.92564
557 1 2.1017 4.24491 6.42174
558 1 6.68808 1.84369 6.36843
559 1 4.27083 5.03593 3.79662
560 1 2.37407 3.1426 2.98321
561 1 3.56716 3.54339 5.5284
562 1 8.41119 6.7915 7.15512
563 1 2.9099 7.05709 1.36607
564 1 5.65712 8.99575 4.5846
565 1 7.66117 1.52201 5.9658
566 1 0.940148 5.49069 0.971953
567 1 7.66976 5.06906 6.72542
568 1 2.52724 1.59788 1.69431
569 1 9.09489 1.94832 0.261081
570 1 3.2025 5.63319 1.59335
571 1 9.08719 5.88129 7.38499
572 1 3.90209 4.10235 4.17872
573 1 0.11921 2.17788 2.55102
574 1 3.79498 1.29251 3.73926
575 1 4.43982 4.65926 8.6778
576 1 7.46307 2.72316 8.681
577 1 7.0388 8.8262 3.12515
578 1 4.34973 3.08909 7.35779
579 1 0.854403 1.80361 3.81387
580 1 1.75009 0.651248 7.00356
581 1 5.95447 1.45948 5.55346
582 1 5.48722 9.17058 9.34395
583 1 1.60005 2.51756 3.47091
584 1 2.45685 2.39171 1.00258
585 1 0.441462 6.01514 5.88964
586 1 6.83711 0.845441 6.14615
587 1 1.38935 0.466405 0.782996
588 1 8.77875 1.15287 7.00526
589 1 0.117002 2.61283 4.22419
590 1 1.72321 3.84296 4.81034
591 1 3.32923 7.75669 4.46887
592 1 8.07619 5.51683 4.3879
593 1 0.924867 5.27165 8.31474
594 1 6.90917 4.20368 3.51786
595 1 6.79344 7.32903 0.485351
596 1 8.97842 0.771793 8.04916
597 1 0.549988 8.31436 7.34021
598 1 1.37436 5.70271 5.49808
599 1 1.79451 9.29486 2.37615
600 1 6.88361 0.800938 2.31208
601 1 0.652039 6.98214 2.00241
602 1 6.34131 6.26923 6.45574
603 1 4.67126 1.94412 7.63776
604 1 6.28039 9.31678 6.32645
605 1 4.65737 5.8558 8.98739
606 1 1.08548 7.92691 3.41175
607 1 3.80446 9.1954 9.21146
608 1 1.14894 6.38748 0.199574
609 1 3.7327 2.98809 8.2708
610 1 5.64056 2.22692 7.79735
611 1 0.392494 2.44532 9.10944
612 1 2.24253 7.05766 9.35296
613 1 6.38944 9.37256 1.68532
614 1 0.955616 9.20015 9.29052
615 1 8.37974 5.03786 0.794589
616 1 9.08504 4.58225 1.97403
617 1 5.48929 4.47981 1.89193
618 1 6.23047 5.7787 4.06016
619 1 3.66938 4.64757 0.0400599
620 1 0.513884 6.38912 4.91107
621 1 6.6691 9.3887 7.57296
622 1 7.64289 1.80609 4.49239
623 1 4.68876 0.177198 6.50225
624 1 6.98874 4.87184 9.32708
625 1 1.81533 4.0585 2.45199
626 1 0.184432 3.76145 2.97986
627 1 0.914128 9.23736 4.40866
628 1 0.868683 3.79337 7.50131
629 1 3.81465 7.26219 1.78577
630 1 3.27887 8.60204 8.44433
631 1 4.65946 7.71819 5.39116
632 1 0.357791 7.36776 5.21476
633 1 0.413547 8.53604 3.88296
634 1 5.91034 1.98503 1.36404
635 1 3.23332 2.74837 2.53948
636 1 7.92687 3.95659 5.1534
637 1 5.23558 4.82217 2.94897
638 1 2.00809 6.06516 6.52134
639 1 0.749375 2.93596 8.06845
640 1 6.57644 6.31738 8.27368
641 1 1.722 9.09998 6.47329
642 1 0.163824 1.72799 1.20874
643 1 2.31816 0.7478 3.71225
644 1 2.15464 7.75093 2.92882
645 1 4.04825 3.74576 8.99846
646 1 3.99665 5.58778 5.93404
647 1 2.84888 0.206979 8.96567
648 1 5.93992 5.86606 5.56624
649 1 0.827065 6.96112 6.01906
650 1 5.46337 3.73136 4.79327
651 1 5.80432 5.53632 2.40708
652 1 5.50613 7.98266 4.84254
653 1 8.54706 8.35426 8.78419
654 1 4.08885 0.417834 1.30859
655 1 6.24013 8.48013 2.29127
656 1 4.7072 2.68199 8.45969
657 1 5.37363 8.90212 8.1257
658 1 1.82912 7.03365 5.79157
659 1 7.90918 4.81007 7.75251
660 1 4.84774 3.77943 6.86747
661 1 2.12466 2.13314 0.0269579
662 1 4.5448 8.55733 8.83482
663 1 0.917281 7.29577 0.628872
664 1 6.95745 1.28175 5.12124
665 1 3.26791 6.96117 7.98917
666 1 8.61034 2.09386 5.12859
667 1 0.267817 0.758803 4.24582
668 1 4.52295 5.56033 1.01163
669 1 9.11779 6.38213 2.04985
670 1 4.61591 2.22887 5.74953
671 1 0.760055 5.52185 2.04046
672 1 5.1457 4.1408 5.90955
673 1 3.72249 1.92323 8.36415
674 1 1.69292 4.65501 7.90944
675 1 3.0959 8.12257 1.40152
676 1 7.82065 5.92701 7.45114
677 1 7.27438 7.0926 5.95677
678 1 9.05019 3.81639 4.88404
679 1 1.93993 2.83244 4.8755
680 1 0.374779 6.39987 7.96923
681 1 5.1421 9.32976 3.66841
682 1 5.35038 6.07537 4.67071
683 1 4.04203 2.72171 0.968193
684 1 6.81665 8.35817 6.11908
685 1 4.66034 6.06273 7.97811
686 1 0.476823 7.61079 8.10112
687 1 5.8229 3.42843 6.59834
688 1 8.51186 4.05989 6.42116
689 1 1.87587 7.48101 3.91228
690 1 0.839357 0.419882 1.69961
691 1 4.54072 0.219719 8.70632
692 1 8.37891 9.30528 1.96845
693 1 2.90011 3.67935 4.6524
694 1 2.41067 4.64732 4.05329
695 1 0.688135 3.26711 6.52101
696 1 7.76601 6.16403 1.71872
697 1 7.97624 4.43796 9.31311
698 1 0.617812 2.42364 7.2214
699 1 0.752378 6.23383 6.98538
700 1 0.0236329 0.374366 2.52852
701 1 7.78308 1.00667 8.76898
702 1 8.52619 7.48725 5.10777
703 1 1.45814 8.38724 4.35947
704 1 4.8076 5.75368 2.96569
705 1 5.72622 1.78029 6.85416
706 1 0.0768135 4.30609 6.86582
707 1 7.06051 3.12918 6.7738
708 1 3.91948 6.85803 4.16227
709 1 2.86384 6.3954 0.608494
710 1 3.78092 5.43525 8.63511
711 1 2.19374 3.23126 9.0266
712 1 2.85594 6.75558 4.09141
713 1 3.19241 5.59038 6.67761
714 1 3.96277 1.41309 5.68764
715 1 6.22612 6.52429 2.94596
716 1 3.95782 2.09973 4.90985
717 1 3.57666 6.02274 7.76763
718 1 7.71959 2.61566 0.362431
719 1 0.338859 1.92845 5.6119
720 1 7.79847 6.90168 0.785854
721 1 3.2239 6.17702 3.34685
722 1 6.34811 6.42257 0.282767
723 1 7.19205 1.84507 9.15319
724 1 3.24703 4.81712 4.62217
725 1 9.30626 6.28454 3.73679
726 1 2.11977 8.28737 5.89307
727 1 6.38691 4.75213 1.32377
728 1 8.226 2.38192 6.19441
729 1 8.4162 2.24393 4.01269
730 1 7.38145 4.75724 0.868946
731 1 2.88286 5.33042 0.698463
732 1 7.90819 7.59216 2.94892
