90 1 5.42036 3.38543 0.91573
91 1 7.21067 6.2003 5.97758
92 1 7.49663 8.44231 7.8049
93 1 2.5196 9.02621 4.72821
94 1 0.273024 6.72284 3.65567
95 1 8.52493 6.99011 3.97724
96 1 4.94564 8.68227 7.29427
97 1 1.35486 2.81985 0.838093
98 1 5.419 8.23277 2.02833
99 1 2.82979 0.361739 4.01847
100 1 6.41095 8.5266 5.08752
101 1 4.4277 5.22715 3.46167
102 1 3.8633 7.65626 2.56257
103 1 2.76564 8.79732 3.60055
104 1 2.11641 7.93331 3.52777
105 1 7.59558 0.984297 5.1906
106 1 8.24967 0.739458 6.17532
107 1 8.19254 7.32348 2.22654
108 1 0.0532423 2.23034 3.8009
109 1 6.43852 3.16729 1.06198
110 1 9.36153 4.62478 7.21711
111 1 7.54438 5.2179 7.53787
112 1 6.87227 0.275448 0.654728
113 1 4.53203 4.40237 8.52016
114 1 0.915473 1.91104 0.509067
115 1 5.74126 0.36439 3.84943
116 1 5.51796 2.52667 8.65056
117 1 7.61818 8.80454 0.313254
118 1 7.51565 1.90318 5.88725
119 1 4.84674 0.25133 6.97368
120 1 1.01207 6.63722 9.22597
121 1 5.65933 8.75158 4.31321
122 1 0.962062 7.56753 8.83482
123 1 1.94655 7.40819 5.85777
124 1 5.14755 1.13158 6.47931
125 1 5.76555 6.01172 6.08051
126 1 0.278305 4.16652 0.846283
127 1 3.55516 8.75264 4.30575
128 1 4.83784 5.36715 8.34996
129 1 3.96196 5.07007 0.848631
130 1 3.90231 0.408008 4.1071
131 1 9.31012 2.05047 2.80998
132 1 7.25875 3.21066 5.0741
133 1 6.4225 8.17612 2.10215
134 1 0.748383 5.87555 4.86869
135 1 4.07041 8.75507 3.42594
136 1 9.28036 1.04804 6.20123
137 1 1.91641 5.01005 0.878764
138 1 8.70786 3.00504 8.80406
139 1 9.3707 2.15849 5.85801
140 1 2.75298 4.30416 5.94526
141 1 3.41397 8.57818 8.10874
142 1 3.54059 3.036 1.2774
143 1 4.78305 5.74204 0.683834
144 1 0.480342 3.03697 5.59424
145 1 8.69254 4.51255 0.58029
146 1 6.45056 1.3006 0.346693
147 1 5.46876 1.74549 7.33865
148 1 8.66195 4.86261 8.92604
149 1 1.97034 8.80442 2.81421
150 1 5.52916 0.663829 2.92799
151 1 0.308893 0.0133195 4.88171
152 1 6.2799 0.095148 9.05977
153 1 2.13249 6.47962 1.52245
154 1 4.65275 7.71768 0.746371
155 1 9.2851 8.74499 2.8904
156 1 4.05409 7.16373 3.48615
157 1 6.56537 4.17287 6.58319
158 1 2.39439 6.50254 8.48728
159 1 1.25734 6.69576 6.26302
160 1 4.64263 1.14104 7.35277
161 1 1.13362 3.5265 6.17453
162 1 8.47798 1.95528 8.69811
163 1 0.538337 2.88755 4.42034
164 1 5.96137 8.29016 1.13959
165 1 6.89055 3.1063 0.173358
166 1 5.3166 5.85096 3.81077
167 1 3.68067 6.6202 2.39877
168 1 6.6236 3.98112 9.02514
169 1 1.91417 6.61051 7.48385
170 1 9.22833 3.04892 3.18532
171 1 7.153 7.59788 2.44622
172 1 2.91693 3.5526 9.17467
173 1 9.0613 5.53669 0.280657
174 1 0.294825 4.07619 5.59414
175 1 7.05323 6.47301 1.66814
176 1 2.45507 9.18091 6.76582
177 1 5.54315 8.27715 0.0617304
178 1 8.12955 3.65797 4.55129
179 1 4.77418 0.342762 5.81312
180 1 8.66803 8.91193 4.72189
181 1 7.47698 6.84184 4.06759
182 1 5.69735 2.8336 5.81213
183 1 2.36317 5.51979 9.01649
184 1 3.39231 0.0650464 8.53402
185 1 3.61313 6.54721 6.82559
186 1 2.88193 5.2392 5.38322
187 1 2.54787 1.45756 6.15563
188 1 3.68432 6.24756 0.505777
189 1 3.64126 4.72755 2.93457
190 1 5.95919 4.32599 1.17962
191 1 4.43289 4.96716 9.35045
192 1 0.250159 5.03789 8.23187
193 1 3.39356 7.34734 8.40686
194 1 1.26266 8.63579 9.31302
195 1 7.54357 0.0973148 3.46823
196 1 2.53107 1.5092 4.23898
197 1 6.8087 5.75652 8.10759
198 1 2.98556 1.92028 0.0387957
199 1 9.34144 6.80947 4.7385
200 1 4.3972 9.15491 8.20032
201 1 4.12152 2.219 3.19427
202 1 8.08524 9.02292 2.76727
203 1 5.334 7.74662 6.46675
204 1 4.90336 2.71266 7.67159
205 1 5.18405 8.71066 5.24028
206 1 1.43294 2.29911 4.20748
207 1 8.01449 3.3272 0.10273
208 1 7.79952 4.7043 4.79459
209 1 5.92406 0.624289 5.65499
210 1 1.2957 0.682538 8.23259
211 1 9.25264 1.97648 0.993294
212 1 6.54445 6.67794 2.62292
213 1 2.46023 3.27001 3.80323
214 1 8.63129 2.06797 7.65679
215 1 3.33774 5.6445 3.30113
216 1 5.01747 5.82864 5.30488
217 1 3.58896 1.4265 7.39486
218 1 3.02568 3.48705 2.04225
219 1 5.80442 3.309 9.34299
220 1 0.156323 1.75068 6.83296
221 1 6.78786 0.00626897 5.34637
222 1 8.16527 5.21034 2.11435
223 1 2.05403 1.38952 7.7221
224 1 7.34996 6.78482 5.11665
225 1 6.91013 5.11463 6.73403
226 1 1.12281 8.23263 3.99197
227 1 4.93417 6.86119 3.88077
228 1 7.43515 2.57729 8.78212
229 1 3.05395 0.726545 1.36574
230 1 4.42409 3.76461 7.64857
231 1 6.13731 5.94641 7.13421
232 1 9.04566 6.04738 2.24134
233 1 6.68869 7.91603 8.08265
234 1 5.26574 9.16321 9.02186
235 1 6.52009 6.70552 6.57332
236 1 1.37403 6.24661 8.34832
237 1 7.29119 1.31908 1.01475
238 1 6.5422 6.89339 0.324001
239 1 3.776 8.03977 6.06423
240 1 3.97206 2.57427 5.96101
241 1 3.41855 5.02449 1.86726
242 1 7.53638 3.36343 2.28251
243 1 1.68339 8.40132 0.974353
244 1 6.02874 7.35015 7.29931
245 1 5.67606 3.82385 3.13127
246 1 0.421804 9.15192 0.392363
247 1 4.70764 4.13737 3.26669
248 1 4.15776 8.90371 5.37003
249 1 2.00666 5.26203 6.09188
250 1 4.4786 5.50081 4.46993
251 1 6.54017 1.66841 7.46719
252 1 1.63582 2.81395 3.3113
253 1 8.424 4.33964 2.81266
254 1 3.55706 1.94147 1.67182
255 1 7.86219 2.23533 1.11497
256 1 1.06791 2.55868 9.11222
257 1 5.04725 0.785652 1.17084
258 1 2.28121 8.38333 1.93148
259 1 4.00319 5.79672 7.79536
260 1 2.65943 2.78467 0.543686
261 1 7.92537 5.438 8.49073
262 1 4.41223 1.31972 9.21607
263 1 6.02678 4.37363 3.96857
264 1 7.21071 6.07714 7.0808
265 1 5.02691 4.5969 4.21226
266 1 5.64684 6.88206 4.73569
267 1 6.92357 2.93123 3.09242
268 1 5.11694 8.76832 6.31302
269 1 3.40108 5.32736 9.38831
270 1 8.95343 0.057386 2.16598
271 1 6.48986 7.36007 1.35623
272 1 0.0801078 0.304312 3.47296
273 1 8.3644 2.62877 2.64449
274 1 5.31695 6.78383 6.77855
275 1 5.16377 5.73565 2.65423
276 1 7.88494 7.15257 3.1511
277 1 4.58434 8.90579 4.30307
278 1 1.14731 4.61696 5.77514
279 1 1.7755 7.73442 2.60147
280 1 3.15803 2.02336 2.62454
281 1 5.86997 7.43023 3.89137
282 1 0.00864466 7.80918 2.38205
283 1 0.345405 8.04349 3.33568
284 1 6.63396 7.29375 4.60451
285 1 6.77607 8.20137 4.12896
286 1 2.57124 0.0317725 7.77911
287 1 2.72844 0.78928 7.02683
288 1 3.17102 7.6201 7.43521
289 1 6.32622 2.19536 3.65061
290 1 3.10697 6.49997 7.72071
291 1 5.03614 4.03617 9.38543
292 1 0.440415 7.98435 5.89232
293 1 0.831833 1.80648 3.27758
294 1 9.29044 5.7812 7.53265
295 1 7.66091 4.45203 6.58276
296 1 7.52168 7.52233 1.4902
297 1 6.33229 3.21895 3.85407
298 1 3.27933 5.78428 6.20829
299 1 6.30747 6.48778 3.8796
300 1 0.489124 4.61488 1.70175
301 1 2.51065 0.758957 5.04977
302 1 7.21114 0.800443 6.1262
303 1 1.46024 9.11644 1.93309
304 1 8.08775 4.37585 3.87915
305 1 2.2362 0.181117 1.3122
306 1 5.84426 9.10875 2.48285
307 1 6.52746 9.28866 1.66146
308 1 0.566674 0.685324 6.86359
309 1 8.66661 6.88152 7.77008
310 1 5.88386 5.07381 6.55863
311 1 8.2039 7.27465 9.16976
312 1 4.17287 6.03506 1.51712
313 1 7.36364 1.22085 2.02919
314 1 7.67062 5.18125 3.1348
315 1 4.02789 5.30204 5.47727
316 1 0.514058 4.01754 4.39001
317 1 9.15532 1.21583 8.47275
318 1 0.246186 6.04253 6.43093
319 1 1.70817 9.10443 8.31383
320 1 4.20481 6.33053 5.90371
321 1 0.751989 3.60691 2.02031
322 1 1.13434 7.42243 3.3669
323 1 4.1619 5.49306 2.47042
324 1 1.59814 4.11163 7.69777
325 1 5.94978 5.38232 0.971185
326 1 5.84678 1.88803 5.09898
327 1 5.66971 9.2753 8.02349
328 1 6.83444 5.9513 0.62316
329 1 8.89962 8.83523 8.50052
330 1 4.14156 5.85758 8.90064
331 1 3.88183 2.78709 4.68204
332 1 3.56619 1.2467 3.37508
333 1 9.23495 5.01631 2.50209
334 1 0.403131 7.04785 6.70317
335 1 0.702708 2.32361 1.51015
336 1 8.42844 7.38065 5.01405
337 1 7.87498 4.21255 7.56889
338 1 0.794891 2.46006 6.40074
339 1 1.523 3.16082 7.12425
340 1 4.12203 1.43427 2.49064
341 1 7.08031 2.88777 7.73933
342 1 7.85713 5.40755 0.37058
343 1 3.99142 6.35532 4.17849
344 1 1.06838 1.95035 5.31652
345 1 7.14307 4.61974 8.27163
346 1 7.54315 8.52272 2.01888
347 1 5.53384 3.52377 7.56026
348 1 6.96118 2.32973 6.77863
349 1 1.28342 5.19836 8.16959
350 1 2.97342 3.7871 7.95025
351 1 6.83135 7.2897 3.47972
352 1 4.29342 7.94722 8.26164
353 1 8.40831 2.57934 4.02474
354 1 8.73547 6.6382 6.68958
355 1 0.928974 8.43868 2.45198
356 1 5.4255 1.63684 9.22368
357 1 0.129271 2.20335 8.56988
358 1 3.64672 7.08256 5.69921
359 1 4.05081 6.9669 7.60258
360 1 2.96436 9.13343 2.03505
361 1 6.75533 1.78119 4.42759
362 1 0.943618 9.05749 3.2912
363 1 7.54168 3.13449 1.1601
364 1 0.488344 1.50514 7.75104
365 1 1.38204 4.01934 1.18309
366 1 4.84625 8.89278 0.598197
367 1 3.78328 4.17321 1.43824
368 1 1.55039 3.36234 4.24887
369 1 0.380421 7.07662 0.751749
370 1 1.2504 7.26049 7.91727
371 1 3.18745 3.816 4.48834
372 1 5.67913 0.76769 7.52742
373 1 8.03658 6.19707 2.57721
374 1 8.9751 8.22075 5.34742
375 1 4.78303 6.63543 2.28559
376 1 5.96187 1.64673 8.34129
377 1 2.84029 7.08453 6.30406
378 1 4.56518 8.58341 1.50123
379 1 6.47491 3.52622 5.75403
380 1 8.87494 4.36801 6.23573
381 1 3.32478 2.86401 3.28831
382 1 4.71336 7.85268 5.70789
383 1 9.32824 8.47859 7.2813
384 1 3.09131 0.183682 3.0672
385 1 5.19379 7.40836 8.76357
386 1 0.0375991 4.25213 3.43138
387 1 8.40579 1.43994 2.50586
388 1 6.313 6.11564 8.96353
389 1 5.23934 3.85698 5.35501
390 1 1.7049 7.3982 4.27818
391 1 7.13431 0.626841 9.07801
392 1 4.91695 3.46673 2.43763
393 1 8.34776 7.30006 0.956264
394 1 8.61716 5.35935 4.91126
395 1 8.25454 1.06213 9.17658
396 1 2.19185 3.40571 1.25874
397 1 6.42823 3.07113 8.56032
398 1 8.54022 2.39548 0.287314
399 1 8.38584 1.346 0.847793
400 1 1.12867 6.02658 3.29027
401 1 4.37637 2.51309 8.70133
402 1 1.57048 2.86784 1.86154
403 1 2.61043 4.34736 1.70562
404 1 4.71541 6.68011 0.2795
405 1 2.38067 4.79575 8.33249
406 1 5.41646 9.18296 1.50153
407 1 6.93303 0.538072 7.1657
408 1 2.63215 0.837126 0.379605
409 1 3.09859 3.1021 5.39276
410 1 8.67765 0.276344 8.08323
411 1 4.86053 7.44843 2.85549
412 1 0.0446814 8.83471 3.95614
413 1 2.65624 8.75143 1.02576
414 1 6.49827 0.679376 8.18708
415 1 8.15376 0.0142599 9.02943
416 1 0.294434 0.574772 7.94525
417 1 4.71681 1.17827 3.43915
418 1 3.50056 2.06524 4.05805
419 1 5.58398 1.46163 2.00877
420 1 2.03746 4.6757 5.16775
421 1 6.33763 6.81388 5.57336
422 1 7.82657 3.87027 5.54554
423 1 7.36743 2.61024 4.03041
424 1 3.17164 6.58562 3.55504
425 1 1.75345 1.22917 6.73079
426 1 2.53187 1.8986 8.46769
427 1 7.00729 4.47182 5.66644
428 1 4.14181 7.91075 7.18931
429 1 6.60563 9.33632 4.30404
430 1 8.18444 4.85927 5.81269
431 1 7.76007 1.61089 4.09127
432 1 2.91241 7.31205 2.84203
433 1 1.65815 8.44644 4.82934
434 1 7.28064 6.01216 9.10656
435 1 7.50512 5.61422 1.33225
436 1 8.33191 5.93414 5.83895
437 1 6.53623 4.74598 2.87964
438 1 2.70329 6.30926 2.66169
439 1 3.38554 7.95663 3.55223
440 1 6.85003 4.8436 1.00537
441 1 6.59355 2.83197 2.05574
442 1 6.37984 3.80957 4.76628
443 1 1.6815 5.08045 2.96725
444 1 8.28473 5.96719 3.57029
445 1 6.58756 3.85888 7.6576
446 1 8.51137 1.72953 6.62462
447 1 0.576825 5.97522 0.529258
448 1 2.62722 7.37902 9.18238
449 1 5.07143 5.62188 6.99597
450 1 2.65046 8.13339 6.51504
451 1 4.94561 3.39893 8.49749
452 1 5.17356 6.31188 8.83573
453 1 2.2106 3.27119 6.19378
454 1 1.72798 7.38801 0.366851
455 1 9.27315 5.95338 5.3583
456 1 1.79946 3.82031 2.18466
457 1 7.7622 7.54356 8.22128
458 1 2.54459 5.36076 4.41332
459 1 8.66721 3.96338 8.25744
460 1 6.68246 2.46633 5.8167
461 1 9.16329 3.94123 9.17696
462 1 4.10594 9.22978 9.24577
463 1 3.51837 0.75767 9.17326
464 1 7.49924 3.03183 6.03123
465 1 0.921128 6.35508 7.35359
466 1 4.85818 1.78394 8.1963
467 1 4.64054 1.79345 1.67819
468 1 7.99088 7.8337 4.21768
469 1 5.95234 1.91074 6.25318
470 1 8.03157 2.54783 6.91585
471 1 2.94138 2.49003 6.20585
472 1 9.29925 2.92116 2.14296
473 1 3.60175 1.76908 8.52035
474 1 8.10156 0.65126 1.55584
475 1 1.92492 1.28751 8.99796
476 1 0.495688 9.14494 8.64032
477 1 1.23397 0.183666 0.977614
478 1 5.22877 8.37063 8.37088
479 1 1.67872 4.90206 1.92735
480 1 5.49068 0.64243 0.21324
481 1 3.78034 3.68805 2.81083
482 1 8.81095 3.81279 7.29865
483 1 2.33362 6.50215 4.22833
484 1 5.22741 0.268857 4.82232
485 1 5.7239 5.69293 8.06925
486 1 6.52739 0.208205 3.17628
487 1 7.14516 4.85922 1.96088
488 1 6.88253 6.87063 7.77395
489 1 0.814979 1.41355 8.90489
490 1 2.67681 8.06412 4.47231
491 1 7.52588 8.24902 3.38695
492 1 7.25965 9.27208 6.43957
493 1 7.1253 1.4929 8.46859
494 1 4.96897 2.09308 5.9604
495 1 5.8965 2.76959 2.88153
496 1 3.1629 2.74552 8.43777
497 1 3.08691 9.15919 0.134668
498 1 7.58687 0.252725 8.0568
499 1 4.0045 0.026796 2.11537
500 1 5.24277 5.85219 1.65785
501 1 4.24385 7.87269 4.14849
502 1 0.888067 4.36696 2.73237
503 1 5.49599 6.67534 3.02714
504 1 6.84977 2.28171 0.850982
505 1 9.08658 7.01213 1.80336
506 1 1.05468 8.8847 5.61536
507 1 8.38544 8.78485 7.40432
508 1 6.14318 8.637 3.34714
509 1 0.147808 7.50152 7.60638
510 1 8.1146 0.492881 4.30035
511 1 6.57615 5.99827 4.85668
512 1 0.338455 5.13652 4.09936
513 1 1.14033 7.5238 5.19887
514 1 8.10166 6.90529 5.89285
515 1 7.43484 5.56347 5.17772
516 1 3.47439 7.19114 4.44566
517 1 7.64449 2.06472 7.78236
518 1 3.81271 2.82354 0.154913
519 1 0.778124 3.45277 3.49915
520 1 4.88058 2.6003 0.200438
521 1 8.02875 8.40049 5.76125
522 1 3.60306 4.76622 6.28246
523 1 2.26477 3.65842 5.0273
524 1 9.10452 2.95103 7.83964
525 1 6.51442 1.69829 1.71084
526 1 2.56951 4.56794 0.00520503
527 1 4.35364 7.01515 4.94475
528 1 6.50329 5.3875 5.73539
529 1 3.99235 3.02432 6.89955
530 1 7.31927 7.73098 0.351477
531 1 7.52214 6.75851 0.617998
532 1 5.06422 6.82356 1.18903
533 1 9.15926 0.340607 9.05671
534 1 4.59615 7.57704 1.79419
535 1 7.83078 9.36973 5.47662
536 1 2.84666 4.00754 2.89891
537 1 2.07563 2.81541 8.72549
538 1 3.16604 8.8925 6.07095
539 1 3.61048 3.65717 6.06824
540 1 2.0115 3.89277 8.63533
541 1 0.386406 3.21835 1.14625
542 1 8.54681 5.50325 1.19601
543 1 0.586554 8.82529 6.58856
544 1 3.41324 1.20802 4.57912
545 1 7.10563 4.71151 3.88738
546 1 2.62185 6.18242 6.86954
547 1 8.85897 8.45123 6.28636
548 1 7.30844 7.44356 6.13022
549 1 3.1173 0.50636 6.10776
550 1 8.55576 7.94627 3.26658
551 1 3.88237 3.54374 8.53151
552 1 0.608292 2.71261 7.42094
553 1 3.98368 0.962512 5.51091
554 1 2.50687 3.72111 7.03261
555 1 2.43144 2.96783 2.68175
556 1 1.9119 3.39587 0.242824
557 1 0.144034 4.99284 5.26816
558 1 4.7316 3.28319 6.19148
559 1 5.50225 4.91708 3.28871
560 1 2.03377 4.36414 4.14213
561 1 1.21708 6.47564 4.21241
562 1 8.6141 5.02921 7.86038
563 1 2.56016 6.99357 0.743982
564 1 5.80764 7.76447 5.49646
565 1 8.52065 1.5673 5.57194
566 1 2.70171 5.11728 2.63014
567 1 8.61023 7.73212 7.00976
568 1 3.2376 6.5775 9.1067
569 1 8.36032 3.69793 1.88273
570 1 0.568075 6.52267 1.62584
571 1 8.38496 6.22296 9.34069
572 1 5.48087 4.45081 2.3064
573 1 7.74123 2.09256 3.22919
574 1 1.74056 1.47612 3.5319
575 1 4.94818 4.02092 1.58119
576 1 5.65475 3.74245 6.40456
577 1 6.96466 8.43443 1.15491
578 1 3.9006 2.42205 7.78264
579 1 8.75952 1.4248 3.56363
580 1 2.15686 1.80835 5.2427
581 1 0.181807 1.36154 5.17666
582 1 4.20112 0.584757 0.533178
583 1 2.31183 8.28459 0.181889
584 1 0.110019 2.67706 0.231585
585 1 8.25103 6.00362 7.46437
586 1 6.51735 2.19634 9.17879
587 1 4.01403 0.950463 1.50012
588 1 9.22089 1.54278 0.0580752
589 1 1.59361 2.84718 5.39963
590 1 1.60387 5.84084 6.73028
591 1 1.98756 0.45387 3.39173
592 1 8.87869 4.57874 1.65292
593 1 0.370765 4.80932 9.26656
594 1 4.89323 2.77866 5.0865
595 1 5.95848 4.59506 0.152955
596 1 0.793612 1.44462 6.13976
597 1 0.850275 7.94421 6.93097
598 1 9.0301 2.65505 6.80109
599 1 1.87685 2.16209 2.44693
600 1 5.03598 2.37226 2.37541
601 1 9.12403 7.96205 1.3313
602 1 5.32997 4.66638 7.76614
603 1 8.23522 9.17173 6.42131
604 1 5.96604 8.34934 7.52415
605 1 3.40473 4.58276 8.61941
606 1 8.22746 6.29788 4.74668
607 1 1.91353 8.08117 8.63751
608 1 1.98154 6.40229 0.0327496
609 1 2.39673 0.447593 8.78192
610 1 4.11618 9.0418 6.42921
611 1 0.189684 5.56448 1.4237
612 1 2.32649 7.36996 7.94448
613 1 5.87059 9.16169 0.611909
614 1 0.886347 8.28815 8.19024
615 1 9.15591 5.92489 4.18973
616 1 8.07164 6.47618 1.57991
617 1 1.71609 3.88098 3.22715
618 1 7.33463 5.78742 4.17327
619 1 3.74517 4.22176 0.101815
620 1 8.77335 5.0477 3.66202
621 1 6.69605 8.61862 6.90525
622 1 5.51216 2.52499 4.30743
623 1 4.26182 1.86456 5.11811
624 1 7.2526 6.24333 3.29224
625 1 2.92951 4.88185 0.852585
626 1 8.02561 3.31858 3.38673
627 1 7.67421 8.82443 4.35874
628 1 0.832374 5.0352 0.80164
629 1 8.70856 8.71247 0.17126
630 1 3.03747 1.00674 8.13761
631 1 3.40827 6.0722 5.03408
632 1 7.66792 8.28359 6.78463
633 1 8.46212 8.81026 3.7383
634 1 6.12101 0.798161 1.21906
635 1 4.11495 0.876121 8.28226
636 1 9.27687 3.89102 2.43758
637 1 4.44531 4.25027 5.88647
638 1 2.27139 6.23404 5.84439
639 1 0.92183 4.21864 8.54759
640 1 5.88378 6.79531 8.14858
641 1 1.89691 7.53991 7.00955
642 1 0.713143 1.19197 1.25747
643 1 2.46988 2.19578 3.41396
644 1 0.976034 0.766182 3.02074
645 1 4.59702 2.96288 1.54605
646 1 4.94851 6.38729 7.79887
647 1 6.04245 8.92036 5.97871
648 1 5.35388 3.56568 4.20413
649 1 7.91365 5.47172 6.62986
650 1 4.8662 5.17265 6.12631
651 1 7.90583 4.60639 1.23945
652 1 7.41353 7.90804 5.0668
653 1 8.13328 8.3205 1.08779
654 1 5.97942 7.67606 2.91217
655 1 5.36336 5.40641 9.32167
656 1 3.56885 1.42146 0.652888
657 1 6.32958 7.74702 6.37007
658 1 9.01164 7.42342 6.1009
659 1 7.41155 3.49277 6.94896
660 1 2.99851 2.87714 7.38518
661 1 1.57366 0.877521 1.85189
662 1 3.35743 8.67545 7.10879
663 1 2.58685 8.81738 8.69239
664 1 7.08475 0.825879 4.0556
665 1 4.50412 8.20245 9.22971
666 1 7.5689 1.03175 3.02308
667 1 7.42677 0.247114 2.34892
668 1 5.05983 4.7436 0.714038
669 1 8.97057 4.393 4.4532
670 1 5.13916 1.24525 5.41633
671 1 0.601564 7.40135 4.26712
672 1 5.98637 4.55242 5.67369
673 1 4.07852 0.773565 6.56734
674 1 1.38777 4.35553 0.19621
675 1 0.632711 8.70185 1.42125
676 1 6.20034 4.96326 8.57756
677 1 7.7808 6.4594 8.27375
678 1 0.734447 1.54531 4.28777
679 1 3.63259 1.62758 6.23806
680 1 0.338089 6.56083 8.30106
681 1 4.202 0.307587 3.05836
682 1 5.64593 5.38215 4.69304
683 1 5.71775 1.7773 3.0058
684 1 6.16922 8.583 8.59522
685 1 6.30457 4.91032 7.53603
686 1 1.61136 8.62173 7.15935
687 1 4.04594 5.51007 6.80722
688 1 8.79872 3.64685 5.42867
689 1 8.48325 0.536763 3.22395
690 1 8.56264 8.3735 2.03405
691 1 3.37155 8.17172 9.05641
692 1 8.9985 7.6819 0.337509
693 1 2.87908 4.71513 3.67363
694 1 2.76095 5.90834 0.552815
695 1 1.40059 2.04286 7.17671
696 1 0.830569 5.43315 2.40131
697 1 8.16215 3.07078 7.83029
698 1 8.9921 2.71031 5.06294
699 1 1.07905 5.80253 5.86758
700 1 0.0536215 1.07913 2.70166
701 1 9.12955 0.00324609 7.0809
702 1 9.25916 0.0808431 6.00484
703 1 1.54434 0.184491 4.86623
704 1 3.58854 4.38046 5.2492
705 1 5.82107 9.31796 6.96789
706 1 1.82792 4.23854 6.55427
707 1 0.362096 4.95959 6.26317
708 1 2.97729 8.32643 2.67639
709 1 4.63895 5.05007 1.70534
710 1 4.39693 2.06878 6.87577
711 1 2.13265 2.5714 7.76464
712 1 0.504444 8.35758 4.81501
713 1 3.92576 4.28274 3.93144
714 1 3.13182 2.03576 5.27462
715 1 6.2706 5.30836 3.88526
716 1 0.885041 4.20225 6.90541
717 1 3.21118 5.64264 8.45217
718 1 3.83111 8.51939 0.639708
719 1 0.671804 0.512288 5.62915
720 1 5.74752 4.04466 8.43908
721 1 3.14455 6.42251 1.59225
722 1 3.89743 7.02566 1.25251
723 1 6.38491 3.16375 6.88841
724 1 2.17153 5.79719 3.42061
725 1 8.96495 7.99698 4.34382
726 1 1.57632 0.95547 5.71253
727 1 6.98468 5.03299 9.28577
728 1 8.38377 2.52878 5.94094
729 1 0.741143 2.64701 2.69337
730 1 0.743417 7.96995 0.617467
731 1 0.449394 5.7937 8.907
732 1 6.09869 5.83757 3.06509
