107 1 7.92803 8.17731 1.77674
108 1 0.0901123 1.18975 6.54629
109 1 6.06739 3.89158 3.31645
110 1 9.06748 6.03226 8.02093
111 1 3.85123 7.24284 9.133
112 1 5.62672 0.818068 8.93477
113 1 4.08224 4.55856 7.6765
114 1 2.52347 0.615419 2.80964
115 1 5.13279 8.89853 4.87226
116 1 5.51008 4.17008 8.03406
117 1 8.92264 5.70757 0.59798
118 1 8.289 2.90245 7.26507
119 1 6.36985 7.26546 5.12996
120 1 3.43565 5.56675 2.28952
121 1 5.40225 7.21392 7.28714
122 1 1.62088 8.36181 9.31763
123 1 0.660916 8.45315 7.87903
124 1 5.95978 0.220333 4.894
125 1 5.85116 4.98995 6.16658
126 1 0.400176 5.04386 2.33461
127 1 1.98244 8.70468 5.00333
128 1 4.50558 7.78652 7.49318
129 1 3.82315 3.08748 0.898532
130 1 4.26138 7.4375 6.39027
131 1 9.07501 1.68691 4.56951
132 1 6.79985 3.68944 4.01425
133 1 5.97812 7.62726 2.2327
134 1 3.47751 7.89051 5.66455
135 1 4.76312 0.397773 4.47351
136 1 1.42148 1.66677 7.56308
137 1 3.26112 4.99874 0.0684732
138 1 6.52708 4.00424 7.58545
139 1 9.31812 5.56413 4.5931
140 1 2.92305 5.37645 5.08767
141 1 4.44371 8.50622 6.74456
142 1 1.24811 2.81478 0.688451
143 1 3.79162 5.99115 0.148408
144 1 2.2505 4.058 5.96808
145 1 6.49798 4.52722 8.52425
146 1 8.04057 1.63712 2.30649
147 1 3.88834 8.99163 6.11017
148 1 4.7714 3.89797 7.32055
149 1 8.09467 6.32689 3.28942
150 1 5.19464 9.14109 1.23527
151 1 1.25178 7.97647 4.6273
152 1 5.09731 7.00942 9.01043
153 1 0.603944 5.46148 0.54957
154 1 6.58241 4.92104 0.101433
155 1 6.86289 6.03552 1.99607
156 1 4.77581 8.85833 3.09294
157 1 5.75426 3.93766 5.91704
158 1 4.68281 5.3791 -0.0244904
159 1 0.647208 7.08561 4.63213
160 1 6.21862 8.36459 6.49517
161 1 0.548559 4.4615 0.0645415
162 1 0.619469 1.27716 9.30958
163 1 0.269483 4.57571 5.82843
164 1 5.5886 8.33459 2.98644
165 1 8.1139 0.261138 1.44156
166 1 5.91389 6.60169 4.38763
167 1 4.42388 7.30972 1.67439
168 1 6.57341 5.05329 7.67052
169 1 2.69953 5.17008 8.2932
170 1 2.24544 1.17203 5.88055
171 1 0.0539684 3.92635 3.66328
172 1 2.54171 3.93354 8.97336
173 1 7.66844 6.29777 9.15117
174 1 8.91485 3.67185 5.69082
175 1 6.80588 9.34542 2.2042
176 1 1.36045 2.02421 6.48882
177 1 4.937 0.0485948 8.63024
178 1 8.35332 4.6793 5.37715
179 1 5.2303 8.25127 4.0395
180 1 0.073168 0.0493118 4.11716
181 1 6.23874 7.59731 0.832014
182 1 3.92812 1.92523 5.31986
183 1 1.73336 7.24362 6.57783
184 1 2.75626 1.77128 8.90416
185 1 2.48526 6.44604 8.10778
186 1 2.66075 4.35374 4.9909
187 1 3.35981 2.50532 8.09976
188 1 3.82208 5.77846 1.25222
189 1 2.20689 3.96897 4.03897
190 1 7.89587 5.46759 1.32975
191 1 4.67992 5.90168 8.44049
192 1 0.453009 5.33432 7.43945
193 1 3.27864 5.07562 7.52467
194 1 3.49867 3.38981 8.96851
195 1 8.59889 9.08944 3.84579
196 1 2.95945 0.969481 0.99229
197 1 1.40719 7.29528 5.56997
198 1 2.34674 4.1951 0.616498
199 1 0.816108 6.46076 6.34
200 1 3.39104 8.86239 7.15134
201 1 1.56825 7.48334 0.98362
202 1 7.89865 1.76366 3.97699
203 1 4.04783 5.85205 7.7051
204 1 3.66809 3.13236 6.11272
205 1 6.87185 7.82348 5.90638
206 1 0.925863 2.72156 5.40526
207 1 7.70645 2.76282 0.933568
208 1 7.85985 3.89804 5.73332
209 1 5.08473 2.05858 7.61425
210 1 1.71237 2.01633 8.85801
211 1 0.0648906 2.96679 3.06621
212 1 5.03947 7.29227 2.52976
213 1 2.3805 1.873 4.18691
214 1 8.40713 3.10822 9.37821
215 1 2.64897 7.05372 4.49382
216 1 4.89474 5.73436 6.50551
217 1 7.31789 0.451366 0.797641
218 1 5.72497 4.84392 1.57017
219 1 5.81775 5.46712 0.595428
220 1 8.76073 1.18345 0.965632
221 1 8.17314 9.39095 5.03263
222 1 6.27936 4.46804 2.47485
223 1 2.95822 9.35537 1.23126
224 1 7.62359 7.79165 2.69754
225 1 5.67555 5.93436 5.85575
226 1 0.224396 6.91645 1.93007
227 1 5.1302 7.15875 0.871338
228 1 6.12706 3.55967 8.54173
229 1 1.26723 7.25812 0.067388
230 1 4.19553 2.19617 1.37961
231 1 0.594773 6.57572 7.58542
232 1 5.59887 4.98919 8.98883
233 1 7.46595 6.75481 7.42935
234 1 3.60305 8.26822 9.12205
235 1 6.93212 6.95304 6.57237
236 1 9.39304 8.94863 8.46894
237 1 7.81508 1.24293 1.34393
238 1 8.41441 8.61316 8.42568
239 1 4.48876 7.16305 5.31168
240 1 4.8086 1.58297 5.83517
241 1 2.41381 5.40402 2.49219
242 1 8.18874 2.93029 5.27012
243 1 2.22468 8.72578 1.57944
244 1 5.79517 8.78064 8.31753
245 1 6.42263 3.77871 1.74448
246 1 1.13662 6.46777 0.98069
247 1 6.3589 2.86892 3.32447
248 1 5.46845 7.88235 4.99306
249 1 3.33368 4.32274 8.46754
250 1 5.08382 6.80584 6.32158
251 1 7.4615 1.331 6.70715
252 1 1.79489 2.52224 4.68092
253 1 0.298065 5.91474 5.5788
254 1 7.41036 2.14986 1.60636
255 1 5.3355 2.95487 9.01161
256 1 1.90559 3.52723 8.23766
257 1 5.38265 0.498586 0.446294
258 1 2.03223 1.2751 3.37887
259 1 2.92849 5.99015 8.9486
260 1 3.38366 2.67618 6.94912
261 1 6.87199 3.89935 9.36312
262 1 5.37831 8.3767 1.89755
263 1 4.56716 4.75781 3.45311
264 1 6.34526 5.23483 5.30553
265 1 5.34341 4.11469 4.16784
266 1 6.81485 7.07265 2.40949
267 1 4.83131 1.49046 2.19146
268 1 5.8124 0.173196 6.2053
269 1 4.7253 4.57385 1.56927
270 1 7.71151 8.59988 3.43416
271 1 6.58012 6.01578 9.26103
272 1 8.45973 0.910438 3.98637
273 1 8.96507 1.90265 2.72498
274 1 6.40018 7.04515 7.50816
275 1 3.61385 7.39196 4.79007
276 1 9.15901 6.03159 3.58688
277 1 3.55649 0.488739 3.03765
278 1 2.39251 5.77091 7.39439
279 1 2.21555 8.83099 3.91813
280 1 3.9202 2.1406 3.53882
281 1 6.49919 7.91487 3.15304
282 1 8.59685 8.40221 2.788
283 1 9.29855 7.57422 2.96942
284 1 7.32224 7.68073 3.77258
285 1 6.242 9.19249 3.02828
286 1 0.841476 1.77266 8.42666
287 1 3.47158 7.92159 6.79105
288 1 3.54242 0.775892 8.6724
289 1 7.74891 0.956032 5.75426
290 1 2.06282 7.42914 8.1493
291 1 4.49707 3.89245 0.753299
292 1 0.0849917 8.22935 5.76995
293 1 2.35589 0.921824 4.7095
294 1 8.50573 5.53512 7.23329
295 1 8.30556 4.48496 7.37625
296 1 6.10632 6.49518 0.60243
297 1 4.64485 3.77578 2.16856
298 1 4.11705 6.36123 6.6297
299 1 5.51316 7.0444 3.45829
300 1 8.13764 2.77497 2.10098
301 1 1.02271 0.810394 7.01605
302 1 8.07464 9.27013 6.0781
303 1 1.29288 8.61084 1.21246
304 1 7.13394 4.96157 2.25313
305 1 4.69496 1.36581 0.703532
306 1 6.81913 8.64512 3.88116
307 1 6.92928 8.91872 0.169036
308 1 7.76513 0.240136 7.10881
309 1 9.37172 5.6394 9.10075
310 1 4.89403 4.57125 6.54361
311 1 7.97222 7.23512 1.19597
312 1 3.05965 4.72911 1.26368
313 1 6.63171 0.939501 1.54549
314 1 7.19829 4.21575 3.08887
315 1 3.32701 5.69536 6.07747
316 1 1.91739 5.27294 4.92297
317 1 9.09254 2.07372 7.07263
318 1 8.48002 6.6162 7.14385
319 1 5.52967 8.50271 5.77718
320 1 5.56144 4.57421 5.0724
321 1 0.642127 1.93395 2.57021
322 1 1.28707 6.26825 3.8345
323 1 3.67339 8.06207 3.92952
324 1 3.30487 3.93354 5.66837
325 1 4.04121 4.6591 2.50525
326 1 8.35114 1.8643 5.31682
327 1 3.79932 1.73283 8.83142
328 1 6.85949 2.88739 8.79998
329 1 8.57745 2.24581 8.8083
330 1 4.27851 0.064052 7.79747
331 1 4.15897 1.46147 4.24828
332 1 3.36843 1.04594 5.86942
333 1 8.12905 4.76945 2.16669
334 1 0.756741 7.71976 6.43206
335 1 7.67408 1.16401 3.23043
336 1 0.793168 6.06681 4.74851
337 1 5.91333 5.53764 6.989
338 1 9.27333 0.598459 8.39822
339 1 9.2842 4.57811 6.90713
340 1 2.84738 0.315693 3.82828
341 1 9.00446 8.58888 7.52858
342 1 7.80144 5.82113 2.34319
343 1 4.43393 5.50052 2.07456
344 1 0.480518 0.197926 6.36929
345 1 5.96614 7.37864 6.03257
346 1 7.61934 5.36686 0.269223
347 1 5.5559 3.40905 6.93658
348 1 7.44375 3.97217 6.72477
349 1 7.72729 3.53186 8.82937
350 1 3.19818 2.65172 5.38977
351 1 7.85003 6.85206 2.21195
352 1 0.460647 8.68627 6.79987
353 1 9.15883 2.51441 5.31281
354 1 1.2037 7.51544 7.5389
355 1 1.10387 5.30705 1.59269
356 1 4.31937 0.748587 6.10166
357 1 0.686508 2.87133 8.88656
358 1 5.05523 7.17628 4.38928
359 1 3.65473 6.98946 7.41686
360 1 3.71529 3.98511 1.5471
361 1 5.03512 1.40981 4.74213
362 1 4.13073 1.05022 1.41165
363 1 7.46661 4.31016 1.53733
364 1 2.54546 4.27285 7.7309
365 1 0.836077 2.58874 1.66834
366 1 6.18481 8.56507 1.33143
367 1 1.67855 3.76502 1.34102
368 1 2.85652 1.65283 5.20473
369 1 8.72435 6.5542 9.07142
370 1 8.56569 -0.000229118 9.09248
371 1 3.04692 5.77928 3.51357
372 1 4.31 2.64863 8.56728
373 1 5.96183 6.86002 1.5401
374 1 8.76172 7.42673 6.06388
375 1 4.95123 5.21849 7.37636
376 1 2.30493 9.24615 8.03342
377 1 2.48994 8.01056 6.68514
378 1 5.99823 1.18049 0.703094
379 1 6.61588 2.20833 5.2188
380 1 5.7549 4.52596 7.15984
381 1 4.1099 9.31824 1.43858
382 1 5.37345 5.78388 4.80994
383 1 0.202954 7.7883 7.37094
384 1 3.30418 8.89544 3.33659
385 1 4.71683 7.95764 0.00334217
386 1 8.98171 5.20368 6.12554
387 1 0.404894 2.02353 3.57929
388 1 6.52878 0.531039 0.0456206
389 1 7.46822 2.15059 5.86452
390 1 2.5974 4.94756 4.1588
391 1 6.66436 1.01396 8.49763
392 1 3.38436 2.4801 9.41512
393 1 1.99105 4.75295 1.57167
394 1 8.91063 5.21386 1.51979
395 1 0.673416 0.214336 9.05815
396 1 2.28501 2.22415 3.03568
397 1 6.1254 4.14863 0.780683
398 1 9.02159 4.47591 2.75513
399 1 7.03176 2.06751 3.36218
400 1 3.97804 7.12834 2.77838
401 1 4.11358 2.14661 7.61136
402 1 1.32886 4.67871 0.827315
403 1 4.09209 3.72496 3.07945
404 1 0.726665 5.84341 8.41285
405 1 4.77502 4.13003 5.44762
406 1 7.91015 9.08124 0.405968
407 1 5.81399 9.15078 7.21861
408 1 1.6225 3.01619 9.16459
409 1 3.34175 2.23102 4.39329
410 1 0.689577 2.37797 7.26976
411 1 4.65834 7.73811 3.37841
412 1 1.60335 0.198722 4.53084
413 1 1.87009 6.90316 1.813
414 1 6.2694 1.66267 9.21621
415 1 8.85494 1.29752 9.17042
416 1 0.624546 2.0336 0.737749
417 1 9.24165 4.41353 4.71901
418 1 3.09102 2.00911 6.19072
419 1 7.15995 3.14195 1.9046
420 1 0.804735 5.00071 4.91285
421 1 6.17568 5.56262 4.27344
422 1 8.7373 2.78101 6.2744
423 1 8.84336 3.24296 4.33195
424 1 4.48735 8.11798 2.37628
425 1 1.84256 3.71321 6.9205
426 1 4.68786 1.25474 6.97804
427 1 8.52699 3.78686 6.6616
428 1 2.74706 7.21149 6.13687
429 1 5.48306 9.33205 2.38505
430 1 6.28933 4.55044 4.27254
431 1 8.37879 1.80756 6.41382
432 1 5.042 0.964117 8.06565
433 1 2.79312 8.04857 4.62423
434 1 7.44319 7.24382 8.78553
435 1 1.5488 4.13586 9.3723
436 1 0.200479 6.0076 1.33732
437 1 6.9826 6.93842 1.34379
438 1 1.71078 7.92604 2.13819
439 1 1.65754 7.93889 3.38027
440 1 5.888 6.49597 2.5755
441 1 5.53339 2.32196 2.87347
442 1 6.19147 3.7173 4.94558
443 1 2.00676 5.87193 1.58357
444 1 8.36972 6.24014 4.28291
445 1 5.5916 2.19807 0.408808
446 1 8.76341 0.895502 5.85894
447 1 1.52783 4.87294 2.5415
448 1 0.627613 8.417 9.24792
449 1 2.90806 3.67558 6.79747
450 1 4.0001 5.28607 6.79237
451 1 5.22604 7.85794 8.30426
452 1 4.45733 8.57595 8.55787
453 1 2.76595 0.953906 6.77662
454 1 3.37593 8.86955 8.21374
455 1 8.24155 5.05557 4.34666
456 1 8.06656 3.88805 4.68317
457 1 6.691 9.2918 8.58911
458 1 2.45428 6.63744 3.49049
459 1 9.04718 3.89803 0.553567
460 1 7.26545 2.35121 7.00726
461 1 8.66963 4.08318 1.55301
462 1 3.50591 7.8289 0.71619
463 1 4.43379 2.30418 0.192463
464 1 9.37889 4.00748 7.80926
465 1 1.7478 8.36871 7.87679
466 1 3.09571 1.47237 7.92576
467 1 6.6137 1.14124 3.40926
468 1 9.11666 7.59355 4.88386
469 1 6.86987 0.7227 5.0882
470 1 9.24176 3.0207 7.45602
471 1 4.47005 8.25346 5.67436
472 1 7.89805 2.94078 4.0774
473 1 4.94514 2.87831 0.875469
474 1 8.75552 1.00105 1.97031
475 1 2.26842 2.16448 7.94171
476 1 0.281815 1.50662 7.6547
477 1 3.34592 1.67263 1.7309
478 1 3.66019 8.83228 0.59659
479 1 1.09431 2.74143 2.96801
480 1 6.86066 2.97129 7.79179
481 1 2.88526 6.45322 1.64153
482 1 1.34656 5.76935 5.61314
483 1 4.24449 6.52583 4.51039
484 1 4.81082 9.23835 5.8862
485 1 4.68675 4.90084 8.41722
486 1 8.82042 2.36629 3.71124
487 1 8.65321 5.49522 2.7685
488 1 7.42522 6.62265 3.94453
489 1 1.45222 1.52687 0.455179
490 1 4.48674 8.17239 4.7023
491 1 7.6895 0.296092 4.07505
492 1 8.94234 6.41702 6.0622
493 1 5.8895 1.5058 7.91374
494 1 6.67532 1.55958 4.37055
495 1 4.73305 3.27509 3.77134
496 1 2.4068 1.86235 6.95516
497 1 1.3205 0.506708 0.458483
498 1 8.87946 9.13331 0.757803
499 1 3.78017 3.10244 3.94006
500 1 5.55938 6.02714 9.1017
501 1 5.26901 7.93563 6.5647
502 1 0.498123 3.86473 2.57919
503 1 4.71187 6.215 5.57962
504 1 5.36087 0.7269 1.55153
505 1 7.17256 5.36007 8.69537
506 1 2.2979 7.87603 5.50128
507 1 7.57232 0.433187 9.06404
508 1 2.48585 7.7171 1.38133
509 1 8.74555 1.5156 8.07001
510 1 0.807806 0.660066 4.99186
511 1 7.50912 5.29272 5.06706
512 1 8.87648 6.67698 2.75298
513 1 1.63985 7.18277 4.09013
514 1 8.20744 6.74295 5.3183
515 1 5.87745 6.0161 3.47786
516 1 4.58967 6.61738 3.45046
517 1 7.93036 1.25362 0.270906
518 1 3.68328 1.46509 6.90743
519 1 1.5603 4.1407 5.03702
520 1 3.76645 3.47054 7.6663
521 1 7.82723 8.48788 4.39929
522 1 4.87174 3.40802 6.17583
523 1 2.3712 4.56286 3.13947
524 1 7.38564 5.05512 7.05751
525 1 8.70281 3.13973 8.2995
526 1 4.05853 4.92597 0.773435
527 1 5.51107 6.73883 5.32159
528 1 4.6291 4.95135 4.70915
529 1 5.21351 0.676834 5.43918
530 1 6.7773 6.03067 7.30576
531 1 0.36491 6.82076 8.75378
532 1 4.93141 5.58258 1.14522
533 1 7.70812 0.680103 2.29044
534 1 6.8217 8.22689 2.14392
535 1 8.10461 7.81147 5.30252
536 1 9.08167 4.96713 3.67421
537 1 0.0732408 2.09805 9.30058
538 1 4.20627 2.27955 6.35584
539 1 5.33239 2.34369 6.35332
540 1 0.838657 3.78698 0.799694
541 1 0.240187 3.0286 0.475082
542 1 0.296747 3.4729 1.55804
543 1 2.07284 8.78797 6.11382
544 1 4.40573 8.89638 4.00279
545 1 7.30198 4.6399 4.01411
546 1 3.25274 6.24782 4.50936
547 1 8.62337 7.726 7.12913
548 1 6.92239 8.05523 4.8271
549 1 4.09253 9.1753 5.06954
550 1 8.81944 8.01519 3.81989
551 1 4.40056 3.32451 9.34063
552 1 0.907904 3.43381 7.45586
553 1 7.64074 3.07331 6.33913
554 1 0.891878 4.26434 6.70236
555 1 5.6064 2.24448 4.78992
556 1 1.44465 4.32787 7.57023
557 1 0.548859 6.61147 3.11989
558 1 5.96001 2.95495 5.61212
559 1 3.91537 6.4431 2.01382
560 1 2.15875 2.22716 5.67575
561 1 1.51006 4.92939 4.03287
562 1 6.84505 3.78132 5.87861
563 1 5.15814 4.80074 2.43481
564 1 5.87199 8.11142 7.4238
565 1 0.27522 1.48453 5.37767
566 1 4.51561 8.34985 1.25596
567 1 7.84057 7.63355 7.84875
568 1 3.70003 5.32593 8.54543
569 1 6.51066 2.48474 2.32474
570 1 8.5791 6.1755 1.75881
571 1 7.61581 5.74119 7.86681
572 1 3.07245 6.47146 2.66612
573 1 7.52792 2.22445 4.79595
574 1 3.18661 0.364546 4.88253
575 1 5.37638 3.7072 1.45698
576 1 7.68361 2.59297 8.21508
577 1 5.0494 8.65465 7.61657
578 1 5.79521 1.35091 6.23784
579 1 9.01155 0.654362 4.84408
580 1 0.473798 9.03224 5.01993
581 1 2.25568 0.177247 5.44955
582 1 6.03506 3.2701 0.290427
583 1 1.18263 0.261997 1.56326
584 1 1.35342 3.42946 2.21537
585 1 9.00738 7.12714 7.91897
586 1 4.96808 2.78726 1.91948
587 1 4.55066 6.9239 8.07395
588 1 9.05489 0.0597869 2.42871
589 1 3.33518 3.70779 4.57637
590 1 1.68054 6.5138 7.21592
591 1 0.626299 0.186077 3.07551
592 1 0.188416 4.61844 1.16401
593 1 8.61257 2.23211 0.465658
594 1 4.13312 0.862603 5.10945
595 1 5.99699 2.91106 1.27083
596 1 0.923943 3.83584 8.46199
597 1 8.55436 0.0888798 7.74694
598 1 8.13361 4.74594 6.36936
599 1 2.20997 3.18766 2.89868
600 1 3.49726 8.41316 1.68871
601 1 8.57494 8.05479 0.827535
602 1 3.08838 6.73804 0.19266
603 1 9.12988 9.32017 5.64423
604 1 7.21281 8.88772 6.53337
605 1 2.54732 2.81628 8.74905
606 1 9.1337 6.52498 4.91623
607 1 2.14888 6.7475 9.05777
608 1 9.20657 7.5043 0.0701186
609 1 2.51365 0.8301 8.56982
610 1 1.8545 0.430158 6.46314
611 1 3.03307 4.61524 2.25371
612 1 9.09105 4.95307 8.09767
613 1 7.2177 8.33348 8.49364
614 1 0.877428 0.68495 8.12326
615 1 8.67507 7.45496 2.07521
616 1 7.66316 4.50822 9.15366
617 1 3.14015 3.79994 3.51393
618 1 6.67609 5.19476 3.40805
619 1 5.27067 4.02483 9.07824
620 1 0.642367 4.61541 3.26094
621 1 6.75115 8.74631 7.646
622 1 5.93151 1.99494 3.82271
623 1 3.28546 8.91577 4.35048
624 1 7.30577 5.62973 4.05517
625 1 3.24548 3.68251 2.46249
626 1 7.76557 5.13282 3.218
627 1 8.2647 7.24686 4.36403
628 1 0.972391 4.31763 1.77217
629 1 8.93343 8.48269 9.34909
630 1 2.03068 0.0423729 9.10394
631 1 0.992496 6.22802 1.96457
632 1 6.57651 6.44493 5.73797
633 1 0.118118 8.64288 3.36499
634 1 4.56446 0.510679 2.35626
635 1 5.29837 1.95184 1.35395
636 1 7.11754 6.08035 3.09521
637 1 4.87676 2.62945 5.49749
638 1 1.67065 6.51767 4.95418
639 1 8.3466 4.2737 3.77074
640 1 5.92909 2.51835 8.26918
641 1 1.49191 0.977912 8.93863
642 1 9.1806 2.62024 2.03043
643 1 3.77445 0.459814 6.93875
644 1 0.268784 3.4241 4.91796
645 1 3.10172 2.41714 1.00493
646 1 5.0135 6.24789 7.35938
647 1 7.89099 7.99053 6.38659
648 1 6.77559 1.38999 5.93916
649 1 8.20937 7.28205 3.3124
650 1 5.10385 3.42291 4.84111
651 1 8.91479 4.63204 9.26321
652 1 6.00785 6.55068 6.6809
653 1 5.99283 0.414397 7.96803
654 1 8.40205 5.63504 8.77442
655 1 2.87021 7.52631 8.9135
656 1 3.66185 1.62178 0.585495
657 1 6.48413 8.9535 5.70479
658 1 0.260184 7.1292 5.64391
659 1 8.42807 4.25166 8.46642
660 1 2.24765 4.76364 6.9016
661 1 2.2343 1.72419 1.2794
662 1 1.43928 8.33725 6.90141
663 1 2.77669 8.11457 7.72204
664 1 4.19947 1.24707 3.16239
665 1 2.36564 7.60304 0.33604
666 1 8.36482 3.37992 3.27315
667 1 5.76166 8.01291 9.2149
668 1 5.13501 4.69384 0.593142
669 1 7.21134 4.77962 5.85731
670 1 5.55676 9.24852 3.83738
671 1 0.322714 8.23719 4.32707
672 1 4.9791 5.1398 5.6392
673 1 6.94828 0.356849 6.2021
674 1 1.73277 2.42601 2.14786
675 1 0.961524 8.4029 2.75497
676 1 5.99291 5.83977 1.49408
677 1 6.57427 4.49019 6.62796
678 1 8.88502 3.56656 2.42947
679 1 4.48076 2.9842 7.06555
680 1 2.32718 5.04739 9.25378
681 1 3.47241 8.07249 2.67063
682 1 5.78015 3.17185 2.371
683 1 5.8679 1.60286 2.21587
684 1 6.80779 7.79343 -0.00668285
685 1 6.84823 6.22144 4.7644
686 1 1.10018 8.30807 5.61419
687 1 1.67475 5.6073 6.6637
688 1 8.85995 0.160728 6.72552
689 1 7.87435 1.12067 4.7669
690 1 7.19272 8.01625 1.03253
691 1 3.69766 7.7632 8.15881
692 1 8.12772 6.55965 8.19539
693 1 1.91782 5.61564 3.34646
694 1 2.16395 6.62767 0.774488
695 1 4.06072 1.1212 7.78259
696 1 0.110265 5.99267 2.40178
697 1 6.60696 3.2803 6.74178
698 1 8.43877 1.02748 7.2078
699 1 -0.00993338 5.95983 6.82341
700 1 9.30988 0.975216 3.07802
701 1 7.59296 9.21869 8.02348
702 1 1.27489 9.3743 5.56041
703 1 2.42513 8.37356 2.89083
704 1 2.34571 5.9744 4.29054
705 1 5.63633 0.824199 7.10357
706 1 2.44334 3.27263 4.88834
707 1 0.826637 3.74522 5.66492
708 1 5.42084 8.225 0.790824
709 1 3.97023 2.9981 1.99479
710 1 4.41821 2.50011 4.61383
711 1 3.18526 0.369059 7.81595
712 1 8.91128 6.86682 1.09044
713 1 3.80678 5.40607 4.16287
714 1 2.93828 0.0602123 6.41386
715 1 5.6974 4.90053 3.38492
716 1 6.7185 5.58479 6.32504
717 1 2.3191 9.00434 7.06863
718 1 3.72238 6.77091 1.01045
719 1 1.43457 1.25302 4.38853
720 1 5.71408 5.63068 8.07784
721 1 2.49469 7.37347 2.57731
722 1 2.76473 8.653 0.276792
723 1 4.53309 3.85722 8.37275
724 1 0.496981 7.91321 1.84439
725 1 8.87787 8.56729 4.77504
726 1 2.4216 2.83535 6.3924
727 1 7.47806 4.60538 8.0803
728 1 1.11069 3.06332 6.50829
729 1 0.628028 2.89283 4.04241
730 1 0.0301247 7.88431 8.46027
731 1 0.757622 4.7828 8.28777
732 1 4.96787 6.42777 1.84969
