73 1 2.54077 8.03444 5.08357
74 1 3.82351 8.66126 1.8612
75 1 7.39791 1.22055 7.13439
76 1 9.05929 8.60154 0.681738
77 1 1.37454 1.99008 4.48827
78 1 1.76321 6.13139 2.17724
79 1 5.39995 1.822 8.46375
80 1 1.28664 9.16761 8.07437
81 1 2.13033 8.19941 6.93628
82 1 6.01078 1.02685 3.54574
83 1 4.45356 5.88861 4.45104
84 1 0.84972 6.09314 6.51686
85 1 0.567362 2.87485 8.60924
86 1 5.44559 1.22799 0.786481
87 1 3.32626 4.61608 2.28994
88 1 8.53158 1.39843 7.2955
89 1 4.69049 5.52717 6.18908
90 1 5.20548 3.00151 1.46949
91 1 7.70465 7.05023 4.82128
92 1 7.83273 0.696575 7.88351
93 1 2.74398 0.64975 4.80693
94 1 0.825812 6.02231 4.82048
95 1 8.68048 7.3228 3.21784
96 1 6.47144 6.80064 7.57405
97 1 3.14287 4.52299 0.510451
98 1 5.79949 7.91975 9.32758
99 1 3.10997 0.211194 5.64302
100 1 7.1053 8.45581 7.15308
101 1 4.97222 6.1914 5.36379
102 1 4.62359 8.81923 2.54567
103 1 3.18053 8.35555 3.8608
104 1 3.28591 7.42882 2.1384
105 1 8.86744 0.948514 4.4379
106 1 7.33725 1.49277 8.43208
107 1 6.63359 4.93404 1.35391
108 1 9.30134 1.47023 3.37863
109 1 6.56925 2.67978 2.72399
110 1 0.271845 3.93029 7.88684
111 1 7.99701 4.70153 7.62614
112 1 6.16516 7.9468 1.02922
113 1 4.20906 3.12215 1.3717
114 1 1.24537 1.05224 1.85064
115 1 6.97825 9.38486 3.98073
116 1 6.94657 2.13449 9.23288
117 1 7.36666 7.19854 8.23293
118 1 7.43198 1.61625 5.95407
119 1 4.47296 2.17167 8.73156
120 1 1.1618 7.68351 8.95521
121 1 5.6896 0.180616 5.31439
122 1 2.30254 7.53064 8.90879
123 1 1.43011 7.21354 6.20397
124 1 4.88412 1.85905 6.35708
125 1 6.1029 7.25285 5.60428
126 1 7.18405 4.27881 3.22291
127 1 3.99788 8.73865 4.41957
128 1 4.8987 5.80755 7.19197
129 1 2.22964 6.04801 1.17714
130 1 3.95889 0.311423 5.05434
131 1 7.99446 2.02726 1.96951
132 1 7.07129 2.7726 5.62872
133 1 6.18692 7.73845 2.08556
134 1 1.51833 5.31625 2.71833
135 1 6.60547 7.64926 3.01661
136 1 7.69899 9.0669 6.55729
137 1 1.47915 5.88882 0.371282
138 1 5.78175 3.03253 0.476225
139 1 0.183574 1.23721 7.06119
140 1 3.48471 3.04492 5.44045
141 1 3.10425 7.90627 7.13671
142 1 4.11042 3.99001 8.97215
143 1 4.00522 5.10673 9.30331
144 1 0.313323 1.55083 4.44761
145 1 7.94831 5.6447 8.04947
146 1 4.3467 0.812659 0.832208
147 1 5.3063 2.70055 6.86322
148 1 0.902828 4.73944 8.28403
149 1 3.17971 8.51683 2.74871
150 1 6.87737 8.51359 3.42331
151 1 0.102328 8.57767 6.04251
152 1 5.03857 8.66217 9.07357
153 1 2.05931 6.87204 0.319087
154 1 3.65623 7.04105 9.17672
155 1 0.523399 6.66123 3.84564
156 1 4.44357 7.9009 5.0598
157 1 6.26673 5.0284 7.36256
158 1 2.35993 6.91575 8.00294
159 1 0.348889 6.5937 7.29679
160 1 3.26526 2.58141 8.90738
161 1 1.82277 3.10822 6.1795
162 1 8.06082 3.6934 8.77023
163 1 2.44215 3.47637 4.60425
164 1 3.36123 8.55429 0.344184
165 1 5.69985 2.12333 1.14807
166 1 5.78512 7.49463 3.70008
167 1 2.24853 7.09196 3.44425
168 1 6.95181 3.74135 1.30115
169 1 2.70746 6.41597 8.88175
170 1 9.12846 4.23331 3.1776
171 1 7.09778 7.72902 1.37429
172 1 2.04341 2.04462 7.60734
173 1 8.12854 4.16356 2.03307
174 1 2.3114 3.81914 7.57742
175 1 8.22811 7.40426 7.46186
176 1 2.80005 9.02402 6.39051
177 1 4.53757 7.69255 0.169068
178 1 7.59987 2.78219 2.84803
179 1 6.42312 0.945322 6.88081
180 1 0.030383 8.69507 4.07421
181 1 7.55064 5.80819 2.37197
182 1 5.6624 3.57182 7.56142
183 1 2.98603 5.39307 9.3805
184 1 3.53598 8.50848 7.97624
185 1 2.99605 6.4028 6.37518
186 1 2.40086 4.69233 5.64488
187 1 2.09187 0.21885 5.49602
188 1 3.93531 5.92179 0.643666
189 1 4.17827 5.21144 2.73195
190 1 5.65958 6.40629 3.0178
191 1 5.6097 5.59868 8.19544
192 1 9.08681 3.26394 0.639262
193 1 3.34712 7.96697 8.90767
194 1 0.0913843 7.3571 8.91984
195 1 8.59878 0.204223 3.76699
196 1 9.10856 2.33534 2.08203
197 1 6.52852 6.72557 6.54453
198 1 0.800273 2.07654 0.522107
199 1 8.22881 7.99565 4.97884
200 1 4.11484 0.90077 7.20614
201 1 4.69385 1.87084 3.27796
202 1 8.82263 8.07143 2.47514
203 1 5.56418 8.40993 8.26819
204 1 4.10018 0.709649 9.22871
205 1 5.52635 9.04901 6.2297
206 1 0.363116 0.695143 4.98814
207 1 6.75323 2.68877 0.803996
208 1 7.20728 4.90531 4.67497
209 1 7.14038 0.1419 7.20373
210 1 1.01973 1.33694 9.21729
211 1 8.21836 9.25281 1.01054
212 1 7.10651 6.87406 0.595229
213 1 2.01666 2.17235 3.47293
214 1 8.85563 2.37249 8.54855
215 1 3.51364 5.5632 4.75092
216 1 6.38004 8.02593 4.80136
217 1 3.82099 1.43294 5.16459
218 1 3.08347 1.99993 1.83585
219 1 5.84364 4.02384 1.05534
220 1 8.26647 3.06194 7.88346
221 1 6.56671 9.16474 6.43481
222 1 6.57465 5.84251 3.16051
223 1 0.648621 0.70303 7.84156
224 1 7.89659 6.84203 3.85349
225 1 8.47865 5.8861 6.14875
226 1 1.19495 7.61365 3.50818
227 1 5.386 7.72246 4.60277
228 1 7.75625 0.623018 8.89367
229 1 2.47657 1.52378 1.02848
230 1 3.25497 4.10678 6.71132
231 1 5.94024 6.22804 5.76689
232 1 5.49526 3.10267 2.73377
233 1 8.02927 8.77221 2.59725
234 1 5.90462 9.08952 9.2822
235 1 7.88316 7.98991 6.49793
236 1 2.32549 5.87271 8.0072
237 1 6.01835 1.2394 1.74813
238 1 6.18446 6.85671 8.62488
239 1 3.90963 9.29403 6.13496
240 1 4.41452 3.43954 5.6741
241 1 3.35407 3.66194 3.71989
242 1 6.20209 3.19418 1.82699
243 1 1.10721 7.35136 0.621828
244 1 5.64922 7.34112 6.52587
245 1 6.22566 3.06107 3.61213
246 1 7.12485 9.25231 2.8032
247 1 4.19466 3.19021 4.00915
248 1 4.60339 8.90031 5.44994
249 1 2.72045 3.64732 5.8946
250 1 5.24446 6.59522 4.07255
251 1 7.83305 2.032 7.73013
252 1 0.871666 3.9605 4.58855
253 1 8.08629 5.92621 3.23075
254 1 5.40648 0.128479 0.754636
255 1 6.22517 3.89498 3.01828
256 1 8.37766 2.56003 1.1755
257 1 5.87178 0.137457 4.24315
258 1 2.35853 7.97511 1.96275
259 1 3.11025 5.70867 7.27854
260 1 3.29995 2.97493 2.02038
261 1 0.81858 6.97259 8.18251
262 1 1.49269 1.22341 0.778015
263 1 6.57091 4.85497 3.71228
264 1 7.21399 7.41076 7.05638
265 1 5.09479 4.33959 5.3416
266 1 6.1954 6.92038 4.50223
267 1 6.64646 2.0087 1.72338
268 1 5.01027 0.370953 7.8056
269 1 2.11425 5.02474 0.65006
270 1 0.235212 7.68955 2.04823
271 1 4.65904 6.46683 1.22359
272 1 0.815468 6.74102 2.16271
273 1 5.64023 4.37341 3.83342
274 1 4.62084 7.42903 6.6023
275 1 4.84676 5.47333 1.54407
276 1 8.80444 7.76458 1.43899
277 1 5.23496 9.20322 3.37145
278 1 1.08214 5.00722 4.45263
279 1 9.15794 5.71171 1.9255
280 1 3.85179 1.26301 3.1644
281 1 8.09544 7.26697 2.10826
282 1 9.02066 4.67322 2.25226
283 1 7.93096 8.19382 1.77507
284 1 7.66624 7.76815 2.88741
285 1 7.80519 8.95871 3.59802
286 1 1.53408 1.00126 8.39943
287 1 3.61258 0.0306066 7.15317
288 1 3.54138 7.25879 6.39515
289 1 7.4239 1.63545 4.10822
290 1 3.22745 6.83968 7.29754
291 1 6.00077 3.56362 8.75499
292 1 0.57618 7.3629 4.85701
293 1 0.567034 2.67333 2.78164
294 1 0.0469049 6.33075 8.50425
295 1 8.9107 4.479 7.17934
296 1 7.6852 8.05769 9.12862
297 1 5.22763 5.15292 4.51777
298 1 2.78361 6.03316 5.37084
299 1 5.85105 8.49339 3.75949
300 1 8.63076 4.15063 0.368956
301 1 2.89038 9.0351 4.66547
302 1 8.24295 0.398029 5.10407
303 1 0.990101 9.33236 2.21511
304 1 8.1699 4.43197 3.82015
305 1 0.703561 9.0963 0.458626
306 1 3.02272 9.33734 2.07482
307 1 5.28433 1.28756 2.63979
308 1 0.0754151 0.216106 7.00116
309 1 8.65088 6.37471 7.41184
310 1 5.58334 5.15536 6.59582
311 1 9.27651 7.25191 7.87433
312 1 4.07799 4.90146 0.912983
313 1 7.35562 2.79599 1.76287
314 1 8.09952 4.89994 2.81045
315 1 3.6728 5.02089 6.67491
316 1 2.17949 4.09438 6.59731
317 1 8.45548 1.59434 0.771894
318 1 0.119005 5.82555 5.60477
319 1 2.6843 -0.0393826 0.264374
320 1 4.17382 6.62751 5.84832
321 1 0.550248 4.68223 1.77248
322 1 1.54272 5.99326 3.97434
323 1 1.8282 5.25598 1.71258
324 1 1.43344 4.47763 7.37205
325 1 5.32376 7.13545 2.07496
326 1 5.80963 1.80986 6.81751
327 1 4.8861 1.34251 9.20303
328 1 8.26903 6.15313 1.6149
329 1 9.36251 9.26014 9.14067
330 1 3.02228 5.43907 1.01702
331 1 4.3131 1.41443 4.35329
332 1 5.0347 0.807846 3.8931
333 1 0.673201 4.48755 3.67921
334 1 0.275812 7.59869 6.00347
335 1 1.47877 2.92722 1.9662
336 1 7.20224 7.06992 5.93005
337 1 8.07979 2.18658 6.70895
338 1 8.87683 2.30452 7.40554
339 1 0.48174 3.10308 6.55509
340 1 5.45852 9.38778 2.30985
341 1 6.83913 3.608 6.18429
342 1 7.40761 5.70541 1.2415
343 1 6.6398 5.88492 4.18459
344 1 0.890817 1.5933 5.35311
345 1 8.40366 6.50382 8.36809
346 1 8.61974 0.602093 9.44465
347 1 6.79533 5.86222 8.13858
348 1 6.89734 2.00844 6.80559
349 1 2.3358 4.76472 8.29609
350 1 3.54614 3.41163 7.62667
351 1 6.16403 8.70113 2.6641
352 1 5.28707 7.45489 8.63478
353 1 0.0242998 3.46642 4.92196
354 1 9.19754 6.64155 6.36553
355 1 1.20924 7.73 1.78978
356 1 4.84127 1.70479 7.39113
357 1 9.05166 3.96946 1.44503
358 1 4.50118 6.93577 4.71853
359 1 4.30279 6.76618 7.42869
360 1 3.1777 2.19242 0.751167
361 1 6.41838 1.79887 5.82949
362 1 0.702273 9.06919 3.22535
363 1 8.39699 3.10821 2.07253
364 1 2.24514 1.04622 7.42995
365 1 3.19553 4.50594 8.89715
366 1 5.26723 8.51081 0.674221
367 1 2.38071 3.7936 0.746202
368 1 2.33278 2.33937 4.60204
369 1 9.01799 6.02506 0.732055
370 1 1.59054 7.64745 7.98427
371 1 3.22699 2.84251 4.32219
372 1 5.83055 0.152329 8.32225
373 1 6.336 4.17866 2.01914
374 1 8.9105 0.244268 5.9631
375 1 3.70341 6.60019 1.73423
376 1 4.54424 1.78213 1.22106
377 1 2.33388 7.18318 6.91865
378 1 3.73109 5.58554 1.80566
379 1 6.99978 4.62038 6.56398
380 1 7.86023 3.32038 5.64814
381 1 5.24574 2.85631 3.75593
382 1 5.04363 8.16604 6.00048
383 1 8.63652 8.79616 6.76054
384 1 1.9844 0.319247 1.88524
385 1 4.48391 6.88882 8.4454
386 1 8.43081 5.43974 4.08583
387 1 0.4806 8.2417 1.18878
388 1 6.02819 6.62334 0.220731
389 1 5.90541 3.69732 5.69312
390 1 3.16639 6.51246 3.71067
391 1 0.119493 8.85783 2.37922
392 1 4.66613 3.59868 2.19109
393 1 8.05143 6.2608 0.591623
394 1 8.46145 5.83685 5.18538
395 1 0.270569 2.08882 9.06873
396 1 3.1832 3.28668 1.08325
397 1 6.446 4.18052 8.01555
398 1 8.05683 3.56645 1.03509
399 1 7.50455 9.37252 1.84644
400 1 2.85697 5.08154 3.20417
401 1 6.5894 4.42487 9.02595
402 1 1.49183 1.96835 1.50508
403 1 2.28548 4.54632 2.4057
404 1 4.40457 7.34689 1.74631
405 1 2.76434 5.37675 6.29838
406 1 4.20996 8.1634 0.988332
407 1 6.75682 8.33143 0.278795
408 1 2.39497 2.59711 1.378
409 1 4.0468 2.35802 4.80134
410 1 8.44067 1.40286 8.3264
411 1 5.82298 8.69552 1.62112
412 1 2.4354 6.42256 4.42573
413 1 0.708583 0.562731 1.01984
414 1 6.28231 1.40084 8.66605
415 1 7.48911 8.94855 8.51727
416 1 8.40745 8.90775 9.33696
417 1 7.03616 2.51725 3.76323
418 1 2.9104 1.72644 3.14142
419 1 7.50696 1.807 3.11202
420 1 1.8115 3.81243 5.4339
421 1 6.56749 7.84481 6.38335
422 1 6.71276 3.76703 5.14433
423 1 8.24632 2.27961 5.69595
424 1 4.19433 6.65691 3.79717
425 1 1.02651 0.636033 6.8288
426 1 2.54775 1.33483 8.40438
427 1 7.55081 4.35539 5.57412
428 1 4.1538 8.51066 7.20106
429 1 6.44334 0.689549 5.81291
430 1 8.26689 4.73724 4.88746
431 1 9.06704 3.07662 2.97752
432 1 1.25049 8.37097 2.70085
433 1 1.88727 8.75247 4.84774
434 1 7.06828 5.22105 0.379145
435 1 7.77034 7.02254 9.16873
436 1 8.45831 6.80545 5.5298
437 1 4.76155 3.77856 3.361
438 1 2.31683 6.06035 3.23001
439 1 5.44595 7.99279 2.77438
440 1 5.09999 4.7583 0.632295
441 1 7.72694 0.864075 0.639772
442 1 6.60751 3.90451 4.02942
443 1 2.70321 3.53562 2.74065
444 1 9.35467 5.39081 4.5317
445 1 7.20734 5.4428 7.35973
446 1 0.119022 4.06604 6.24212
447 1 0.354062 5.47778 0.266994
448 1 2.36451 8.38926 0.0821047
449 1 3.91834 6.14751 6.73746
450 1 2.90183 8.07249 6.1255
451 1 5.54273 4.53396 7.85488
452 1 4.57959 5.81641 8.26014
453 1 2.16674 1.63548 6.51894
454 1 2.69907 7.00567 1.28825
455 1 0.341841 4.55371 5.20729
456 1 1.5256 4.3533 1.35136
457 1 7.00656 6.31827 9.07821
458 1 1.97542 7.87271 4.20559
459 1 9.07875 3.40033 7.17881
460 1 6.05947 4.47638 4.78932
461 1 8.95142 5.39974 7.86923
462 1 3.82681 8.87709 8.85635
463 1 3.12453 0.487709 8.74636
464 1 8.38425 3.72584 4.58896
465 1 1.67215 6.578 8.80618
466 1 3.71636 2.36256 7.98139
467 1 5.81084 2.11626 3.31631
468 1 8.72945 8.51636 3.33504
469 1 7.34767 0.866423 5.13856
470 1 7.20307 2.85548 7.61189
471 1 4.14059 2.33532 5.80551
472 1 1.03463 5.13877 1.00187
473 1 0.998652 2.49438 5.88938
474 1 0.376301 8.07904 0.195596
475 1 0.830741 0.457086 8.875
476 1 8.97006 0.601528 7.84996
477 1 0.425724 1.70083 2.39377
478 1 5.10685 8.37663 6.99771
479 1 1.36057 3.96914 0.374396
480 1 2.23311 1.6094 2.23083
481 1 3.79643 2.19181 3.71274
482 1 7.0003 3.16898 8.59064
483 1 3.42404 7.48052 5.32083
484 1 4.81775 9.32045 4.44852
485 1 5.31703 6.37841 8.87531
486 1 6.28689 7.01665 1.26935
487 1 6.42114 6.71631 2.36981
488 1 7.65973 8.12536 8.05194
489 1 0.419914 2.06193 8.00643
490 1 2.88889 7.45586 4.25716
491 1 8.01502 7.24533 1.0585
492 1 6.5639 1.77743 7.6917
493 1 7.90864 1.51198 9.27734
494 1 5.77791 2.22702 5.10437
495 1 7.07419 0.851556 3.31909
496 1 2.58628 3.64116 8.55999
497 1 2.29858 0.204382 8.11768
498 1 6.85896 8.82544 1.24765
499 1 4.10084 7.92928 2.59352
500 1 4.064 3.82083 0.612647
501 1 5.53967 8.68476 4.89534
502 1 1.81365 5.00354 3.73347
503 1 4.57811 6.14298 2.29307
504 1 4.76428 2.24679 2.07171
505 1 7.47658 5.31612 3.75293
506 1 1.01232 8.95533 5.42259
507 1 6.93801 1.05393 9.37708
508 1 6.43335 1.58997 2.72619
509 1 0.633741 7.59522 7.10561
510 1 0.272584 8.08995 2.99287
511 1 6.98149 7.63501 4.00078
512 1 2.646 5.52205 4.08153
513 1 1.51683 7.70634 5.275
514 1 8.0839 7.94226 3.89162
515 1 6.88404 6.44143 5.11889
516 1 4.00487 8.87461 3.37101
517 1 7.77459 2.53426 8.67851
518 1 5.90509 2.0084 0.0752168
519 1 1.4754 3.74631 3.83081
520 1 5.27811 2.83111 8.95345
521 1 7.44899 8.98242 5.58621
522 1 4.71275 4.78891 8.41777
523 1 3.53216 3.79475 4.71566
524 1 1.17748 1.49441 7.42942
525 1 5.73995 2.18052 2.20537
526 1 3.26155 5.38544 8.31687
527 1 3.91532 7.62491 4.19679
528 1 6.63969 5.54514 6.41298
529 1 4.196 3.7218 6.86933
530 1 7.46281 9.13691 0.158692
531 1 7.83996 5.6848 9.15384
532 1 4.02777 0.259296 1.97261
533 1 8.4786 7.56809 8.53856
534 1 2.04584 7.75018 0.99986
535 1 7.77952 0.731129 4.22352
536 1 2.40696 2.55733 2.48673
537 1 1.65296 3.15849 9.16957
538 1 3.47348 8.58871 5.37245
539 1 3.43678 4.60094 5.29809
540 1 1.66028 3.01144 8.12481
541 1 2.18129 3.6102 1.76701
542 1 9.28118 4.58923 8.67196
543 1 1.7468 9.34294 7.1696
544 1 1.8061 1.13847 5.03557
545 1 6.49716 5.69543 1.99024
546 1 1.92605 6.15622 6.46779
547 1 0.901067 9.07662 6.53924
548 1 7.16429 7.98188 5.54654
549 1 2.2053 0.53644 6.4832
550 1 0.281285 5.99369 2.84925
551 1 1.59513 4.01084 8.43634
552 1 7.11228 3.61785 2.40724
553 1 4.12072 1.00525 6.06099
554 1 2.8589 2.35449 6.29004
555 1 3.82068 2.11634 2.476
556 1 3.20167 4.30767 7.79258
557 1 1.30916 3.43911 7.15812
558 1 6.12044 2.67689 6.24915
559 1 5.70096 5.38927 3.48827
560 1 2.45572 3.06988 3.67339
561 1 1.99216 5.52194 4.8751
562 1 8.20221 5.52333 7.04649
563 1 1.73423 7.34753 2.61345
564 1 6.25099 8.55135 5.63822
565 1 9.16788 1.69946 5.31927
566 1 2.68294 5.52484 2.28165
567 1 8.19278 7.0172 6.55118
568 1 3.18519 7.86705 1.26007
569 1 9.32589 2.2976 0.783156
570 1 0.797947 5.66622 1.93174
571 1 8.17116 4.79639 8.72953
572 1 4.03819 4.70525 4.3664
573 1 0.156049 3.35015 2.0995
574 1 1.95268 0.285011 4.19785
575 1 5.03948 3.75567 0.0571789
576 1 6.75063 3.65189 7.21177
577 1 6.97212 0.783804 1.29047
578 1 5.04817 3.73815 8.4319
579 1 0.868791 1.88433 3.45503
580 1 1.96822 2.1809 5.62385
581 1 8.42264 1.11598 5.93959
582 1 4.47019 9.28497 0.359182
583 1 2.63604 0.545988 1.2159
584 1 1.80311 2.05079 0.213055
585 1 9.30907 5.70063 6.87315
586 1 5.75348 1.12842 7.80914
587 1 2.54203 0.635754 2.65652
588 1 9.37693 1.13621 8.65803
589 1 0.878569 2.88198 3.94114
590 1 1.36643 4.74655 5.46787
591 1 2.67089 9.17479 3.35256
592 1 7.25307 4.72559 2.2408
593 1 1.24381 4.89813 -0.00475145
594 1 5.75735 3.48949 4.52761
595 1 5.16943 5.26084 2.59919
596 1 1.09876 1.55219 6.36154
597 1 0.139088 8.57571 7.18564
598 1 8.89036 4.94518 6.26228
599 1 1.66435 0.0173611 3.08868
600 1 6.69773 0.917507 4.31549
601 1 9.25928 6.7446 1.7775
602 1 5.85489 6.04228 6.98905
603 1 5.2626 0.918347 6.84967
604 1 6.69829 0.783732 7.88343
605 1 3.42062 6.5084 8.19288
606 1 0.0966018 7.63731 3.96987
607 1 1.80167 9.42636 9.18267
608 1 1.37933 8.32925 0.496515
609 1 3.52932 1.49712 8.58771
610 1 4.88124 0.371919 5.96244
611 1 9.2272 4.98137 1.00826
612 1 2.64525 7.99092 8.0018
613 1 6.10404 0.263969 1.44554
614 1 0.81075 8.64053 8.85491
615 1 8.16328 5.15467 1.78341
616 1 8.96255 6.36846 3.73263
617 1 3.34734 1.10364 2.26945
618 1 7.32113 6.77733 2.90018
619 1 3.21355 3.5561 0.0350828
620 1 8.70404 7.25213 4.499
621 1 4.64191 8.85333 8.03733
622 1 7.75994 2.62273 4.56124
623 1 5.73908 1.10971 4.7486
624 1 5.58202 6.11735 1.7599
625 1 3.77619 3.70665 2.6867
626 1 8.1135 3.68523 2.95048
627 1 9.36215 9.04375 5.07039
628 1 0.716755 3.81925 8.90347
629 1 8.61714 7.66158 0.212923
630 1 3.20542 0.814858 7.78675
631 1 3.53837 6.63025 4.77155
632 1 8.70973 7.77086 5.82777
633 1 8.41109 8.95216 4.56425
634 1 6.59808 0.183945 0.551203
635 1 3.97846 1.70721 0.233943
636 1 0.5355 4.98876 2.77895
637 1 5.54067 5.24856 5.51231
638 1 1.36375 5.76181 5.67547
639 1 0.569567 2.93243 7.58574
640 1 6.06433 5.66871 9.13133
641 1 1.13715 8.13942 6.15996
642 1 1.47178 2.87199 0.86435
643 1 1.6329 1.16184 3.27124
644 1 1.60311 8.72118 1.57309
645 1 4.03502 2.88963 0.167497
646 1 5.16767 6.45307 6.42415
647 1 3.99797 0.262127 8.07913
648 1 7.48157 5.47915 5.5969
649 1 9.27679 6.45811 4.78229
650 1 6.50113 5.44493 5.06611
651 1 5.53236 4.71722 1.7459
652 1 7.41952 8.63523 4.52474
653 1 8.50175 9.30467 8.41256
654 1 4.56079 0.486183 2.93345
655 1 5.41522 5.91168 0.606603
656 1 2.8062 1.7867 9.27273
657 1 6.09177 8.44456 7.13
658 1 0.671052 6.72505 5.68805
659 1 8.06133 3.77777 7.11626
660 1 4.18607 3.122 8.41433
661 1 2.25776 8.83631 2.48161
662 1 4.71688 9.39429 6.95331
663 1 1.78977 8.45234 8.61262
664 1 8.19211 1.52782 4.94458
665 1 4.30228 7.99277 8.64792
666 1 8.54127 1.88636 4.03297
667 1 8.25577 1.13055 3.35971
668 1 4.95544 5.4837 9.14733
669 1 8.90699 5.36625 3.15508
670 1 5.01464 2.81219 4.75334
671 1 1.25142 6.55716 3.11195
672 1 6.42669 4.68176 5.76137
673 1 3.82357 1.80122 6.79012
674 1 2.26901 4.41042 9.28816
675 1 2.8703 7.50486 0.363228
676 1 7.52788 6.4518 7.51241
677 1 7.52597 6.14166 6.38264
678 1 9.39798 2.40386 3.77302
679 1 2.75781 2.82384 7.91596
680 1 0.942015 5.70769 8.71342
681 1 4.02765 0.376091 3.86699
682 1 5.70992 6.0286 4.72268
683 1 7.18275 1.17608 2.2095
684 1 5.86783 0.129615 7.22544
685 1 5.38818 6.54359 7.85843
686 1 0.544464 8.02611 8.0713
687 1 4.74375 4.64466 6.92946
688 1 0.492419 4.72127 7.11671
689 1 9.32727 8.06697 5.01692
690 1 0.11914 9.20975 1.3966
691 1 2.70973 8.80739 8.65089
692 1 7.88305 8.3644 0.766977
693 1 2.94422 4.59804 4.22974
694 1 4.47663 4.58327 1.95975
695 1 0.446298 2.16909 6.95931
696 1 7.53375 4.57907 1.25303
697 1 7.46221 3.84948 7.98121
698 1 8.97678 1.82241 6.40736
699 1 1.40819 6.66234 7.24367
700 1 0.640733 2.56934 1.49884
701 1 8.29684 0.493258 6.88592
702 1 8.49643 8.7655 5.67258
703 1 1.56795 8.66322 3.709
704 1 3.62454 5.56449 5.74894
705 1 4.46155 1.16743 8.27473
706 1 9.36891 2.65667 5.78554
707 1 0.756629 3.56228 5.58786
708 1 3.2844 7.49552 3.20996
709 1 4.84522 4.01261 1.28398
710 1 4.3407 2.62531 7.20329
711 1 2.48348 2.91155 0.319225
712 1 1.03211 8.30014 4.57329
713 1 4.38788 5.14701 5.25719
714 1 4.84031 1.87337 5.22749
715 1 6.49981 6.73961 3.56468
716 1 2.73411 3.20555 6.88095
717 1 2.40849 4.92309 7.25269
718 1 0.0246908 1.30755 0.338459
719 1 0.220852 1.03761 6.03568
720 1 6.10106 4.89863 0.48138
721 1 3.94628 6.89519 2.77265
722 1 4.6134 6.51729 0.192437
723 1 6.19206 2.54988 8.39286
724 1 2.3047 4.18875 3.51233
725 1 0.531876 5.61718 3.75067
726 1 1.13507 0.55183 5.79337
727 1 7.52468 4.17748 0.165368
728 1 8.83356 2.66918 4.72563
729 1 8.46892 2.14946 2.99645
730 1 8.7862 6.71113 9.27791
731 1 1.94895 5.55186 8.88257
732 1 4.74082 5.91183 3.30993
