112 1 7.13793 3.17466 0.274288
113 1 3.63823 5.36273 0.587936
114 1 5.64474 2.99592 2.39265
115 1 4.3075 2.15368 2.86421
116 1 7.32417 2.13682 9.38481
117 1 8.90185 9.19793 8.1817
118 1 8.37301 3.81757 0.828746
119 1 4.48838 2.1677 6.37199
120 1 2.37598 8.2361 7.6191
121 1 4.10313 2.13823 4.44969
122 1 1.94271 7.94989 3.70001
123 1 4.39287 6.53678 0.283155
124 1 9.04305 8.72457 6.94631
125 1 5.33593 3.78621 6.19659
126 1 7.69656 4.72845 0.651446
127 1 4.78239 8.60635 5.14128
128 1 7.62536 6.07584 4.97561
129 1 8.27741 7.88947 9.29835
130 1 3.28612 2.47094 1.0937
131 1 6.9926 1.72681 3.25172
132 1 8.31438 8.05586 2.38017
133 1 5.58523 2.6601 3.39875
134 1 1.02838 8.52198 9.19777
135 1 8.00562 7.69526 4.1667
136 1 6.78641 1.30903 7.61095
137 1 2.96101 6.34568 6.75693
138 1 4.744 7.91633 6.10548
139 1 2.75799 1.66611 6.82125
140 1 0.0322303 3.91956 0.445155
141 1 1.7076 8.99755 3.53777
142 1 5.69999 0.760468 5.88395
143 1 4.34752 2.81334 0.973429
144 1 2.53616 1.21954 4.13789
145 1 8.6638 2.68355 8.46779
146 1 1.56043 1.54666 1.76807
147 1 7.38444 2.31972 8.09815
148 1 0.619135 7.4144 4.6368
149 1 2.54895 0.91311 3.12967
150 1 0.933869 8.38837 4.28274
151 1 6.52818 7.83729 6.75414
152 1 6.06256 9.18917 5.56822
153 1 3.19988 6.39897 0.611474
154 1 4.08933 6.21493 1.30578
155 1 8.0919 0.21898 4.76254
156 1 6.78267 0.386168 6.08014
157 1 6.30692 4.87283 8.95066
158 1 3.75585 7.54159 8.75815
159 1 2.09218 6.65816 6.1561
160 1 7.0379 6.05322 7.29899
161 1 1.71106 2.32077 6.64091
162 1 0.150979 3.73546 2.12932
163 1 6.61926 0.373 7.07854
164 1 2.57783 0.575322 7.18982
165 1 1.71493 7.18166 4.4788
166 1 6.11907 6.16239 8.50919
167 1 3.5663 9.06602 0.808543
168 1 6.84682 4.31811 1.0823
169 1 1.21172 5.73714 8.86577
170 1 8.44116 2.13256 3.55252
171 1 5.11679 9.36813 7.34934
172 1 2.69083 4.74473 0.365326
173 1 2.96456 4.59873 1.30433
174 1 4.22963 4.80194 9.17789
175 1 7.22342 3.46154 8.02073
176 1 2.5965 0.650245 5.22279
177 1 5.64659 7.22014 1.54985
178 1 6.26418 3.57778 0.761411
179 1 6.05021 3.56395 3.25387
180 1 0.914783 0.0980628 6.89088
181 1 7.51675 6.76396 0.925291
182 1 2.6289 0.0396809 3.75513
183 1 3.93242 4.37003 0.712023
184 1 5.54016 6.77987 7.89291
185 1 0.260899 7.48164 6.85348
186 1 0.397745 2.93939 2.81653
187 1 2.19275 1.66926 5.03016
188 1 0.783264 6.4767 0.318938
189 1 2.19304 5.33544 4.69557
190 1 5.37 5.18128 1.29135
191 1 4.9467 3.15799 4.61273
192 1 3.46178 2.2247 6.19094
193 1 3.89535 2.17506 1.87048
194 1 2.01589 8.80906 4.57208
195 1 5.45105 8.07592 4.51536
196 1 1.25097 9.12648 2.59942
197 1 5.74761 4.14829 1.51044
198 1 8.5235 0.54516 7.4864
199 1 5.15249 9.23153 4.04745
200 1 2.64532 8.70652 8.54917
201 1 5.13631 2.14311 4.36412
202 1 2.41995 6.8357 3.19716
203 1 3.87972 1.48019 6.81114
204 1 6.50427 7.94352 1.69346
205 1 3.53592 0.832779 7.55459
206 1 4.37383 8.65789 6.81668
207 1 6.82173 4.03271 2.14022
208 1 0.668392 5.6542 2.32977
209 1 5.83575 9.2951 6.63843
210 1 1.45947 2.53923 8.27863
211 1 6.81105 9.24325 0.523794
212 1 5.24987 6.80419 2.4466
213 1 2.2335 6.19201 4.08707
214 1 6.6305 3.13597 2.50478
215 1 5.74056 5.9679 4.15294
216 1 7.88368 4.10768 7.22736
217 1 2.27551 9.05464 6.98962
218 1 2.17597 2.49987 3.18295
219 1 8.8706 4.84411 0.601373
220 1 8.95478 1.23355 9.10389
221 1 5.66699 7.49374 6.40751
222 1 4.7992 5.87426 2.13689
223 1 3.36389 0.733218 9.35349
224 1 6.70491 5.28247 4.28739
225 1 2.03219 3.20982 7.63791
226 1 3.49691 2.4673 7.17966
227 1 6.93411 5.35702 5.26536
228 1 6.30598 0.733055 8.71142
229 1 9.0052 2.59589 7.51247
230 1 7.28096 0.830361 8.33205
231 1 6.74783 4.0616 6.82698
232 1 6.26079 4.58265 7.7099
233 1 8.93878 8.84179 2.08049
234 1 6.06861 8.56236 3.74842
235 1 7.23517 8.28289 1.02077
236 1 8.43908 3.19185 4.66247
237 1 6.62184 0.929498 4.0198
238 1 7.86123 1.30334 7.59429
239 1 7.09727 4.85755 6.18552
240 1 0.505584 1.53168 8.71217
241 1 3.17898 5.09852 2.38866
242 1 4.64844 4.84519 8.19725
243 1 6.14699 0.0913166 4.27275
244 1 7.66785 3.93632 4.26698
245 1 6.40684 5.48718 1.2032
246 1 7.81854 1.20453 3.97165
247 1 5.24503 2.91599 0.357341
248 1 5.56752 8.18519 5.55573
249 1 6.24422 4.55258 4.86568
250 1 5.15557 4.35726 3.44841
251 1 7.21646 2.38739 5.23968
252 1 9.16034 5.65075 5.29649
253 1 2.25955 6.42969 1.25368
254 1 5.69201 3.95985 9.37168
255 1 4.74535 4.36329 2.17546
256 1 0.427775 4.82563 0.219625
257 1 9.20808 8.19561 4.09882
258 1 3.21409 6.66751 1.89176
259 1 4.43079 3.81047 4.02135
260 1 3.76281 4.31209 1.86776
261 1 0.521483 7.79474 8.59657
262 1 6.36762 1.70232 9.28542
263 1 7.48193 4.3834 5.23836
264 1 6.5227 4.03753 5.77132
265 1 3.54392 3.2607 0.54059
266 1 0.218378 5.81959 9.33294
267 1 5.68144 4.20908 2.58799
268 1 7.04464 0.848177 0.0674132
269 1 3.06504 5.69136 1.42626
270 1 9.28743 8.21323 2.90791
271 1 1.72566 7.92666 0.862567
272 1 1.84141 2.9526 0.671737
273 1 0.0687564 4.97771 3.58387
274 1 3.69927 3.13214 8.09922
275 1 4.48258 0.430847 1.15126
276 1 8.76119 9.16521 9.27758
277 1 6.28862 2.10196 2.70382
278 1 3.81501 2.64842 5.33458
279 1 0.374245 3.28119 9.01457
280 1 2.56471 1.28867 8.04079
281 1 4.10597 7.97088 3.00171
282 1 0.511652 8.95945 3.46949
283 1 2.35966 7.34472 5.34002
284 1 6.55835 6.40171 4.48576
285 1 8.89179 1.04655 5.77641
286 1 1.19902 1.14817 6.41744
287 1 4.59355 0.53491 5.65899
288 1 0.47356 7.17491 1.81125
289 1 7.29624 2.20555 2.07983
290 1 4.56807 3.87226 6.84491
291 1 8.02594 2.99904 7.62991
292 1 7.13288 2.95767 7.06127
293 1 8.73304 4.10873 3.88769
294 1 1.0846 2.88805 7.37855
295 1 5.51576 2.95261 7.19522
296 1 8.37669 6.92618 0.285009
297 1 0.400418 5.43193 4.49971
298 1 0.561433 4.40676 5.62111
299 1 4.08174 9.3589 7.65998
300 1 1.54059 0.889957 5.22336
301 1 5.65806 9.17298 8.23433
302 1 8.92768 7.13926 6.07281
303 1 3.76342 4.33339 4.80905
304 1 2.1718 5.95059 8.49274
305 1 5.10804 8.36518 7.88283
306 1 1.33285 8.94085 0.644456
307 1 5.37756 1.26245 4.86472
308 1 3.17664 8.84271 7.58624
309 1 0.81123 6.22527 7.18864
310 1 7.99889 6.75364 3.53705
311 1 0.0507024 6.9474 0.962719
312 1 3.93854 8.0921 1.20216
313 1 5.64891 7.2404 3.34878
314 1 5.36817 0.899169 1.38308
315 1 5.17818 5.76218 8.13778
316 1 9.26264 4.21445 8.79023
317 1 8.4676 6.08993 4.38063
318 1 9.14604 2.45207 4.45042
319 1 2.44969 1.64257 2.43832
320 1 2.69204 7.31179 4.11734
321 1 9.04516 2.94715 0.69251
322 1 5.107 9.11172 5.96085
323 1 8.93649 1.61642 0.748075
324 1 2.03943 6.08709 0.155474
325 1 0.51279 6.76841 8.79438
326 1 4.59692 2.80521 3.73258
327 1 2.15733 2.38724 1.66057
328 1 7.4409 2.89313 4.16326
329 1 8.90751 8.36655 0.526346
330 1 4.59629 3.79007 1.30827
331 1 9.28417 9.23662 5.56743
332 1 2.14942 3.12534 5.78929
333 1 0.917298 3.84897 1.36484
334 1 1.31304 6.05293 6.28194
335 1 8.31021 5.60576 0.110399
336 1 7.54194 4.73594 3.55347
337 1 8.33824 0.706024 3.25482
338 1 4.42918 1.11854 4.73044
339 1 7.34367 5.6885 0.799622
340 1 3.78362 6.97742 7.04802
341 1 5.47628 7.09669 8.85907
342 1 8.76744 2.40879 5.45538
343 1 2.81878 7.79738 3.07962
344 1 3.06419 3.88866 8.29131
345 1 8.9675 4.73873 5.7427
346 1 8.68659 3.36158 9.19162
347 1 6.92433 5.33652 8.12549
348 1 7.93132 1.56852 2.80307
349 1 3.57251 3.12996 2.01795
350 1 2.65089 3.8818 6.36605
351 1 5.54581 9.37483 1.10408
352 1 5.28245 6.16677 7.00897
353 1 7.3043 7.40307 5.72297
354 1 2.69026 6.61464 7.78209
355 1 8.6526 7.555 3.3583
356 1 7.0276 2.28217 6.30027
357 1 1.25483 5.05846 5.13169
358 1 4.46917 3.54557 5.56043
359 1 1.27567 6.41575 8.0835
360 1 5.35853 2.11412 0.935435
361 1 8.64739 0.131976 6.4429
362 1 1.74808 8.63136 5.74988
363 1 9.21176 6.359 1.91386
364 1 9.36239 3.29541 3.85656
365 1 4.66958 6.49185 8.63101
366 1 1.99425 1.12 0.944808
367 1 8.90575 3.00164 6.60309
368 1 4.15095 7.13995 5.60151
369 1 7.65942 7.45848 1.84031
370 1 0.801783 1.43363 2.66676
371 1 0.0127954 0.535655 3.7679
372 1 5.65586 3.56668 5.20756
373 1 6.35165 1.49508 6.57841
374 1 7.41511 0.0358152 1.31675
375 1 2.9545 6.55296 8.94381
376 1 4.9951 4.57549 0.561199
377 1 6.16474 8.78368 7.44602
378 1 2.4863 6.10748 2.18923
379 1 6.90732 6.98362 3.68547
380 1 8.8677 4.88302 7.35794
381 1 2.61908 3.55206 0.00964469
382 1 4.76965 1.19056 6.44616
383 1 2.71601 0.586804 2.13558
384 1 2.65422 8.38874 5.27558
385 1 4.67083 7.44832 0.0207949
386 1 3.53089 0.407842 5.44166
387 1 8.94157 2.33297 1.48761
388 1 2.71821 1.58825 9.0496
389 1 5.43466 2.01995 6.73965
390 1 1.28473 5.94458 4.44994
391 1 7.07541 8.07759 4.06301
392 1 2.08099 5.32286 0.972635
393 1 4.33358 0.0559889 4.83506
394 1 3.44307 4.07933 3.76256
395 1 6.30467 1.5525 0.899185
396 1 2.51188 2.93236 8.50905
397 1 6.63042 5.99236 3.37082
398 1 8.37841 4.79518 8.94654
399 1 7.08334 1.92134 4.32463
400 1 8.3929 4.26957 4.8523
401 1 5.30068 6.13004 9.34909
402 1 0.182009 4.43589 4.69108
403 1 8.48171 2.45195 2.48115
404 1 1.82619 0.280097 1.43187
405 1 2.16765 4.82285 6.60861
406 1 4.43924 1.54759 1.13018
407 1 5.52224 9.31286 3.03982
408 1 1.31761 2.16154 0.988081
409 1 8.18349 6.98403 5.16502
410 1 5.398 4.19478 8.26989
411 1 6.08394 4.99138 2.04345
412 1 2.6896 5.80362 3.15876
413 1 1.65013 8.01708 6.81562
414 1 7.29334 8.31539 2.3044
415 1 7.90565 8.75661 0.47117
416 1 8.05773 7.72789 0.880366
417 1 8.04768 1.88984 1.1516
418 1 5.51631 2.24242 9.00783
419 1 3.00752 3.12702 3.43265
420 1 7.99225 5.89808 8.48496
421 1 0.495315 6.73854 6.13031
422 1 6.3096 0.779789 5.03128
423 1 7.44047 5.0128 1.76287
424 1 3.93118 3.11801 3.03188
425 1 8.68516 4.57898 3.02294
426 1 0.559103 2.04655 7.79863
427 1 7.89213 3.33981 2.36597
428 1 1.03264 8.13596 3.14955
429 1 5.25918 2.03016 7.75935
430 1 6.51462 0.141645 3.22164
431 1 0.342588 5.32696 7.46254
432 1 0.632529 6.6693 2.74122
433 1 7.50101 3.36321 5.13981
434 1 0.0780066 2.16002 3.51108
435 1 6.43235 8.40969 4.80271
436 1 0.965469 7.88785 7.64344
437 1 2.20976 3.97133 2.6764
438 1 1.51547 6.64497 2.00975
439 1 3.18696 3.50984 7.19338
440 1 0.946328 0.50974 0.795489
441 1 5.87467 2.84467 8.2205
442 1 3.3918 8.97949 6.6341
443 1 1.9008 4.49642 1.65728
444 1 8.8145 3.9702 6.46693
445 1 0.586251 8.44114 6.80048
446 1 8.02986 1.70271 8.59598
447 1 0.409793 2.8826 1.5775
448 1 0.35797 7.32806 3.52492
449 1 6.07225 1.0773 2.96993
450 1 1.96278 0.236306 0.265959
451 1 0.211494 4.26114 7.81235
452 1 9.17618 7.28109 2.53642
453 1 4.36747 1.08485 0.167506
454 1 1.12864 7.05342 1.0692
455 1 2.9878 8.34626 3.95908
456 1 2.56383 5.55566 7.30535
457 1 6.64029 3.5858 4.79361
458 1 1.47113 8.00274 5.05192
459 1 6.92655 1.36879 5.67003
460 1 1.94766 4.29484 4.55362
461 1 0.503151 2.52047 5.30222
462 1 6.77556 6.91069 1.77409
463 1 0.539991 1.43332 0.422357
464 1 9.39843 7.53425 0.00750381
465 1 8.59527 7.73315 6.85746
466 1 1.81067 1.27507 7.22195
467 1 4.8315 1.53147 8.60198
468 1 7.20828 6.63281 6.49127
469 1 9.36873 1.59967 4.98152
470 1 0.438161 8.21581 5.18861
471 1 8.96868 7.81408 1.6054
472 1 7.92806 1.71397 5.77512
473 1 5.52458 3.97875 7.18734
474 1 2.55226 8.29228 6.36075
475 1 8.95595 0.482741 2.07248
476 1 3.10214 4.64731 7.38441
477 1 3.0007 9.22435 4.78098
478 1 3.65826 7.46699 0.43218
479 1 1.13628 4.39101 7.11931
480 1 1.07725 7.53513 0.122688
481 1 5.39857 3.11246 1.41592
482 1 4.95244 3.52277 2.88221
483 1 3.89159 6.2309 5.20868
484 1 1.62504 0.683496 2.58892
485 1 0.202444 6.07064 8.12329
486 1 7.05923 8.36458 9.23774
487 1 7.56942 7.59114 6.6966
488 1 9.16204 6.39203 6.95956
489 1 0.0639527 0.738361 8.19589
490 1 4.41286 9.04871 3.10045
491 1 3.34543 7.95439 2.06986
492 1 3.18039 2.28185 2.92392
493 1 1.17769 4.99646 6.20305
494 1 4.78855 2.17391 5.38033
495 1 3.4559 0.83385 4.30383
496 1 3.65577 4.25635 6.45394
497 1 2.09204 4.24801 7.46411
498 1 1.74176 3.2737 3.99693
499 1 4.65037 9.11623 8.49828
500 1 6.19921 1.775 8.28881
501 1 6.02566 5.0771 3.42314
502 1 0.167741 0.803676 6.5496
503 1 5.59397 0.838317 6.95965
504 1 7.1239 7.11348 7.55366
505 1 5.38999 4.6842 5.47095
506 1 8.3936 6.64503 2.52326
507 1 9.18348 1.32575 2.97466
508 1 4.92386 0.237166 2.09539
509 1 5.54824 0.981867 7.99143
510 1 0.610944 6.13531 1.34992
511 1 8.93257 1.42485 4.04963
512 1 8.64369 3.29047 1.68427
513 1 8.39705 5.00579 2.14816
514 1 0.489338 5.05381 8.55019
515 1 4.15457 0.0394965 0.0577216
516 1 3.6616 7.50412 3.82861
517 1 0.827117 1.03063 7.55974
518 1 3.96172 2.89655 9.10639
519 1 1.56955 6.08042 2.90847
520 1 2.45861 4.96523 8.11684
521 1 5.34036 0.234593 4.95739
522 1 1.61258 0.296779 6.04643
523 1 2.10855 5.01263 3.68846
524 1 1.55577 1.49728 8.32899
525 1 6.44446 0.597701 1.32515
526 1 4.26973 3.7574 8.58305
527 1 2.36629 7.25104 2.23315
528 1 3.00667 2.24887 4.11715
529 1 2.48352 2.1264 5.94828
530 1 8.06 8.60334 1.56174
531 1 1.05642 1.74688 4.76857
532 1 1.38971 4.11313 3.3557
533 1 3.78311 6.65646 8.1848
534 1 6.4749 7.82297 3.19801
535 1 3.69825 8.4839 4.89188
536 1 3.70435 1.58077 3.62671
537 1 4.59099 2.1927 0.0579082
538 1 5.76668 1.7698 5.75862
539 1 7.83639 5.7283 2.62795
540 1 3.19319 5.77762 8.11212
541 1 2.84482 1.51932 1.51594
542 1 3.95283 5.45499 5.95318
543 1 2.02246 8.62487 9.32894
544 1 2.98068 0.270325 8.32231
545 1 6.75008 5.89047 2.29802
546 1 4.12198 8.31969 7.81583
547 1 0.761688 8.90978 5.93682
548 1 0.171772 9.10858 4.52579
549 1 2.32805 2.23916 7.5736
550 1 2.65575 2.77278 6.72706
551 1 3.8793 5.7737 8.95084
552 1 9.19014 5.38163 1.59082
553 1 3.36145 3.75643 5.51459
554 1 4.79451 4.18763 4.84003
555 1 0.638874 1.42053 3.87905
556 1 2.06254 6.30025 5.16371
557 1 3.13277 7.59907 7.97
558 1 6.3294 2.7657 5.49539
559 1 4.41416 6.69112 3.19364
560 1 2.83729 3.74171 4.63814
561 1 3.25799 3.94473 2.70614
562 1 0.421139 7.05773 7.77454
563 1 4.57348 7.1497 1.04865
564 1 5.89362 1.69199 3.76032
565 1 0.610506 0.666385 5.61195
566 1 1.14036 4.34016 9.10206
567 1 8.13683 7.3637 7.77766
568 1 0.956189 0.778951 1.75603
569 1 1.48318 3.20593 8.99809
570 1 4.70568 5.83895 4.3703
571 1 8.79146 5.09499 4.3694
572 1 6.83275 4.8897 2.74899
573 1 1.83807 3.39739 1.8316
574 1 3.61877 3.08084 4.27288
575 1 1.11836 2.25876 3.28217
576 1 6.20964 3.22694 6.42597
577 1 4.04824 8.42201 0.087709
578 1 9.17158 7.94024 7.68309
579 1 6.21362 8.71123 2.6472
580 1 3.2055 7.14829 6.03769
581 1 5.47051 0.78867 3.912
582 1 5.8346 6.18492 1.83359
583 1 0.790314 2.73543 4.27456
584 1 4.52468 3.69133 0.233608
585 1 0.0390165 0.212119 7.3742
586 1 5.2383 7.00413 4.47636
587 1 7.8696 0.703565 2.17013
588 1 7.8403 8.72031 4.33511
589 1 1.31867 8.68939 1.71672
590 1 8.07419 5.26122 5.48294
591 1 3.30924 6.47725 3.69592
592 1 8.49538 8.71161 5.17496
593 1 8.09009 4.734 6.52031
594 1 7.41259 5.25317 9.10468
595 1 7.76245 6.17707 1.73617
596 1 8.16908 5.71326 7.31168
597 1 1.48906 8.77722 7.53956
598 1 1.62091 3.53345 6.70047
599 1 0.517291 7.93577 0.933602
600 1 7.0447 0.04359 2.26596
601 1 9.03021 7.67733 5.19275
602 1 8.87359 3.57975 2.84327
603 1 2.62349 4.48338 5.56026
604 1 6.23765 8.33871 8.43423
605 1 4.19772 5.76161 7.8515
606 1 3.9318 3.08481 6.35421
607 1 2.17137 0.762422 8.85099
608 1 5.23467 8.22224 8.93655
609 1 0.0225105 2.10597 2.35925
610 1 7.78532 3.94797 9.36274
611 1 5.9928 0.517783 0.372806
612 1 2.0489 4.05634 8.60433
613 1 5.99393 1.47365 1.89219
614 1 1.68613 0.404917 7.78976
615 1 1.65 1.40196 3.40268
616 1 0.0374235 3.44731 4.82609
617 1 0.720587 5.86234 3.50987
618 1 6.7976 4.18576 0.098148
619 1 5.88511 4.75682 6.45312
620 1 8.27265 5.49151 1.1916
621 1 8.25763 1.2391 4.94176
622 1 7.15521 8.74365 3.22368
623 1 5.38475 8.41481 6.87935
624 1 7.88168 2.97088 1.04287
625 1 0.850816 5.02072 1.44154
626 1 1.10887 4.93548 4.003
627 1 8.91366 9.30113 3.03003
628 1 0.72528 3.0924 0.558145
629 1 3.68252 5.65327 4.34337
630 1 4.58221 6.61841 7.51934
631 1 4.53575 1.25128 2.19167
632 1 3.071 6.43505 4.68791
633 1 0.480854 9.29848 1.52797
634 1 4.35489 4.90757 4.06781
635 1 2.81484 3.34092 1.35091
636 1 8.02549 8.74453 8.76824
637 1 2.88042 5.53458 9.16384
638 1 5.80882 6.5001 6.09906
639 1 1.49837 1.46078 0.106629
640 1 7.09649 2.22214 1.0375
641 1 2.48752 7.33368 6.8747
642 1 9.03919 1.84272 8.28202
643 1 7.4344 8.31271 5.19361
644 1 2.8342 0.481638 1.05654
645 1 3.96739 4.09079 7.64331
646 1 5.6278 6.31718 5.09023
647 1 5.3897 1.36811 0.250099
648 1 6.63569 4.28918 3.76756
649 1 4.71203 6.92974 6.48818
650 1 4.53051 2.59865 7.32049
651 1 5.13398 6.14342 0.97152
652 1 4.07547 8.9864 5.86741
653 1 7.76625 9.00388 5.85348
654 1 4.71457 7.48697 8.29241
655 1 2.99305 7.49867 1.20011
656 1 6.18745 2.55449 0.455756
657 1 5.18044 9.0195 0.228785
658 1 1.36951 7.66894 1.90207
659 1 0.729975 1.96744 6.83909
660 1 5.22576 5.09709 2.68603
661 1 5.98471 4.77068 0.56694
662 1 7.25879 5.02712 7.17465
663 1 2.6218 7.61489 8.91282
664 1 0.394018 5.72587 6.36033
665 1 3.47638 1.39799 2.48482
666 1 1.15627 9.24032 4.99462
667 1 7.30047 1.11476 1.12196
668 1 6.24718 7.41252 4.31715
669 1 1.43466 3.23548 2.90579
670 1 6.2083 1.89445 4.79833
671 1 1.11127 4.14687 2.35774
672 1 4.59484 5.54051 0.333249
673 1 2.43467 1.96834 0.692265
674 1 1.27062 7.07922 6.78151
675 1 2.88842 9.24146 0.0270338
676 1 6.47619 6.74168 9.26809
677 1 7.96881 6.96171 8.6845
678 1 7.50759 3.78065 6.24239
679 1 7.41226 1.18669 6.69859
680 1 8.81949 7.07537 4.35503
681 1 2.28114 8.21582 1.67857
682 1 2.96884 4.79435 4.27675
683 1 3.85547 1.71728 9.02752
684 1 7.29474 7.28789 9.37742
685 1 7.68662 5.73029 6.35289
686 1 1.8244 6.29656 7.24729
687 1 5.69997 3.94347 4.24559
688 1 7.55265 7.67254 3.08505
689 1 9.32357 8.11065 6.07965
690 1 3.5397 0.645934 3.2678
691 1 3.52021 1.56342 0.684766
692 1 7.96252 9.15583 2.57948
693 1 9.14494 1.37115 7.3355
694 1 2.38021 7.06096 0.526388
695 1 4.60442 2.56476 8.41829
696 1 7.69838 4.38017 2.58262
697 1 4.80295 6.19302 5.73966
698 1 4.49175 4.53348 5.85444
699 1 9.38385 6.67784 5.18165
700 1 7.94572 8.58084 6.75004
701 1 4.65619 0.885209 7.4803
702 1 8.44295 3.45215 5.67484
703 1 6.61983 5.77151 6.45336
704 1 7.14357 4.39744 8.51406
705 1 6.31422 2.31646 7.29366
706 1 2.77125 2.71502 5.00033
707 1 7.52139 2.54532 3.03632
708 1 4.44401 7.67638 4.79279
709 1 1.82589 7.23119 7.72129
710 1 1.65724 5.58036 1.90685
711 1 1.99812 2.36301 9.19106
712 1 2.39888 4.02449 3.6848
713 1 8.80743 5.63135 6.52291
714 1 1.11923 3.5169 5.32134
715 1 5.30345 5.01982 4.4792
716 1 4.44484 0.474386 3.81815
717 1 5.01063 5.36478 6.32897
718 1 5.39063 2.73572 5.95628
719 1 8.87489 5.40232 8.34716
720 1 7.51086 5.95922 3.95205
721 1 2.15052 4.9738 2.66833
722 1 7.79003 3.98544 1.57688
723 1 8.83821 3.56544 7.43617
724 1 8.37795 1.06974 6.65872
725 1 5.20391 8.01158 0.699285
726 1 8.67461 9.18205 4.02961
727 1 2.94414 6.16011 5.72079
728 1 7.90748 0.346164 0.35437
729 1 1.91836 8.33332 2.61084
730 1 8.95351 4.30434 1.52751
731 1 1.20407 2.4164 2.15027
