733 1 1.60738 3.19688 2.95313
734 1 1.0356 3.72594 2.22008
735 1 7.93575 9.03925 7.38649
736 1 3.52109 9.25078 0.940583
737 1 3.45496 4.78319 3.51339
738 1 2.34184 0.833396 9.25767
739 1 3.11185 2.3734 5.16205
740 1 1.50643 7.08022 4.35841
741 1 7.04249 2.03388 5.04785
742 1 9.28563 3.54364 4.0765
743 1 7.54102 0.662564 6.14486
744 1 4.42037 2.75127 2.81876
745 1 4.21159 4.04339 7.76859
746 1 5.44201 1.65572 4.05169
747 1 1.84366 9.22619 0.734803
748 1 3.49522 7.56012 7.97192
749 1 7.02112 0.460249 8.65592
750 1 8.72184 0.143006 2.01816
751 1 4.0182 8.27628 6.04825
752 1 6.29391 1.61175 0.589884
753 1 5.07979 2.75129 7.94822
754 1 2.48607 2.52604 8.62761
755 1 3.77374 5.72383 3.76413
756 1 5.50224 4.73758 8.64846
757 1 9.24687 7.5376 7.05007
758 1 4.81999 1.00769 5.10519
759 1 6.79677 3.00475 4.62092
760 1 3.5088 3.95504 1.77594
761 1 3.149 6.59865 0.609232
762 1 8.76858 8.19551 7.84536
763 1 6.32803 5.90596 0.767763
764 1 1.45102 2.12654 8.47817
765 1 2.73359 8.89225 7.41734
766 1 7.63898 2.98663 0.600858
767 1 5.98916 4.16015 6.96725
768 1 4.90797 3.83782 4.16885
769 1 7.62952 5.93742 4.35425
770 1 8.16093 5.33272 0.55433
771 1 0.331175 0.586708 1.98995
772 1 0.600653 2.59167 4.83305
773 1 4.87887 7.84979 3.76188
774 1 7.19371 5.09754 8.43495
775 1 4.65196 4.79828 3.60253
776 1 4.81757 2.21831 0.567514
777 1 5.18787 7.14656 5.75222
778 1 8.47765 2.67685 0.138688
779 1 5.03968 2.63157 6.09126
780 1 0.274116 4.25366 0.565268
781 1 2.83604 4.82755 1.36438
782 1 9.33352 7.21066 0.770546
783 1 7.99849 4.72821 6.15037
784 1 1.08763 0.923391 4.00852
785 1 8.6814 6.45628 2.60707
786 1 0.695437 3.38795 1.21589
787 1 2.57482 8.66559 1.16118
788 1 8.99568 1.26198 2.6057
789 1 6.63379 7.87995 7.96632
790 1 9.1401 3.43637 8.94355
791 1 5.91069 0.754398 0.0584898
792 1 0.609195 5.33587 6.22984
793 1 5.19752 0.289717 8.81356
794 1 1.61978 6.72961 1.10179
795 1 3.82872 2.94422 6.28823
796 1 5.46324 4.18807 2.54256
797 1 1.54258 2.12336 2.67265
798 1 1.39321 2.56747 6.80185
799 1 3.43467 1.15146 1.46298
800 1 9.07192 0.606053 1.10389
801 2 0.0791828 1.98065 2.94885
802 2 0.731114 8.39906 3.73686
803 2 1.80061 0.00562396 6.22401
804 2 6.42359 7.4348 0.704204
805 2 7.0221 0.569872 2.32326
806 2 7.16566 5.05936 2.75916
807 2 5.79157 5.26879 0.928701
808 2 1.99863 8.79297 7.79545
809 2 6.45272 2.81745 9.26147
810 2 1.76785 7.68327 7.2977
811 2 4.29588 7.56902 5.70783
812 2 0.255945 5.54132 1.13306
813 2 8.50744 3.68101 3.68202
814 2 0.893972 1.43247 8.5626
815 2 7.15807 3.45809 5.32361
816 2 9.14712 3.06131 1.4966
817 2 5.25289 4.47656 6.5588
818 2 2.36281 2.85337 7.82784
819 2 5.64845 2.03554 5.87185
820 2 8.75079 9.18091 7.23285
821 2 9.04352 0.880619 6.62504
822 2 9.31796 3.01543 8.1874
823 2 3.25789 8.7946 6.72206
824 2 6.31521 7.65857 7.14074
825 2 7.51235 5.37317 6.54932
826 2 1.73232 4.53105 6.79403
827 2 7.23909 6.15675 3.62247
828 2 0.432206 0.0828881 5.76984
829 2 0.243286 6.8716 5.69554
830 2 4.56448 3.51889 6.33641
831 2 6.78908 4.33944 0.531432
832 2 6.56987 8.63765 4.07365
833 2 1.19057 2.4655 9.2222
834 2 3.46052 9.12443 3.69871
835 2 1.22517 2.3453 7.60163
836 2 7.18582 2.36266 8.35055
837 2 1.36605 5.9076 1.39332
838 2 8.43493 3.41788 5.39303
839 2 5.01424 7.4424 7.19105
840 2 5.38152 6.69832 5.05302
841 2 8.4171 4.43358 1.27571
842 2 4.81259 3.17457 0.484455
843 2 0.880119 0.134072 7.38537
844 2 1.1397 9.35711 0.27165
845 2 2.62423 7.52352 2.61394
846 2 1.56406 0.593107 7.72988
847 2 7.81771 6.43986 5.63826
848 2 6.13128 5.12141 8.27642
849 2 1.16398 0.809859 2.34103
850 2 8.0563 8.02238 2.9052
851 2 3.53347 4.63579 8.03514
852 2 3.00391 3.24319 1.69034
853 2 6.09081 3.37037 6.8921
854 2 8.08235 1.38901 2.80038
855 2 5.75141 7.8094 5.49085
856 2 6.05822 0.728878 0.95367
857 2 8.80902 0.078521 4.5965
858 2 3.99697 0.600672 6.70995
859 2 4.45938 8.39095 0.163616
860 2 1.48002 0.169763 4.78234
861 2 3.88436 7.65811 7.10579
862 2 2.21988 5.3319 5.74437
863 2 7.34332 4.41184 4.01769
864 2 8.3202 2.85333 7.16925
865 2 3.37222 5.14613 5.43602
866 2 9.13317 8.94901 3.32625
867 2 7.26406 7.77128 0.498086
868 2 9.04052 8.44237 1.71226
869 2 8.01872 8.12844 7.35792
870 2 4.55156 7.35219 4.44814
871 2 2.618 1.70113 4.8641
872 2 2.48349 3.06707 5.18803
873 2 5.40227 3.04572 5.42044
874 2 5.7926 7.09244 2.66598
875 2 4.70243 4.4975 2.83797
876 2 5.79182 2.14903 7.50133
877 2 2.01642 6.37443 0.401799
878 2 6.88493 6.28208 7.27684
879 2 0.610961 5.55322 5.32697
880 2 3.23304 4.34708 6.34026
881 2 3.41248 8.28834 4.6775
882 2 2.24531 7.40668 4.82077
883 2 7.53054 3.99337 6.56253
884 2 7.71114 7.88477 1.73232
885 2 3.64348 2.90993 5.48835
886 2 2.18677 0.664298 3.41222
887 2 8.09232 7.39603 5.80567
888 2 0.273489 3.99122 7.06288
889 2 3.73461 1.72464 1.94281
890 2 5.95183 5.18197 4.61094
891 2 2.27974 8.77553 4.06286
892 2 4.70424 8.88085 6.36383
893 2 3.12917 3.13572 8.49272
894 2 4.95265 6.79366 0.461926
895 2 8.4276 4.11632 6.49795
896 2 0.507058 7.21718 1.41552
897 2 3.88253 7.6625 0.356818
898 2 3.04226 5.71928 1.29497
899 2 1.95856 3.0104 4.04349
900 2 0.370485 1.84096 5.96805
901 2 8.04159 1.94693 3.65362
902 2 3.7583 3.29872 2.37101
903 2 9.09783 0.548101 5.39806
904 2 0.290105 4.17813 2.5574
905 2 1.20561 0.118039 3.64638
906 2 9.02685 4.93731 0.242896
907 2 8.23598 3.5393 0.349575
908 2 5.31573 4.10263 1.71195
909 2 6.05127 0.431865 6.32545
910 2 2.59979 0.384588 7.13359
911 2 6.98954 7.40194 4.68174
912 2 4.69388 2.26937 4.01973
913 2 5.84954 6.27747 3.92101
914 2 8.2965 5.19334 5.5564
915 2 5.15199 1.52585 1.79569
916 2 2.12688 1.75293 8.81422
917 2 9.0198 1.65285 7.93307
918 2 7.1762 1.77287 0.665767
919 2 4.08186 7.26898 3.3908
920 2 6.95075 4.70669 7.72399
921 2 0.911647 7.50968 2.68912
922 2 8.13344 1.16182 6.51141
923 2 6.69231 1.51047 3.52323
924 2 3.26065 1.90008 8.0549
925 2 7.17424 7.33731 2.25254
926 2 3.60086 2.42912 6.99202
927 2 5.55848 1.00332 8.51631
928 2 2.14758 3.95188 2.95593
929 2 0.87753 3.55602 8.03063
930 2 0.247389 0.848601 0.0035603
931 2 5.34332 9.191 7.3214
932 2 5.75685 2.52543 4.30249
933 2 9.38273 2.66493 0.0265594
934 2 5.92724 4.21784 0.0518374
935 2 2.75467 4.23694 7.18682
936 2 8.85171 3.91448 2.46866
937 2 1.62248 7.60933 0.136835
938 2 3.45001 0.800827 4.3876
939 2 0.766564 8.32971 1.94827
940 2 2.06937 7.91702 6.11967
941 2 7.22977 6.10998 8.31129
942 2 3.64869 0.263843 0.132783
943 2 3.02728 3.96155 5.17988
944 2 3.11895 8.31424 1.7425
945 2 -0.00928337 5.14812 3.62091
946 2 6.58651 5.43615 9.09065
947 2 2.65844 9.02565 5.28676
948 2 7.26591 2.16345 2.28289
949 2 4.98381 0.628766 0.241996
950 2 9.08754 2.67527 6.58159
951 2 3.20103 9.3597 8.01091
952 2 6.65213 3.33792 8.0526
953 2 4.34287 4.00897 5.03702
954 2 0.767423 8.05121 5.38292
955 2 8.34643 0.375009 6.10668
956 2 7.01683 3.20532 3.24133
957 2 6.90391 6.1441 5.94609
958 2 8.79579 7.99456 4.39009
959 2 6.31952 1.38872 5.12043
960 2 3.02344 4.07336 3.02132
961 2 8.34278 6.40669 4.24902
962 2 6.57573 0.0682977 9.22892
963 2 0.726219 6.85675 6.6606
964 2 5.57348 6.46368 1.02929
965 2 2.42368 6.47361 7.04464
966 2 8.57293 6.79104 0.817027
967 2 7.85475 4.30399 5.24532
968 2 1.22696 4.60672 2.19462
969 2 5.96689 5.66022 2.5456
970 2 5.69194 3.42084 3.47211
971 2 0.830135 8.8294 0.929259
972 2 4.03681 6.07784 4.70434
973 2 2.82131 7.19444 8.44249
974 2 4.1798 3.95913 3.67234
975 2 1.20525 6.45141 7.8067
976 2 7.04109 8.59672 5.99803
977 2 4.77723 8.65579 4.22353
978 2 3.35778 1.51589 6.00603
979 2 5.34729 5.21784 7.21598
980 2 0.312051 5.30352 8.72787
981 2 8.55637 0.245633 0.350302
982 2 7.09509 5.97606 0.292604
983 2 8.66024 1.93928 1.61493
984 2 4.78425 4.57004 9.18489
985 2 7.83403 8.63315 5.2539
986 2 8.83859 1.82495 9.30234
987 2 7.7583 0.15688 3.4275
988 2 5.91605 8.30085 6.39848
989 2 5.54249 0.330264 3.08958
990 2 2.91529 2.42731 3.51657
991 2 8.28087 8.45674 8.53701
992 2 6.94782 6.57813 4.33337
993 2 8.90261 5.36765 4.95625
994 2 3.76466 6.29842 7.56917
995 2 3.5752 6.85066 5.65139
996 2 1.79935 1.09142 5.71946
997 2 5.9902 8.03267 8.56876
998 2 8.36451 5.71898 2.28902
999 2 4.6312 5.62817 0.558799
1000 2 4.54167 2.3108 6.81069

Velocities

1 -1.37133 -0.675606 0.578595
2 0.0989668 0.180135 0.548264
3 0.0487583 0.219931 -0.349445
4 -0.0610379 -0.0462096 -0.357669
5 -0.635354 -1.23337 -0.238825
6 1.33963 0.102318 -0.692886
7 -0.641622 -0.48565 -0.133254
8 0.439352 -1.20988 -0.380318
9 -0.0168633 0.542167 -0.826361
10 0.0635154 0.708838 -0.279025
11 0.371603 -0.254728 0.265396
12 0.848484 -1.03143 0.841637
13 0.46431 0.110669 0.10123
14 0.337262 0.515556 0.515776
15 -0.832138 0.410132 -0.714958
16 2.24779 0.183236 -0.398414
17 -0.776338 -0.0499091 -1.05695
18 -1.66854 0.617148 0.286561
19 -1.0332 0.463933 0.274113
20 -0.171766 -0.030016 -0.44793
21 0.0203646 -0.781957 0.229484
22 -0.152973 0.11131 -0.106369
23 -1.22738 0.746693 0.231022
24 -0.0993612 -0.173821 -0.0272749
25 0.323057 -0.628562 0.376182
26 1.0241 -1.86782 -0.515736
27 0.146567 -1.88763 0.397568
28 0.72079 -1.28794 -0.319506
29 -0.167107 -0.624929 -0.219973
30 0.755297 0.588282 -0.557345
31 -1.12374 0.520405 0.0548046
32 1.82797 -1.37029 -0.566047
33 1.09677 -1.596 -1.21539
34 -0.450387 0.481435 0.0513382
35 0.0461781 0.0323539 1.53635
36 0.104964 -0.638117 -1.41749
37 1.38843 -0.0350022 1.18453
38 -0.382257 0.376587 0.529353
39 0.105628 -0.419312 0.449799
40 -0.529091 0.259195 -0.491614
41 -1.35567 -0.0314133 -0.36424
42 1.43858 -0.247875 -0.0127404
43 -0.369395 -0.599844 0.579768
44 -0.553217 0.600229 -0.321504
45 -1.00885 -0.233244 0.337035
46 -0.315948 1.09527 0.167677
47 0.237315 0.977776 -0.219612
48 -0.290252 -1.33084 -0.892762
49 -0.481224 0.0458995 0.873511
50 -1.21155 0.5344 1.03849
51 0.358948 -0.285333 0.324642
52 -0.339083 1.05506 0.317439
53 -0.575562 -0.335118 0.244794
54 -0.398561 0.0280266 0.0147696
55 0.438376 -0.70212 -0.582639
56 -0.837068 0.305766 0.247271
57 -0.486962 -0.231279 -0.331113
58 -0.559225 0.650582 0.471206
59 -0.747006 0.174038 0.247401
60 0.282318 0.727425 0.564437
61 1.11964 -0.820668 -0.533482
62 0.528964 -0.360811 1.0229
63 0.474417 0.487557 -0.29921
64 0.408394 -0.38689 0.430916
65 0.221838 0.195139 -0.682853
66 -0.0888719 0.606057 0.422991
67 0.624299 0.40381 1.03702
68 -0.205992 0.222121 -0.0355057
69 0.749262 -0.12598 -0.0771185
70 -0.716267 -0.203206 -0.703028
71 0.551056 -1.01292 -0.853228
72 -0.0154897 0.813106 0.258513
73 0.843395 0.370547 0.429354
74 0.230309 0.280155 0.246965
75 -0.280808 -0.11845 -0.332907
76 0.0572594 -0.262034 -0.531632
77 0.36542 0.674637 0.347037
78 -1.46527 -0.175839 0.686599
79 1.62209 0.397474 -1.32062
80 -0.442392 0.386097 0.304648
81 0.690585 -0.347547 1.15599
82 0.190588 -0.316142 0.862075
83 0.441584 0.485496 0.191181
84 0.935596 0.105801 0.53319
85 -0.221601 0.648465 0.475664
86 0.625341 -0.233971 -0.00347639
87 -0.449534 0.457943 -0.693187
88 0.481413 -1.0064 -1.32384
89 -0.0838867 0.40879 0.639289
90 0.627717 -0.580654 0.0753749
91 -0.500722 -2.04505 0.0986903
92 -0.341961 0.426592 0.323718
93 -0.907165 0.400598 -0.136284
94 -0.0937785 0.811483 0.814143
95 0.691346 -0.00268672 0.750764
96 -0.425241 0.723051 -0.0204195
97 0.490744 0.379062 -0.239232
98 1.23966 -0.494348 0.358131
99 0.230772 1.04117 -0.736346
100 -0.123079 0.191802 -0.139762
101 -0.346501 0.0727608 -0.420351
102 -1.01952 0.774293 -0.802089
103 -0.325398 0.369023 -0.640195
104 -0.362578 -0.326836 -0.221701
105 0.710731 -0.93009 -0.0295855
106 0.129703 -0.00549988 0.163706
107 -0.485767 0.0537633 -0.287076
108 0.164555 0.127137 0.382617
109 -1.28501 0.461753 0.352546
110 0.484587 -0.1127 -0.27591
111 0.821099 0.972868 -0.122456
112 -0.565747 0.565044 0.180084
113 2.14251 -0.053918 -0.186707
114 0.527834 0.568661 -1.10205
115 -1.88384 0.092196 1.75772
116 -0.444946 0.109791 -0.21605
117 -0.0856019 0.818357 -0.35889
118 -0.132675 -0.316336 0.535291
119 -0.58732 -0.175391 -0.149449
120 -0.258056 0.0271781 -1.09914
121 1.57174 -0.715863 0.460209
122 0.992419 0.0189806 -0.505579
123 -1.43935 -0.618592 0.422315
124 -0.61113 -0.0877647 -0.752526
125 -0.926568 -0.489439 -0.924906
126 -0.349985 0.0202002 0.73735
127 -0.702309 -0.22466 0.779786
128 -0.0505557 1.39308 -0.977214
129 0.277703 0.645628 0.149369
130 -0.0372145 0.182138 1.63245
131 -0.254406 0.545938 0.764482
132 -0.38424 -1.36296 -0.326074
133 0.365975 -0.438512 -0.00373615
134 0.518659 0.767904 -0.116409
135 1.80192 -0.559205 0.0610346
136 0.744193 -0.523608 -0.112914
137 -0.484653 -0.707831 0.369053
138 0.276412 -0.126674 -0.447459
139 0.0116622 0.641779 -0.484224
140 0.439877 0.625963 -0.596483
141 0.344814 -0.903612 -0.8454
142 0.0354332 0.358684 -1.1234
143 0.823252 -1.43575 -0.135982
144 1.07113 0.549187 0.216376
145 0.772863 -0.281108 0.0415446
146 0.465071 -0.594247 0.496586
147 -0.0977521 0.50098 0.477161
148 0.456524 -0.182944 -0.249706
149 0.577488 -0.152585 -0.157492
150 0.548274 0.899878 -0.765879
151 -0.344789 -0.0267827 -0.514956
152 -0.428241 -0.651297 -1.52784
153 -0.758807 -0.385267 -0.723714
154 1.3203 0.68254 -0.615836
155 -0.246172 0.58123 0.62775
156 0.0821331 -0.0559905 -0.177677
157 0.517569 0.149361 -1.28912
158 -0.580559 -0.0452722 0.796006
159 0.135824 -1.61963 -0.872167
160 -0.822457 -0.269667 0.483913
161 -0.17042 0.0858311 -0.492759
162 -1.25987 -0.572954 -0.324327
163 0.254306 0.109313 -0.605279
164 0.178401 -0.216437 -0.0890623
165 0.658907 -0.29531 -0.103867
166 0.181691 -0.0345656 -0.701653
167 -1.03512 0.316869 0.11223
168 -0.117811 0.347231 0.459496
169 -1.49138 -0.511848 0.757933
170 -0.616048 -1.34208 -0.0169757
171 -0.431839 0.329984 -0.239105
172 -0.242319 0.599253 0.829065
173 0.35777 1.19036 -0.111496
174 -0.876138 0.067749 -0.457199
175 0.493982 -0.464835 -0.794113
176 0.47331 -0.53814 -0.295547
177 0.00387367 -1.40019 -0.227629
178 -1.8616 -0.676487 -1.25559
179 -0.586917 0.907604 -0.725098
180 0.64403 0.0681785 0.584123
181 1.50692 -0.695335 0.887747
182 0.730487 1.05922 -0.4471
183 -1.1942 -0.356405 1.27115
184 -0.14292 0.314686 0.672652
185 1.23833 0.73999 -0.0261174
186 -0.654578 -1.13313 0.222653
187 1.06432 -0.741479 -1.2284
188 0.245674 0.727842 -0.462199
189 -0.66858 0.428387 -0.0323829
190 0.159126 -0.0722309 1.21033
191 0.133435 0.00360068 -0.0605011
192 -0.693307 0.182079 0.347753
193 1.9035 1.1464 -1.15736
194 -0.18635 0.20173 -1.22632
195 0.156962 -0.663122 0.617233
196 0.878572 -0.11577 0.406209
197 0.924525 0.131977 0.392263
198 -0.485816 -1.46915 0.577002
199 0.15864 -0.0053797 -0.217927
200 0.597504 0.473664 0.184178
201 -0.651005 -0.666381 -0.681051
202 -0.330668 -0.0816453 0.183116
203 -0.765304 -0.0443052 0.0588598
204 0.0270483 0.540359 0.946223
205 0.380465 -0.00758371 0.6064
206 -0.0355498 -0.280625 -0.416658
207 0.130529 -0.106461 2.00536
208 0.338412 -0.525262 -0.32445
209 0.486792 -0.0695155 -0.553198
210 1.13876 -0.0911015 0.460606
211 -2.11069 0.221038 -0.490977
212 -1.00819 0.255626 0.324327
213 -0.208472 0.164469 1.24439
214 0.715293 -0.204398 -0.53027
215 0.408634 -0.872289 0.0779097
216 0.576844 -0.154982 0.646452
217 0.498883 -0.133948 0.276877
218 -0.137534 -0.265824 0.639434
219 -0.222742 -1.49683 0.0641417
220 0.81132 -0.329877 0.388206
221 0.0733645 0.174751 -0.308571
222 -0.0380328 0.0997279 -0.736729
223 -0.880483 -0.389539 -0.453418
224 -0.541145 -0.241126 -0.734822
225 1.65958 0.354047 -1.00907
226 -0.737866 0.0414828 0.494376
227 -1.17531 -0.0712822 0.994528
228 -0.32181 0.407466 0.417382
229 0.253805 -0.350956 1.07299
230 -1.78662 0.042937 -0.440165
231 -0.503209 0.0300112 1.04826
232 0.307979 -0.0948294 -0.41684
233 0.299135 0.970473 0.86038
234 -0.272437 0.961388 -0.501997
235 -1.48226 0.25585 0.849473
236 -1.14203 -0.615503 0.286456
237 -0.826569 0.433354 0.667032
238 0.723381 0.16474 0.018635
239 -0.115365 0.936602 0.854899
240 0.753479 1.22746 0.187507
241 -0.614541 -0.596244 0.319528
242 0.46484 -1.73462 -0.142457
243 -0.421682 1.51919 0.247655
244 0.105092 -1.44118 0.410351
245 -1.27096 0.10979 -0.49181
246 0.75119 0.401315 0.237569
247 -0.382708 0.80495 0.743309
248 -0.634532 -0.591225 -0.276357
249 0.868574 0.127735 -0.240131
250 0.0622667 0.78037 -0.608496
251 -0.218537 -2.00427 -0.627613
252 -0.389464 -0.521603 0.113397
253 0.020419 1.03314 0.778556
254 -1.00776 0.14303 -0.191379
255 -0.817321 0.977538 0.521766
256 1.11526 0.131268 0.184981
257 0.575838 -1.44943 0.762029
258 -0.775123 0.423531 -0.173795
259 -1.31807 1.13556 0.219095
260 0.0510943 0.251632 -0.525354
261 0.470758 0.0387285 1.76435
262 -0.301826 0.591265 0.726637
263 -0.171451 0.618977 -0.634513
264 1.26333 -0.00921259 -0.127745
265 0.148539 -1.44409 0.658889
266 -1.74021 -0.346689 -0.605609
267 -0.457052 -1.34012 -0.0743638
268 -0.480254 0.0456863 0.216625
269 -1.08886 1.01954 -0.0262871
270 -0.560615 0.627049 0.512215
271 -0.665258 -0.199762 -0.345314
272 -0.0838078 -0.80041 0.590749
273 -0.466733 -0.763792 0.720373
274 -0.555508 0.199731 -0.367896
275 1.00796 0.250834 0.188744
276 -0.477119 0.712596 -0.00202572
277 -0.234313 -1.49692 -0.625492
278 0.260078 -0.220966 -0.857762
279 -0.381567 -0.395996 0.364041
280 -0.873217 0.337696 -0.13442
281 -0.488631 0.153866 -0.65321
282 -0.380008 0.0923602 -1.11075
283 -0.477758 -0.687796 -0.0916006
284 0.867003 -0.824635 -0.218642
285 -0.500887 0.319439 -0.343716
286 0.489091 0.0433886 -0.716565
287 -0.661102 0.267258 1.17296
288 0.498809 -1.55696 0.721888
289 -1.0201 0.430216 -0.472036
290 1.00289 -0.21687 -0.287533
291 0.0729103 -0.80804 -0.260776
292 -0.137078 -0.875326 1.02433
293 1.79883 -0.582015 1.12532
294 -0.825431 0.0871891 -0.472914
295 2.81313 -0.703386 0.290795
296 -0.610875 -0.278106 0.502697
297 0.248008 0.82528 -0.822157
298 -0.1208 0.220706 -1.12603
299 -0.16074 -0.473508 -1.95928
300 0.62361 0.871972 0.253381
301 0.135297 0.407524 -0.164567
302 0.303406 -0.1699 0.300485
303 -1.45413 -0.710833 -1.35278
304 -1.32207 -1.01853 -1.49515
305 0.168432 0.877506 0.634653
306 -0.322513 0.986617 0.233208
307 1.20567 -1.07188 0.424179
308 0.0699281 0.6625 0.0480869
309 -0.0644244 0.724289 -0.577883
310 -0.608313 -0.281809 0.947901
311 0.765287 0.550179 -0.368462
312 0.71471 -0.106495 0.634853
313 -0.384136 -1.16731 0.431293
314 -0.102947 -1.06462 -0.0302699
315 0.379313 1.78787 0.190825
316 0.200619 -0.458605 -1.25332
317 -1.28171 0.429355 0.920189
318 0.0351172 -0.0241473 0.486888
319 -0.16299 1.31623 -0.278481
320 -0.765252 -0.723711 1.27064
321 1.79458 -1.09683 -0.332874
322 -1.06432 -0.245691 -0.225859
323 -0.0493953 -1.03847 0.224072
324 0.477805 0.441034 -0.113289
325 -0.74404 -0.0559596 -0.16293
326 0.756762 0.42376 -0.866406
327 -0.000236733 0.491886 -0.736839
328 0.872731 -0.955274 -0.671359
329 1.23822 0.493837 0.441108
330 -0.174846 1.21335 -0.877398
331 0.314109 -0.198281 -0.138223
332 0.858464 0.441673 0.787251
333 0.770398 -0.645196 -0.18094
334 -0.623395 -0.92605 0.0830844
335 0.45193 1.07836 0.647994
336 0.0150275 -0.393668 0.785153
337 0.502672 -0.673165 -1.22368
338 0.012368 -0.202718 -0.198602
339 0.0671354 0.239432 0.515688
340 -0.450068 0.0874829 0.95823
341 -1.46853 -0.174619 0.792247
342 0.447389 -1.20634 0.634069
343 -0.00487795 0.49117 1.1436
344 -1.77243 1.92363 -1.16381
345 -0.715611 0.0401868 1.03646
346 0.397339 -0.86356 -0.102152
347 0.702575 0.750471 0.109075
348 0.454891 0.795804 0.0081577
349 0.383675 0.00482192 -0.598123
350 0.523502 0.458299 0.955362
351 -0.490955 0.174647 -0.401621
352 -0.144297 0.73539 0.306308
353 0.0771247 -0.11683 -0.227531
354 0.693953 0.3521 0.0478621
355 0.568926 0.161866 1.04294
356 -0.452145 -0.657809 0.679037
357 -0.799704 -0.909088 -0.587544
358 0.495046 0.722361 1.01422
359 0.570085 0.18768 -1.44697
360 0.642572 0.483608 0.351478
361 -0.884273 1.07969 -0.962756
362 0.506037 0.31498 0.69655
363 -0.410682 1.06563 0.448675
364 1.17528 0.400663 -0.760497
365 -0.875636 -0.549715 0.439593
366 -1.13219 1.12328 0.00351518
367 0.71919 1.40413 0.0648482
368 0.712312 -1.16062 -1.56064
369 0.413911 0.782575 0.480415
370 -0.582202 0.100311 -1.33839
371 -1.0635 -0.591796 -0.924813
372 -0.252312 -0.519452 0.882572
373 -1.00276 0.947959 0.0180936
374 -0.994411 -0.105701 -0.379653
375 0.386238 0.750447 0.782964
376 -1.23214 0.418675 1.64748
377 0.752718 0.040526 -0.0582342
378 0.457239 -0.583859 0.423382
379 0.130146 -0.354558 0.277597
380 -0.111876 -1.04499 1.30189
381 -0.400064 -0.836479 2.57051
382 -0.0458557 -0.43939 -0.305587
383 -1.37887 1.06483 -0.852029
384 -0.122083 -1.31496 -0.131078
385 -1.25499 0.952754 0.25182
386 -0.3128 0.231442 -0.780879
387 -0.0113642 -0.0977736 0.0802526
388 0.837131 0.490473 0.391341
389 -0.159751 0.43112 -1.00024
390 -1.41677 -0.309478 -0.96945
391 0.320022 -0.196593 -0.47743
392 -0.575019 0.170717 -1.1269
393 0.106082 -0.276428 -0.0774426
394 -0.793353 0.0687137 0.725627
395 -0.0764304 -0.314069 -0.371557
396 0.230644 0.312576 -0.65579
397 -0.623752 -0.112837 0.116624
398 -0.694599 0.186926 0.639414
399 0.00975256 -0.635757 0.400716
400 -0.579999 0.866221 0.435503
401 -0.534389 0.554937 -1.75938
402 -0.373718 0.0641467 -1.08689
403 0.621772 -0.399905 -0.021434
404 -0.633593 0.732657 1.14085
405 -0.852631 -0.605486 1.6812
406 0.344053 -0.392963 -0.912757
407 -0.103826 0.1449 -0.184294
408 -0.128339 -0.448511 0.878739
409 0.61004 0.443907 1.02686
410 -1.05943 0.619416 -0.0323231
411 -0.311543 -0.918432 -0.0200926
412 0.978147 0.560929 0.461996
413 0.706024 0.394404 -0.76982
414 -1.13545 -0.855371 -0.190456
415 0.527579 -2.80846 -0.0028833
416 0.263464 0.302083 0.607273
417 -0.970363 -1.10989 0.0778689
418 -0.301554 0.441272 0.457941
419 0.727343 -1.03956 -0.431651
420 0.731766 -0.380444 0.286907
421 -0.460684 -1.02796 1.03607
422 0.311695 -0.286477 0.357015
423 -0.390147 0.840087 -0.684337
424 0.575596 -0.739603 -0.218173
425 0.381455 -0.0103585 -0.172591
426 -0.980534 -0.769634 -0.060426
427 0.245242 -0.100673 -0.00679505
428 0.0628909 0.568915 -0.501733
429 -0.444951 0.702658 0.0451049
430 -0.357562 -0.833265 0.727304
431 -0.750746 0.619952 0.0513525
432 -0.673871 -0.0520402 -0.53428
433 0.524739 0.423532 -0.721238
434 0.366049 -0.457795 -0.0303053
435 -0.0703251 -0.0853446 -0.652535
436 1.05813 0.74625 -0.866623
437 0.944401 0.120658 0.600322
438 0.737216 1.27961 1.03157
439 -0.0911797 0.790517 -0.170753
440 0.200878 -0.271452 -0.923054
441 -0.369531 -0.693194 0.329142
442 -0.499556 0.477639 0.628289
443 0.375586 -1.58108 0.978218
444 0.213195 0.169316 -0.508078
445 1.12623 0.375405 0.154547
446 -0.0892946 -0.761164 0.734309
447 -0.518446 0.187882 1.4176
448 -0.3546 0.376345 0.993212
449 -0.848675 -0.27616 -0.0470673
450 -0.431192 -0.394405 0.49038
451 0.144113 -0.0875103 0.4478
452 0.0758712 -1.42929 0.410144
453 -0.699911 -0.102722 0.328826
454 0.00442205 1.17926 -0.608793
455 -0.0396432 0.702148 -0.0408631
456 0.769287 -0.852146 0.370735
457 -0.874942 -0.0765481 -0.245291
458 0.294081 -0.812764 0.168017
459 -0.163941 0.430092 -0.0644932
460 0.407327 -0.346882 0.905512
461 -0.817411 0.88956 -0.0914805
462 0.302909 0.572659 2.11528
463 1.18353 0.517728 -0.980321
464 -0.407911 -1.4265 -0.522015
465 0.306136 1.67733 1.0746
466 -0.772454 1.19087 -0.0416587
467 -1.05943 0.501757 -1.10916
468 0.733389 -0.650227 -0.391884
469 0.638552 -0.0866178 0.103983
470 -0.120816 -0.234798 0.115559
471 -0.611908 -0.0519182 0.364959
472 0.216205 -0.710194 -0.723231
