165 1 7.80479 9.18921 0.719164
166 1 5.67165 6.29186 4.68809
167 1 4.14393 6.77183 2.09657
168 1 6.66293 5.81921 7.79215
169 1 1.98128 4.9194 8.11937
170 1 2.09371 1.98563 5.56397
171 1 8.931 4.54194 2.76657
172 1 2.28026 4.15782 8.8944
173 1 8.06066 5.94515 9.02068
174 1 9.01791 3.41177 5.45704
175 1 6.67338 8.93628 2.56684
176 1 1.39396 1.43404 7.2116
177 1 4.62958 9.14682 8.01658
178 1 8.62733 4.02962 4.67064
179 1 5.37272 8.44394 3.83037
180 1 0.591649 8.91592 4.14871
181 1 5.96239 7.86867 1.34368
182 1 4.2352 2.55856 5.83472
183 1 0.964738 7.15183 7.29419
184 1 4.21124 1.28464 7.91072
185 1 1.96126 6.65354 8.08657
186 1 2.87038 4.52066 4.87062
187 1 3.6773 3.0149 8.41895
188 1 3.85741 5.7797 1.79219
189 1 2.33937 3.48984 4.24209
190 1 6.21122 4.04309 1.54958
191 1 5.61487 5.88173 7.92054
192 1 0.70839 5.53234 7.58616
193 1 2.83175 4.94271 7.34162
194 1 2.5701 3.13124 8.44614
195 1 9.03512 8.89716 4.07557
196 1 3.36857 0.540251 0.953691
197 1 1.14741 6.42335 5.6527
198 1 2.5079 3.98676 0.634894
199 1 1.70502 5.82417 6.23457
200 1 3.38877 8.63956 6.55431
201 1 1.91004 8.1973 0.930447
202 1 7.93178 1.2323 3.8182
203 1 3.96642 6.45043 7.00818
204 1 4.6187 3.23335 6.65199
205 1 6.75118 8.17883 6.02887
206 1 0.733276 1.74088 5.56867
207 1 6.97341 3.53299 1.04095
208 1 8.13665 4.11872 5.64549
209 1 5.09796 1.85738 7.72768
210 1 1.08699 1.53266 8.5672
211 1 9.08815 2.54203 3.1077
212 1 4.93078 7.00886 2.78657
213 1 2.29045 2.45379 3.75955
214 1 7.78685 2.42357 8.95297
215 1 3.99637 6.39975 4.9006
216 1 4.75253 6.13867 6.28937
217 1 7.274 0.542657 0.155146
218 1 5.26629 5.14836 1.61744
219 1 5.30841 5.27162 0.64934
220 1 8.35075 0.612143 0.409535
221 1 7.39594 0.163748 5.24981
222 1 7.13597 4.41584 2.99496
223 1 3.60491 9.03586 0.475528
224 1 7.18984 7.96894 2.99956
225 1 6.68103 6.34719 6.79747
226 1 0.996985 6.88934 2.42188
227 1 4.9886 7.36979 0.644334
228 1 6.70282 4.12301 8.41605
229 1 0.881534 8.07915 0.868048
230 1 4.69616 2.79695 0.405448
231 1 1.01845 5.32687 8.5308
232 1 6.43068 4.89049 0.0122275
233 1 7.4996 7.63921 7.92072
234 1 4.05688 6.62584 8.98378
235 1 6.99969 7.32305 6.50604
236 1 0.470762 8.68785 8.26422
237 1 7.75262 1.22172 0.958895
238 1 8.36136 8.40126 9.34783
239 1 3.98942 8.31882 5.21626
240 1 5.23738 3.23664 5.82889
241 1 2.53101 4.85511 1.95038
242 1 8.24104 2.73705 5.64733
243 1 2.187 8.8422 1.69138
244 1 5.70785 7.82 8.90525
245 1 6.36331 5.01168 2.16909
246 1 0.81617 6.66511 0.584443
247 1 5.61607 2.79587 3.20227
248 1 5.228 7.99729 4.83381
249 1 2.9721 4.89982 8.48897
250 1 4.85811 6.87723 5.3631
251 1 6.71944 1.93898 7.00098
252 1 1.21081 2.13067 4.57718
253 1 9.18861 4.49325 5.48193
254 1 6.7169 2.03099 2.15482
255 1 5.25215 3.45449 9.24577
256 1 2.90941 3.98319 7.93094
257 1 4.66867 1.69193 0.45878
258 1 1.96015 1.11017 3.16936
259 1 2.98793 6.25468 8.67591
260 1 3.23521 4.02671 6.89037
261 1 7.78989 4.01025 0.499188
262 1 4.69284 9.03848 2.10926
263 1 5.15468 4.87404 3.45927
264 1 8.61334 5.75729 5.61159
265 1 5.48359 4.1597 4.19389
266 1 6.49026 7.07261 2.98324
267 1 5.63659 2.46991 2.21396
268 1 5.4962 0.702995 6.34543
269 1 3.71539 4.52675 1.62295
270 1 8.1733 8.55709 3.74642
271 1 6.14655 5.94971 0.516733
272 1 8.62325 0.479388 3.85593
273 1 8.90608 1.29535 2.25476
274 1 6.56272 7.91232 8.31093
275 1 3.64557 7.22596 3.73943
276 1 9.07223 6.78506 3.73018
277 1 3.61887 0.830072 3.42849
278 1 2.48053 5.81699 7.79576
279 1 2.63706 8.43556 3.64248
280 1 4.24608 1.68532 3.23737
281 1 5.69834 7.65978 3.27456
282 1 8.78927 8.14431 2.90071
283 1 0.372693 7.32212 3.26334
284 1 7.55671 7.96772 4.31539
285 1 6.54564 9.19308 3.49881
286 1 0.0492301 1.29162 8.37878
287 1 2.98759 8.05386 5.43287
288 1 3.81132 0.325994 8.24615
289 1 7.30727 1.55721 6.29136
290 1 2.08637 7.63622 7.46156
291 1 4.25773 3.90417 9.39578
292 1 9.08892 8.35804 5.71003
293 1 2.01249 1.58882 4.35782
294 1 9.04944 5.84574 6.71985
295 1 8.11222 5.12559 7.17955
296 1 6.02176 6.93726 0.847465
297 1 4.78222 3.14907 2.3509
298 1 4.21906 7.02663 6.18239
299 1 5.73228 6.56404 3.53136
300 1 7.40213 2.62239 1.63861
301 1 2.25302 0.818032 7.26633
302 1 8.18657 9.25963 6.55427
303 1 1.56237 9.01694 0.337809
304 1 7.90885 5.098 3.10974
305 1 3.28008 1.40532 0.353383
306 1 6.62137 8.20669 3.85747
307 1 6.82563 8.77457 1.19986
308 1 9.00501 0.503288 6.90494
309 1 8.90918 6.06686 8.35548
310 1 5.71053 5.87482 6.86698
311 1 7.9297 7.04542 1.67033
312 1 2.99658 4.83495 0.997342
313 1 7.17123 0.462288 1.24122
314 1 7.67963 3.56753 2.92667
315 1 4.23632 5.00572 5.76235
316 1 1.86798 4.67532 4.59423
317 1 9.06128 1.74968 7.02562
318 1 0.0760162 6.31858 5.82341
319 1 5.6566 9.03438 6.44088
320 1 5.71196 4.62068 5.11187
321 1 0.491386 1.9794 2.63323
322 1 1.14641 6.68039 3.53136
323 1 3.26929 7.02096 2.64382
324 1 2.04303 4.27835 7.16786
325 1 4.41783 4.26439 2.69205
326 1 7.99618 1.7484 5.4253
327 1 5.38992 0.955988 8.04881
328 1 6.81415 3.86154 0.0225118
329 1 8.53843 1.72578 8.6351
330 1 3.8973 0.509587 7.16434
331 1 3.92674 2.12911 4.78073
332 1 3.34585 1.54106 5.47821
333 1 8.45888 5.2847 2.16316
334 1 0.391909 7.84809 6.83595
335 1 8.1537 0.802777 2.83642
336 1 1.32678 6.52745 4.62173
337 1 5.37519 4.99037 7.56403
338 1 0.51424 0.392932 8.38624
339 1 1.10167 4.56019 7.65215
340 1 2.63009 0.836007 3.91318
341 1 9.15619 9.43311 7.80655
342 1 7.78314 5.97125 1.50168
343 1 4.5723 5.2955 2.4514
344 1 0.788021 0.22622 6.48477
345 1 5.84222 6.92526 6.73923
346 1 7.28269 5.40585 0.580073
347 1 5.65671 4.53803 6.557
348 1 8.2749 3.20101 7.52028
349 1 7.03595 2.80722 0.16452
350 1 3.47702 3.42559 5.99611
351 1 8.06837 6.42501 3.56482
352 1 9.3499 8.83514 6.89452
353 1 8.9091 2.06852 4.98908
354 1 0.179589 6.42424 7.48661
355 1 0.538079 6.37895 1.66014
356 1 4.58251 1.34973 6.06883
357 1 1.03634 2.6637 8.38845
358 1 4.44856 8.42816 4.2702
359 1 4.9058 7.55351 6.88036
360 1 2.97139 3.84318 1.68516
361 1 5.24299 2.45606 4.9915
362 1 4.19562 1.09354 1.33647
363 1 7.17062 4.50603 1.23226
364 1 1.80281 5.23738 7.10243
365 1 0.669426 2.38858 1.16535
366 1 5.79768 8.74525 1.91928
367 1 1.42694 4.00033 1.25722
368 1 3.1049 2.55768 5.51217
369 1 0.424955 6.0445 9.05648
370 1 9.04408 9.01678 8.90171
371 1 3.0884 5.31283 3.39278
372 1 4.82046 2.67933 8.55891
373 1 5.31771 7.01677 1.64843
374 1 8.78381 7.26838 5.76405
375 1 4.64235 4.82195 8.27028
376 1 2.47879 8.6554 8.07249
377 1 2.32988 6.74086 7.01757
378 1 5.19349 0.753572 1.23213
379 1 6.72167 4.04256 6.6866
380 1 7.70284 5.11712 5.46984
381 1 4.3285 0.0555519 1.24529
382 1 5.73217 6.33989 5.82888
383 1 9.13921 8.10851 7.68682
384 1 3.14988 9.38918 3.80111
385 1 4.65832 7.55881 9.16045
386 1 0.396439 3.62253 4.79028
387 1 0.234396 1.48691 3.50076
388 1 6.14871 8.9232 0.168857
389 1 6.13992 2.783 6.02438
390 1 2.10154 5.14779 2.98906
391 1 5.78923 0.381339 8.84823
392 1 3.63687 2.93329 0.379987
393 1 0.549361 5.7238 0.752855
394 1 9.01499 5.45689 1.27954
395 1 0.652812 9.16879 9.22131
396 1 2.09697 2.23869 2.83652
397 1 5.55205 4.36045 0.320648
398 1 9.00925 4.55679 1.73435
399 1 6.95161 1.95521 3.98781
400 1 2.95234 5.91803 2.33239
401 1 4.21853 2.58923 7.6499
402 1 1.59131 4.40854 0.301164
403 1 3.77886 3.30493 2.7163
404 1 0.902484 6.32646 8.23244
405 1 4.12252 4.11499 6.36067
406 1 7.57381 8.16331 0.716607
407 1 6.31078 0.432679 7.94668
408 1 1.88065 2.28884 8.81234
409 1 3.09887 2.76277 4.42853
410 1 0.534269 2.03754 7.79254
411 1 4.6533 7.68179 3.48148
412 1 1.33578 0.0840131 4.8739
413 1 1.50172 7.27164 1.42584
414 1 6.76916 1.04816 8.74694
415 1 8.70115 0.701999 8.79361
416 1 0.252216 1.62907 0.616349
417 1 8.80138 3.0241 4.35976
418 1 2.83304 1.94728 6.39985
419 1 7.10248 3.72308 2.09184
420 1 1.3791 5.61326 5.04982
421 1 6.21779 5.5959 5.18748
422 1 8.68929 3.01229 6.55989
423 1 0.248999 2.2369 4.27013
424 1 4.10247 7.70234 2.58615
425 1 2.24654 3.24047 7.18345
426 1 3.61077 1.70559 7.06101
427 1 8.07646 4.04688 6.95034
428 1 2.04212 6.91063 6.00685
429 1 6.5421 0.469186 2.05951
430 1 6.79641 4.85204 4.83143
431 1 8.12171 2.08087 6.55709
432 1 5.18744 0.816487 0.184453
433 1 2.30596 8.14614 4.58654
434 1 7.91687 7.0708 9.24138
435 1 1.47001 3.3411 9.01588
436 1 0.284448 6.35822 2.79586
437 1 6.40413 6.94895 1.94011
438 1 2.3143 7.83015 1.88321
439 1 2.8516 8.03445 2.79493
440 1 5.79197 6.32202 2.4813
441 1 6.43515 3.02239 1.78154
442 1 6.91919 3.63473 4.84116
443 1 1.99299 5.68654 2.04835
444 1 8.84516 5.69824 4.0749
445 1 5.49236 2.35767 9.25378
446 1 8.27747 0.795178 5.99134
447 1 1.5214 4.76192 2.16451
448 1 0.872476 8.14908 9.24636
449 1 3.53923 5.67759 7.66899
450 1 3.55152 5.22847 6.55065
451 1 4.85449 7.01396 8.20575
452 1 4.79103 8.08053 8.19944
453 1 2.3885 1.09081 6.03491
454 1 2.99848 9.35906 7.51304
455 1 8.58064 5.05964 4.84188
456 1 7.88233 3.36384 4.83121
457 1 7.1445 8.90097 9.20468
458 1 2.7654 6.24282 3.6393
459 1 8.21332 3.10477 0.264155
460 1 6.57434 3.02885 6.87836
461 1 7.93219 3.61011 1.47457
462 1 3.75432 7.46982 0.833069
463 1 4.09332 2.24116 9.17274
464 1 9.0191 3.66851 8.06348
465 1 0.611804 7.69927 8.0903
466 1 3.43515 1.9999 8.05708
467 1 6.8531 0.901494 3.76257
468 1 0.262964 7.32391 5.31632
469 1 6.59107 0.932708 5.79771
470 1 9.3552 2.88959 7.38994
471 1 4.84965 8.79722 5.68428
472 1 8.1735 2.80468 3.50663
473 1 5.14456 3.54837 0.921931
474 1 8.95632 1.11738 1.14753
475 1 3.20834 2.97808 7.55154
476 1 0.483004 1.02206 7.40957
477 1 3.07409 1.61883 1.49786
478 1 4.35779 8.31562 0.32205
479 1 1.14084 2.71042 2.87208
480 1 6.19713 3.09218 8.95266
481 1 3.32282 6.72726 1.47903
482 1 2.35798 5.38037 5.40719
483 1 4.23655 7.44033 4.58725
484 1 4.82383 0.499105 5.47243
485 1 5.41533 5.08388 8.9627
486 1 8.67024 2.05585 3.92783
487 1 8.78856 5.83504 3.0207
488 1 7.26162 7.0336 3.7487
489 1 1.42548 1.30395 0.382494
490 1 3.64031 8.27433 3.50064
491 1 7.71545 0.118447 3.60411
492 1 8.04466 7.08733 6.4661
493 1 6.2297 1.56777 8.05308
494 1 7.27667 1.22215 4.71849
495 1 5.1498 3.76509 3.33256
496 1 2.68163 1.98679 7.37325
497 1 2.39196 0.781361 0.0917741
498 1 8.04129 -0.0380556 9.11191
499 1 4.79319 2.13909 4.04091
500 1 5.23511 6.26765 0.864304
501 1 5.25615 7.68234 5.91143
502 1 0.274372 3.28732 2.60158
503 1 4.81601 5.7634 5.28915
504 1 4.73055 1.18783 2.43426
505 1 8.12691 5.03693 0.0345642
506 1 1.9378 7.94006 5.60347
507 1 7.27726 0.197522 8.38848
508 1 2.9703 8.37921 1.16166
509 1 8.7419 0.940687 7.7564
510 1 0.619489 0.668261 5.51438
511 1 7.18455 5.95424 4.91947
512 1 0.472199 6.19845 4.06812
513 1 2.3065 7.16678 4.97252
514 1 8.34144 7.21886 4.43325
515 1 6.56738 5.99225 4.10503
516 1 4.47049 6.59131 3.80013
517 1 7.80338 1.29302 9.2301
518 1 3.61511 2.68867 6.65633
519 1 1.47906 4.13182 3.72851
520 1 4.0456 3.56886 7.57308
521 1 8.11271 9.14456 4.60637
522 1 5.00383 4.21704 5.88514
523 1 2.55376 4.40502 3.77393
524 1 8.2371 5.10338 8.31166
525 1 8.16815 3.38239 8.65308
526 1 3.44934 4.59931 -0.00398262
527 1 6.07486 7.32017 5.26234
528 1 5.45883 5.3143 5.91917
529 1 5.4318 1.33508 5.40732
530 1 6.55589 7.28647 7.56838
531 1 9.27751 7.03566 8.26993
532 1 3.95101 5.28336 0.879659
533 1 8.11068 0.450882 1.69726
534 1 6.30106 7.91648 2.32753
535 1 8.31434 9.22496 5.57067
536 1 0.347787 4.18691 3.53777
537 1 0.0723062 2.21394 8.8393
538 1 4.50583 2.14307 6.84224
539 1 5.66606 3.45072 6.75312
540 1 0.907372 3.32973 0.554849
541 1 9.29218 2.65056 0.494072
542 1 0.219366 3.29926 1.4462
543 1 2.49735 8.83848 5.93604
544 1 4.18334 9.35665 3.88796
545 1 8.01934 3.7509 3.88772
546 1 3.74131 6.00962 5.92243
547 1 7.52346 6.76618 7.3684
548 1 7.0736 8.95902 4.34547
549 1 4.12428 9.29318 4.96726
550 1 9.0281 7.79141 3.86919
551 1 3.75491 4.20869 8.44599
552 1 1.0532 3.03922 7.34747
553 1 6.83037 1.84536 5.46706
554 1 0.481795 3.90242 7.04986
555 1 4.5196 2.74758 3.29365
556 1 1.19716 4.35271 8.71316
557 1 0.245588 5.62637 4.85664
558 1 4.75442 3.73914 4.95159
559 1 3.76689 6.0977 2.90135
560 1 2.1285 2.6217 4.77507
561 1 1.13643 4.94743 3.18276
562 1 7.55153 4.69323 6.38995
563 1 5.5639 4.53934 2.5491
564 1 6.27447 8.76788 7.5585
565 1 9.04836 1.14355 5.4508
566 1 4.48539 7.5395 1.53789
567 1 8.38023 7.8821 8.46618
568 1 3.32274 5.66495 0.0668695
569 1 6.29819 1.83851 3.06832
570 1 8.79541 6.35905 1.8388
571 1 8.18297 6.79903 8.25651
572 1 3.53899 5.0092 2.5024
573 1 7.79705 2.37724 4.66416
574 1 2.59565 1.07572 5.00032
575 1 4.06696 3.57631 1.73288
576 1 7.09886 3.03097 8.38026
577 1 5.2429 8.52464 7.40751
578 1 5.19288 2.23299 6.01859
579 1 9.0796 0.181871 4.84307
580 1 0.48156 8.98459 5.22406
581 1 2.26298 0.202951 5.33288
582 1 5.70112 2.58018 1.04181
583 1 1.78491 0.468252 0.887052
584 1 1.25483 3.13061 1.75619
585 1 8.60843 7.26746 7.4318
586 1 4.72055 2.63533 1.38505
587 1 3.8199 7.57662 8.16107
588 1 0.195301 9.06497 2.49246
589 1 2.64842 3.48402 5.22886
590 1 1.5192 6.19952 7.27564
591 1 1.00182 9.17843 3.21309
592 1 8.836 3.65804 0.737522
593 1 8.57802 1.72856 0.356373
594 1 4.54263 1.28018 4.81303
595 1 4.96968 3.99057 1.78512
596 1 0.6191 3.65371 8.24924
597 1 7.81281 0.182268 7.4358
598 1 8.66316 4.88856 6.34229
599 1 2.74751 3.14564 2.38517
600 1 3.99979 8.44724 1.34124
601 1 8.54881 8.44578 1.02803
602 1 3.31482 6.65179 0.337153
603 1 9.26782 0.151688 5.96781
604 1 7.22215 8.99227 6.80716
605 1 3.09619 2.35617 9.0681
606 1 7.80341 6.45248 5.56587
607 1 2.68325 7.66119 8.39391
608 1 -0.0326198 7.5638 0.408281
609 1 2.38954 0.606456 8.29057
610 1 1.90555 0.204029 6.44355
611 1 0.967061 5.39264 1.61367
612 1 8.99277 5.37686 7.68902
613 1 6.37537 8.90892 8.54996
614 1 1.41075 0.667581 7.92755
615 1 8.64956 7.00263 2.77587
616 1 7.16803 5.33657 8.91755
617 1 3.54136 4.27278 3.36269
618 1 6.84004 5.09266 3.73394
619 1 4.44143 4.93759 9.26324
620 1 0.1603 5.25271 3.4019
621 1 7.19824 8.63363 8.03122
622 1 5.81301 2.22793 4.07701
623 1 3.2677 7.95274 4.42443
624 1 7.81556 5.40496 4.08205
625 1 2.19985 3.27137 1.30043
626 1 8.5818 4.62085 3.84174
627 1 8.41748 8.0782 4.86641
628 1 0.381873 4.12962 0.905135
629 1 0.0364817 8.62506 0.419886
630 1 2.42236 9.24965 9.03835
631 1 2.12377 7.27068 2.80948
632 1 6.71962 6.72492 5.76767
633 1 0.334616 8.34828 3.40514
634 1 5.53144 0.342189 2.16599
635 1 5.05853 1.67804 1.55575
636 1 7.25377 5.99476 3.33271
637 1 3.83733 4.18672 5.1629
638 1 2.24556 6.19849 4.63753
639 1 8.85588 3.57269 3.27988
640 1 5.88009 1.38403 9.11406
641 1 1.51328 0.526584 8.98435
642 1 9.12624 2.48068 2.08663
643 1 3.66313 0.984992 6.27617
644 1 0.343666 2.63036 5.33276
645 1 2.73794 2.46079 0.83834
646 1 4.52914 5.61144 7.58109
647 1 7.72239 8.13457 6.34714
648 1 5.71241 3.39947 4.92535
649 1 8.06055 7.56813 3.39333
650 1 4.67126 4.74791 4.81326
651 1 8.68142 4.15996 9.06286
652 1 5.00404 6.58513 7.29107
653 1 5.36199 0.202211 7.42465
654 1 7.46289 5.14119 2.14058
655 1 3.64837 7.57366 9.20627
656 1 3.92121 1.18449 8.89493
657 1 5.84426 8.52038 5.56233
658 1 9.25121 6.962 6.66943
659 1 8.06407 4.15171 7.96547
660 1 1.25177 4.52212 6.43695
661 1 2.06095 1.53876 1.23278
662 1 1.16818 8.57525 6.74428
663 1 2.43425 8.55614 6.99858
664 1 4.6888 0.278471 2.96178
665 1 2.70895 7.67769 0.437848
666 1 8.08372 2.73338 2.37041
667 1 5.38223 8.27765 0.346747
668 1 4.56739 4.46526 0.885088
669 1 0.0504222 4.59639 4.41633
670 1 5.52557 0.673156 4.59074
671 1 0.469994 7.27135 4.29444
672 1 7.06952 4.14179 5.68702
673 1 6.36156 0.234032 6.90188
674 1 1.34628 2.13465 1.9873
675 1 0.386881 7.79695 2.305
676 1 5.94857 5.90603 1.52395
677 1 7.61094 5.89611 8.09111
678 1 8.79059 3.52914 2.13407
679 1 5.10831 3.23776 7.63115
680 1 1.43113 5.53029 0.240532
681 1 3.74257 8.71679 2.52514
682 1 5.7778 3.55226 2.46192
683 1 5.78277 1.33148 2.18803
684 1 6.56285 7.95573 0.471244
685 1 6.43681 4.93153 6.04603
686 1 0.844975 8.20949 5.78132
687 1 2.32893 4.87845 6.34239
688 1 0.262014 1.23584 6.33614
689 1 8.21605 0.814311 4.90949
690 1 7.06865 7.78122 1.55289
691 1 3.19347 8.09303 7.50557
692 1 8.90461 5.83501 0.269313
693 1 1.65106 5.83461 3.76376
694 1 2.32197 6.83827 0.900003
695 1 3.18971 1.04619 7.74951
696 1 0.104117 5.38999 2.16667
697 1 6.15847 3.51767 7.68872
698 1 8.16874 1.0773 6.92401
699 1 8.89423 4.43869 7.35111
700 1 9.23708 0.614296 2.98092
701 1 8.26493 8.9014 8.15487
702 1 1.43556 9.00995 5.73812
703 1 2.70965 9.07119 2.69878
704 1 2.60716 5.34145 4.32101
705 1 5.88835 1.16638 7.18193
706 1 1.45912 3.70615 4.7946
707 1 1.88555 4.35325 5.533
708 1 5.08047 8.34998 1.30883
709 1 3.36038 2.35119 2.44739
710 1 3.89882 3.17646 5.06779
711 1 2.8701 0.316972 6.51653
712 1 8.89752 7.6608 1.72831
713 1 4.19595 5.20132 3.44693
714 1 3.27534 0.449349 5.50424
715 1 6.9614 4.09428 3.9408
716 1 7.06158 5.76481 5.93368
717 1 1.64943 7.698 6.57678
718 1 4.27288 6.49588 1.07086
719 1 1.3533 0.788328 3.9143
720 1 6.19993 6.0441 8.91329
721 1 2.24363 6.75247 1.89035
722 1 3.14474 8.50319 9.019
723 1 4.57165 3.64221 8.4834
724 1 1.2138 8.33775 1.77753
725 1 0.152383 8.13617 4.7071
726 1 2.31428 2.85235 6.09321
727 1 7.62791 4.38335 8.87873
728 1 0.441908 2.97375 6.39895
729 1 1.3399 2.9213 3.91054
730 1 9.31169 7.8955 8.85873
731 1 9.10772 5.16725 8.96823
732 1 4.9412 6.14606 1.85826
