243 1 0.617991 6.70105 1.16164
244 1 5.88314 6.18085 5.10628
245 1 6.3453 2.41298 2.92244
246 1 8.00586 2.09945 3.83097
247 1 4.83026 3.59852 2.8543
248 1 3.83182 8.10192 5.59943
249 1 5.68278 3.8583 5.30347
250 1 5.88724 5.64934 4.13097
251 1 6.89575 1.97705 7.17388
252 1 0.0515553 4.45804 3.93263
253 1 1.64638 6.58742 1.69288
254 1 6.77937 1.72985 2.07025
255 1 7.06712 5.93511 3.32333
256 1 8.68342 4.19552 0.646933
257 1 5.89868 0.780974 4.66138
258 1 2.64776 8.93299 2.8342
259 1 3.8908 6.37711 5.39485
260 1 4.72465 3.29511 1.8125
261 1 8.42708 7.4363 8.883
262 1 1.06754 1.0985 1.38279
263 1 7.71723 5.06414 3.61473
264 1 6.85219 7.47309 8.32696
265 1 5.57947 3.00539 3.33122
266 1 0.4576 3.73376 0.973052
267 1 6.19826 2.93695 0.595577
268 1 5.34832 1.14463 0.287891
269 1 1.40138 0.120588 1.43171
270 1 2.33403 7.84194 3.0375
271 1 3.20151 5.96526 1.65895
272 1 1.6861 4.14209 0.451594
273 1 4.65331 5.8568 1.59319
274 1 3.71417 5.56781 9.14423
275 1 5.62765 7.20734 2.4073
276 1 8.95968 8.34415 2.00139
277 1 4.07014 0.401366 4.93953
278 1 1.41741 3.57959 5.31782
279 1 8.9575 5.39438 2.18915
280 1 3.19457 0.884607 6.30418
281 1 8.17571 6.88236 1.21209
282 1 1.10499 1.14137 2.39493
283 1 0.102948 8.37158 5.67645
284 1 6.68068 5.98131 2.32492
285 1 6.68283 9.33071 2.9678
286 1 2.14153 2.49362 4.5786
287 1 4.31347 8.32913 8.48236
288 1 0.435266 9.00158 2.06139
289 1 6.1819 0.87237 2.24146
290 1 4.29447 7.66913 7.67485
291 1 5.89884 4.94703 7.71058
292 1 2.95595 5.37228 5.73981
293 1 8.46859 3.03008 3.48104
294 1 0.666695 3.33314 7.27988
295 1 6.65139 3.1901 5.66603
296 1 6.71434 7.01748 2.28677
297 1 6.29779 6.37665 6.9221
298 1 1.50918 4.70708 7.0791
299 1 3.31524 8.06117 3.05901
300 1 0.615257 4.27441 0.088555
301 1 3.02937 9.12423 7.95629
302 1 6.58373 0.0210849 4.63006
303 1 2.55914 1.40954 4.60738
304 1 9.38315 5.43016 6.79656
305 1 2.5052 0.719983 7.8264
306 1 2.27572 7.4506 1.25005
307 1 5.93429 8.67343 4.99513
308 1 2.07584 0.964261 6.90547
309 1 8.11703 6.50933 8.5417
310 1 8.44761 4.31826 3.80508
311 1 0.157081 5.82187 8.62983
312 1 5.98609 6.4291 0.763492
313 1 7.67268 5.83849 4.26654
314 1 6.33442 4.42897 3.20522
315 1 3.9792 4.04266 7.59569
316 1 8.0107 3.93497 6.90173
317 1 9.28368 7.43185 1.38971
318 1 9.17473 3.70912 3.21923
319 1 3.8758 1.20206 1.83935
320 1 4.92554 5.7379 5.24536
321 1 8.84109 3.18571 0.970476
322 1 1.56663 8.45108 5.36484
323 1 3.01623 4.28797 3.23802
324 1 2.21674 5.96966 8.40541
325 1 6.95727 7.12062 0.998529
326 1 3.65361 1.40827 4.2965
327 1 4.42608 2.08527 0.294816
328 1 6.74626 5.29273 4.90271
329 1 9.22451 0.779579 8.7501
330 1 3.52347 3.91208 9.35953
331 1 1.24697 1.232 3.5788
332 1 1.98133 1.64829 2.8733
333 1 9.29642 4.41217 2.50374
334 1 0.821166 7.84305 6.98311
335 1 0.561752 5.165 2.23234
336 1 5.85977 7.66864 5.2748
337 1 0.201907 0.117801 3.88051
338 1 5.89911 2.28206 7.21611
339 1 4.39732 4.62295 6.69646
340 1 4.34332 8.81841 3.72168
341 1 5.97655 7.18544 7.6204
342 1 8.63547 1.69977 0.6225
343 1 8.504 7.35557 2.04214
344 1 1.29768 2.41771 7.45723
345 1 8.71413 6.13808 5.89604
346 1 9.40974 2.26563 1.37737
347 1 7.55644 5.68869 9.1944
348 1 6.79192 0.963546 7.4716
349 1 4.09252 3.08407 0.184078
350 1 3.42045 3.67381 5.06922
351 1 5.36997 8.19841 1.68382
352 1 4.4447 6.97106 6.91902
353 1 7.17702 6.58995 6.33098
354 1 2.31875 7.16359 6.72467
355 1 8.88373 6.64843 2.8184
356 1 6.11344 3.89219 6.34966
357 1 9.36643 5.19267 3.18469
358 1 5.47192 4.73588 5.99336
359 1 1.98891 5.13179 0.798716
360 1 4.86374 1.83661 8.86228
361 1 6.91669 1.09857 4.62281
362 1 1.98424 1.05622 0.973906
363 1 7.22552 4.46238 1.669
364 1 0.074754 2.59405 4.37672
365 1 2.95219 5.04341 0.284087
366 1 5.994 0.344826 0.788807
367 1 1.43549 4.1661 8.84341
368 1 1.82997 6.09329 3.74755
369 1 8.98117 6.62394 9.03171
370 1 1.18711 5.87169 0.647734
371 1 8.8048 1.81511 4.49649
372 1 6.1194 2.44678 5.05708
373 1 6.61272 3.40548 9.06514
374 1 8.92512 0.97118 3.79404
375 1 4.21484 7.36106 1.53988
376 1 4.72538 3.83553 0.304646
377 1 3.10649 8.56756 8.93347
378 1 5.78928 8.34053 2.67352
379 1 7.21184 4.07216 3.99302
380 1 9.04707 2.57349 6.13164
381 1 5.14849 2.13843 5.34286
382 1 4.34606 9.00529 5.5507
383 1 0.495606 6.48536 0.10723
384 1 5.4601 9.0235 3.43803
385 1 4.72617 6.11093 8.96211
386 1 8.26662 5.89851 3.15674
387 1 1.23674 0.187971 2.48155
388 1 4.6954 0.571085 8.89062
389 1 7.03758 1.94901 5.25237
390 1 2.35346 5.75271 4.63252
391 1 8.88663 7.89528 2.90728
392 1 3.89122 6.51485 1.05789
393 1 8.39122 7.69306 4.06599
394 1 4.75525 4.26267 3.86176
395 1 7.59318 0.598133 1.48875
396 1 5.00148 1.82444 1.13616
397 1 6.67764 3.32982 4.52763
398 1 7.53735 5.6675 8.14417
399 1 8.79578 1.0615 2.59577
400 1 0.738435 3.2487 2.69875
401 1 6.19398 5.44547 0.270775
402 1 1.58889 3.30729 3.38936
403 1 1.10479 2.76463 1.50725
404 1 4.86542 8.8548 2.49448
405 1 2.79627 4.2491 5.68715
406 1 5.55008 0.970286 1.39096
407 1 7.04403 9.28301 0.848326
408 1 2.4959 1.68128 0.262478
409 1 0.33447 3.86964 4.93386
410 1 8.0142 2.48698 1.04465
411 1 7.47917 3.20708 2.96439
412 1 2.8146 6.29585 5.44822
413 1 1.12492 9.02313 0.500729
414 1 6.61647 1.03755 1.30093
415 1 7.15342 1.41961 9.01337
416 1 0.104164 9.13487 0.229103
417 1 6.37544 1.52298 3.73898
418 1 6.19658 1.23084 6.57469
419 1 0.709821 2.15841 0.603962
420 1 0.256523 2.89508 5.36684
421 1 1.55246 6.6376 7.82245
422 1 8.0901 2.15455 5.63216
423 1 6.46995 2.19568 6.23599
424 1 5.05029 6.19513 3.62764
425 1 8.78075 0.458962 5.55347
426 1 0.47107 0.89179 5.60185
427 1 7.41527 4.2174 3.02592
428 1 2.22572 8.57783 0.217509
429 1 6.57523 1.68983 8.14355
430 1 7.58645 2.44738 2.19602
431 1 8.38481 5.26038 5.31024
432 1 1.44708 7.46567 4.86299
433 1 0.373392 9.36896 6.01846
434 1 6.46334 4.33218 4.67582
435 1 7.86854 5.93481 7.03069
436 1 7.94251 7.34383 7.95398
437 1 3.47052 5.34071 3.13929
438 1 1.54921 4.76543 2.50376
439 1 4.28659 9.10709 1.73212
440 1 3.20352 7.56839 1.75137
441 1 5.74383 3.31803 8.35077
442 1 1.87068 5.02653 9.0573
443 1 3.07776 3.29132 0.97635
444 1 6.62885 5.8036 5.84395
445 1 8.8895 4.39366 6.59343
446 1 7.88134 2.08474 8.57951
447 1 9.35245 4.61137 1.50891
448 1 1.35395 8.36201 2.1701
449 1 5.26743 6.89488 6.3666
450 1 3.04731 1.55884 8.37732
451 1 6.61627 5.0697 8.44005
452 1 7.95878 6.68249 0.238214
453 1 3.39246 1.99787 6.15873
454 1 3.07252 6.13357 0.450117
455 1 0.978397 6.71998 5.41684
456 1 0.628312 5.25877 7.75647
457 1 7.02463 6.48065 8.59816
458 1 2.91978 8.48164 7.00809
459 1 7.81062 2.31142 6.66908
460 1 3.90428 2.87639 4.75478
461 1 7.41648 5.00324 6.71584
462 1 4.95524 6.70087 1.10126
463 1 1.69101 8.24197 8.74713
464 1 1.30123 0.184762 3.62777
465 1 0.323407 6.5125 6.36038
466 1 2.38023 0.935745 8.97444
467 1 4.79686 1.97187 7.47472
468 1 7.25199 7.68487 6.36986
469 1 6.96464 7.40516 5.37782
470 1 7.25608 3.55493 7.61292
471 1 1.12703 2.75649 4.35615
472 1 9.34347 3.47668 0.112801
473 1 3.20519 4.12659 8.33978
474 1 2.29756 9.33797 7.10143
475 1 0.780536 8.72518 8.84794
476 1 8.84704 1.50082 5.53038
477 1 7.38436 0.381384 3.96421
478 1 4.97631 8.06424 9.27682
479 1 0.0919469 2.80534 7.98564
480 1 1.39999 7.97188 0.374362
481 1 4.60137 1.22137 4.68477
482 1 5.68767 2.20599 8.39608
483 1 3.36742 6.00583 8.2121
484 1 3.77882 0.859962 2.87364
485 1 6.90711 7.28855 9.28177
486 1 6.99815 8.85975 8.24929
487 1 6.61881 6.35915 4.15506
488 1 6.83691 8.53376 6.89972
489 1 0.652983 0.922982 8.22834
490 1 3.7888 9.27902 2.74631
491 1 7.60121 7.62807 2.47374
492 1 4.35901 2.9575 5.63643
493 1 0.132319 1.35301 1.87843
494 1 4.43585 3.78961 4.89728
495 1 5.54837 0.843982 3.09422
496 1 4.10921 2.86306 7.4229
497 1 1.61198 1.36698 8.47582
498 1 0.391351 0.349783 1.15725
499 1 3.84029 7.22073 2.59218
500 1 6.51875 4.01511 8.21669
501 1 6.44448 8.33412 5.87278
502 1 0.998448 2.54267 6.36038
503 1 6.0039 9.06096 8.4206
504 1 5.30016 4.71262 0.230954
505 1 3.92931 4.89068 4.03399
506 1 1.02015 8.56398 6.25427
507 1 8.41988 2.98438 1.86164
508 1 6.94176 2.51312 1.32775
509 1 4.03647 9.39371 8.36946
510 1 0.694551 8.38703 4.77645
511 1 8.58142 8.83105 3.82599
512 1 4.70268 4.72811 5.22578
513 1 1.56618 6.92627 0.56484
514 1 0.414445 9.38246 4.9531
515 1 7.22304 6.70897 7.59765
516 1 3.76606 7.75206 4.53364
517 1 9.21687 0.518396 7.69488
518 1 5.69336 3.65587 -0.0843487
519 1 1.59641 3.47175 2.139
520 1 8.18785 4.95171 8.48486
521 1 8.17317 8.7684 5.43383
522 1 4.48438 7.33717 8.63037
523 1 2.95036 3.07758 4.36271
524 1 1.53981 0.301889 7.6997
525 1 5.87337 3.14275 1.5612
526 1 4.33824 4.1194 8.61082
527 1 4.08344 7.57665 3.56945
528 1 4.65781 3.27589 3.99371
529 1 3.16614 2.79357 6.83937
530 1 9.02559 0.6218 0.386559
531 1 8.62875 3.14776 6.96094
532 1 2.33189 9.344 0.959733
533 1 0.673245 6.74343 8.38101
534 1 7.43576 7.85298 1.49103
535 1 6.44729 8.06861 1.95011
536 1 3.83546 1.84793 3.3488
537 1 2.30701 7.51815 8.36799
538 1 5.03968 1.15047 6.74854
539 1 6.42018 4.65449 5.73083
540 1 2.06455 5.99779 0.0601446
541 1 3.66591 3.13398 1.87788
542 1 0.550181 4.33562 6.8571
543 1 3.97159 0.42751 0.192904
544 1 0.245945 9.20083 6.93933
545 1 7.6498 5.42982 2.43502
546 1 3.78514 6.65594 9.1954
547 1 9.00757 7.99972 6.6639
548 1 7.91793 7.02947 5.64739
549 1 3.63079 0.803869 7.91372
550 1 9.23837 4.94598 5.84495
551 1 2.48825 4.18641 9.11269
552 1 8.07409 5.06554 1.51909
553 1 4.23489 0.361654 6.45459
554 1 4.99767 2.96556 6.89081
555 1 2.12097 3.9468 2.86313
556 1 2.17395 4.43886 8.12857
557 1 2.63407 6.74019 7.69297
558 1 5.2865 2.08948 6.39021
559 1 4.44109 5.48931 3.23868
560 1 1.91255 3.54444 4.38008
561 1 3.99151 4.02538 5.80075
562 1 8.931 6.78763 7.99599
563 1 4.66021 0.258632 3.14264
564 1 5.51352 1.85123 4.37499
565 1 9.39511 0.922889 4.73706
566 1 9.06921 6.40531 0.783542
567 1 6.18792 7.59913 6.73334
568 1 2.03809 0.956434 2.0609
569 1 7.59772 3.29319 8.69334
570 1 2.30651 6.00664 1.09258
571 1 0.880047 5.23094 6.25074
572 1 3.69881 3.8315 3.98775
573 1 0.230426 3.16141 1.76568
574 1 4.54539 2.17145 4.13919
575 1 3.67863 5.09986 1.93976
576 1 6.78201 5.68754 7.41695
577 1 6.12316 8.82476 1.35045
578 1 2.32506 2.40107 5.93278
579 1 7.92773 1.04525 3.29299
580 1 0.800662 1.03159 6.61021
581 1 6.79684 0.701287 5.59054
582 1 6.58484 8.28945 9.09179
583 1 0.551712 2.5121 3.41584
584 1 1.36057 2.28438 9.12871
585 1 1.38985 7.54583 6.15362
586 1 6.90272 8.34928 4.86202
587 1 1.43546 1.31812 0.12977
588 1 7.28305 1.54511 6.24387
589 1 8.51721 0.182768 3.13456
590 1 0.696389 4.25292 5.84805
591 1 2.89179 7.13394 3.58271
592 1 7.55179 6.96112 4.22698
593 1 8.43662 4.84574 7.35649
594 1 8.32494 3.83351 2.75781
595 1 8.40741 7.97662 1.21893
596 1 8.72336 8.99787 7.38123
597 1 9.43063 7.2167 7.1838
598 1 1.6469 3.72156 7.50442
599 1 2.13207 9.25672 2.01211
600 1 6.83933 0.0270737 1.91515
601 1 2.08191 6.63966 2.87135
602 1 6.25319 6.78119 5.99604
603 1 4.00316 3.31571 6.51063
604 1 5.15663 7.9228 5.96423
605 1 2.40629 5.60885 7.34323
606 1 3.17991 0.486811 4.52074
607 1 3.67241 1.35682 0.573688
608 1 0.416398 5.388 0.164685
609 1 1.9714 3.19286 1.0482
610 1 4.99564 3.63704 7.76593
611 1 9.0366 2.15278 8.5952
612 1 9.28672 4.80419 8.18467
613 1 7.99788 9.06914 1.65386
614 1 2.27867 9.21938 8.63963
615 1 1.62311 1.90873 1.84923
616 1 0.81149 4.22938 3.10478
617 1 1.44398 5.58788 1.61594
618 1 5.63661 5.12571 1.95504
619 1 2.83751 5.0839 8.61556
620 1 0.240691 5.58299 4.04948
621 1 8.20857 0.437738 7.55272
622 1 7.51532 3.03837 3.98129
623 1 5.4859 8.91546 5.90249
624 1 8.24842 2.99148 0.110442
625 1 2.32883 5.29768 3.14048
626 1 1.00742 5.27102 3.37346
627 1 9.29659 8.07363 3.79549
628 1 1.13279 3.07131 8.24116
629 1 2.72805 4.79011 2.36908
630 1 2.25238 0.308218 6.05843
631 1 2.99775 8.31124 5.09764
632 1 0.363787 7.50121 6.05943
633 1 0.502192 7.84802 2.13483
634 1 5.87308 3.62173 2.52438
635 1 3.45773 2.20132 1.64803
636 1 8.7295 5.67561 8.14658
637 1 3.15999 4.12249 1.63986
638 1 3.58436 7.08267 8.13127
639 1 2.54613 3.52795 6.38507
640 1 7.19131 4.18856 0.380033
641 1 1.38179 8.69273 7.27221
642 1 0.694221 2.00664 8.17014
643 1 0.91095 0.692969 4.46803
644 1 3.11749 8.97506 1.74892
645 1 3.92099 3.22295 8.34547
646 1 4.41536 5.9925 6.45231
647 1 3.25522 0.390395 8.87357
648 1 5.3816 4.28171 6.99357
649 1 2.24498 7.69481 5.56626
650 1 5.20381 4.21042 1.95662
651 1 5.45384 5.50447 0.989698
652 1 4.64985 7.96428 4.97788
653 1 7.59831 1.01361 8.16161
654 1 4.81764 8.58586 0.815495
655 1 5.12302 7.63585 0.829467
656 1 4.79498 2.70452 8.25488
657 1 6.63975 9.25271 9.31051
658 1 2.46299 7.44066 4.50704
659 1 0.0622265 3.49626 6.38617
660 1 4.92738 3.71937 6.13693
661 1 2.12135 2.91627 7.91367
662 1 6.01921 7.48056 8.8288
663 1 3.52934 7.67255 9.07465
664 1 7.73324 8.80006 4.36555
665 1 3.44269 0.143285 7.095
666 1 0.325567 1.91848 5.16798
667 1 0.295613 1.47231 3.04739
668 1 3.9362 5.96607 2.39843
669 1 1.10849 6.74054 3.21179
670 1 4.58145 1.09903 5.75693
671 1 1.30693 5.92863 2.58426
672 1 4.03105 5.35692 5.77526
673 1 3.903 1.25518 8.80445
674 1 1.33779 5.86256 7.08694
675 1 3.77809 8.24501 1.10313
676 1 8.5771 5.70752 9.31103
677 1 8.56657 8.10576 8.08882
678 1 8.59063 3.31823 5.47072
679 1 0.0483393 2.43552 7.04736
680 1 9.31878 6.37895 4.72126
681 1 7.50407 8.86959 3.37651
682 1 4.85921 5.21852 4.27442
683 1 4.26057 2.68006 1.11569
684 1 8.06245 8.12877 7.14915
685 1 7.14565 7.67267 7.35396
686 1 0.350357 6.21131 7.48189
687 1 4.24677 5.57567 7.38698
688 1 7.9893 3.73962 4.56635
689 1 2.54047 8.21985 2.154
690 1 1.71241 2.11313 0.746834
691 1 4.71053 9.01271 9.12255
692 1 8.92676 0.134407 2.08863
693 1 2.35599 3.22311 5.29828
694 1 2.89103 6.0592 3.7602
695 1 2.74059 3.73695 7.52457
696 1 6.61548 4.89311 2.36785
697 1 9.06516 4.68754 9.19105
698 1 3.16111 2.62938 7.91157
699 1 1.06062 6.55058 4.39311
700 1 0.813535 7.56173 3.99322
701 1 8.14948 1.08686 9.19205
702 1 0.291985 7.41091 5.06668
703 1 8.962 8.22107 4.87058
704 1 2.85459 5.05736 1.31425
705 1 5.62463 1.34502 7.66552
706 1 1.28942 2.49858 5.3584
707 1 7.506 2.87882 5.0809
708 1 4.66481 7.1595 4.27707
709 1 1.58966 6.78635 8.92739
710 1 2.7483 4.18672 0.72023
711 1 4.00103 2.02876 8.08102
712 1 3.69223 4.65503 5.05946
713 1 2.77767 6.19076 6.49975
714 1 2.76773 2.14562 3.52887
715 1 4.62836 5.0699 2.25725
716 1 5.70773 2.96254 6.06465
717 1 3.63083 6.38204 7.18002
718 1 6.88136 3.0212 6.82844
719 1 2.05561 2.76635 6.86475
720 1 7.57984 6.53272 2.61269
721 1 3.41775 6.80572 4.45986
722 1 7.25534 5.19279 0.796744
723 1 6.74033 1.89266 0.484138
724 1 2.81709 3.17117 3.3415
725 1 3.12569 6.36924 2.87244
726 1 1.68638 8.6836 3.15209
727 1 6.95637 7.03147 3.39272
728 1 8.65684 1.7801 6.52735
729 1 7.32166 1.97668 3.1051
730 1 7.88036 3.58848 0.976657
731 1 2.73801 3.21683 8.71208
732 1 8.06187 7.20769 3.24868
