176 1 2.53028 9.10197 6.43335
177 1 4.54649 7.5747 9.34297
178 1 8.3555 2.77457 2.69862
179 1 6.51709 1.14205 6.79575
180 1 9.20711 8.63229 4.08489
181 1 7.45504 5.80656 2.30862
182 1 5.64511 3.14445 7.85413
183 1 3.14185 5.59268 0.349607
184 1 3.63438 8.5432 7.99142
185 1 3.03488 6.27499 6.47557
186 1 2.50597 4.89502 5.48892
187 1 1.9767 0.116722 5.46806
188 1 3.98302 6.02386 0.784813
189 1 4.45376 5.27806 2.68446
190 1 5.7719 6.34106 2.72849
191 1 5.5619 5.50285 8.14894
192 1 9.07668 3.4055 0.527618
193 1 2.72627 7.94456 8.39092
194 1 0.0582347 7.37353 8.93017
195 1 8.4611 0.348705 3.50168
196 1 8.93113 2.32364 1.8637
197 1 6.30581 6.96498 6.40361
198 1 0.948194 2.04816 0.658044
199 1 8.52279 7.48735 4.89061
200 1 4.02635 0.755028 6.85896
201 1 4.47511 1.80442 3.17762
202 1 8.8242 8.05288 2.4786
203 1 5.98211 8.69147 8.32792
204 1 4.20358 0.796896 9.03922
205 1 5.3006 8.85293 6.54663
206 1 0.479113 0.622063 4.96969
207 1 6.69218 2.46216 0.571164
208 1 7.16712 4.97023 4.71296
209 1 7.23115 0.229033 7.11603
210 1 1.16525 1.35891 9.33375
211 1 8.2315 0.232292 0.813423
212 1 7.07254 6.85122 0.717781
213 1 1.81353 2.29229 3.52738
214 1 9.00191 2.28141 8.47759
215 1 3.30546 5.84637 4.71044
216 1 6.09517 8.10881 4.77541
217 1 3.52407 1.311 5.23868
218 1 2.99186 2.11397 1.73789
219 1 6.01231 3.83194 1.13417
220 1 8.55233 3.30688 7.77571
221 1 6.68683 8.94374 6.45729
222 1 6.48212 5.62006 3.03914
223 1 0.658125 0.65701 7.79543
224 1 7.33271 6.7471 3.85032
225 1 8.52193 5.82398 6.33999
226 1 1.35855 7.61117 3.52112
227 1 5.60864 7.17665 4.53434
228 1 7.65816 0.830246 8.91622
229 1 2.70181 1.61125 0.909514
230 1 3.43287 4.42478 7.13596
231 1 5.83491 6.18047 5.96769
232 1 5.56275 3.17233 2.61661
233 1 8.36536 9.06049 2.60752
234 1 5.88355 9.03808 9.30785
235 1 7.94755 7.81041 6.42934
236 1 1.38239 5.94086 8.01187
237 1 6.11109 1.21003 1.87471
238 1 6.25342 7.04799 8.57276
239 1 3.55007 9.10933 6.32429
240 1 4.3064 3.43112 5.59249
241 1 3.28984 3.72275 3.68487
242 1 6.42225 2.90717 1.51926
243 1 1.09968 7.3763 0.633941
244 1 5.60463 7.73083 6.66342
245 1 6.31436 2.75821 3.52605
246 1 7.43518 9.14082 3.08578
247 1 4.03019 2.94441 3.94933
248 1 4.62959 9.02301 5.81742
249 1 2.68765 4.2266 6.20452
250 1 5.33544 6.86953 3.56371
251 1 7.93964 2.19739 7.63513
252 1 0.85234 3.96909 4.73561
253 1 7.82973 5.79424 3.35546
254 1 5.30484 0.0977423 0.767782
255 1 5.98876 3.91422 3.39064
256 1 8.29491 2.71562 1.00022
257 1 5.82145 0.324234 4.38315
258 1 2.42797 8.11709 1.89939
259 1 3.10764 5.9115 7.41071
260 1 3.20639 3.07694 1.84544
261 1 0.897154 6.73108 8.68953
262 1 1.80702 1.0631 1.0076
263 1 6.61785 4.71879 3.67658
264 1 7.2357 7.24305 7.07001
265 1 4.92434 4.62004 4.91919
266 1 5.99127 6.16617 4.4383
267 1 6.78263 2.02351 1.7557
268 1 5.01373 0.416972 7.42079
269 1 2.101 5.20371 0.204156
270 1 0.344885 7.67529 2.29198
271 1 4.67749 6.56185 1.41628
272 1 0.87428 6.78998 2.2113
273 1 5.58179 4.33757 4.23661
274 1 4.59061 7.42251 6.72346
275 1 4.83886 5.46299 1.38384
276 1 8.94191 7.76071 1.49357
277 1 5.28021 0.170964 3.36087
278 1 1.17729 5.17587 4.66549
279 1 9.19886 5.64211 2.07441
280 1 3.72387 1.07535 3.39654
281 1 8.24327 7.24992 2.13133
282 1 8.91476 4.53706 2.36226
283 1 7.82866 8.22077 1.88949
284 1 7.81593 7.93696 2.91532
285 1 7.73683 9.25827 4.23422
286 1 1.58387 1.04283 8.26637
287 1 3.48412 9.29376 7.31904
288 1 3.49739 7.2898 6.34261
289 1 7.36305 2.03803 4.00719
290 1 3.49259 6.90237 7.25022
291 1 6.03126 3.49811 8.97756
292 1 0.697238 7.13014 5.07696
293 1 0.660434 2.79594 2.81076
294 1 9.38981 6.38951 8.43243
295 1 8.72168 5.29201 7.2511
296 1 7.78117 8.12799 9.26268
297 1 5.16725 5.34622 4.28254
298 1 2.60929 6.02514 5.43189
299 1 5.78869 8.76003 4.00715
300 1 8.65402 4.29609 0.259282
301 1 2.69614 9.09223 4.64014
302 1 8.27359 0.143882 5.1358
303 1 1.14925 9.27919 2.15692
304 1 8.74067 4.51902 3.51895
305 1 0.732751 9.36043 0.25755
306 1 3.00603 9.1145 1.92814
307 1 5.34823 1.40386 2.55945
308 1 0.00451703 0.146235 7.02417
309 1 9.3184 6.88532 6.84958
310 1 5.92092 5.06164 6.26571
311 1 9.12409 7.22927 7.81515
312 1 3.91488 4.94615 1.06264
313 1 7.44569 3.02835 1.31483
314 1 8.01493 4.96193 2.77617
315 1 3.8086 5.4875 6.70683
316 1 1.7271 3.90354 6.36872
317 1 8.47443 1.66557 1.0366
318 1 9.19125 5.50647 5.54635
319 1 2.65959 0.117143 0.39727
320 1 3.59151 6.4382 5.63654
321 1 0.35078 4.77855 1.77877
322 1 1.55192 5.97467 3.98462
323 1 1.96166 5.16782 1.89317
324 1 1.27195 5.02601 7.582
325 1 5.3773 7.13141 2.00214
326 1 5.84785 2.08193 6.79868
327 1 5.13528 1.29497 8.91891
328 1 8.32203 6.29936 1.7884
329 1 9.34019 0.123779 8.93828
330 1 2.9191 5.10158 1.25542
331 1 3.92524 0.805505 4.3767
332 1 4.75766 1.02734 3.69214
333 1 1.26931 4.45944 3.49943
334 1 0.40661 7.41588 6.10338
335 1 2.20857 2.70006 1.88668
336 1 7.27673 7.16138 5.96435
337 1 7.96607 2.04753 6.64397
338 1 8.95436 2.38592 7.46676
339 1 0.71253 3.27906 6.57487
340 1 5.21455 9.23025 2.34501
341 1 6.8455 3.67838 5.73817
342 1 7.43744 5.73171 1.24737
343 1 6.87763 5.78169 4.02642
344 1 0.781709 1.54169 5.30401
345 1 8.32939 6.64524 8.46255
346 1 8.5712 0.786584 9.30495
347 1 6.39764 6.09379 8.11677
348 1 6.93999 2.11839 6.79827
349 1 2.89236 4.91201 7.83783
350 1 3.26473 3.41078 6.82899
351 1 6.20017 9.0437 3.10409
352 1 5.48965 7.35847 9.09544
353 1 0.0679132 3.4364 5.17241
354 1 9.28029 6.57013 5.88461
355 1 1.35841 7.64027 1.80727
356 1 4.95721 2.38803 7.32514
357 1 9.03094 3.98174 1.45369
358 1 4.57472 7.40367 5.00805
359 1 4.43686 6.97216 7.62635
360 1 3.47804 2.25572 0.79168
361 1 6.36107 1.78353 5.90054
362 1 0.523192 9.20963 3.18303
363 1 8.31137 3.33974 1.811
364 1 2.22736 1.00253 7.36726
365 1 2.58648 4.55413 8.90405
366 1 5.09951 8.45661 0.77111
367 1 2.42165 3.73976 0.326737
368 1 2.21119 2.26017 4.46654
369 1 9.04684 5.98679 1.02898
370 1 1.38506 7.46028 8.03274
371 1 3.16148 2.63926 4.58774
372 1 5.7709 0.391757 8.22904
373 1 6.23201 3.75191 2.10887
374 1 8.80982 0.125048 6.06999
375 1 3.52039 6.62386 1.59867
376 1 4.5699 1.86692 1.13859
377 1 2.44738 7.16532 6.80245
378 1 3.96884 5.82874 1.85015
379 1 6.96532 4.74172 6.57164
380 1 7.96117 3.32352 5.8073
381 1 5.26365 3.15877 3.6866
382 1 5.25234 8.20229 5.78002
383 1 8.66914 8.76222 6.81365
384 1 1.992 0.205947 1.64401
385 1 4.77886 6.92374 8.62522
386 1 8.47267 5.22737 4.23631
387 1 0.507416 7.94725 1.22468
388 1 5.96954 6.73909 0.357084
389 1 5.833 3.83285 5.43189
390 1 3.27154 6.46968 3.66432
391 1 0.0746031 8.93141 2.30856
392 1 4.58199 3.49075 2.02999
393 1 8.09188 6.45943 0.798367
394 1 8.21768 5.34735 5.28174
395 1 0.327811 2.04522 9.14996
396 1 3.29241 3.28385 0.849748
397 1 6.22434 4.0828 8.07062
398 1 8.08306 3.74943 0.878461
399 1 7.81372 9.29074 1.75688
400 1 2.56463 5.13068 2.70516
401 1 6.58557 4.40204 9.18944
402 1 1.73778 2.04559 1.32845
403 1 2.65538 4.36685 1.94496
404 1 4.34595 7.43471 1.7429
405 1 2.81376 5.17613 6.70836
406 1 4.15831 8.1313 0.907234
407 1 6.90162 8.27646 0.605563
408 1 2.46832 2.65752 0.851704
409 1 4.20106 1.92119 4.34864
410 1 8.37144 1.40563 8.39691
411 1 5.95283 8.51557 2.25146
412 1 2.40746 6.37453 4.39635
413 1 0.702552 0.990751 0.859606
414 1 6.09232 1.26783 8.62236
415 1 7.5301 9.24765 8.56826
416 1 8.36973 9.00375 0.0303643
417 1 7.50336 3.06944 3.26275
418 1 2.79104 1.29665 3.20226
419 1 7.40112 2.07803 2.81499
420 1 2.15547 3.77508 5.43832
421 1 6.48686 7.87071 5.83552
422 1 7.41955 3.51301 4.84394
423 1 8.40428 2.35535 5.67339
424 1 4.25864 6.68009 3.50756
425 1 0.988895 0.661521 6.84219
426 1 2.54 1.35213 8.46209
427 1 7.65381 4.35127 5.65687
428 1 3.85272 8.23373 6.79897
429 1 6.07571 0.455878 6.11203
430 1 8.00672 4.39907 4.73163
431 1 9.13831 3.34402 3.27045
432 1 1.34665 8.25939 2.63502
433 1 1.65467 8.7708 4.73357
434 1 7.08198 5.25005 0.166072
435 1 7.75971 7.00256 9.36774
436 1 8.37048 6.54358 5.31692
437 1 4.35031 3.73497 3.29685
438 1 2.30582 6.05472 3.24849
439 1 5.21656 8.59367 3.10062
440 1 4.89169 4.78979 0.587045
441 1 7.57591 0.979658 0.561298
442 1 6.85888 3.58198 3.91756
443 1 2.56042 3.43694 2.6021
444 1 0.136888 5.16588 4.54646
445 1 6.95454 5.50674 7.37735
446 1 9.26612 3.70014 6.16652
447 1 0.341374 5.34603 0.441527
448 1 2.26202 8.42059 0.015881
449 1 4.24217 6.37143 6.56328
450 1 2.90357 8.08854 6.22655
451 1 5.29209 4.08996 7.23029
452 1 4.60091 5.99269 8.18093
453 1 2.15579 1.63942 6.50619
454 1 2.57344 6.94418 1.64697
455 1 0.289642 4.48029 5.38729
456 1 1.26619 4.16853 1.7136
457 1 6.77115 6.33158 9.24383
458 1 2.04839 7.80788 4.40404
459 1 8.94235 4.09095 7.15436
460 1 6.45769 4.10513 4.68913
461 1 8.58564 5.57976 8.2395
462 1 4.01248 9.15864 8.76052
463 1 3.07042 0.548833 8.87752
464 1 8.43523 3.39372 4.71685
465 1 1.7799 6.15068 9.00646
466 1 3.85823 2.27123 7.78723
467 1 5.52498 2.11857 3.21003
468 1 8.35836 8.55222 3.51586
469 1 7.43631 0.724781 5.18418
470 1 7.42838 3.16474 7.72276
471 1 4.01559 2.32797 5.35383
472 1 1.17332 5.09525 1.1822
473 1 0.985364 2.43331 5.8817
474 1 0.33003 8.08153 0.239208
475 1 0.911523 0.496683 8.80237
476 1 8.97131 0.760741 7.88086
477 1 0.238468 1.75868 2.43405
478 1 4.88089 8.18551 7.41267
479 1 1.35315 3.95166 0.589968
480 1 2.24895 1.44277 1.95948
481 1 3.5319 2.13721 3.51711
482 1 7.02413 3.39753 8.8585
483 1 3.60636 7.42996 5.23124
484 1 4.73846 0.120692 4.43869
485 1 5.55855 6.29806 8.75504
486 1 6.31905 6.89738 1.44314
487 1 6.71634 6.49389 2.48798
488 1 7.66785 8.16069 8.08952
489 1 0.419225 1.97523 7.93063
490 1 2.98417 7.27005 4.42833
491 1 7.95743 7.43144 1.06986
492 1 6.56865 1.91865 7.77968
493 1 7.96448 1.69464 0.0120021
494 1 6.0531 2.41582 5.16445
495 1 6.74528 0.707362 3.15555
496 1 2.38497 3.41165 8.76585
497 1 2.26109 0.169981 8.17678
498 1 6.87145 8.77498 1.47998
499 1 4.05741 7.91538 2.70367
500 1 4.09611 3.89939 0.547304
501 1 5.31029 8.84631 4.96621
502 1 2.09813 5.00837 3.58584
503 1 4.77935 6.29659 2.41092
504 1 4.69117 2.25538 2.02659
505 1 7.6643 4.81187 3.75823
506 1 0.822261 8.80146 5.45206
507 1 6.86566 1.44669 9.3051
508 1 6.43278 1.78909 2.85158
509 1 0.666379 7.51361 7.16249
510 1 0.0270545 8.19665 3.25467
511 1 6.66103 7.48946 4.1422
512 1 2.95495 5.44981 3.76018
513 1 1.61831 7.62623 5.2949
514 1 7.64289 7.86472 3.96114
515 1 7.34076 6.31508 5.28796
516 1 4.11886 8.38943 3.57998
517 1 8.05489 2.59192 8.64834
518 1 6.01552 1.99079 9.36606
519 1 1.36395 3.60281 3.95943
520 1 5.1614 2.93765 8.95752
521 1 7.36289 9.12726 5.51306
522 1 4.76588 4.94619 7.99989
523 1 3.54144 3.65962 4.68385
524 1 1.31978 1.57727 7.27092
525 1 5.73289 2.26767 2.12478
526 1 3.28544 5.39904 8.6578
527 1 4.02151 7.51605 4.10843
528 1 6.61143 5.72039 6.45234
529 1 4.19555 3.89194 6.54462
530 1 7.20426 9.32131 0.269792
531 1 7.91736 5.9639 9.1563
532 1 3.89188 0.426066 1.78334
533 1 8.42958 7.65311 8.58321
534 1 2.08032 7.69105 1.019
535 1 7.84817 0.90883 4.21519
536 1 2.71454 2.19611 2.79046
537 1 1.71637 2.95012 0.0704264
538 1 3.49799 8.70604 5.37546
539 1 3.44862 4.33247 5.42843
540 1 1.63538 2.97199 8.13188
541 1 2.39695 3.51568 1.38429
542 1 9.30413 4.6571 8.95683
543 1 1.68306 9.20532 7.0965
544 1 1.48854 0.878578 4.83348
545 1 6.51262 5.59199 2.01958
546 1 2.02723 6.2907 6.40414
547 1 0.797379 9.11785 6.51023
548 1 7.71494 8.12884 5.4732
549 1 1.96849 0.582542 6.44473
550 1 0.405141 6.09841 2.97807
551 1 1.85747 4.1746 8.04401
552 1 7.28378 3.63105 2.2537
553 1 4.45394 1.31801 5.88692
554 1 3.23539 1.79759 6.17719
555 1 3.75205 2.09639 2.4167
556 1 3.02947 3.92586 8.12123
557 1 1.1428 3.92804 7.33633
558 1 6.37086 2.88348 6.07441
559 1 5.52636 4.89563 3.30795
560 1 2.80688 2.90531 3.6491
561 1 2.21408 5.40707 4.64503
562 1 8.3348 6.34368 7.41946
563 1 1.93743 7.33139 2.63548
564 1 6.11774 8.89548 5.61786
565 1 9.13745 1.56412 5.39455
566 1 2.95913 5.87722 2.07562
567 1 8.31066 6.83176 6.49352
568 1 3.18959 7.6113 1.03327
569 1 9.31763 2.45901 0.851933
570 1 0.883622 5.58135 2.12941
571 1 8.20711 4.94004 9.02129
572 1 3.93017 4.88725 4.75375
573 1 9.24983 3.2878 2.22643
574 1 1.88874 0.239871 4.11873
575 1 5.13286 4.00147 9.32864
576 1 6.92072 3.76913 7.09299
577 1 6.94257 0.561456 1.38387
578 1 5.10667 3.96996 8.23233
579 1 0.836919 1.89793 3.25966
580 1 1.70639 1.9758 5.30052
581 1 8.38738 1.02444 5.91765
582 1 4.35899 9.3683 0.39134
583 1 2.85675 0.63117 1.36154
584 1 1.95361 1.938 0.311042
585 1 0.122711 5.88548 6.84355
586 1 5.75224 1.38103 7.55207
587 1 2.38092 0.624047 2.50156
588 1 0.0409347 1.20718 8.75103
589 1 0.847264 2.6775 3.96161
590 1 1.36139 4.55549 5.55114
591 1 2.53156 9.13768 3.39354
592 1 7.18767 4.75567 2.13927
593 1 1.08732 4.74748 0.0454441
594 1 5.83856 3.25058 4.47009
595 1 5.39008 5.42445 2.42145
596 1 1.12118 1.45567 6.22969
597 1 0.273357 8.4987 7.13656
598 1 9.09511 4.87997 6.28442
599 1 1.50926 0.315188 3.07221
600 1 6.80332 0.913364 4.32556
601 1 9.34635 6.70369 1.84762
602 1 5.89003 5.9112 7.16689
603 1 4.9086 1.30111 6.86874
604 1 6.73722 0.77003 7.83965
605 1 3.62478 6.38419 8.16803
606 1 9.3371 7.60093 4.15997
607 1 1.82207 9.35261 9.08373
608 1 1.35449 8.4738 0.402804
609 1 3.68717 1.52425 8.52248
610 1 4.94044 0.444512 6.36119
611 1 9.03072 5.04123 1.11713
612 1 2.50937 7.04799 7.86251
613 1 5.99881 0.0587469 1.66747
614 1 0.809671 8.68025 8.81791
615 1 8.2673 5.25414 1.78475
616 1 9.05318 6.03544 3.83411
617 1 3.3589 1.15912 2.35829
618 1 7.66045 6.76467 2.79755
619 1 3.31714 3.81789 9.12029
620 1 8.35067 6.75063 4.14552
621 1 4.87262 8.91197 8.18786
622 1 7.85718 2.51313 4.82745
623 1 5.99792 1.3405 4.98836
624 1 5.67679 6.10629 1.65946
625 1 3.53766 3.93583 2.58773
626 1 8.28035 3.82796 2.77172
627 1 9.25399 9.19867 5.07576
628 1 0.409928 3.76087 9.1073
629 1 8.69846 7.91078 0.452385
630 1 3.13913 0.819303 7.87801
631 1 3.91729 6.60433 4.62615
632 1 8.81183 7.55373 5.86245
633 1 8.32502 8.50304 4.6196
634 1 6.30461 0.0213601 0.72975
635 1 4.09293 1.7252 0.194633
636 1 0.367189 4.89603 2.82937
637 1 5.51701 5.56379 5.21427
638 1 1.61113 5.57599 5.54667
639 1 0.644541 3.02795 7.58238
640 1 6.21123 5.48932 9.05641
641 1 1.16398 8.05183 6.32646
642 1 1.47748 3.02207 1.14078
643 1 1.69291 1.30476 2.92704
644 1 1.49954 8.5593 1.42417
645 1 4.06369 2.8212 0.104863
646 1 5.27264 6.61628 6.74595
647 1 4.17476 0.524748 7.99001
648 1 7.45357 5.51574 5.90407
649 1 9.24178 6.53121 4.76187
650 1 6.5698 5.68282 5.30011
651 1 5.57913 4.65052 1.58391
652 1 6.9986 8.57457 4.73358
653 1 8.55237 9.38353 8.45095
654 1 4.58552 0.621343 2.73676
655 1 5.50816 5.8371 0.521875
656 1 3.00199 1.76473 9.37907
657 1 6.07611 8.51532 7.27511
658 1 0.935366 6.31565 5.98926
659 1 7.92712 3.86152 7.21988
660 1 4.30183 3.65822 8.91086
661 1 2.13842 8.89693 2.42754
662 1 4.45835 9.08855 7.0666
663 1 1.89903 8.48971 8.45461
664 1 8.10182 1.55908 5.12946
665 1 3.63286 8.11634 8.9334
666 1 8.46876 1.75512 4.14417
667 1 7.83268 1.33952 3.3089
668 1 4.90247 5.3632 9.03868
669 1 8.85658 5.48832 2.97365
670 1 4.93719 2.77489 4.62202
671 1 1.38018 6.63869 3.12258
672 1 6.6018 4.65653 5.58004
673 1 4.07969 1.89028 6.87182
674 1 1.48326 3.84755 8.92208
675 1 2.88423 7.56282 9.39666
676 1 7.355 6.39057 7.74547
677 1 7.36573 6.28028 6.74563
678 1 9.34002 2.36451 3.4772
679 1 2.93161 2.89633 7.81707
680 1 0.743662 5.64755 8.79862
681 1 4.26562 0.0402499 3.5401
682 1 6.18782 5.16435 4.48231
683 1 7.08666 1.24851 2.31765
684 1 6.04833 0.249487 7.25503
685 1 5.3596 6.6675 7.84454
686 1 0.356482 8.0364 8.08838
687 1 4.54512 4.70648 6.95298
688 1 0.305882 4.71653 7.31795
689 1 0.0334359 8.1267 5.0863
690 1 0.528081 9.08605 1.23305
691 1 2.83874 8.95511 8.75287
692 1 7.85462 8.57707 0.909238
693 1 2.90255 4.51565 4.13617
694 1 4.56884 4.60305 1.81588
695 1 0.514017 2.19411 6.83217
696 1 7.56528 4.72054 0.972325
697 1 7.17874 4.19792 8.14172
698 1 8.99827 1.88498 6.50631
699 1 1.59411 6.75076 7.29316
700 1 0.547475 2.48162 1.73363
701 1 8.25024 0.344801 6.96148
702 1 8.53972 8.62005 5.70003
703 1 1.41853 8.70235 3.62488
704 1 3.36041 5.40599 5.67771
705 1 4.70772 1.46451 7.88093
706 1 9.35262 2.63456 5.90663
707 1 1.07634 3.46837 5.65948
708 1 3.30325 7.41907 3.33023
709 1 4.99855 3.83275 0.989216
710 1 4.15966 3.03265 7.16325
711 1 3.02347 2.78381 9.33332
712 1 0.935386 7.96469 4.42761
713 1 4.36599 5.71153 5.135
714 1 5.1345 1.97196 5.22849
715 1 6.37589 6.61315 3.54224
716 1 2.69393 2.56682 6.60186
717 1 2.19852 4.49597 7.18059
718 1 9.2464 1.37725 0.44359
719 1 0.123977 0.897701 6.06869
720 1 5.90676 4.76181 0.434736
721 1 3.9018 6.81259 2.5425
722 1 4.73676 6.5143 0.22238
723 1 6.30607 2.64451 8.42938
724 1 2.23665 3.93199 3.49729
725 1 0.739541 5.34934 3.74117
726 1 1.02023 0.419833 5.81262
727 1 7.58434 4.14778 0.101707
728 1 8.90587 2.48191 4.72289
729 1 8.59398 1.8361 2.82629
730 1 8.78253 6.8641 0.100122
731 1 1.67272 5.13538 8.66386
732 1 5.00898 5.85097 3.36762
