129 1 0.337666 9.27112 0.121855
130 1 2.1339 2.10027 2.73532
131 1 8.54461 2.99352 0.57655
132 1 9.04 8.57671 2.08023
133 1 6.3647 2.37222 3.75153
134 1 8.80459 6.80908 8.59797
135 1 7.81136 7.67458 3.41301
136 1 6.67012 0.611423 5.56405
137 1 2.44893 5.60541 6.80648
138 1 4.26255 7.26291 6.89207
139 1 2.18615 0.997576 7.55135
140 1 0.232808 4.95744 1.87981
141 1 2.36762 0.60036 3.61726
142 1 5.26766 8.51419 7.82675
143 1 4.8014 4.04575 0.418964
144 1 1.28771 1.76205 4.46697
145 1 7.84075 5.39589 8.67664
146 1 4.45885 0.533413 1.87042
147 1 5.84795 4.18875 7.19043
148 1 2.05898 8.12055 4.08686
149 1 2.63425 0.699109 4.69405
150 1 1.08904 7.93518 4.31241
151 1 6.91457 8.70222 4.6133
152 1 5.77066 7.88116 7.09221
153 1 3.53945 6.67196 0.91698
154 1 3.78316 6.32542 1.94677
155 1 8.76656 7.78137 4.07601
156 1 7.3652 6.96703 5.21511
157 1 6.72912 3.4334 7.94177
158 1 2.95739 6.58829 0.0187144
159 1 1.78231 6.71223 5.71725
160 1 8.41754 4.55364 7.00985
161 1 0.901614 1.92127 7.4845
162 1 0.943584 5.0098 1.0875
163 1 7.82143 9.03632 5.15669
164 1 3.51805 0.737684 7.01878
165 1 2.33899 6.34989 4.02416
166 1 5.53417 4.84012 0.756608
167 1 3.1517 9.30493 3.14143
168 1 5.78214 5.24515 1.73715
169 1 0.841239 5.90049 0.0131462
170 1 9.26079 2.89565 4.56234
171 1 4.5341 6.80597 0.49062
172 1 2.06523 5.07494 8.78052
173 1 4.7506 4.56597 2.53064
174 1 3.96553 5.64976 8.42327
175 1 7.3664 5.96176 7.98121
176 1 4.6429 1.00624 7.36591
177 1 5.60375 6.2111 1.96517
178 1 6.45374 3.12461 2.13823
179 1 6.22535 3.80666 3.80109
180 1 2.13743 7.42469 4.86388
181 1 8.47806 5.78951 0.927323
182 1 1.88473 0.525614 6.18191
183 1 3.37979 3.88414 9.15858
184 1 5.722 6.53963 7.9909
185 1 0.792486 8.9136 7.61233
186 1 1.38474 3.77956 1.86334
187 1 0.632127 2.11755 5.30293
188 1 0.500788 6.76086 1.96476
189 1 3.69062 7.70955 4.03365
190 1 5.17979 6.60198 2.87608
191 1 4.48505 2.87766 4.62288
192 1 1.21574 1.19183 0.946564
193 1 3.85555 1.07661 0.965217
194 1 0.836383 8.24835 5.30922
195 1 6.3949 0.139148 2.3747
196 1 9.32603 0.0112075 2.63683
197 1 5.17425 4.25817 1.68298
198 1 8.21556 1.86472 7.83677
199 1 7.98851 0.658279 5.26063
200 1 2.72467 9.09599 0.382744
201 1 4.82052 1.44431 5.44828
202 1 1.97815 6.84675 3.02232
203 1 5.86983 0.225117 6.03407
204 1 6.48378 0.669648 9.19153
205 1 5.37221 1.58171 6.38978
206 1 3.11144 0.346543 7.89931
207 1 6.79922 2.17091 2.8044
208 1 9.10256 4.08778 3.22457
209 1 6.3728 7.08019 5.772
210 1 2.33225 3.8176 7.08896
211 1 7.00961 0.504339 0.661268
212 1 5.68022 7.58067 4.34487
213 1 0.623993 6.85664 4.10828
214 1 7.86689 2.36724 3.38906
215 1 3.60251 6.68652 3.7541
216 1 6.86079 5.60133 6.57183
217 1 2.3385 2.01025 7.48009
218 1 3.63538 1.84873 3.73054
219 1 7.16533 4.26786 1.16373
220 1 0.941549 2.17174 0.794132
221 1 6.36334 8.4085 7.8174
222 1 4.63996 6.02848 1.36702
223 1 3.72541 1.32851 7.8927
224 1 7.15753 6.21277 4.43675
225 1 0.844573 4.29604 7.16114
226 1 3.1163 1.68564 4.64162
227 1 7.39179 5.23393 4.80925
228 1 9.3743 0.3393 6.18239
229 1 1.10045 1.77515 8.52703
230 1 6.41325 0.785388 8.12444
231 1 4.86884 4.6394 6.81614
232 1 3.55054 5.4614 1.40116
233 1 8.33692 9.24857 2.4147
234 1 7.02242 7.73296 0.998906
235 1 6.32152 6.8518 8.96096
236 1 7.92353 4.40317 4.40081
237 1 7.27252 2.30427 4.30298
238 1 7.73899 2.95662 8.04911
239 1 6.81917 5.98186 5.3734
240 1 9.21862 1.79366 8.77605
241 1 2.76761 4.72918 3.09177
242 1 5.76346 4.17224 9.37572
243 1 7.02291 7.73324 2.69824
244 1 6.86156 4.17684 4.74905
245 1 5.99087 3.10109 3.06626
246 1 9.03295 1.8591 3.85254
247 1 5.3422 3.1916 1.80701
248 1 6.59609 7.15719 6.81748
249 1 5.7869 4.62191 4.36524
250 1 4.80384 3.68781 4.12814
251 1 6.41279 3.26859 5.42846
252 1 8.70297 5.54566 3.71868
253 1 3.31085 8.48632 2.12929
254 1 6.05719 2.64269 1.29307
255 1 5.90834 4.6739 2.5669
256 1 1.06772 4.35891 9.0483
257 1 6.66507 0.429919 4.40388
258 1 2.97265 8.447 3.58068
259 1 4.69587 3.58323 5.27355
260 1 3.72996 4.72075 2.77245
261 1 1.28634 6.7417 8.95968
262 1 7.43807 0.549861 8.66713
263 1 8.10169 6.03399 4.89094
264 1 7.37127 5.13196 7.33421
265 1 3.33973 1.87696 1.49741
266 1 0.454522 7.42045 8.68176
267 1 5.07277 2.15601 1.63469
268 1 5.98098 0.803161 0.736884
269 1 1.74156 6.55416 1.67312
270 1 1.15316 9.00201 4.47437
271 1 2.63095 7.14874 1.07739
272 1 1.32104 4.04901 0.650737
273 1 6.38175 5.68446 2.52041
274 1 4.20342 3.42272 8.61369
275 1 5.15196 0.132326 0.931551
276 1 8.15781 8.72921 1.51707
277 1 5.39698 1.04435 3.44412
278 1 1.9014 3.11422 4.95481
279 1 0.505309 4.03473 1.37741
280 1 4.25338 0.401177 8.1157
281 1 5.66653 8.85738 1.88386
282 1 2.27177 9.21715 4.33795
283 1 1.50537 7.1703 6.68984
284 1 6.82122 7.59374 4.36599
285 1 9.37958 2.37579 6.07861
286 1 2.68444 1.30561 6.60814
287 1 4.84201 7.51755 5.19802
288 1 1.57737 7.6277 0.959993
289 1 7.28334 1.68952 9.2515
290 1 4.68919 4.12712 7.74482
291 1 6.91148 4.24187 7.34484
292 1 5.11899 3.40928 7.05703
293 1 8.12315 3.58077 3.08733
294 1 9.24567 3.39865 8.01398
295 1 6.55323 3.85415 6.28961
296 1 7.19192 7.05475 0.261692
297 1 8.90149 6.7148 4.26314
298 1 1.48739 3.73296 6.51407
299 1 2.78137 1.6569 5.65584
300 1 0.0467077 2.36963 1.82026
301 1 5.48074 8.44061 9.08296
302 1 8.60734 0.0322403 4.65511
303 1 2.91554 3.66441 4.99224
304 1 1.22451 5.87499 8.34687
305 1 4.46152 8.08159 6.07223
306 1 0.457912 8.94061 1.56148
307 1 5.24862 8.86699 5.77728
308 1 1.76189 8.19143 7.63841
309 1 8.43702 6.39752 7.74945
310 1 8.69791 6.10322 2.72824
311 1 0.752495 7.40859 0.333782
312 1 5.71575 5.87941 0.9705
313 1 5.81187 6.68287 3.75189
314 1 7.8103 1.84598 2.50788
315 1 4.25339 5.1044 7.53781
316 1 8.83018 5.73719 8.59474
317 1 8.04852 6.06014 1.89082
318 1 8.92495 2.847 3.40614
319 1 3.23029 1.77794 2.52616
320 1 3.10428 7.08228 4.68554
321 1 0.791172 3.15853 0.104942
322 1 3.60997 8.88554 7.95265
323 1 1.07654 2.02608 2.67225
324 1 2.05264 6.5641 8.28037
325 1 7.99003 7.29676 0.8399
326 1 5.46662 2.83465 4.02418
327 1 3.10597 2.65953 3.1101
328 1 7.241 4.21224 3.67605
329 1 8.49643 0.528146 8.89425
330 1 3.22174 3.30216 0.958284
331 1 0.906625 0.673868 6.54062
332 1 1.66451 2.9028 7.07901
333 1 0.996337 2.69699 1.88967
334 1 2.60613 6.14244 5.83569
335 1 8.64346 5.12209 0.0264381
336 1 5.83439 5.32541 3.52542
337 1 7.49709 0.13846 1.89544
338 1 7.04111 1.98243 6.56773
339 1 6.71759 6.17196 0.493968
340 1 3.46563 7.81211 6.30825
341 1 6.64793 7.36798 7.82171
342 1 9.37399 2.30667 7.78784
343 1 5.56166 8.3039 3.45288
344 1 0.6049 4.02284 8.17051
345 1 7.81461 7.08745 4.33245
346 1 0.184282 2.97564 0.982659
347 1 6.41121 6.11805 7.35335
348 1 7.50315 1.23503 5.90006
349 1 4.14726 2.59523 1.15661
350 1 0.999903 3.14166 5.68455
351 1 5.92986 9.20507 8.31816
352 1 5.76934 5.44171 6.88637
353 1 8.25898 5.11103 5.41381
354 1 2.11646 5.50273 7.76969
355 1 9.12321 8.40451 3.22781
356 1 7.98496 2.62692 7.01249
357 1 0.803037 5.70077 5.67475
358 1 5.24757 2.56851 6.47458
359 1 1.66963 6.38378 7.33236
360 1 4.6818 1.82347 0.384154
361 1 9.09333 0.799699 5.15379
362 1 1.65342 1.55274 0.0338352
363 1 9.15925 4.59917 0.912241
364 1 0.573039 1.59917 3.63822
365 1 5.05093 5.61696 8.69247
366 1 3.52404 9.3014 1.46923
367 1 9.35664 3.89581 7.1245
368 1 2.72045 5.21569 4.05506
369 1 8.68598 7.84711 1.4059
370 1 1.83424 0.592182 1.47714
371 1 0.696866 9.28905 3.51302
372 1 5.20436 4.4452 5.33418
373 1 6.9875 2.35543 7.55959
374 1 7.61642 1.14687 1.40089
375 1 3.36281 7.70577 0.571347
376 1 3.80863 4.36672 0.5751
377 1 3.93982 8.10831 7.28335
378 1 4.15442 7.40383 3.11669
379 1 7.47772 5.33752 1.42937
380 1 8.8313 4.25356 4.97147
381 1 3.26585 3.38771 6.80971
382 1 4.59518 0.25373 5.61181
383 1 2.17446 0.660013 0.309524
384 1 4.77404 8.97962 3.59505
385 1 4.93367 5.7812 0.30612
386 1 7.03067 8.4354 3.60593
387 1 8.92461 3.30695 1.87695
388 1 2.4862 9.15734 1.67194
389 1 6.33654 1.1525 6.38219
390 1 1.62898 5.46819 4.25493
391 1 8.35254 7.95206 2.52714
392 1 2.90679 5.75741 0.671926
393 1 5.61379 0.249696 4.21366
394 1 4.92008 2.89562 3.06489
395 1 5.5239 0.53819 1.89364
396 1 3.67711 2.01166 0.489947
397 1 7.02887 5.02146 3.06559
398 1 9.076 4.61023 7.77126
399 1 7.17106 9.37471 3.14349
400 1 0.884756 4.31053 3.33376
401 1 5.92043 5.63874 0.02782
402 1 1.90578 4.43118 3.81603
403 1 1.10139 3.35728 2.86323
404 1 3.34945 1.02913 3.1936
405 1 1.21795 3.91241 4.77951
406 1 4.97272 1.17008 1.21971
407 1 7.30531 8.86272 1.00764
408 1 2.30012 1.48917 0.837961
409 1 8.92226 4.47675 6.06315
410 1 6.61051 3.37218 0.719392
411 1 4.37004 2.98236 2.0526
412 1 2.42913 5.81372 3.11795
413 1 1.36769 8.04014 9.32997
414 1 6.37073 9.20698 1.1724
415 1 7.02554 8.86895 8.56329
416 1 8.76123 0.214275 0.503989
417 1 8.54353 2.53526 2.48173
418 1 5.64894 1.24709 7.35752
419 1 0.72525 0.855481 2.88923
420 1 8.30126 5.42409 7.70095
421 1 2.98712 7.0489 8.31273
422 1 6.08734 1.27981 4.21616
423 1 7.05413 3.08047 3.39631
424 1 3.34172 3.73649 3.2096
425 1 7.67746 3.3725 4.24673
426 1 1.5656 2.55724 8.04633
427 1 7.36421 3.50956 1.7053
428 1 2.3152 8.05425 1.88482
429 1 6.66379 1.32382 7.34778
430 1 8.07302 1.38578 3.32044
431 1 8.77429 5.84709 6.78325
432 1 1.24874 8.25781 1.75794
433 1 6.91169 2.95058 6.21965
434 1 7.5265 2.81524 2.46655
435 1 8.52559 7.16285 5.11968
436 1 2.1224 7.76346 8.58492
437 1 3.16111 5.59599 2.40097
438 1 3.16746 6.62561 2.84275
439 1 4.20955 2.65759 6.66522
440 1 2.86575 0.520394 1.08764
441 1 5.51078 1.2814 9.2716
442 1 2.78105 8.68414 8.59711
443 1 1.56923 5.11035 0.275252
444 1 6.29686 5.04258 7.67873
445 1 1.30364 7.26254 7.97769
446 1 8.61101 2.58626 8.48898
447 1 0.384401 4.06945 2.47522
448 1 0.63048 8.6144 2.68924
449 1 6.22249 9.0427 3.79119
450 1 1.73162 9.00201 0.0206332
451 1 7.84282 4.56461 8.04254
452 1 8.72772 6.72336 1.08333
453 1 3.89111 9.01717 8.95128
454 1 2.7614 6.25085 1.554
455 1 1.87717 8.43377 5.04832
456 1 1.60493 5.87093 6.38628
457 1 7.10801 4.89538 5.80315
458 1 3.69397 7.83522 5.24249
459 1 6.92068 2.30873 5.38266
460 1 2.26443 2.18947 4.44141
461 1 7.90393 4.14525 5.39898
462 1 6.18791 6.93802 1.58466
463 1 1.12667 0.0226009 0.937369
464 1 9.00187 7.27789 0.167637
465 1 8.7197 7.07219 6.93428
466 1 2.29027 8.71698 6.93924
467 1 5.41903 1.80373 8.14939
468 1 7.54761 8.13 6.70057
469 1 6.72538 4.96901 4.08391
470 1 9.03559 5.52073 5.79112
471 1 8.63184 0.960642 1.17211
472 1 7.96569 3.38188 6.21368
473 1 4.30997 3.82538 6.53918
474 1 4.18119 9.29052 7.01421
475 1 8.99626 0.24773 1.70701
476 1 1.78168 4.79303 7.04511
477 1 0.782094 0.529741 5.20773
478 1 5.15269 6.94585 1.22659
479 1 0.718635 2.95952 7.62493
480 1 0.322579 7.72067 1.41812
481 1 5.55771 2.05051 3.25427
482 1 4.33422 3.65997 1.2507
483 1 2.89396 4.73375 6.78631
484 1 2.57382 1.56535 3.57715
485 1 7.94439 7.36605 9.07211
486 1 6.39657 7.87405 0.0733049
487 1 7.45175 8.10239 5.58141
488 1 8.38446 7.66958 7.72987
489 1 0.311433 0.629318 0.942581
490 1 4.53975 8.81751 1.52628
491 1 5.14527 7.66965 2.717
492 1 3.67929 1.10393 5.38197
493 1 8.6314 3.65044 4.10432
494 1 5.90164 1.42439 5.41323
495 1 3.92143 0.972554 4.30342
496 1 3.74502 3.11611 5.87678
497 1 1.56885 3.75964 7.77184
498 1 1.61433 1.1089 2.35666
499 1 3.4505 7.88448 8.72754
500 1 6.24647 3.38882 8.89061
501 1 5.08645 5.93375 3.89745
502 1 0.203664 0.289809 7.18762
503 1 5.92388 8.79878 6.59917
504 1 7.18926 6.55068 6.19381
505 1 4.20942 5.31466 5.57249
506 1 8.783 7.16662 3.15654
507 1 9.3856 1.65499 1.0192
508 1 5.89643 1.50327 1.57966
509 1 4.3304 8.25622 8.30553
510 1 1.3816 7.36739 2.27807
511 1 8.0928 0.38476 3.28148
512 1 6.68305 3.86158 2.81105
513 1 9.17922 6.20683 0.17118
514 1 0.688073 6.45158 7.57401
515 1 5.80275 7.69699 8.42229
516 1 2.89137 8.16699 4.64719
517 1 0.271695 1.25515 7.85911
518 1 3.9841 3.21875 0.310579
519 1 1.50356 5.95163 2.54173
520 1 1.34437 4.75167 8.02927
521 1 6.08532 9.19062 5.04414
522 1 3.30146 8.80934 6.80198
523 1 0.954772 2.87905 4.65145
524 1 2.1471 9.33728 7.98953
525 1 5.87358 2.27416 2.30636
526 1 4.96994 4.3112 8.69267
527 1 3.8701 8.7468 4.13585
528 1 3.2554 2.80331 4.43021
529 1 2.29677 2.00433 8.59786
530 1 8.33742 1.87904 0.649741
531 1 8.60213 2.84467 5.365
532 1 1.74429 4.18414 2.74036
533 1 2.89588 6.26549 7.63148
534 1 6.08319 7.66112 2.31726
535 1 4.86183 8.80332 2.51019
536 1 4.41767 1.28985 3.14019
537 1 4.49755 1.40714 8.72016
538 1 4.84937 2.11374 7.32137
539 1 7.66458 5.46762 3.7917
540 1 3.2293 5.30665 7.65492
541 1 3.22381 2.8756 1.91962
542 1 2.17892 5.13242 5.91645
543 1 2.83819 1.19751 8.48768
544 1 0.058073 8.16693 7.84891
545 1 7.6005 6.37664 0.999709
546 1 4.10025 7.33548 7.96003
547 1 8.68388 8.29418 4.99849
548 1 8.00777 7.32143 6.07785
549 1 3.22344 2.49633 7.51924
550 1 1.89973 3.90859 5.53737
551 1 3.73164 5.96943 9.35552
552 1 8.47542 4.08172 0.23742
553 1 2.76205 2.64429 5.40582
554 1 5.43538 2.87934 5.53125
555 1 2.11519 3.13379 3.01969
556 1 2.44407 5.61117 4.9974
557 1 3.27302 7.20425 7.29817
558 1 6.15412 2.20403 6.02476
559 1 4.2785 5.71901 4.51273
560 1 1.40305 3.55539 3.85904
561 1 3.8144 3.77469 4.32695
562 1 0.820962 7.82766 7.28417
563 1 4.21673 8.01995 2.26527
564 1 4.99811 1.24623 4.37559
565 1 1.60951 1.38677 6.85409
566 1 9.2426 4.32777 8.86947
567 1 7.01312 7.59435 8.7142
568 1 0.82285 8.43891 0.722369
569 1 9.11129 3.36745 9.15083
570 1 4.2391 5.49152 2.23963
571 1 9.11759 5.49681 4.74049
572 1 5.33571 4.42686 3.48074
573 1 2.29577 3.82147 1.20565
574 1 4.18345 1.86842 4.708
575 1 1.94878 4.80697 1.23154
576 1 6.24879 5.02772 5.15272
577 1 4.62073 0.781843 0.298689
578 1 1.18431 0.677109 7.75889
579 1 7.68771 1.07693 4.23795
580 1 1.49551 0.0346875 7.06861
581 1 6.92633 1.4057 4.84173
582 1 6.01917 7.86659 1.14691
583 1 0.585491 2.91048 3.69839
584 1 3.22247 2.76497 8.68047
585 1 1.91917 8.88897 6.0151
586 1 6.13461 5.84439 4.39635
587 1 0.0786632 1.85018 2.83144
588 1 7.84002 2.31547 5.9804
589 1 1.60203 0.209348 2.99624
590 1 9.15819 4.67085 4.14678
591 1 4.66514 7.99364 4.11863
592 1 0.123495 8.59692 4.26637
593 1 7.89635 5.27687 6.40001
594 1 8.02381 4.72411 0.872772
595 1 7.16662 6.77752 1.91021
596 1 7.38368 8.15781 7.7131
597 1 0.326989 7.04668 6.75895
598 1 0.0543131 4.99446 6.86154
599 1 1.50471 9.25091 2.07178
600 1 6.43867 8.55823 2.85105
601 1 0.0470729 7.65286 2.46104
602 1 8.16054 4.64491 3.37075
603 1 2.49237 4.60298 4.92232
604 1 5.07612 7.5225 7.70562
605 1 2.46929 4.43768 7.89879
606 1 3.14001 2.43416 6.43628
607 1 1.16276 0.526556 9.35691
608 1 3.87963 8.6303 0.630941
609 1 1.64304 3.02134 0.937531
610 1 5.97759 2.75423 8.196
611 1 6.68989 1.48695 0.724004
612 1 9.37248 5.66276 7.6843
613 1 7.16454 0.925735 2.71117
614 1 2.94132 8.08249 7.71386
615 1 0.81876 0.571243 1.90385
616 1 0.634374 5.79396 4.36386
617 1 0.383671 6.61311 0.940589
618 1 5.66288 3.58054 0.842016
619 1 3.92729 4.85542 6.46157
620 1 8.94812 5.10491 2.76352
621 1 0.376255 1.3276 4.6708
622 1 6.32593 0.595546 3.34911
623 1 4.92239 8.60029 6.84643
624 1 7.62634 3.47252 0.519775
625 1 9.10691 6.00977 1.75656
626 1 1.35011 6.19509 3.60223
627 1 9.01801 0.937857 3.06765
628 1 1.25178 3.30953 8.64167
629 1 2.84961 4.20977 4.08953
630 1 3.97926 6.2566 7.44323
631 1 6.2063 8.11663 5.12513
632 1 2.73127 7.14318 5.76872
633 1 8.83209 6.97974 2.08074
634 1 3.72323 4.75852 3.78077
635 1 3.73866 3.79796 2.26615
636 1 9.40239 7.1843 7.76632
637 1 1.98169 6.11635 9.29089
638 1 4.40645 6.27106 6.51088
639 1 1.86392 1.01624 8.59892
640 1 7.73662 4.53196 9.10666
641 1 2.44565 6.68535 6.70128
642 1 8.25102 1.58352 8.84871
643 1 8.03327 8.77822 3.40913
644 1 2.55942 0.469988 2.49012
645 1 3.96072 1.73088 6.98972
646 1 4.69504 6.19367 5.4383
647 1 5.54288 0.221464 9.36309
648 1 5.69058 3.69475 4.84647
649 1 3.41749 6.7124 6.40965
650 1 5.18381 3.35322 9.0364
651 1 6.52371 5.09198 0.906821
652 1 4.49366 8.52611 5.01111
653 1 7.89733 1.51347 6.95662
654 1 4.85876 7.37988 8.78235
655 1 4.63541 7.03096 2.13516
656 1 5.24276 0.736493 8.42958
657 1 4.70648 9.07347 0.20044
658 1 2.73691 7.3065 3.71363
659 1 8.2364 3.68343 7.50376
660 1 6.61226 5.97077 1.50655
661 1 4.27507 5.0945 9.26212
662 1 7.60123 6.97634 8.02941
663 1 3.89328 6.97075 9.02386
664 1 0.217343 8.54928 6.79969
665 1 3.57953 0.207717 0.429455
666 1 0.979642 2.08568 6.33108
667 1 9.32059 1.27008 1.95373
668 1 6.30982 7.61246 3.47355
669 1 2.22217 5.13914 2.31641
670 1 6.15305 2.314 4.77949
671 1 0.908462 5.89631 1.66021
672 1 5.8642 4.90938 8.68602
673 1 2.54024 1.29322 1.83594
674 1 0.339943 6.28267 8.58515
675 1 4.25991 8.00993 9.3259
676 1 7.22542 6.23932 9.01868
677 1 8.88317 7.89844 8.68829
678 1 7.55654 4.29603 6.48762
679 1 8.32878 0.54527 6.28454
680 1 0.0160312 6.38965 3.43167
681 1 3.91538 8.51153 3.19554
682 1 3.46205 4.98687 4.77531
683 1 3.52804 1.82144 8.92158
684 1 7.19565 0.548274 6.79785
685 1 7.70107 6.13466 7.03587
686 1 0.347976 5.9269 6.61882
687 1 5.49422 3.79689 6.19422
688 1 8.16635 6.36798 3.6691
689 1 0.167307 7.64412 4.8298
690 1 1.60661 1.23823 3.41291
691 1 3.1019 1.16535 0.286349
692 1 7.51504 8.5928 2.50727
693 1 0.277587 1.34187 6.91319
694 1 2.57264 7.10424 2.12912
695 1 4.14268 3.15054 7.55944
696 1 6.85368 4.86315 2.01682
697 1 3.91812 4.19574 5.46218
698 1 3.07093 4.03967 6.04411
699 1 0.304824 7.69169 3.66976
700 1 0.0592072 9.16365 5.19033
701 1 5.17242 0.114956 7.58015
702 1 0.782865 6.62491 5.91343
703 1 8.55387 8.28462 6.86883
704 1 4.52629 5.05736 0.825036
705 1 5.96551 2.18907 7.16764
706 1 2.15549 2.18224 6.43352
707 1 7.00888 1.51362 3.65512
708 1 5.4445 8.63857 4.41237
709 1 2.26407 7.24411 7.57725
710 1 1.93928 5.82631 1.03666
711 1 2.5856 2.2314 0.0741977
712 1 2.38464 3.22049 4.01646
713 1 1.19586 4.87538 6.15258
714 1 1.65444 2.21057 5.46567
715 1 4.41423 4.65371 4.64969
716 1 4.70621 2.09702 3.73492
717 1 5.03053 5.87749 7.47199
718 1 6.22214 3.13502 7.11236
719 1 0.365886 4.78732 5.12324
720 1 7.5316 6.01886 2.85272
721 1 3.10658 4.65528 1.9138
722 1 8.48133 4.19978 2.33328
723 1 0.375056 2.7263 8.64876
724 1 1.20307 1.30791 5.7325
725 1 2.96939 8.40953 1.14906
726 1 0.247233 0.343012 4.32622
727 1 4.09105 6.91034 4.71814
728 1 0.0461011 2.38185 0.189569
729 1 1.76737 0.213988 5.21527
730 1 8.25901 3.86397 1.27685
731 1 2.11776 2.87725 2.02898
732 1 7.57399 9.38996 4.10656
