658 1 0.398635 0.589902 7.06407
659 1 0.727422 4.19505 8.94135
660 1 2.91633 4.62399 6.99356
661 1 2.26008 1.87375 1.4811
662 1 1.06027 6.89151 5.44624
663 1 1.59606 5.93026 8.20221
664 1 9.30956 9.15057 0.68807
665 1 3.86245 5.66082 0.8392
666 1 8.93283 4.32877 3.66429
667 1 2.27147 6.64704 8.37456
668 1 5.07256 5.83516 8.21668
669 1 6.42438 2.73735 5.96876
670 1 6.82634 8.73561 5.03464
671 1 0.181821 9.02752 5.42664
672 1 6.14219 6.68415 3.45575
673 1 3.77625 8.4751 6.31919
674 1 3.18317 5.08481 0.167493
675 1 9.06009 7.10613 3.49936
676 1 2.54062 5.11956 1.8537
677 1 6.05742 6.31593 8.45347
678 1 8.4204 4.20485 1.34077
679 1 3.80441 2.8826 7.55179
680 1 1.83941 6.10729 9.24151
681 1 6.22723 8.46763 6.52217
682 1 3.72655 3.10167 0.363476
683 1 5.91433 1.74149 9.00814
684 1 4.92245 8.60163 0.619136
685 1 0.641959 3.46459 6.93654
686 1 1.8154 7.27199 6.90907
687 1 4.65239 5.58885 7.36861
688 1 5.86481 8.48145 9.00673
689 1 7.33832 0.256631 6.87462
690 1 7.31029 6.5971 1.19866
691 1 2.48713 6.99708 9.32914
692 1 0.0641164 3.37097 5.94603
693 1 1.35888 6.15507 3.82553
694 1 0.701875 7.52283 0.031705
695 1 1.80831 0.490054 6.37698
696 1 8.26112 5.38992 7.28178
697 1 5.00502 6.27507 6.554
698 1 8.09789 3.18067 7.10875
699 1 1.33018 6.46468 6.48173
700 1 6.96041 0.820168 1.3174
701 1 7.84921 8.53695 4.76472
702 1 8.07678 0.591187 6.24012
703 1 3.47816 0.559216 0.297827
704 1 5.22861 4.81984 4.58601
705 1 6.27589 1.77174 6.29145
706 1 3.66722 5.16547 5.99882
707 1 4.1628 2.93634 5.11084
708 1 3.45843 0.246881 1.28241
709 1 3.21161 1.61755 9.24099
710 1 3.10898 6.25264 4.74155
711 1 4.64718 1.20944 7.25142
712 1 9.33281 6.07723 1.67392
713 1 4.42969 4.76686 5.3022
714 1 7.50726 0.140893 4.85653
715 1 5.22712 6.53077 3.86752
716 1 8.81575 0.21293 6.97091
717 1 2.10784 5.9514 4.70732
718 1 8.15292 5.72462 0.647535
719 1 2.84832 1.63385 4.35923
720 1 7.07259 6.99154 6.8117
721 1 4.4102 6.65131 8.54601
722 1 5.1206 8.09853 8.1942
723 1 2.56837 1.19274 0.606143
724 1 0.290581 2.3046 1.95809
725 1 8.34572 0.734272 5.21375
726 1 4.17906 3.89371 9.21597
727 1 7.03834 3.5564 6.86557
728 1 1.09342 3.13675 5.9204
729 1 1.78299 1.26982 3.42244
730 1 5.80049 0.649692 8.76313
731 1 2.96466 2.73881 9.1021
732 1 5.36908 6.79845 9.21431
