733 1 0.729303 5.69113 3.85979
734 1 0.67996 9.0304 1.96276
735 1 9.04605 7.04999 4.23569
736 1 2.50679 9.24552 0.8913
737 1 3.10925 4.40147 2.716
738 1 0.695238 7.2702 9.17625
739 1 1.45543 2.63169 6.93081
740 1 6.57036 5.35644 1.68621
741 1 6.3057 0.616924 2.8814
742 1 9.09755 2.20379 6.13965
743 1 6.37215 0.0602889 1.27073
744 1 4.22829 0.602526 0.512467
745 1 3.50119 2.9474 1.70996
746 1 4.90228 2.09476 3.49418
747 1 8.60071 8.56693 1.79056
748 1 3.44386 6.93224 7.50282
749 1 9.24816 0.0349536 1.53598
750 1 7.69477 8.91836 2.36401
751 1 3.63065 6.29424 8.25906
752 1 8.02046 2.19331 3.13233
753 1 6.40351 1.44107 6.70426
754 1 1.81969 3.34121 8.25026
755 1 4.86577 9.13273 0.440662
756 1 3.31891 4.8532 5.88475
757 1 8.09978 5.80651 1.01522
758 1 6.65551 2.82996 4.05928
759 1 6.54728 2.38545 6.3353
760 1 3.81342 3.52743 4.2944
761 1 0.703705 0.0211364 7.36425
762 1 7.0232 5.9976 0.924393
763 1 7.32729 4.60916 7.79434
764 1 2.93699 8.03962 6.48046
765 1 1.6127 0.491374 7.37303
766 1 9.33907 3.20528 8.87551
767 1 5.75166 2.14262 7.09703
768 1 8.24938 4.23687 0.354797
769 1 6.92296 4.55109 5.19678
770 1 1.63647 7.5048 0.183061
771 1 1.45755 0.0972457 2.57687
772 1 3.88456 0.916782 4.01479
773 1 3.97719 6.82257 3.76205
774 1 5.7087 2.37462 8.10743
775 1 5.14823 5.66618 2.95582
776 1 4.58922 2.68174 2.75497
777 1 4.96576 5.25251 4.26489
778 1 2.62852 1.15693 9.13572
779 1 7.11959 1.26408 2.62483
780 1 7.18814 0.130031 3.14326
781 1 2.01129 6.1273 2.54319
782 1 8.50605 8.17671 6.85285
783 1 1.67185 4.79365 5.74212
784 1 0.0978031 0.696728 4.15532
785 1 7.58611 8.80789 1.36312
786 1 1.07911 2.02519 3.75144
787 1 0.110099 8.4001 1.32679
788 1 8.37351 2.0137 1.34107
789 1 7.91863 1.02146 8.37771
790 1 1.00485 1.47813 1.64534
791 1 4.40417 1.04422 9.00497
792 1 0.850832 5.18378 0.163978
793 1 6.13564 1.90377 1.49492
794 1 2.74054 5.92275 0.668367
795 1 4.30124 4.44911 6.10567
796 1 7.46026 3.25294 5.3567
797 1 2.60169 3.15174 0.282076
798 1 1.88422 1.28353 8.18102
799 1 0.817713 1.13705 3.28049
800 1 0.468336 0.730147 2.27094
801 2 1.99499 0.698077 4.35709
802 2 1.07258 4.43921 6.26872
803 2 5.0142 0.301758 6.44409
804 2 6.55266 0.789642 6.17738
805 2 4.96947 6.65877 6.34685
806 2 2.04703 7.21193 3.7729
807 2 9.08637 0.0834594 3.42898
808 2 8.47399 0.25668 8.40703
809 2 7.94583 6.63898 6.0027
810 2 3.43864 0.218987 4.10676
811 2 5.21986 0.683512 2.72433
812 2 0.0320438 6.21056 4.23217
813 2 7.35207 1.56975 5.1887
814 2 0.74836 3.3517 0.127382
815 2 0.309188 2.43653 4.12468
816 2 2.03734 8.95522 4.96553
817 2 4.59917 8.75642 1.23749
818 2 5.33034 3.75234 0.21625
819 2 2.38774 4.81171 6.28573
820 2 1.1097 8.5263 1.21136
821 2 8.7231 2.57207 7.19004
822 2 2.48783 7.49726 1.57744
823 2 2.60595 1.24993 5.42025
824 2 3.4906 8.2745 0.706331
825 2 5.14144 2.38789 9.27976
826 2 7.39431 5.53317 8.94582
827 2 0.663092 2.89629 2.20862
828 2 1.1071 0.291998 5.68603
829 2 7.4396 7.15652 7.2002
830 2 7.75455 5.54663 7.29938
831 2 4.02312 5.12758 8.08313
832 2 7.38142 5.33932 1.50698
833 2 4.32443 1.8291 8.33102
834 2 8.47668 9.35093 2.10206
835 2 7.15529 7.28219 1.85245
836 2 4.45567 2.96368 9.13019
837 2 1.74183 5.04904 8.2152
838 2 0.834712 0.19353 4.01327
839 2 7.6834 3.45842 8.06765
840 2 6.66567 5.09687 4.5138
841 2 7.38571 2.11044 2.59057
842 2 6.38802 2.71304 3.25246
843 2 1.73438 0.99137 6.66693
844 2 4.22304 5.94881 8.94194
845 2 1.98415 1.64181 8.92983
846 2 1.68129 4.13216 5.12549
847 2 0.21438 5.70983 3.17696
848 2 9.02273 4.5877 7.79645
849 2 5.18369 1.73733 4.25004
850 2 0.319269 6.38475 7.53532
851 2 4.35571 1.08705 2.22395
852 2 7.73254 3.57014 0.022721
853 2 6.57164 2.43808 8.3744
854 2 5.99251 0.511682 1.92794
855 2 7.34536 0.96892 4.37161
856 2 7.32465 0.299897 1.52149
857 2 2.80746 5.9081 8.18033
858 2 2.22905 8.49167 0.537105
859 2 7.87866 6.07212 4.76176
860 2 8.64743 1.47042 3.50959
861 2 6.70853 8.10798 7.68176
862 2 3.213 7.16939 5.09194
863 2 6.34252 0.702352 4.98782
864 2 6.54651 3.49886 0.597339
865 2 1.4015 5.74104 4.34936
866 2 5.56624 5.50706 2.19298
867 2 9.18351 2.40904 1.15754
868 2 5.25863 6.38129 2.54553
869 2 1.67616 9.01246 4.14712
870 2 5.6349 0.0771528 0.580885
871 2 3.02708 7.51433 8.04828
872 2 2.32188 3.33675 5.57503
873 2 5.71636 2.04623 2.87412
874 2 4.3828 7.10547 3.0026
875 2 6.04262 4.99114 7.69984
876 2 1.90142 9.10639 7.0529
877 2 6.36475 1.49551 3.20745
878 2 4.6143 3.79404 3.04769
879 2 1.45873 5.03149 0.851096
880 2 1.39806 3.37057 6.40855
881 2 4.77159 8.05449 6.63829
882 2 5.8725 0.565484 3.58978
883 2 6.44325 8.43893 6.29591
884 2 2.71594 6.85068 2.17705
885 2 3.28968 3.05904 6.80541
886 2 1.01894 1.54604 8.12093
887 2 0.695469 6.75266 5.53336
888 2 7.71936 4.06248 1.08819
889 2 0.649467 8.77464 2.82969
890 2 8.37017 2.15522 4.85564
891 2 1.36733 2.00832 2.90252
892 2 1.53377 7.7111 5.01654
893 2 2.00699 3.61618 0.7956
894 2 6.26507 8.46072 8.99955
895 2 9.16656 3.01157 5.58393
896 2 8.1195 2.45106 8.30594
897 2 5.66688 7.64416 5.72167
898 2 4.10274 7.398 0.424645
899 2 1.35505 6.28029 6.27039
900 2 3.24179 9.18728 8.71418
901 2 2.63993 2.60112 3.54805
902 2 3.89766 0.389365 5.51358
903 2 7.97306 8.72633 7.48057
904 2 1.37299 3.81587 4.01255
905 2 3.07593 8.46427 2.18843
906 2 9.10443 1.7687 8.02443
907 2 8.73495 2.64343 2.7894
908 2 4.31377 3.77338 1.7481
909 2 4.81467 0.252397 4.68088
910 2 3.13434 1.30187 6.78949
911 2 8.14311 3.91964 3.05721
912 2 4.13993 8.55808 7.2837
913 2 3.74427 8.60832 3.36805
914 2 7.13522 7.13162 4.60274
915 2 0.114631 0.52549 5.6551
916 2 0.587711 5.86274 5.35018
917 2 5.75194 3.91211 2.22831
918 2 2.78451 1.43638 0.772652
919 2 9.22972 1.4953 9.31713
920 2 4.63337 6.95699 8.52661
921 2 7.65914 2.80469 1.48089
922 2 7.76344 1.05918 7.51849
923 2 5.39349 7.85667 1.72061
924 2 5.33611 2.7957 1.13816
925 2 6.0191 6.2714 5.02012
926 2 6.61021 3.39521 6.70026
927 2 6.31582 0.147823 7.79613
928 2 1.88015 3.22504 2.61754
929 2 0.811016 8.47598 7.37463
930 2 1.47827 7.63462 2.52142
931 2 5.90023 7.31128 0.18544
932 2 4.58193 7.11344 5.31029
933 2 4.94004 0.662541 1.01024
934 2 5.18048 6.23769 0.815465
935 2 4.93112 8.63124 9.15261
936 2 3.08278 0.252362 2.51291
937 2 8.70984 4.92706 0.842405
938 2 7.33961 0.238652 8.31403
939 2 8.73247 2.48112 9.02196
940 2 3.64973 8.43042 4.94833
941 2 5.40028 3.87523 4.80381
942 2 6.59483 5.8894 3.87604
943 2 1.48494 6.86112 4.65101
944 2 5.71115 5.05625 5.11064
945 2 8.93272 7.79125 1.62859
946 2 0.4333 2.8606 8.2423
947 2 8.3431 5.80998 3.61383
948 2 7.87264 7.67595 5.45237
949 2 3.11408 3.20341 0.963813
950 2 1.36526 2.05735 1.09812
951 2 3.21195 7.03686 8.95098
952 2 3.56628 7.42237 6.71527
953 2 2.58538 6.30234 6.02023
954 2 1.82424 5.97339 7.28008
955 2 5.56307 3.50172 8.00653
956 2 4.32624 5.29086 2.84803
957 2 3.02757 5.76635 1.48644
958 2 6.91898 4.55708 1.23293
959 2 3.92567 0.327521 2.87037
960 2 6.50337 6.46357 7.88905
961 2 0.438713 7.34679 8.3704
962 2 4.29964 0.198763 9.22818
963 2 9.15285 7.71838 6.5034
964 2 8.65837 3.43461 7.69289
965 2 2.79005 7.97225 4.69404
966 2 6.73962 8.64837 1.25191
967 2 0.289261 3.78289 5.31571
968 2 0.558056 4.88226 4.07042
969 2 9.36619 3.41711 3.47431
970 2 5.97592 2.61285 5.72245
971 2 8.18698 0.445493 0.423033
972 2 2.66913 4.44929 1.70328
973 2 0.98844 0.530152 0.545029
974 2 7.10489 8.61003 2.96913
975 2 6.39526 2.07659 0.48794
976 2 8.64386 1.48263 6.33482
977 2 0.686737 8.74135 6.07826
978 2 2.30583 2.7775 7.88489
979 2 3.47324 6.02003 7.21841
980 2 6.83936 3.76592 2.21181
981 2 7.52515 0.237817 6.07151
982 2 3.14379 8.64962 5.96123
983 2 1.93824 0.398964 8.43337
984 2 5.85857 4.66454 0.0283298
985 2 6.25389 8.62216 2.51806
986 2 8.88941 8.84128 1.01743
987 2 7.5413 6.90631 3.30985
988 2 6.11526 7.12906 7.26858
989 2 7.60085 8.7247 9.11722
990 2 3.16745 1.40637 4.19261
991 2 0.35264 8.34034 5.14413
992 2 6.52927 7.70889 4.07915
993 2 2.39028 4.90775 3.96056
994 2 5.24385 5.8729 3.79751
995 2 2.36792 3.06286 4.32628
996 2 7.74215 2.64353 3.80473
997 2 0.881032 0.710464 6.97717
998 2 7.54614 8.01397 0.215908
999 2 6.30611 2.63638 1.76836
1000 2 5.56541 1.25793 6.80214

Velocities

1 -0.177955 0.693792 -0.0219744
2 0.385259 0.592907 -1.24355
3 -0.119871 0.554813 -1.174
4 0.25835 -0.217659 -0.566908
5 1.43027 -0.155829 -0.588935
6 0.0736338 -0.59252 0.570997
7 -0.284852 0.538752 1.11975
8 0.770169 -0.276195 -0.34635
9 1.61526 -0.0168507 0.792877
10 0.619024 -1.09371 0.142811
11 -0.232398 0.787765 -0.631722
12 -0.725377 0.466868 0.281919
13 0.725108 -0.211284 -0.998449
14 1.33974 0.65349 0.0995343
15 -0.785377 0.755805 -0.146503
16 0.372329 -0.0913489 -0.0915345
17 1.40432 0.383433 0.0807657
18 -0.263184 -0.398375 0.612744
19 0.0336418 0.109087 -0.125096
20 -0.657594 0.442796 0.942126
21 -0.343331 0.620625 0.344985
22 0.0324861 0.0234438 0.911922
23 0.0382778 -0.743422 -0.871893
24 -0.44368 -0.261332 1.52557
25 -0.678288 0.122719 -0.494998
26 -0.343858 0.853864 -0.196941
27 0.947514 -0.210383 -0.259662
28 -1.49221 1.01968 -0.425822
29 0.728579 -1.56645 0.143577
30 0.672297 0.216721 1.1578
31 0.271607 0.48484 -1.10964
32 0.551009 -1.48967 -0.997333
33 -0.699048 0.229838 -0.380001
34 0.181033 0.460517 1.03817
35 -0.236744 0.136588 0.634446
36 -0.076376 -0.096724 -0.687
37 1.81425 0.113621 0.0402524
38 -0.363271 0.571831 -0.646763
39 0.0324902 0.936593 -0.770757
40 -0.0396169 1.76856 0.5052
41 -0.491812 -0.675017 0.366803
42 -1.59704e-05 0.762289 0.0922757
43 0.832524 0.769393 0.898845
44 0.117145 -0.313242 0.521201
45 0.631687 0.719487 0.256427
46 -0.837735 -0.918883 -0.738327
47 -0.817932 -0.771239 0.100093
48 -0.0606061 0.608753 -1.09026
49 0.394131 0.0174709 0.0836645
50 -0.679419 -0.502518 0.363284
51 -0.295275 -0.00208114 -0.765906
52 0.197976 -0.364807 -0.676656
53 0.761452 -0.0878758 -0.171173
54 0.62596 -0.285711 0.442879
55 1.15873 1.00693 -0.347591
56 1.24197 0.570661 -0.179265
57 -0.38988 0.491017 -0.316173
58 0.62504 0.865037 -0.568253
59 -0.191332 -0.235979 0.520316
60 0.868798 0.508402 0.153003
61 -0.0799287 -0.175422 -0.175032
62 -0.0781028 0.0966824 -0.559032
63 -0.315462 -0.880417 0.790346
64 -1.29979 0.365967 0.800611
65 0.965371 0.116939 -0.985829
66 -0.601024 0.609818 -0.0548973
67 0.188661 0.330488 -1.16059
68 -0.023181 0.678508 0.72469
69 0.599379 1.1533 -0.366418
70 0.581618 -0.0266633 -0.701354
71 0.716519 0.465943 0.672105
72 -1.7678 -1.51283 0.721073
73 0.760668 0.255852 -0.162803
74 0.953509 -0.158751 0.0939095
75 0.873227 -0.746021 1.48111
76 0.436151 0.109274 0.384753
77 1.33783 -0.88617 -0.762222
78 -1.19338 -0.955951 -0.972712
79 -0.397645 0.468794 -0.191874
80 1.12684 0.0548067 0.464633
81 -0.63986 0.153123 0.978957
82 0.570371 0.603288 0.609841
83 0.0830511 -0.73481 0.825572
84 -0.62648 -0.586273 -0.362151
85 0.875227 -0.559794 -0.00297543
86 -0.474217 -0.633874 -0.586258
87 0.348857 -0.479027 -0.599816
88 -0.65151 0.468963 -0.3545
89 -0.586183 1.20118 -0.21705
90 0.966274 0.440839 -1.82049
91 1.73923 0.0411217 0.369055
92 1.07265 -0.146658 0.137512
93 -0.613033 0.162982 -0.292688
94 0.427919 1.19141 -0.689785
95 0.251045 0.255588 1.15083
96 -0.541478 0.552899 0.716584
97 0.243026 -0.533613 0.109087
98 0.260152 0.0710363 1.38379
99 -0.408982 0.842719 1.64023
100 1.06278 0.391034 -0.197415
101 0.865799 0.314736 -1.08733
102 0.980788 0.224396 -2.21831
103 -0.650598 -0.20483 0.0838584
104 0.0502494 -0.855062 -2.28334
105 0.424181 0.23552 -0.250077
106 1.6576 -0.543236 -0.0588215
107 0.781321 0.752699 0.801177
108 -0.265511 1.69589 -0.307014
109 -1.50687 0.0513996 0.320818
110 -0.155814 0.100329 0.669162
111 -0.254982 -0.352801 0.521682
112 -0.180328 0.467761 1.32726
113 -0.0989977 -0.621019 -0.901651
114 0.577872 0.290988 -0.364657
115 0.154029 -0.343087 -0.0105569
116 -1.71474 -0.319155 1.67334
117 0.702938 -0.351839 -0.456806
118 0.17409 0.672218 0.453805
119 -0.257299 0.493679 -0.0912317
120 0.82233 0.897467 0.815065
121 0.787402 0.239119 -0.661044
122 0.377035 0.0855592 -0.712913
123 0.982333 -0.0168485 0.362071
124 0.0128656 0.114691 -0.657458
125 0.453502 -0.042492 -0.129235
126 -0.484252 1.03941 -1.0813
127 -1.358 1.17619 0.119396
128 1.19063 0.506813 0.499628
129 0.272069 0.0329053 1.1524
130 0.47437 -0.387861 0.313824
131 0.353526 1.40052 0.909618
132 0.724552 -0.192208 0.0961147
133 -0.579642 0.414495 1.13806
134 -0.151387 -1.08551 0.469771
135 -0.461277 -0.534686 0.76148
136 0.152037 1.17912 -1.18157
137 0.456116 0.0876649 0.999365
138 -0.213014 0.104976 -0.063732
139 -0.519624 0.226393 0.844946
140 -1.08999 -0.672464 -0.46951
141 2.0106 0.261784 0.734347
142 0.0138155 -0.771891 1.03262
143 -0.888136 0.610366 0.611331
144 -1.36553 0.197206 -0.0838622
145 0.132471 0.218706 0.820821
146 0.303188 0.501326 -0.460966
147 -0.336898 -1.05459 -0.0979569
148 0.0176927 -0.0745989 1.09095
149 0.632417 -0.359 -0.203349
150 -1.0654 0.259886 -0.512862
151 -1.63668 -0.442801 0.664359
152 0.774519 1.62868 1.23162
153 -0.0496072 1.16088 0.0752299
154 -0.216874 -1.14034 -0.593925
155 -0.644829 0.401218 -1.56744
156 0.966455 -0.043965 -0.56146
157 0.681715 0.975213 1.04799
158 0.15222 1.0157 0.34447
159 0.905836 -1.47477 -0.18623
160 0.0871506 0.170754 0.190298
161 -0.160067 0.516186 0.379105
162 1.88756 -0.607354 -1.0639
163 0.982946 0.642499 -0.515921
164 -0.258593 1.28671 -0.122714
165 0.940993 -0.144879 0.152126
166 0.279344 -1.59128 -1.04727
167 -0.160279 0.92973 -0.298641
168 0.0810285 -0.130467 1.14097
169 -1.12596 0.0068189 0.0515231
170 0.693177 0.188492 -1.10002
171 0.46056 -0.307432 -0.00620997
172 0.476431 0.94687 0.473334
173 0.948069 -0.517798 0.00803325
174 0.746524 -1.07653 0.555234
175 -0.44106 0.977262 0.570176
176 -0.768056 0.269946 0.64108
177 -0.808845 0.211316 -0.514911
178 0.82955 0.630751 -1.15677
179 0.422066 -0.404834 -0.288009
180 0.359617 -0.39664 0.646564
181 -0.202938 -0.469402 -0.552823
182 -1.82953 -0.291294 -0.636017
183 0.889684 0.502591 0.923843
184 1.12149 1.41956 0.399682
185 0.1552 -1.20293 -0.401469
186 -0.610419 -0.841146 0.119886
187 0.743376 -0.359488 -1.44626
188 0.93049 -1.78593 -0.267111
189 0.721369 0.862637 -0.519216
190 0.49783 0.384396 -0.64398
191 -0.134355 -0.261136 0.094018
192 1.69809 0.0321957 1.14941
193 -1.05121 -0.404245 1.24447
194 -2.22644 -0.331605 0.476758
195 0.414542 -0.728094 0.653471
196 0.802051 0.321537 0.522688
197 0.119861 -0.144471 0.228252
198 0.600922 0.455355 -0.310734
199 0.195521 1.0047 -1.08949
200 0.594359 -0.0209965 0.00357778
201 -0.703279 0.0171777 -0.904703
202 -0.728131 0.715416 -1.39112
203 -1.10682 -0.428697 0.318814
204 0.156914 0.325574 0.252088
205 -1.82897 1.37659 -2.06221
206 -0.401493 -0.190919 -0.308763
207 -0.327323 0.12193 0.953479
208 -0.162455 0.551364 -0.0660245
209 0.308539 1.00165 -0.159194
210 0.269849 0.4381 -0.25526
211 0.786351 -1.66493 -0.356557
212 -0.472615 -0.585569 0.565228
213 -0.0750105 0.180976 0.16445
214 -0.58818 0.0942519 0.023844
215 -1.04678 -0.340823 -0.820247
216 -0.200983 -0.947034 0.655908
217 0.402862 -0.820605 -0.970613
218 -0.0897025 0.0442204 -1.10111
219 0.643876 -0.0600063 0.25592
220 1.10418 0.295814 0.837811
221 -0.433381 -0.0587204 -0.922345
222 -0.367046 -0.965609 1.09059
223 -0.574731 -0.996246 0.0434935
224 0.468547 0.0813612 0.484607
225 -0.593457 -0.757242 -1.05881
226 -0.953755 0.0580608 -1.53875
227 -0.745868 -1.71089 0.666959
228 -0.315504 0.143393 0.715857
229 -0.204537 0.764399 0.380196
230 0.496229 -0.547355 -0.113461
231 -0.257066 -0.096474 0.602461
232 -0.496567 1.01933 -0.243729
233 -0.155179 1.33446 -1.0726
234 0.191542 -0.269577 -0.850038
235 0.140908 -0.595611 -0.911952
236 1.12719 0.51424 -0.273063
237 -0.242639 1.23108 -0.754655
238 0.957644 -0.611403 -0.0046917
239 -0.621988 -1.42311 0.689475
240 0.859057 -0.647414 -1.82568
241 1.65304 -0.289783 -0.22149
242 0.373061 1.15864 0.00989197
243 -0.258259 0.815307 -0.120627
244 -0.908307 -0.819287 -0.139492
245 0.0224956 -0.874199 -0.452214
246 -0.461715 -0.360506 1.18903
247 -0.678285 -1.47752 -0.824226
248 1.00115 -0.411083 -0.300956
249 0.408846 -0.108864 -0.0630854
250 -0.0718196 0.40082 0.0514976
251 0.142983 0.927548 0.285737
252 0.527249 0.299607 0.45381
253 0.126774 0.158288 -0.187812
254 -0.00388905 0.418116 1.10542
255 0.7457 0.493222 -0.144528
256 -0.497563 0.83308 -0.47141
257 0.31552 -0.094508 0.0453932
258 0.00322923 -0.186679 0.486019
259 0.791245 0.0206162 -0.463143
260 -0.296782 1.07146 0.732076
261 -1.0994 -0.606106 -0.635705
262 -0.271452 1.01624 -0.402168
263 0.627366 0.535012 -0.592563
264 -0.342138 -0.992121 -0.13891
265 -1.13587 0.0422771 -0.353517
266 0.315423 -0.24771 0.0162677
267 1.21932 0.241503 1.31754
268 0.995714 -0.335268 0.985581
269 -0.400564 0.580123 -0.902015
270 0.885146 0.490439 -0.841746
271 0.263016 0.129042 0.313581
272 1.01523 0.0398528 0.779845
273 0.157881 0.0846837 -0.988697
274 0.358157 0.568254 0.370651
275 0.408107 0.452417 0.586682
276 -0.27886 -1.52261 1.51418
277 0.0954804 0.915319 0.524216
278 0.798341 0.431834 0.987078
279 1.28068 -0.743999 0.839851
280 0.302059 -0.727035 1.36209
281 -0.841598 -0.233829 0.180126
282 0.891805 1.35944 -2.1857
283 -0.11826 -0.17114 -1.06481
284 -0.583083 -0.667173 -0.817328
285 -0.129795 -1.31834 0.588631
286 0.494341 -0.0114934 0.156436
287 -0.112004 1.09946 0.926666
288 -0.0730871 -0.432494 1.43057
289 0.407253 -0.948489 0.42655
290 -0.241865 0.636746 1.34418
291 0.515855 -0.404838 0.528909
292 0.173066 -0.0598516 0.0910971
293 -0.0734849 -0.844874 1.0319
294 -0.738263 0.654816 0.836198
295 1.37554 -0.019851 -0.985429
296 0.556134 -0.111759 0.8967
297 -0.13868 -0.0553756 0.300789
298 0.697483 0.640802 -1.21453
299 -0.502118 0.126749 0.860807
300 0.00235444 0.0743577 0.60423
301 -0.855786 0.78968 0.703482
302 0.31935 0.857606 0.942171
303 -0.269393 -1.35143 0.418614
304 0.188407 -0.455935 0.22592
305 0.859315 0.311595 -0.703689
306 -0.228113 -0.440123 -0.289064
307 -0.88777 1.51555 0.250197
308 -1.55745 0.454036 -0.449541
309 -0.789868 0.360938 0.152168
310 -0.633177 0.672149 -1.08131
311 -0.0821072 0.343997 1.36964
312 0.247094 -0.303158 -0.114768
313 -0.638257 0.358601 -1.13963
314 -1.05284 -0.372278 -0.38684
315 0.455623 -0.199807 0.634933
316 0.112273 0.336881 -0.675609
317 -0.521343 -0.871803 0.173933
318 0.0714828 -0.694163 0.247014
319 -0.0278749 -1.34996 0.112659
320 0.595247 1.35604 -0.214978
321 0.13959 0.448042 -0.739525
322 -0.480631 -0.0120483 1.43306
323 -1.16822 0.369937 1.01944
324 -0.60272 -0.341305 -0.547628
325 0.532084 -0.707803 -1.02224
326 0.628485 -0.403925 0.466339
327 -0.414719 -0.813729 -0.982709
328 -0.592748 0.519286 -0.278622
329 0.355937 1.00418 -0.132563
330 0.93972 0.583327 -0.524516
331 -0.299255 0.603363 -0.375012
332 0.0312494 -0.159898 0.411178
333 0.454791 0.465795 -0.14637
334 -0.981463 -0.576334 -0.741198
335 -0.294495 0.59536 0.508058
336 -1.75604 0.259847 0.529187
337 -0.0390547 0.164566 0.188156
338 1.22884 0.412082 0.221846
339 -0.868937 0.0773547 1.0951
340 0.612318 -0.370241 -0.163445
341 1.10364 1.0744 0.534314
342 0.957241 -1.17044 -0.431378
343 -0.231734 -0.00392887 -0.382057
344 -0.925346 0.26898 -0.851577
345 0.221373 0.616976 0.199411
346 1.08856 -0.504534 0.301521
347 0.100783 -1.37933 0.102144
348 0.1349 0.317588 -0.942333
349 0.394754 -1.25532 0.20867
350 0.834922 0.000929514 -0.456528
351 0.306154 -0.0839826 -0.810427
352 0.318343 -0.898655 0.553243
353 -0.296676 1.18099 0.679967
354 -0.133922 -0.250151 -0.253604
355 -0.159906 -0.543157 -0.424965
356 -0.219462 -0.375961 0.241358
357 0.318493 -0.221696 0.0645811
358 0.0668824 0.474294 0.685376
359 0.97943 -0.912282 -0.586992
360 -0.164529 0.233737 0.370442
361 -0.182821 0.0612659 -0.645367
362 0.520272 -0.581829 -0.071785
363 0.266893 -0.361236 0.529471
364 -0.793861 -0.17008 0.510901
365 -0.207259 0.411389 -0.548915
366 0.370904 0.584777 1.33373
367 -0.510276 0.99545 0.661538
368 0.949131 0.563726 -0.56312
369 0.409062 -0.196068 0.482785
370 0.930315 -0.148 0.276777
371 -0.505435 -0.0230165 0.545563
372 -1.15237 -1.01544 1.04138
373 0.844896 0.979653 0.800946
374 -0.0205388 1.34293 -0.163953
375 -1.1614 -0.918853 0.234571
376 -0.534969 -0.858605 0.191868
377 -0.924231 0.553553 0.379578
378 0.762936 -0.479382 0.832525
379 0.430998 0.587352 0.0975868
380 0.583848 0.277683 0.733884
381 0.394849 0.299749 -0.634145
382 -0.0423531 0.624194 0.0486258
383 -0.27259 -0.306772 1.20477
384 0.199389 0.121118 0.0437956
385 0.935206 0.873863 -0.954295
386 -0.433872 -1.36616 0.0928142
387 0.841284 -1.74887 -0.962861
388 -1.18863 -0.0488676 -0.700559
389 0.154277 0.372464 -0.0392925
390 -0.37245 -0.30221 -0.645735
391 -1.68462 -0.24117 -0.478603
392 -1.94237 -0.0395177 -1.00595
393 -0.176761 -0.827432 -0.358974
394 0.322235 -0.311876 -1.27687
395 -0.274783 -0.18059 -0.0463471
396 -0.252184 -0.338079 0.203313
397 -0.652006 -0.196943 0.0257633
398 0.261796 -0.131439 -0.127276
399 -0.452128 0.319186 2.02871
400 -0.51342 -0.474622 -0.191972
401 -1.42383 0.0200655 -0.212925
402 0.170974 0.400412 0.361599
403 -0.921432 -0.570837 0.396856
404 0.384222 -1.11334 -1.81101
405 0.57849 0.0810535 0.710806
406 -0.143763 -0.648079 -0.483125
407 -0.271317 0.243523 -0.108563
408 -0.188574 0.213574 0.937192
409 0.230542 -0.747818 0.0314344
410 0.427876 -0.450522 1.13738
411 0.418306 0.579756 -0.0998626
412 0.751684 -0.206905 0.376703
413 0.204196 -0.237749 -1.09165
414 -0.437746 -0.949578 -0.245365
415 1.06349 -0.084476 -1.44511
416 -0.832736 1.30611 0.28209
417 0.293475 0.0933296 -1.07517
418 0.0969622 0.078517 -0.456218
419 -0.794455 1.27523 0.707575
420 -0.784054 -0.0674939 -1.72445
421 0.548474 -0.940562 0.795608
422 0.35786 -1.21212 -0.519072
423 0.381948 0.336108 -0.0255892
424 -1.61062 0.15279 -0.526778
425 0.487962 0.578166 0.52378
426 -1.21277 1.19049 0.434968
427 0.360164 0.0846816 -0.0875026
428 -0.165464 -1.0396 1.25985
429 0.778451 -0.502104 -1.19326
430 0.218692 0.494323 0.755512
431 -0.0972114 1.00719 -0.972586
432 -0.183324 0.92371 1.19394
433 -0.628845 0.227966 -0.692384
434 -0.257899 0.444457 1.04239
435 0.162139 -0.522941 -0.596133
436 0.175369 1.42271 -0.133443
437 -0.150637 -0.702117 -0.627266
438 -0.322934 -0.780553 -0.12852
439 0.557028 1.1279 -0.898861
440 0.543354 -0.578512 -0.070465
441 -0.127918 0.747907 -0.289766
442 -0.31177 -0.910465 0.434374
443 -0.833733 -0.748972 -0.424737
444 0.188163 0.901374 -0.0405297
445 0.755443 0.339936 1.49464
446 -0.387124 0.266471 0.94482
447 0.519196 0.648249 0.654073
448 -0.181243 1.26445 0.584653
449 -0.61758 1.0739 -0.0138553
450 -0.266989 -0.00380749 -0.559977
451 -0.204078 -0.552472 -0.798725
452 -0.928287 -0.300255 0.687485
453 -0.764278 -0.976571 -0.212845
454 0.846714 -0.365567 0.857525
455 -0.418279 -0.981877 -0.116586
456 0.822043 0.434099 -1.82497
457 -1.12455 -1.52276 -0.29463
458 -0.955267 -1.06634 -0.0646919
459 -0.726896 -0.729743 0.464677
460 0.0214294 -0.493683 0.219362
461 0.534273 -0.0379951 -0.210663
462 -0.871522 -0.789988 0.378302
463 -1.04385 0.99726 0.100469
464 1.13579 -1.18129 -0.263044
465 -0.0674846 -0.253915 -1.02434
466 -0.250403 -0.945573 0.0995848
467 -0.199461 0.927982 0.0103902
468 0.03929 -1.10231 0.360869
469 -0.551112 -0.208277 -0.0207358
470 -0.423897 0.652396 -0.0340437
471 -0.223381 0.895047 0.575418
472 0.192379 -0.380004 -1.23504
473 0.234212 -0.295128 -0.0471272
474 0.610178 1.47212 -1.743
