49 1 1.60906 4.62327 4.96105
50 1 7.54429 3.77812 4.04218
51 1 8.00207 5.33888 3.53611
52 1 6.1969 8.6556 3.13304
53 1 2.52138 0.0399882 5.50739
54 1 8.20622 0.0673227 7.35809
55 1 1.64991 4.74323 3.83503
56 1 1.85194 7.27543 4.25707
57 1 3.69886 5.98835 6.51265
58 1 5.17127 6.13768 2.79447
59 1 7.1269 8.32796 6.95326
60 1 1.187 1.06082 4.2319
61 1 2.40414 7.47686 0.6019
62 1 6.63191 1.06139 0.886268
63 1 7.63357 3.58331 5.05938
64 1 9.02683 8.52419 0.281787
65 1 6.89993 0.695044 3.92843
66 1 2.50139 2.9258 9.13039
67 1 8.02279 8.23556 9.36758
68 1 5.29111 6.78282 9.3149
69 1 6.3927 6.74735 1.15481
70 1 6.63784 5.22167 3.23266
71 1 7.86361 2.03373 7.14414
72 1 5.19481 3.11993 1.80233
73 1 2.98118 7.09607 4.82478
74 1 5.29368 0.664643 2.14403
75 1 6.05738 3.68232 1.73139
76 1 8.55496 7.26994 1.56151
77 1 8.38009 1.98113 3.6914
78 1 1.33999 8.29185 1.60958
79 1 6.44798 9.38075 8.64691
80 1 1.53182 0.774005 8.65841
81 1 3.48394 7.55186 7.67172
82 1 6.81125 0.281993 2.90618
83 1 3.51866 5.07916 5.85743
84 1 1.56121 3.74727 5.56035
85 1 3.56485 1.64607 6.92696
86 1 2.19956 3.179 8.04351
87 1 3.98873 3.6933 3.50628
88 1 8.97888 1.8374 0.617107
89 1 6.32516 4.67876 4.51469
90 1 5.89301 6.78791 2.14828
91 1 0.144227 5.72034 4.39387
92 1 9.07702 9.23772 7.86522
93 1 4.13112 0.759692 6.75204
94 1 1.38303 5.59572 5.50365
95 1 7.6179 7.79841 4.92117
96 1 7.13819 6.30543 7.76656
97 1 1.49828 4.88434 1.69232
98 1 6.1388 9.21115 2.18539
99 1 6.23076 8.43156 6.32549
100 1 7.36037 8.85812 0.625644
101 1 5.05498 4.33671 7.9872
102 1 2.19464 2.63059 2.23039
103 1 4.32243 8.11676 7.20175
104 1 3.70837 7.21078 3.85622
105 1 0.385314 9.00394 3.08551
106 1 0.14996 0.373837 5.36459
107 1 5.97269 5.92907 3.36499
108 1 6.69128 8.03703 5.48585
109 1 8.43352 0.929295 0.326252
110 1 8.03055 4.0021 8.87492
111 1 9.08514 8.86391 5.80219
112 1 6.07088 2.5809 2.23704
113 1 2.7617 3.45748 2.06565
114 1 4.6477 4.56527 3.22782
115 1 5.1397 8.86684 5.53511
116 1 5.91473 2.05559 8.10921
117 1 8.17076 9.01279 8.41712
118 1 6.89662 2.58172 7.69084
119 1 4.1558 2.2243 6.1822
120 1 2.03443 8.34437 6.80817
121 1 3.41084 9.16155 6.17429
122 1 1.94835 8.22266 2.50343
123 1 2.83149 4.52311 6.48115
124 1 1.30068 1.71063 5.03179
125 1 5.48409 5.47259 4.50883
126 1 6.04526 3.69509 5.2968
127 1 4.84172 8.8666 4.54625
128 1 6.48497 5.58684 8.43289
129 1 0.0963738 7.72945 8.18363
130 1 2.96098 1.84693 2.34595
131 1 8.54398 2.62639 1.27744
132 1 8.94212 8.42964 2.74677
133 1 5.72876 1.55332 2.39108
134 1 9.29622 4.94937 0.529172
135 1 8.71044 6.34195 4.76444
136 1 6.26463 9.10666 5.47573
137 1 2.01172 4.913 5.88793
138 1 3.98783 0.310436 0.697298
139 1 0.832885 8.82459 8.46403
140 1 7.97497 4.41678 1.96936
141 1 3.05117 0.73378 2.37442
142 1 4.01072 8.63381 9.26563
143 1 5.12972 4.00767 9.15406
144 1 1.52829 2.98847 3.04977
145 1 8.33244 4.78568 0.120999
146 1 5.05161 0.453796 0.432267
147 1 4.91506 4.79792 7.08366
148 1 2.17455 6.71608 6.23011
149 1 2.84692 0.658709 4.3574
150 1 0.951235 6.58153 4.18376
151 1 7.66695 9.09122 6.51441
152 1 5.81206 8.54379 8.41337
153 1 3.68503 5.63005 8.49077
154 1 4.7606 6.75279 1.62871
155 1 8.69414 7.44575 4.76582
156 1 6.65247 7.30058 4.71793
157 1 6.75928 3.58422 7.15533
158 1 3.15088 6.72267 0.633282
159 1 1.37563 7.45535 6.48809
160 1 0.504309 5.42562 7.33378
161 1 0.505501 2.0838 5.70276
162 1 0.453798 5.20681 9.11989
163 1 8.73351 0.888568 4.84918
164 1 1.36534 0.922513 7.69652
165 1 3.675 5.42007 2.00978
166 1 6.33639 5.80999 2.30929
167 1 2.26077 7.11092 2.5944
168 1 6.76771 4.68162 1.01855
169 1 1.07462 5.74088 8.52144
170 1 0.0183862 3.18445 4.89385
171 1 4.98881 7.60465 0.469952
172 1 0.282659 4.596 6.63912
173 1 3.83973 5.20644 0.734547
174 1 3.62073 6.83043 8.47092
175 1 5.688 5.40025 0.708496
176 1 3.73608 1.19664 5.76498
177 1 4.78064 8.3367 1.45424
178 1 6.5667 4.20178 3.5684
179 1 6.24516 1.60248 5.41743
180 1 1.04405 8.25735 3.2245
181 1 7.78316 5.58204 1.75761
182 1 1.57694 2.76881 4.6321
183 1 1.64188 3.89545 8.67943
184 1 6.56644 8.01389 7.88866
185 1 1.58466 9.28343 6.17687
186 1 2.55994 4.92402 3.35453
187 1 1.19387 2.29277 3.82109
188 1 1.17762 7.50512 2.59137
189 1 4.86609 7.13528 2.66448
190 1 5.69947 7.09468 3.17425
191 1 3.89637 4.65363 6.71587
192 1 0.543219 0.599974 8.70827
193 1 2.97506 9.21807 0.58245
194 1 7.87164 8.1359 3.13314
195 1 7.4916 0.188816 2.10893
196 1 0.336439 0.27924 1.23408
197 1 5.52947 4.47285 3.81898
198 1 7.50923 1.48958 0.00349372
199 1 7.99328 0.985985 5.78054
200 1 2.99238 0.661712 9.3825
201 1 6.48499 2.3678 4.14315
202 1 2.10818 6.73187 5.18852
203 1 6.08382 8.85668 7.46488
204 1 6.00506 1.85395 0.642515
205 1 5.93686 0.733914 6.09711
206 1 1.24948 0.502681 5.27483
207 1 5.74542 1.85704 3.52106
208 1 0.14623 4.87824 2.77492
209 1 7.57233 8.15527 6.0034
210 1 1.69962 3.00886 7.09212
211 1 8.146 7.24891 0.633825
212 1 6.70553 6.69139 2.94671
213 1 1.2347 5.47372 4.43426
214 1 8.0159 1.60601 0.916498
215 1 4.60931 6.05564 4.53888
216 1 6.94932 7.29431 8.45693
217 1 1.98797 0.921207 5.92227
218 1 4.15729 2.61693 3.24131
219 1 7.6185 5.35391 0.773669
220 1 0.659716 1.63984 8.28637
221 1 6.68809 0.448793 7.7462
222 1 4.73688 5.78658 0.315197
223 1 2.95606 1.4569 7.87593
224 1 6.56825 5.72223 6.63797
225 1 0.426424 4.12883 7.5376
226 1 3.85689 9.16189 4.31554
227 1 7.11263 5.16841 5.08218
228 1 8.57732 1.33217 6.64318
229 1 1.49207 2.93566 9.02057
230 1 5.44069 1.76227 9.02242
231 1 4.95894 6.23693 6.26807
232 1 3.82368 4.07809 0.936416
233 1 6.55779 7.75503 2.9025
234 1 5.22916 7.56268 8.51096
235 1 5.96082 6.49256 6.54605
236 1 7.28241 5.02551 6.20828
237 1 7.88653 1.35945 2.55372
238 1 7.80767 3.70041 7.36627
239 1 4.72471 7.46831 6.1985
240 1 1.33202 1.83584 7.16662
241 1 4.33889 4.81943 1.55777
242 1 5.9361 4.38339 0.368224
243 1 0.669137 6.72103 2.11663
244 1 5.65517 5.34989 6.38968
245 1 6.39044 2.58048 3.17852
246 1 8.03146 1.16578 4.12137
247 1 4.7036 3.46607 2.6593
248 1 5.17137 8.37932 6.55795
249 1 5.26133 4.44934 4.93502
250 1 4.87732 5.51314 3.5617
251 1 6.80202 1.89998 6.77169
252 1 8.84148 4.83336 3.88807
253 1 1.49221 6.84614 1.19419
254 1 6.9679 1.90752 2.50017
255 1 7.2548 4.76265 3.98574
256 1 8.27628 3.58058 0.377212
257 1 6.44998 0.627217 5.18297
258 1 2.28797 0.477405 3.26452
259 1 4.14454 6.0819 5.5383
260 1 4.4052 3.7781 1.71093
261 1 0.612593 7.96881 9.2206
262 1 8.51868 0.499468 2.33658
263 1 8.23501 6.24554 3.03889
264 1 8.21317 5.81702 6.65303
265 1 5.28573 2.81798 3.29951
266 1 8.94161 5.82273 9.04453
267 1 5.82037 2.8069 0.997945
268 1 5.95998 0.936548 0.110894
269 1 0.456104 8.40447 0.977853
270 1 1.65698 0.196985 4.16218
271 1 3.68362 6.62034 1.60782
272 1 1.3799 4.85165 9.26982
273 1 5.39901 5.91917 1.75164
274 1 3.34216 4.65758 9.25808
275 1 5.63996 7.79951 2.37388
276 1 8.03332 8.21159 2.14359
277 1 4.92947 0.334596 3.93456
278 1 2.33773 2.7011 6.22835
279 1 0.0576789 5.40094 1.69566
280 1 2.98203 0.703105 6.24865
281 1 7.5407 7.42428 1.45684
282 1 1.92217 1.62203 2.17641
283 1 0.0861145 8.19899 5.01378
284 1 7.29489 6.17616 3.64524
285 1 5.98195 0.166298 3.66318
286 1 3.16568 2.56099 5.66361
287 1 4.39048 8.26292 8.2528
288 1 9.12005 8.14625 1.67116
289 1 6.46786 0.851982 2.07267
290 1 3.4705 6.44733 7.51081
291 1 6.49785 4.31846 7.96589
292 1 2.69139 5.61701 6.22578
293 1 8.87077 2.91234 3.30388
294 1 0.117126 3.28998 6.96381
295 1 6.18586 2.6665 5.13738
296 1 6.97202 6.58983 2.01087
297 1 6.22806 7.13574 5.62378
298 1 1.40838 4.73443 6.93365
299 1 2.51609 9.166 2.551
300 1 9.2084 4.00804 9.29001
301 1 3.79752 9.14919 8.36654
302 1 5.91172 1.03807 4.16553
303 1 3.145 1.49569 4.91147
304 1 9.30952 5.99093 6.69321
305 1 3.21127 0.597203 7.3663
306 1 2.18505 7.70332 1.60144
307 1 5.80596 8.36559 4.7723
308 1 1.34569 9.33349 7.19924
309 1 7.99997 6.23144 8.52225
310 1 8.6137 5.52076 2.32727
311 1 9.03959 6.65722 0.320221
312 1 6.27444 6.44999 0.216594
313 1 6.63273 5.62188 4.19631
314 1 6.31339 4.37982 2.55251
315 1 3.63251 3.68379 6.92278
316 1 8.7629 4.06174 7.17525
317 1 0.0300269 6.73266 1.32658
318 1 0.0200618 3.95642 3.24694
319 1 3.72199 1.31068 1.67323
320 1 4.51507 5.2735 6.17464
321 1 9.19749 3.10544 0.617673
322 1 1.75754 8.98729 4.99541
323 1 3.18141 2.82605 2.74948
324 1 1.82808 6.39907 8.24458
325 1 7.14024 7.00521 0.362224
326 1 3.84113 0.866341 4.12425
327 1 3.64159 2.19918 1.08962
328 1 8.0442 4.56265 4.61443
329 1 0.199973 0.997711 0.407373
330 1 3.12977 3.55302 0.32
331 1 1.70561 1.2736 3.32345
332 1 2.33622 2.10894 3.21898
333 1 0.317417 3.52715 1.83048
334 1 2.53434 7.36869 6.90657
335 1 0.881636 5.98472 1.3229
336 1 4.98085 6.80571 5.36503
337 1 8.8262 0.42161 3.49006
338 1 5.69999 2.02734 6.9952
339 1 4.0569 4.9894 7.66095
340 1 2.76881 8.92154 4.6632
341 1 5.47983 7.97592 7.57139
342 1 8.91226 0.279291 8.93369
343 1 8.47409 7.43635 2.59442
344 1 0.922248 2.58772 6.56405
345 1 8.79855 7.92505 5.939
346 1 0.770208 2.94324 1.01727
347 1 7.59887 5.40206 9.06886
348 1 6.60395 0.148611 6.66841
349 1 3.99114 2.92885 0.433117
350 1 3.40756 3.43338 5.15763
351 1 5.53901 8.4705 0.683899
352 1 4.44316 6.62425 7.064
353 1 7.81603 5.70787 4.57778
354 1 1.56113 6.7133 7.17728
355 1 0.591479 6.31017 3.06255
356 1 7.32935 2.86202 6.73839
357 1 0.57736 5.00165 3.69856
358 1 5.76167 3.99378 7.32247
359 1 2.16934 6.35041 0.505848
360 1 4.49553 1.41569 9.32131
361 1 7.56162 0.685536 4.80969
362 1 1.40628 1.93066 9.03007
363 1 8.50722 5.06361 1.14446
364 1 0.203145 2.20513 3.6021
365 1 3.75426 5.99094 0.0220349
366 1 6.01997 0.106209 0.70924
367 1 1.59144 3.88741 7.48834
368 1 1.96207 6.26278 4.21376
369 1 9.19473 7.60251 0.74983
370 1 1.54247 7.00171 9.26288
371 1 9.22732 1.17214 3.89579
372 1 5.19358 2.47946 5.54648
373 1 6.54472 3.80184 8.9981
374 1 0.0866633 0.787372 2.71554
375 1 4.19558 7.54735 1.31513
376 1 4.51392 4.64758 0.264394
377 1 3.38067 8.1098 8.62685
378 1 3.8678 7.37151 2.29616
379 1 7.38002 4.52597 2.86975
380 1 8.89226 1.99499 4.52657
381 1 5.53322 2.0132 4.66656
382 1 4.05864 8.87714 5.38101
383 1 0.525577 6.32486 9.20835
384 1 5.40326 8.69679 3.73427
385 1 5.62498 5.84691 9.10987
386 1 9.1239 6.63841 3.76223
387 1 0.296496 1.76222 2.46972
388 1 5.14441 0.708357 8.80531
389 1 6.0824 1.25353 7.43042
390 1 2.24555 5.62514 4.94742
391 1 8.95341 7.82349 3.62846
392 1 4.39346 5.8555 1.33985
393 1 6.9322 8.23422 4.30627
394 1 4.91984 3.60258 3.93801
395 1 7.31801 1.28743 1.70405
396 1 4.57808 1.63914 0.943079
397 1 6.66396 3.40945 4.54492
398 1 7.8448 4.7071 7.08633
399 1 8.85564 1.56291 2.91417
400 1 0.886237 3.75296 2.66407
401 1 6.45367 5.312 0.049288
402 1 1.93336 3.87118 3.3419
403 1 1.75596 3.56386 2.17029
404 1 4.54332 9.2628 2.16516
405 1 2.61141 4.17482 5.46458
406 1 5.61992 1.00327 1.1987
407 1 6.75797 0.048085 1.40238
408 1 2.13382 2.0851 0.359956
409 1 0.140708 4.18667 4.33823
410 1 7.53804 3.00959 0.8756
411 1 7.78683 3.31667 1.98879
412 1 3.09678 6.39888 5.6159
413 1 2.06558 0.0244153 0.123747
414 1 6.39562 1.76869 1.60537
415 1 7.0454 0.986556 8.63228
416 1 0.277611 9.30082 0.135122
417 1 6.41037 1.16864 2.99929
418 1 6.10358 2.37199 6.14678
419 1 1.12828 2.86116 2.00237
420 1 0.239563 4.13029 5.31193
421 1 1.74392 7.44047 8.13337
422 1 8.17705 2.91599 4.21199
423 1 6.10237 3.40015 6.45661
424 1 4.21731 6.28374 3.52712
425 1 8.88924 1.75125 5.64617
426 1 0.0978397 1.04257 6.19489
427 1 8.81208 3.5427 2.41904
428 1 1.9892 8.58524 0.971952
429 1 6.01036 1.02473 8.46181
430 1 7.65504 2.26978 1.74651
431 1 8.20382 5.3768 5.5841
432 1 2.17536 7.92052 5.02185
433 1 0.353247 1.32406 7.21839
434 1 6.90771 4.17511 5.32799
435 1 7.35122 6.54442 6.76105
436 1 8.49094 7.28303 8.14255
437 1 3.4444 5.71241 3.07449
438 1 2.12275 5.40923 2.56774
439 1 4.65544 8.86561 0.610458
440 1 2.97319 7.96161 2.47321
441 1 5.30736 2.71557 8.79646
442 1 2.06261 5.69671 8.95481
443 1 2.23439 4.12315 1.3184
444 1 6.12233 6.05841 7.51834
445 1 9.3988 5.13593 8.19863
446 1 7.3365 2.11423 8.48293
447 1 0.612321 4.56302 1.86151
448 1 0.563965 8.31267 2.27646
449 1 5.54319 7.87565 5.69959
450 1 1.96733 1.62513 8.15546
451 1 7.43145 4.70671 8.29027
452 1 7.4424 6.34761 1.094
453 1 2.27139 1.16343 7.02638
454 1 4.33785 6.79523 0.485072
455 1 0.434341 7.68954 5.92513
456 1 0.754924 5.48084 6.27581
457 1 6.91643 5.18447 7.49503
458 1 3.15027 8.3259 6.95315
459 1 8.19087 2.22768 6.2532
460 1 3.9242 2.92723 4.32355
461 1 7.23499 3.99492 6.32987
462 1 5.31803 6.44109 0.813234
463 1 2.44336 8.44279 0.0987198
464 1 0.03076 9.1908 2.06454
465 1 8.18798 6.7109 7.39227
466 1 2.43385 8.0843 7.74984
467 1 3.83647 2.15245 7.97902
468 1 7.93718 7.31904 6.57768
469 1 6.9861 6.29766 4.92334
470 1 6.84629 3.15017 5.76944
471 1 0.546078 2.37811 4.64235
472 1 0.426638 3.08485 9.18978
473 1 3.83037 3.82014 7.94373
474 1 3.93441 9.13837 7.16415
475 1 1.1532 8.78067 0.341688
476 1 8.41357 2.99523 6.9317
477 1 6.58511 9.24201 4.51625
478 1 4.96488 8.3349 9.17054
479 1 0.408709 2.47622 7.56309
480 1 1.34311 7.76539 0.689439
481 1 4.82726 1.2739 4.26298
482 1 5.05013 2.41893 0.449206
483 1 2.69842 5.74382 8.07887
484 1 4.60291 1.44004 2.15321
485 1 7.82049 7.24473 8.96352
486 1 7.34645 8.86525 8.91858
487 1 5.96202 6.38174 4.84382
488 1 7.39107 7.43964 7.47241
489 1 1.19972 1.63532 0.611726
490 1 3.57562 0.0154401 1.68536
491 1 7.18925 7.42673 3.76297
492 1 4.31427 2.68501 5.1907
493 1 8.52724 1.60081 1.79528
494 1 5.38394 3.11801 4.70391
495 1 5.23848 0.945512 3.12418
496 1 4.16898 2.6744 7.18989
497 1 1.40514 2.52412 8.01962
498 1 0.0849077 1.2661 1.49623
499 1 3.19642 7.57176 1.39274
500 1 5.73175 3.6417 8.26639
501 1 7.2606 7.09639 5.63042
502 1 9.10913 0.49666 7.15178
503 1 4.86846 9.11646 8.41244
504 1 5.8199 4.79382 8.64056
505 1 3.37821 5.47963 4.857
506 1 0.730048 8.76592 5.67093
507 1 0.0957223 2.46947 1.66082
508 1 6.81317 2.99638 1.59529
509 1 4.73132 0.51322 7.67012
510 1 1.10512 8.06517 4.58145
511 1 8.76827 8.82474 3.65826
512 1 4.40865 5.18867 5.08605
513 1 0.662918 6.98779 0.497175
514 1 0.804281 9.15094 4.70445
515 1 5.35653 6.87812 7.59984
516 1 3.02136 7.86407 4.17099
517 1 9.19069 1.0207 8.16323
518 1 4.79352 3.44055 0.826303
519 1 2.42642 4.36216 2.47621
520 1 8.93564 4.18516 8.25053
521 1 7.30497 8.8384 5.08099
522 1 4.39089 7.26416 7.91433
523 1 3.02671 3.43816 4.08482
524 1 2.46816 9.30195 6.83435
525 1 6.86912 3.46789 2.72479
526 1 4.01999 3.7584 9.28928
527 1 3.4995 8.96818 2.6761
528 1 4.81575 2.40883 4.10223
529 1 2.81867 2.34163 8.25678
530 1 8.74902 0.600521 1.32221
531 1 8.07005 3.28341 6.02649
532 1 1.72934 2.41741 1.24657
533 1 0.737026 6.42025 7.68079
534 1 7.41314 7.37564 2.54717
535 1 6.56513 7.61177 1.93557
536 1 4.24816 1.54721 3.50874
537 1 2.46641 7.52453 8.95263
538 1 5.27711 0.953402 6.84632
539 1 6.11624 4.83955 5.58207
540 1 2.83585 6.42839 8.94147
541 1 3.73238 3.70194 2.47321
542 1 1.03663 4.52787 5.99486
543 1 3.69566 1.26986 0.552821
544 1 9.08527 8.91905 6.86175
545 1 9.00156 6.45396 2.29262
546 1 4.29643 7.55614 9.0617
547 1 8.47571 8.51886 5.08753
548 1 7.46042 5.98914 5.90201
549 1 3.92208 1.09563 7.87752
550 1 9.25615 5.27863 5.86326
551 1 2.86514 5.45811 0.266753
552 1 9.01852 4.48962 1.85253
553 1 4.45462 9.10605 6.29306
554 1 5.06519 2.83106 6.59356
555 1 2.96879 3.82177 3.17541
556 1 2.03618 3.90254 6.54399
557 1 2.64641 6.96881 7.98488
558 1 5.47941 1.02047 5.09348
559 1 3.93441 5.43537 3.9442
560 1 2.0579 3.75075 4.43289
561 1 3.0141 3.5197 6.16395
562 1 9.19136 6.841 7.48315
563 1 4.76169 8.34308 2.65281
564 1 7.02452 1.54464 4.57456
565 1 0.494223 0.00462215 6.47986
566 1 8.45962 6.12019 1.19504
567 1 6.35829 7.09015 7.46707
568 1 1.34987 0.057928 1.18163
569 1 7.96232 2.77309 7.89136
570 1 2.49734 6.74839 1.50743
571 1 8.81582 6.24376 5.80964
572 1 4.49204 3.68848 4.87898
573 1 1.17221 3.75967 1.39832
574 1 3.98153 1.90604 4.47426
575 1 3.6713 4.696 2.78946
576 1 6.40637 4.58859 6.76836
577 1 6.40973 8.7402 0.120352
578 1 2.28662 2.07047 5.26547
579 1 7.24583 1.62903 3.45949
580 1 1.06679 0.851326 6.46506
581 1 7.22588 0.238662 5.76963
582 1 7.03587 7.89674 9.27595
583 1 0.358555 3.14261 3.86555
584 1 2.72696 2.84268 0.961204
585 1 1.60001 8.18179 5.77844
586 1 6.71038 7.4462 6.46742
587 1 0.990805 1.83926 1.63431
588 1 7.14916 2.08962 5.82806
589 1 8.12226 9.09592 2.79038
590 1 0.933974 3.57326 4.62818
591 1 3.79319 7.9798 3.21919
592 1 7.77948 6.80719 4.51233
593 1 8.56113 4.75963 6.41209
594 1 8.5213 4.52034 2.88276
595 1 8.31788 8.28593 1.01643
596 1 8.59148 8.21238 7.69586
597 1 9.32799 7.86174 6.9116
598 1 0.98453 3.71681 6.62782
599 1 1.26723 9.1142 2.24162
600 1 7.12508 8.66141 2.63071
601 1 2.07735 7.67716 3.37312
602 1 6.3438 5.97134 5.67086
603 1 4.01212 3.24972 6.0898
604 1 5.64712 7.43962 6.69545
605 1 1.55538 5.66304 7.47042
606 1 3.04119 1.15589 3.32801
607 1 2.50769 1.52625 8.9713
608 1 1.3048 5.87444 0.286526
609 1 1.08258 3.87944 0.264422
610 1 4.61259 3.44679 8.50704
611 1 8.2689 2.56513 0.318756
612 1 8.79426 5.98704 7.97825
613 1 7.57679 0.628394 0.981574
614 1 2.85983 9.0845 8.86849
615 1 1.69038 1.06502 1.34906
616 1 1.37435 4.61364 2.71672
617 1 1.88736 5.86395 1.42817
618 1 6.03547 4.87655 1.72295
619 1 2.26102 4.73058 8.7062
620 1 9.1815 5.69605 3.41586
621 1 8.49509 0.213682 6.28676
622 1 8.0066 1.91308 5.15965
623 1 5.53367 9.2796 6.37577
624 1 7.57064 3.02249 8.91177
625 1 2.35204 6.19054 3.21343
626 1 1.44208 5.81838 3.37942
627 1 7.95864 8.41698 4.18528
628 1 0.799666 3.32463 8.2382
629 1 3.48381 4.59787 3.84282
630 1 2.85549 8.98911 7.83633
631 1 3.3459 8.1316 5.13452
632 1 1.00792 8.43462 6.69128
633 1 0.0467306 7.44969 2.39478
634 1 5.84519 3.4518 2.73362
635 1 3.55846 3.16513 1.5145
636 1 8.31676 5.0979 8.46396
637 1 3.34915 4.43845 1.82389
638 1 3.77389 7.26034 6.67695
639 1 3.24634 2.64675 6.76962
640 1 6.57112 3.73065 0.833914
641 1 1.42171 8.43428 7.71267
642 1 9.3521 2.35655 8.51207
643 1 0.504799 0.384378 3.80449
644 1 2.3392 0.0877505 1.47522
645 1 3.53977 2.97632 8.715
646 1 3.17521 5.34609 7.16918
647 1 2.18424 0.370783 7.81222
648 1 4.60795 3.85231 6.64057
649 1 2.6168 8.45243 5.93188
650 1 5.26544 4.22422 2.25903
651 1 6.61981 5.7594 1.25516
652 1 5.52444 7.36352 4.68747
653 1 7.61899 0.505117 8.10006
654 1 5.91195 7.75647 9.24084
655 1 5.54149 7.50643 1.44026
656 1 4.94189 2.41367 7.78452
657 1 5.99429 8.46081 1.56075
658 1 2.71553 8.49723 3.31172
659 1 9.01805 2.78461 5.99351
660 1 5.07979 3.47486 5.7576
661 1 2.82307 3.74378 8.59133
662 1 7.06703 6.29494 8.93997
663 1 3.30713 7.74955 0.216539
664 1 8.18048 0.0214749 4.26912
665 1 3.07157 0.531858 8.37431
666 1 0.304949 1.37597 4.91294
667 1 0.709117 1.34989 3.37749
668 1 4.22462 6.32452 2.4748
669 1 1.49418 6.79353 3.30328
670 1 4.85817 0.615659 6.03417
671 1 1.57654 6.31231 2.32893
672 1 5.43876 4.29531 6.19829
673 1 3.21308 2.24879 0.056232
674 1 8.86242 5.17559 7.32981
675 1 3.67019 8.42969 0.928937
676 1 7.96745 6.31783 0.183224
677 1 8.81424 7.58821 9.14193
678 1 8.63647 3.90273 5.05196
679 1 9.36898 2.09333 6.74441
680 1 0.603447 6.12632 5.19937
681 1 6.143 7.80742 3.85083
682 1 4.39325 4.51078 4.24511
683 1 4.45896 2.63101 1.40301
684 1 7.09142 8.91107 7.8321
685 1 7.71492 8.07421 8.2797
686 1 0.495274 6.82256 6.70051
687 1 5.19373 5.88095 7.15107
688 1 7.9552 3.49323 3.06362
689 1 1.64943 9.06904 3.26274
690 1 2.0798 1.04372 0.379243
691 1 4.14612 0.588683 8.87244
692 1 8.44931 9.0779 1.66811
693 1 2.34073 3.14407 5.21179
694 1 2.70965 6.90505 3.78446
695 1 2.71417 3.91927 7.36738
696 1 7.0042 5.04616 2.07066
697 1 1.23851 4.75348 8.0205
698 1 3.20418 3.06901 7.70896
699 1 1.06198 7.2099 5.10049
700 1 0.343096 8.42393 3.99646
701 1 7.27856 1.41439 7.67632
702 1 0.0070329 6.97035 5.34279
703 1 8.24947 8.24744 6.7496
704 1 3.09637 5.87659 1.25052
705 1 4.62315 1.8262 7.04704
706 1 1.43439 2.66538 5.59588
707 1 7.3475 2.62709 4.83598
708 1 4.06271 8.18904 4.26663
709 1 0.886929 6.98112 8.49355
710 1 2.01108 5.09766 0.721713
711 1 3.5896 1.4533 8.78213
712 1 3.53849 4.47702 4.89284
713 1 1.70195 5.79293 6.5049
714 1 3.28676 2.20009 3.63895
715 1 4.64798 5.37504 2.31867
716 1 5.25642 1.66028 6.1167
717 1 4.39518 6.03098 7.83185
718 1 5.8408 2.93798 7.42991
719 1 0.533236 3.25349 5.80825
720 1 7.33864 5.82099 2.66343
721 1 3.71618 6.42587 4.47937
722 1 7.21612 4.43927 0.0608846
723 1 6.51387 1.77259 9.06949
724 1 2.18168 2.93408 3.81622
725 1 3.38968 6.80239 2.95316
726 1 1.1246 0.469638 3.00269
727 1 6.39433 6.73595 3.8952
728 1 8.96558 3.12614 7.77165
729 1 7.85045 2.41855 2.78439
730 1 7.78757 4.2175 0.912296
731 1 2.26432 4.08156 0.166753
732 1 8.13968 7.16704 3.54263
